text,label
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 44.15,0
RT @RajaOmarFarooq: :) smile 😊 http://t.co/2kTKNjCuHC,0
@benforbush http://t.co/NvJ4r3YhFF #Dfltd,0
liked this @neiltyson quote in @WIRED so much I made a little image... http://t.co/rKUs5nFFCV,0
And now.. I'm crying for her unexpectedly! You are amazing boss that make me growing up a lot! I wont forget you!,0
I posted a new photo to Facebook http://t.co/i06DLfA3BN,0
"RT @FactsOfSchool: Take your age and add 5 to it.

That's your age in 5 years.

Mind = Blown",0
"RT @GrimsReaper: she wears all black
just just like her soul
yet her heart is made of gold",0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/Qy2nZWoCG0,0
Shut up u **** *****!!!,0
#Date360: Checkout this emergency telephone.... http://t.co/vuOLUArqWq via @Date360,0
Ugh. School.,0
Tell me there is a chance we have a better Nigeria if the so called 'brilliant' youth on twitter are in government....,0
"one hour exactly , finished with my hair",0
RT @woahdyIan: THE FIRST OFFICIAL THE MAZE RUNNER POSTER IM YELLING http://t.co/I2WKiDibzH,0
Found my keys in a jacket I wasn't going to wear.,0
"RT @zozo_1311997: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/z0UiUjLmAW

@jremiputra @Loreneum90 @ejaypatootie @BiiDash @MllxKiwii",0
Tiffany Miller working on the halter top.. finally! http://t.co/0ekoFkH77Y,0
"RT @IraqiWitness: Assad is talking about taking back cities while these ""Mujahidin"" are glorifying themselves over taking over checkpoints.",0
"I hate bum ass lil girls,!",1
"If you still want to be my friend, just be a good friend, don't be a fake one, cause if I know that you're lie to me....",0
"RT @FindingHEYA: It's your choice, if you want me I'm here. https://t.co/0m1J1YOJQZ",0
Wtf it's too early &amp; these mfs outside running around.,1
"Ystrdy #AliceinArabia convo just like Cambodia VPM who blamed Arabs for all terrorism &amp; ""bad image""  in #Islam",0
@Tierahlol Your iPhone screen??..    http://t.co/OTBOpMbJkV,0
RT @Nashgrier: Freck and Vick tho,0
British economic recovery won't just come from financial sector. Manufacturing also important,0
Just posted a photo http://t.co/7Y59u6NwwA,0
"@smileyashleigh Be gone, foul peasant.",0
"Basketball Shoe's :

The 10 Hottest Sneakers of the 2013-14 NBA Regular Season.

Pick Then RATE 1-10 ?

Like our... http://t.co/GERq6ubRpO",0
@GodofMittens Mira I'm mad at you! 😭😩 Didn't come yesterday,0
"RT @DKThomp: To blast Obama's timidity, Romney quotes Brutus, who was tricked into murder, lost in battle, and killed himself http://t.co/g…",0
RT @ferdepablos: Google earth y avion arco iris .... http://t.co/ShotuxF457,0
"RT @GeniusFoods: @dairyfree Sorry for the delay, full ingredients incl choc now on site here http://t.co/4AcqBPoTmU and on all future packa…",0
Got a case of the Mondays? You’re not alone https://t.co/HeyHRauqQ8 ผ่าน @twitter,0
"I'm legit happy right now soooo I'm posting the link again HAHAHA lezzspread em good vibes =)) 

http://t.co/Rfgdu2fqMy",0
Naughtiest Animals You Will See http://t.co/Jumy1DFbqQ http://t.co/XJp7McCGo8,0
Why am I up rn,0
"Today stats: No new followers, 2 unfollowers via http://t.co/c6XOAgCcM6",0
RT @BTS_facts: [PRESS PIC] 140319 V @ Show Champion 100th Special Episode Photo Wall @BTS_twt #방탄소년단 http://t.co/rXjBBe5r5S,0
Monster High Its Alive Frankie Stein Doll: Purchase Monster High Its Alive Frankie Stein Doll from Amazon.coms... http://t.co/kD30fuFsN5,0
I wanna give up,0
@D_masd Demanding the full story with context in a tweet demands a lot from 140 characters.,0
RT @phoenixfan1986: To all @manc_phoenix  fans  there are now 11 additional seated tickets for #eplplayofffinals contact Phoenix office or …,0
I don't deal herbs..I direct the shots like Spielberg! @Sam_Hudson91 #ABarADay,0
- Been craving donuts for days now.,0
"RT @imDIGGYn_Youu: , im surprised she text me goodmorning 😳",0
"Today stats: No new followers, One unfollower via http://t.co/o0eNNclYiv",0
RT @LibraThatsMe: As a #Libra you give most of your energy to the person you love.,0
"I'm at @DunkinDonuts (Branchburg, NJ) http://t.co/SEMKWnZjDb",0
"Dear guys, when a girl says 'I'm Fine' talk to her until the real truth comes out.",0
"""@J_R_Marrujo: “@BrickSquadBri: I'm dying right now” good"" josh Wtf. I thought we were friends. We go way back.",0
Not me,0
I'm tired but I really need to finish this assignment off. So I can move on! #c'monmotivateme,0
Crysis killing me,0
Can't wait for the weekend #comefaster 🙌😌😁,0
the cookie and crisps diet 1 day in is going good - i ate a blueberry muffin instead,0
RT @GrownWithLove: We're giving away a number of £25 supermarket vouchers for a retailer of your choice - just retweet &amp; follow us to enter!,0
RT @edfilmfest: Recruitment for #edfilmfest 2014 is open! Have you applied yet? http://t.co/B1p784860V,0
"RT @DeRidderInge: My job @TnfTopTraining done Hard working,Great feeling!Thxs@RonaldGaastra@PieterTimmers @DieterDekoninck@BuysKimberly htt…",0
@Praise_A_Lord well you're more into it than I was that early on! Don't worry you'll do ace 😊,0
"RT @SyaMinem: ""@hanzcorleone: Saw this on the internet. #Respect #YNWA http://t.co/EiyUXV0lBj"" liverpooool!!!",0
"RT @markbritball: Head of EuroBasket 2015 organisers, Markiyan Lubkivskiy, tells media that Ukraine wants to step down as hosts. France fav…",0
The fact that I'm only gonna be in class for about 30 minutes brings tears of joy to my eyes! XP,0
#NowPlaying &gt; Humble Pie ~ Humble Pie (Full Album): http://t.co/lohmRsjG4q,0
My emotions are overwhelming me!!! 😭😭😭😭,0
#YESPimpMySummerBallTeesside 53,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/M1jMhv3ojx,0
Who was the last person you met today? — my brother http://t.co/frgfroTaDv,0
Bank Negara’s net profit for 2013 declines to RM5.45 billion http://t.co/X9tvpDFuDb #malaysia,0
"RT @ChristianRep: He who heeds discipline shows the way to life, but whoever ignores correction leads others astray. Proverbs 10:17 #wisdom…",0
Good Morning! Had your breakfast? Find out what each country has for breakfast @igotravelcoffee #igo #goodmorning http://t.co/zWaBRjIxiw,0
"RT @sanityinc: Web apps: start with the user interactions, then work backwards to the database. Don't assume you know what the latter shoul…",0
@LukeBaitWilson but they're so cute x,0
Same here RT @kateisback: am a sinner ***what about u?  #twitterrealfriends,0
"RT @GoodOldJack1: “@PussyPlanetXXX: RT @Gina31fStone: Beautiful #Ass &amp; #Pussy 💋
RT ➡️ “@iferry81: @angieverona957 http://t.co/dxNslynw0F””",0
"I think about you all the time, you're so addictive",0
"My amazing boyfriend sent me beautiful flowers,, these are also my favourite 🌼,, http://t.co/mgaPlSewDk",0
I would give anything to be able to go back to bed 😴,0
@eviebedford where should I meet you?,0
Someday you will realize.,0
"RT @IifeprobIems: Stop regretting things, you can't change them anyway.",0
I got a bad ass bitch just bouncing on my dick.,1
RT @selenkarusso: @selenascutie I know honey,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @ohgomezworld
✔ FOLLOW everyone who RT's  
✔ FOLLOW everyone wh…",0
RT @Brunadasilva72: #Cite13MusicasPerfeitas Paramore- The Only exception,0
Today;;)♥♥ http://t.co/vfQvd7KfBq,0
@BellaCocaine1 GM n yeah a little better than yesterday,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
RT @ShtGuysSay_: How to kill a spider... http://t.co/pgRc5XrMZa,0
@shteamboatwilly @EPfestival I AM. I mean as well as. as in obviously,0
RT @dinahjane97: On the road again ..,0
"Gm #traptime all dis fuckin work I swear dat I deserve a raise, fuck a boss I'm my own boss, Bitch I… http://t.co/Q2uhWD1Zbe",0
"Less than 6 months till the 2014-15 Champions League begins. 
*CL anthem starts*
*Gerrard walks on the turf*
*drools* http://t.co/0GRkCFIooO",0
@AlfredoFlores I love you you know?,0
one person followed me // automatically checked by http://t.co/lIG6Zr4zvU,0
I'm Totally crazy for you! :D,0
every morning i start my day off eatin candy its my coffee,0
Me an Eric the only Mexicans in this class 👩👨,1
Tweeting #2ne1 &amp; #COMEBACKHOME are fun!! come blackjacks blackjacks,0
Morning y'all #HappyHumpDay 😘😘😘,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/CAV3mJ18JC,0
Im trying not to be miserable right now but I just want to sleep and die,0
My #WCW is Cheryl Tunt http://t.co/QCiv5LByjc,0
RT @TheCockiestMan: List of bitches who want my dick... http://t.co/3wy9x6fNVP,1
RT @mdaatif_: OMG! give you 3500 fast  Instagram Followers for $5 on #Fiverr http://t.co/P3KpPsuvmh,0
RT @milkteef: I always seem to get more hungry (and in a shorter time) when I do eat breakfast rather than when I skip. Annoying 🙇,0
@MoTheOracle http://t.co/4salfNExiI #Yhu29g,0
"@Hackworth yes, and Naya Hexproof. Some Esper lists.",0
Looking forward to getting stuck in at @perrettspark Spring Clean this weekend! Saturday from 10am... #GetInvolved #Bristol,0
You saying the words but boy it don't seem right.,0
Mfs always mad about some shit,1
"The Sky Is Everywhere
    
        Paperback

 ... http://t.co/1gNW3Iy1RJ",0
RT @HeyBabyItsTaay: I would really like to see Sam fight Sammy. Like thatd be some funny shit 😂😂,1
"Gotta be #2NE1 you No
My one and only oh oh oh
Gotta be #COMEBACKHOME you No
Next to me it's gotta be you",0
Happy Birthday @MollyNewell 🎉🎉 You are not only a popular club drug but a swell human being. Have a great day!!!,0
RT @tokkiella01: Blackjacks are working reallyy hard #2NE1 hashtags everywhere #COMEBACKHOME MV YT links everywhere!!! CHAERIN! http://t.co…,0
"Find out now to get 100,000 visitors and 40,000 leads for his business in a single day. http://t.co/X1CaVCCnzW",0
"RT @TEDxAsburyPark: Ireland's innovation minister talks jobs, university research on visit to Chicago - Chicago Tribune http://t.co/Iq9p8DV…",0
