text,label
@BugattiHUGO_ PLEASE PLEASE DONT EVER EVERR EVERR EVERRR ASK FOR ANY MORE QUOTES w/ SELFIES!!!! 🚧 http://t.co/PhJEF6ZxeB,0
@DrayaFace #WHOOP THAT ASS @SundyCarter and u need to tag @JackieChristie azz to both of them #BUMS its really sad she 40yrs old and act 14,1
@PaxtynLeigh me either😍💗,0
@Nashgrier  NASH FOLLOW ME❤️❤️❤️❤️❤️❤️❤️ ILYSM 23,0
@jaygeesee Did I miss anything?,0
Read the latest reviews for STRENGTH FROM WITHIN;THE CALL TO DUTY;&amp;OPERATION ANGEL: http://t.co/quTLqycxBX #Christian #fiction #adventure,0
RT @Cancer_ht: #Cancer will only let you win a fight when they're tired of it and want to be calm again.,0
RT @tinatbh: can you illegally download sleep,0
"""@Nashgrier: RT for a follow!""

Follow Me",0
@Nashgrier FOLLOW ME PLEASE I LOVE YOU SO MUCH ;),0
"If the #purpose of life is to become
wealthy, there would be no
purpose after becoming wealthy #islam #atheism",0
that rain sounds nice...from inside ;) still a bit cold for my liking but there is something refreshing about it #springIScoming,0
@Ehts_Huda @fashon_beauty @Lonleiness good idea thoee,0
RT @CalebSumners: guys don't understand the terrible view girls have of their body http://t.co/8CbWNIABrM,0
@BBVIPno1 XD the weather is so gloomy there! ;__;,0
"Hovel has been upgraded! Can you do the same? Download to find out! http://t.co/BXTeFNGBFr #android,#androidgames,#gameinsight",0
RT @Nashgrier: RT for a follow!,0
RT @WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
“@FunnyJokeBook: every mexican's weakness 😂 http://t.co/CgkGmg6g1N”,0
RT @SheeeRatchet: Guilty 😂 http://t.co/lHsB2TmK2B,0
RT @TheDreamCIoset: EVERY GIRL NEEDS THIS http://t.co/IhfpmG3yXe,0
I only lost 0-3 to Barcelona on my first game on Legendary. #GetOnMyLevel,0
RT @brittanylyn5: In so ready to get out of indiana tomorrow! 👌💃,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #GIG #ADVERTISE -521",0
"RT @DavidRoads: Too many people spend money they haven't earned, to buy things they don't want, to impress people they don't like. -Will Sm…",0
Small plane accident at SLO airport closes runway http://t.co/W2q42VeO1b #slo #sanluisobispo,0
"@DesTheSaudi lol i can't speak for all of us, but i know i love touching my dude's face. ☺️",0
@wilw did his wife pull a muscle while making mussels?,0
"RT @brookeparkewils: Haaaapppy birthday @CraigCaine ! Here's a nice throwback from grade 2 😂, have a good one ☺️💙 http://t.co/VdnpQe6MAf",0
RT @Just_JayyTee: Females dont be wearing panties under they sundress?? http://t.co/Zznq2WYtyA,0
RT @Nashgrier: RT for a follow!,0
Googleâ��s New Panda Update Is Less Harsh and Benefits Small Businesses - http://t.co/NtVLQhjbvG,0
"Ima run all my data out, fuck it",1
@pxns_y @brandon_bxtch remember the burger😂,0
WHY ME ?,0
RT @IlluminatiAreUs: Ohh Fuckk 😍😍. If any teacher told her to sit I would fly kick them #BruceLee 😂😜 http://t.co/dwf2glJSSV,0
Wondering what's gone happen..,0
one person followed me // automatically checked by http://t.co/sw2u69g6mV,0
"RT @usainbolt: ""It's always seems impossible until it's done"" @ManUtd @Persie_Official @WayneRooney #BELIEVE",0
RT @grandebuteraxdx: @avonsbiedles my heart was not prepared for this,0
"RT @RBPundit: You know things are going to get worse with this clown in the White House, right?",0
RT @_ItssMeeBishh: 😂😂 Im Sitting By Imaginary Charliee,0
RT @dylanobrien: “@hollandroden: Congrats Dyl @dylanobrien on a heart racing trailer for Maze Runner:)” thanks holl!!!!!,0
RT @ThomasPride: Oops! Tory Chair Grant Shapps admits Tories are not hardworking people: http://t.co/cDmMafXA7Q  #torybingo,0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
RT @Nashgrier: RT for a follow!,0
RT @santanaswag: “@ali_bugg: “@ChaseVersace: When you only stick the tip in and she's already moaning http://t.co/NyikvkeH4T” 😂😂”😂😂😂😂😂😂,0
Now how do you expect me to do homework when the Blues/Blackhawk game is about to start?? Looks like an all nighter tonight,0
“@aminahleigh: It ain't nothing to cut that bitch off”,1
"MP3: NICK CANNON FT. FUTURE, MIGOS, &amp; TRAPHIK - PAJAMA PANTS | NAIJA-BEATZ BLOGZONE: http://t.co/ke5ioNKWIY",0
"If you haven't seen that vid featuring the ex-madam and the Chancellor's alleged coke and niche sexual tendencies, then it's worth a watch.",0
RT @PsychoIogicaI: Psychology shows that people who find it easier to laugh tend to live longer than those who do not.,0
New shoes aquired. #FurDUprep,0
RT @AnsleyGraceHall: Knowing Miley Cyrus is in Tampa makes me freeeaaaak outttt😜😜😝😛😝😛😛😜😝😜😜😛,0
Spotify Plans To Own The Online Music Market In Asia http://t.co/0qDeiKOfmQ,0
Confutublated #ylweatherword #pickmyword,0
"Writing about TV, film or digital media? #LongBeachIndie wants YOU for the #Edutainment conference at our festival! Submit proposals NOW! RT",0
I LOVE YOU SO MUCH OMG PLEASE FOLLOW ME @Nashgrier,0
RT @karlyko: “Nobody takes their first drink or snorts their first line thinking I’VE JUST STARTED RUINING MY LIFE” Denny O’Neil on addicti…,0
@MrMerd2012 they take pics of the heart too?,0
@Agustuski mine are cheap and awsome! Lol a mono price or the one I have now was around $60 a huion H610 I believe..,0
"RT @ThelIluminati: Forgiving someone is easy, it's trusting them again that's hard.",0
"@ChristianG70  I am loving this Quarter-Final lineup.... But, chances of Man U advancing past this round.. Very slim. http://t.co/VvsqhuSVf6",0
@SAMidas_ @bigdealottawa76 You know it 😸 😸 #TEAMSWAG 🍁 🍁,0
ON THE FUCKING BRIGHT SIDE. MARIO ON MY FUCKING PHONE 😍 http://t.co/wxzNa6gRpS,0
"RT @erotao: He who accepts evil without protesting against it is really cooperating with it. Martin Luther King, Jr. #tcot #ccot #msm",0
I you can't be famous be infamous... http://t.co/ABQ5HTJepP,0
RT @ImaGrumpyCat: Females be like http://t.co/OVTArCeEiR,0
"RT @OzarksOzone: The Marshfield Lady Jays rallying to add a state championship to their previous wins in 88, 89, 90, 91, 97 and 99. http://…",0
Shower time...im doing halftime,0
RT @wshandcock: @theRaginCajun69 @jewelsfitness @MimeFreak @JanetMasonXXX @NickiHunter @VeronicaAvluvXX this is looks amazing 4 breathtakin…,0
"sky's fall, you feel like it's a beautiful day",0
I hate homework with a passion,0
RT @sweetg35: Patience: still no app for it!,0
"@Michael5SOS hi mikey, please follow it would mean the whole world to me! Please ilysm stay safe! thank you! xx80",0
RT @BasketbaIlLife: You don't like basketball? http://t.co/oURRW22u2T,0
RT @krispycocaine: When you put that side hoe in her place http://t.co/sMcde2bSOV,1
@CeCeMissXtotheO Can you follow me? I love you so much babe,0
@CallmehSam_O LMAO YOUR NAME,0
"RT @craicaslut: ☼
☾❁☾
☾❁☾❁☾
ʕ•͡ᴥ•ʔ 
@Michael5SOS
MICHAEL CLIFFORD
YOU MAKE ME SO HAPPY
IT WOULD MEAN ALOT IF YOU FOLLOWED ME
LOVE YA
ʕ•͡ᴥ•ʔ…",0
RT @fvcky0uu_: when jada sings shine bright like my forehead to niasia. #dead 😭😭😭 @yungjaiii,0
RT @cwthe100: Have a question for @WildpipM or @MisElizaJane? Join the conversation on Facebook now! http://t.co/gIWpCRqtvd,0
RT @Svdboyy: Cigarettes give me such a rush,0
RT @_dtrench: @TheEllenShow April 4th Pediatric Cancer Dance Marathon at SHS--PA's  largest high school fundraiser! 15 hours! #FTK http://t…,0
😂 Ain't tryna be cocky but I got your heart in my pocket😏 RT @TTG_Kurtie: You Could Have Been My Girl But I'm To Geek For Chanel 😂😂😂👉,0
RT @SexTaIk: Let's makeout and watch Netflix.,0
@Michael5SOS just remember how beautiful you are,0
we got your back #2NE1 blackjacks #COMEBACKHOME we got this 204,0
"I found Emblem in The Tribez &amp; Castlez for #Android. http://t.co/hStiRL4Cjl #androidgames,#gameinsight",0
Wicked games is the only song I'll listen by him #weeknd,0
Nothing ever gets easier lately 😞,0
"RT @CuteLoveMsgs: If your girlfriend is pretty and many guys want her, that's another reason to keep her and treat her right. You got what …",0
s/o to the girl @ sonic who gave me my food bc good lawd you were gorgeous😍🙌💯,0
"RT @Woodring555: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #sougofollow #SHOUTOUT 560",0
@MadelineSchmidt oh dang what happened?,0
How to Find the Best City to Call Home - Free Kindle Non-Fiction http://t.co/qidphxsi65 #ShareTheFree #FreeKindleBooks #Freebies #Kindle,0
WAAHHHH BRANDON IS TOMORROW.,0
@imkinda_BIGDEAL thank you sam. I missed you too! I'll be back tomorrow ☺️,0
@nickrao97 stfu you thot,1
RT @AdderallHadMe: Adderall had me like http://t.co/5rbQnRcbkN,0
RT @nflnetwork: The #NFLDraft is 50 days from RIGHT NOW! http://t.co/dTVSnpt5N0,0
@jayalaun UR FUNNY,0
we got your back #2NE1 blackjacks #COMEBACKHOME we got this 204,0
Wed Mar 19 19:01:01 CDT 2014 das-miner Temperature: 73.0 Enabled: Y GPU: 4 MHS av: 0.7155,0
hiiiiii @toystoryharry hope you're well!! if you catch this please follow me? the best part is you'd make me REALLY happy :D 🙈💓,0
Smile Busty British teacher Tanya Tate shares cock with small tit student in 3some http://t.co/MPNrWpL6QP #free #xxx #sex #porn #video,0
ICYMI The UK Advertising Standard Authority rap Paddy Power over its now infamous Oscar Pistorius advertisement. http://t.co/HqaLz5gFgo,0
BP-927 Battery + Charger + BONUS Canon GL1 GL2 MV10 MV100 MV200 Ultura http://t.co/GiqUZ6ThpU,0
RT @GameOverGreggy: Don't mind if I do... http://t.co/HxQnkcNHBC,0
Free sex pictures : Compilation of hot big sexy Butts on cams  http://t.co/C4KUwX9Dba #sex #movie #hot #iPhone,0
6 Tasks To Automate In #AdWords Without Scripts Or Tools http://t.co/UmeW85fXp0 via @gregweir #SEOTips http://t.co/IeYgZP8VDn,0
RT @CauseWereGuys: When everyone's texting you except that one girl... http://t.co/XYCRjxWC8Y,0
RT @Jurado_08: moyes saved by god and Van Persie,0
"@Nashgrier 
you gotta a bae? 
or nah
you tryna date
or nah
wanna date me
or nah
please follow me
or nothing, please follow me",0
Paid all my bills😁,0
@TBLightning @Outback  John Grahame &amp; Darren Puppa #JustRightTrivia,0
Needs some time out from running #nopainnogain - whatev's I only just made it up the stairs 😁,0
"#NHLJets starters: Montoya in goal, Trouba/Stuart on the blue line, Ladd/Little Frolik up front. #JetsvsAvs",0
RT @KalelKitten: My bloopers in this video... LOLOLOLOL. Freaking ridiculous. Exporting meow!!,0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
Love means giving chances when there are no more chances left to give.,0
"#1 do you owe her money (that's a yes or no answer, no explanation needed)",0
RT @kaitlynnicollle: retweet me peasants 💃💃,1
RT @CauseWereGuys: Buying a smart car seems like a good idea until you hit a squirrel and flip over a few times.,0
"@Nashgrier 

NASH

HEY

BRO

SAME-STATE BUDDY

HEY

BE MY 1/9?

MAYBE? 

PLEASE? 

x13",0
@datgurlshell lol she knows,1
“@TianaaaNicolee: Imma smack you guys if you don't just text eachother and stop subtweeting hard af 😂😂 @Nyjaaa__”  smd tiana,0
"4 more hours! Canadians, enter to win $120 worth of natural cleaning products from @CisforClean #giveaway
http://t.co/3UC61WNWPY",0
RT @_Happy_Gilmore: Real talk... http://t.co/RQDMgVsLMh,0
@Sneaker_Head_AJ @Jackaaaayyyy_ yeah &amp; this is how it works. Bf calls another girl pretty his gf gets mad &amp; then shit happens lmao,1
"RT @Woodyyx3: ""@_poppajoe: Quote this with some of your track fam! 🏃💨"" http://t.co/QXGgjU6Ngk",0
"RT @itsmovies: ""Waiting for you is like waiting for rain in this drought, hopeless and disappointing."" - A Cinderella Story",0
@luisaovando2 Very much so,0
Goodnight x,0
"@luke_brooks 
Hey luke!

You saved my life&lt;3

If you've seen this please follow me&lt;3 
I love you!7",0
RT @Hannahcanrelate: You End Up Hurt😔 http://t.co/af3zHpI4FJ,0
"DramaFreePatt lol honestly not a joke, I was just curious if you listened to any of it",0
"RT @ASAPRockyTRILL: Hoes are getting wifed up. Good girls are single. The good die young, and the ungrateful have everything",1
Be my 1/9 please TURN UP @Nashgrier 😫,0
RT @CraziestSex: When ur parents yelling at you in the car http://t.co/v7u3iujydQ,0
"RT @LifeFacts: Don't ever be afraid to show who you really are, because as long as you are happy with yourself, no one else's opinion matte…",0
"RT @antijokeapple: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
5 job search lessons you learned in kindergarten http://t.co/XsBMMZSQL6,0
RT @tonyjaajaa: Best show on TV right now!  #hannibal #tvshowtime http://t.co/Z3PzefQ2VK,0
RT @coffee_n_mtns: Everyone seems normal until you get to know them,0
RT @surgings: daily motherfucking reminder http://t.co/dTXnheHFpb,1
WOMAN GETS $15K IN LAWSUIT AGAINST CHRIS BROWN http://t.co/IeTT4nEr2j @BlockzMagazine,0
“@_DejuansLovee: @x_itsCharnaaa kmsl hell yeahh .. betta get daedae pee” 😂😂 bitch his piss ain't gone go thru,1
"RT @Beystanfolife: Is this forreal?RT @TheBeyHiveTeam: So, this is an actual billboard in Fairfax Ave., Los Angeles, CA http://t.co/YVyuJBX…",0
"RT @kevinseccia: A nice bonus of talking to non-Americans is that grammar mistakes can be covered up with a ""well, that's how we do it here…",0
"@CocaColaFM Pongan ""Koka-Kola"" de The Clash! In the gleaming corridor of the 51st floor, the money can be made if you really want some more!",0
For more info visit http://t.co/1gLP5jDp8H Free Natural Health Ebook: Natural Help for Inflammatory Bowel... http://t.co/YetvSMLeii,0
RT @Eminem_Lyrics__: Words to live by http://t.co/uYVdDm4fq7,0
@tdbailey10 thanks little dude❤️❤️,0
RT @AllieKenmore: Once again @kaitlynmccaleb http://t.co/yp5LQAam8A,0
@IamChrisMann Gus is the best.,0
Killorn probably didn't mean it. But severity of the outcome generated the misconduct. Hard to argue with it.,0
RT @samsteinhp: Did he take out a reverse mortgage for it? http://t.co/lSa4rwIRKL,0
@Nashgrier be my 3/9 !!!!!,0
Shoutout to @Joyce_Caba for being such a great human being 🙌 &amp; congrats on winning again 💁,0
@hyukthighs nope. why?,1
@howaboutHowell HES JUST SO GENTLE AND CUTE,0
RT @Funnyvine6: Hit it from the back 😂😂😂 https://t.co/K2nxbKB2Aq,0
"RT @Manny_veli: @CortezDx3 okay, Im thinking about you @CortezDx3 lmaooo",0
RT @itsWillyFerrell: #IHateItWhen the movie trailer is better than the movie itself.,0
"RT @AthleteMusic: I Do It, by 2 Chainz...",0
where can i buy a jacob whitesides ?,1
RT @tnews01: Shapps' 'condescending' Budget tweet sends Twitter into #ToryBingo meltdown - Metro http://t.co/6bbb0HFzqW,0
"RT @FitspirationaI: Remember: Rome wasn't built in a day. Work hard, Good results will come.",0
@hughes_bridget  Smart thinking!,0
goodluck 96's!!,0
RT @LaurenSykess_: Keep voting!!!! #KCA #VoteTheWantedUK,0
RT @CourtneyLaine_: “@blvkashhh: Seeing your ex in the hallway: 😂😂😩 https://t.co/bLoCjXs3B3” 😂😂😂😭😭😭👋,0
ISD wasn't so bad,0
Never think another nigga can't take yo bitch,1
"RT @Mortenson989: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #GET #FLY 409",0
RT @Thekelly90: “@hottychix:  #FF @PornoBrazil @Soft09r @MissAmelieRose @CharlieNoodz @18__PHOTOS__18 @Onlybadchicks @BabesPromo http://t.c…,0
@Nashgrier NASH PLS FOLLOW ME MAKE ME HAPPY 🙏 BE MY 1/9 x8,0
RT @luke_brooks: 5 boys on a couch taking on the world http://t.co/diO8j7IBMj,0
RT @cheetosnialler: “@NiallOfficial: Please support ! It's very important! http://t.co/Sjea23K846” !!!!!!!!,0
RT @littlemixlovesp: Especial Leigh 6/10 #KCA #VoteLittleMixUK http://t.co/nmSCmjGCWT,0
@Joanne_segura my fave song off the album!! God I love them !,0
This takes me back http://t.co/btTWIAPYF0,0
"✨❤️🙏✨❤️🙏✨❤️🙏✨❤️🙏
@Nashgrier  PLEASE FOLLOW ME NASH 25",0
@Harry_Styles I'd never let you fall and break your heart and if you wanna cry and fall apart I'd be there to hold you x223,0
RT @Seantia_: I wish people stop preaching on what they DONT do 😒,0
just cause uu COULDNT make it past 8th grade doesn't mean I can't. i have a great mom that loves me enough to make me stay in school.,0
@Nashgrier can I get a follow :),0
@Nashgrier FOLLOW ME PLS NASH 💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0
I feel like my boob is gonna come out from one side 😩😂,0
I deffo look like a typical girl here but that is just not the case,0
RT @AlliPolin: Mental Toughness is about people putting faith in themselves to prevail rather than trusting in circumstances to change. ~ @…,0
RT @GB_FollowBack: &gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK -392",0
"RT @jaadewatkins: There will come a time you'll see, with no more tears and love will not break your heart but dismiss your fears",0
god i hate that song so much,0
RT @Cool_Tweetsss: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂 https://t.co/51VYpkE75c,0
@Nashgrier why do you hate me,1
RT @iRosyLopez: to my ex 😘 http://t.co/AMQ2ZkFJFH,0
RT @Aubs89: Hillary Clinton is polling 5-6 points BETTER in CO since December. http://t.co/zZGXnxk2tL but Benghazi!,0
"RT @iAustinPosts: once you lie to me once, I question everything else you",0
RT @WhereMyFuton: @llobaby IT FUCKING LOVES ME THANK YOU VERY MUCH THATS WHY I DONT LIKE IT PEOPLE PEOPLE WHO LOVE ME ANNOY ME,1
@adrianaonflow U GOT DIS 💪💕,0
"RT @JK_TheCoolest: if you feel like you need people , i feel sorry for you.",0
I'm heartless what's new ..,0
do you even know what that means,0
RT @goldy_cocks: katt likes to lay down the law http://t.co/BJSOaK2LV0,0
"It was my fault,That once i believed in a like,Now the heart for sake have left behind all the past mistake.",0
RT @Nashgrier: RT for a follow!,0
"and now im wishin, wishin she would pick up the phone",0
"RT @fifthsuede: ""@lylaslicious: Camila yesterday

I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/0nfOnS64XB""",0
"@Nashgrier Nash, please be my 2/9, I love you so much 💛💙💜💚❤️19",0
RT @taengstagram: jessica and yuri must be fucking cursing sm right now lmao,1
LS polls will throw up fractured mandate: Kejriwal: Aam Aadmi Party leader Arvind Kejriwal on Wednesday said t... http://t.co/pArxvohNgE,0
@cadijordan Really great event today!,0
"RT @The_Janoskiians: RT for an indirect.
Free bc ily.",0
@AustinMahone @FifthHarmony how gay of you,0
@Louis_Tomlinson I miss youuuuuuu ❤️,0
@instafries WHO TOOK THIS,0
So cold right now.,0
@Nashgrier NASH FOLLOW ME BE MY 1/9 I LOVE YOU 😘😘 x10,0
@_Diablo203 idk her,0
I liked a @YouTube video http://t.co/6oel9rvXRL Electabuzz insane edition,0
RT @SexReIationship: Sex is the best exercise.,0
RT @worshipcameron: RT if Cameron Dallas makes you happy 😍 http://t.co/AixT9fY57F,0
@rileywhelan81 it was really good,0
RT @JacKGirlAJ: Now who can honestly RT that you don't own a pair of these? http://t.co/krQxncsLmI,0
Chocolate + cheese = best dessert ever? http://t.co/BTgEXkvWQJ,0
"RT @Singolad9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK 441",0
@boogsz23 @SeanVarona @Nasss21_ @_NicoleRose7 u made me laugh right there cpp nothing,0
"RT @Adam_LZ: I care 10x more about being a good role model than I care about having a ""cool"" image.",0
"Ortega outbids pros to build huge property empire, Bloomberg: http://t.co/5UvwH1NlcN #CR",0
Happy Hour News Briefs http://t.co/zxDEc4RsLz,0
RT @graceenixon: Boys with long finger nails😷 http://t.co/QTo9ikJbPh,0
@emz_myles don't worry aha I don't think you're a creep and omg the pain it's so bad gtk I'm not the only one feeling it,0
@danaagnessolis WATCHA GONNA DO ABOUT IT HOOKER!!!??,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
Ohh i forgot to say I'm sorry :( — its ight http://t.co/oEMASQOC1U,0
"🌻🌴🌻🌴
Michael Clifford of 5SOS 

Hi Sunshine!!

Can you please follow me?!

It'll mean alot

ilysm x

@Michael5SOS 
🌻🌴🌻🌴l",0
Alright I'm back to a normal avi,0
Bob &amp; Carol &amp; Ted &amp; Dracula #changelastwordoffilmtodracula,0
"@whycartah People how don't take compliments are the ones who really deserve them, remember that ☺️ you're perfect 💕",0
@gorgeousxdope  what is it?,1
