text,label
RT @billmaher: March Madness really is a stirring reminder of what America was founded on: making tons of money off the labor of unpaid bla…,0
"@Alyssa_Kidrauhl yeah, FOLLOW best singer cool --&gt; @rondanielx",0
@funnyortruth so good,0
THERE ARE NEW BEATS UPLOADED FOR YOUR NEXT EP! CLICK &amp; LISTEN TO YOUR NEXT HIT!@&gt; http://t.co/dJmIgLwHgF (FREE D/L),0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/EbthD3CBrs",0
RT @IAmJPitch: Why would you call it love when you knew that it wasnt...? http://t.co/nQQTxStM6y,0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/EbthD3CBrs",0
"RT @TeenageProbzx: Nobody cares, but lets try http://t.co/3MOrpuH4Yy",0
@forevershinin @Ranny_NBA @ThinlineBtween this isn't golf! It's all about team. Plus PG is only a better scorer than melo. Individually,0
i just feel so damn emotional right now i couldn't be more proud of Union J like oh my god those guys make me so happy,0
I'm very aware,0
"RT @HeymanHustle: Go ahead, DON'T fall in love with #HustleBootyTempTats sex kitten @MerceyEdison! http://t.co/XoELTGHcVt",0
RT @jbrowntheclown: Just ordered two entrees at steak and shake sooooooo bye,0
RT @BadGirIRihanna: Music is everything to me.,0
"Do it yourself when nobody will. Dependence isn't the key no one gives you anything you ""earn it"".",0
@IONOIeele you do that huh,1
soul tape 3 not what i expected.,0
RT @_YooEricaaaa: @babywala___ ☀💪😉 / goodmorning &amp; have a nice day 👌💞🙌 #fb,0
About a friend ion give a damn I keep them fake bitches around from me,1
@LordLenton @LauraR13x this guy goes forward but turns round and watches the tv behind him at the same time,0
not get in do for we my but in are that this rt was a to they have if your when get is so do that your,0
hais im done,0
RT @TheTweetOfGod: Well I don't believe in you either.,1
Need a new CAM manager? http://t.co/HGarSpDRGA,0
I'd rather wake up to a duckling chirping than a baby crying any day👌,0
RT @BTS_facts: 140302 Suga @ Mokdong Fansign (Cr: itsyourday) @BTS_twt #방탄소년단 http://t.co/ohWfPqDdhp http://t.co/o1MlIupLNq,0
#WhenIWasBataPa I always make papak Milo.,0
RT @HuffingtonPost: This GOP candidate for governor is also a registered sex offender http://t.co/5rXVKvlJRG,0
"Who's next to get paid? Franchise QBs Ryan, Stafford at the top of list| http://t.co/ctA9e6jDrl #Bills",0
RT @VectorThaViper: Lol. Dayumn @Macteeofdestiny: @VectorThaViper Sup bro wah hapnd yesterday reminds me of the cap u rocked in Standin Ova…,0
RT @jtmcgee16: “@maddy_kmety: I'm goin in the ocean today and I hope to catch a shark”what if it catches you first 😳,0
RT @CricketofPK: Pakistan cricket team good gift to win match to pakistan to this day 23 march  #Cricket #Pakistan,0
"Lol mmkay.. *friendzones self* ""@Ziggy_BinSmokin: @MissWinnx Jordan sign""",0
"RT @Ayo_Brimmy: No matter what I do, All I think about is you.",0
"RT @1DScoop: ""@zaynmalik: Drama time"" EXTREMELY RELEVANT",0
@MaureenAbayare Thanks Maureen 😊.,0
@Viva_Mescudi that's me 😅,0
"I'm sorry I mistook all our laughs, long nights, sweet texts and inside jokes as you caring. I'll think twice before wasting my time again.",0
9am at work trying this Taco Bell breakfast,0
I'm so exhausted,0
RT @Mr_Carterr: How am I even up right now? 😩,0
I want some dinner for breakfast.,0
wanted to get this started up again smokin the question is shaved … http://t.co/HKaX5HISsx,0
came home and mum has tidied my room and organised all my cupboards aw she's so cute 👭,0
@thinksarcasm @moushimi you are too sexy I want to fuck? maybe hahahahahahaha,1
RT @kieranlemon: Oioi who's got some photos from tour? Tweet me yo http://t.co/BBQzgvJ7hm,0
"@81_63 @ajaltamimi yes the video irrelevant with picture.But the video from tel abyad front, it's yesterday clashes between isis and ypg.",0
@GioneeIndia @ColorsTV guahar khan made for queen of heart #KKKWithGionee,0
RT @MarvinHumes: Great to see that all the performances from last night's @BBCTheVoiceUK in the iTunes chart! @crsmariemusic nearly in the …,0
@working_fire omg I would be in heaven,0
RT @Mr_Carterr: How am I even up right now? 😩,0
RT @OMG_ItsAhjee: I need some morning head 💦💦🙈,0
RT @Mr_Carterr: How am I even up right now? 😩,0
@ToffTime73 why can't you...? GFX is to make the outro image not even the outro,0
RT @ITSAGlRLTHING: if u ever feel bad about yourself just think about the people who use their selfies as their lock screen or wallpaper,0
RT @_bxtchimlegend: He woke me up 😘😘 i love him😁😁  http://t.co/g2QZIi2oJo,0
die #VoteAriana #KCA,0
all u a do in just all get was its it can if when this just up me,0
@Ramnath_Kamat True.,1
@deezehh how much for acc ?,0
pr1nceshawn: 10 Predictions For the New Season of ‘Game of Thrones’ http://t.co/OWF1cMLNpG,0
"RT @LasharnRichie: “@EastLDN_MIKES: ""If you wan cuss Jamaica..think..who goes on holiday to YOUR country? Isit tourists...or comic relief?”…",1
RT @YaniraSiete: Fuck Calm... http://t.co/y22s907OBn,1
"I’ve collected 35 Scrolls! http://t.co/3mW3m3oim3 #android,#androidgames,#gameinsight",0
Ima go walking today,0
lol i dont understand,0
@gavjumpsship they fit a treat !! @nudiejeans and #vans combo is a classic look !!! Coolest kid on the… http://t.co/fcu2AdYyy6,0
RT @eli_raps: Farmer cunt Matt Baker X Air Max  = pussy fuck http://t.co/6plEnL1Pg8,1
"just found out that the deep end of the pool I'm training at is 14feet. All I have to say is ""fuck.""",1
@PraiseSelGomez lmao you made my day,0
Ask me! http://t.co/kp2tUder8n,0
"RT @SydniArmPittsss: Fuck, I'm getting sick again.",1
RT @TicketQueenLtd: RT &amp; Follow to #Win a pair of #JustinTimberlake tickets for Birmingham! http://t.co/AxxCc1sTuv … http://t.co/nbUGMsY3rM,0
i love hail stones &lt;3,0
http://t.co/aVjAoSCDSh one day could be 1000 followers,0
In the last 24 hours I've eaten 6 waffles,0
"@zaynmalik I LOVE YOU BABE.. 
 In my eyes you're my everything but in your eyes I'm just a fan.
  ♥♥♥",0
RT @NathanTheWanted: Just landed in Dublin!! ☺️ http://t.co/8hoVqPdfI7,0
RT @CK1Trey: The Africa they don't show you http://t.co/hymov0C0sB,0
RT @Ej_Hunt: Its all about words and personality bro.,0
Yess.😍 http://t.co/fuRqxrEz5g,0
Ima be on ESPN 💯,0
"RT @WhatCraicNiall: #TheOnlyFatThingAboutLiamIsHisHeart
#LiamYouAreNotFat
#LiamYouArePerfect http://t.co/vAZUwIaLqb",0
"@ravenqueen4ever @BabayagaEAH too many to mention. oh, and check your DM",0
"""@MyGirlzLife_: @mrtsbhoas I'm not in mdo"" LOL YOU TWO SO FUNNY XDDDD",0
RT @princesskyraa: Soo thankful for everything God has done for me! I won't ever understand some things but I know it's all part of a bigge…,0
RT @Wilffff: Night.,0
@contemporaryjez hello! How are you?😊,0
@kahseng1999 close your eyes la,0
Never a penalty in a fucking mile. #FuckOff,1
really tempted to just give up on this coursework,0
RT @RickyPDillon: btw ahh =/ i fell asleep editing so my new video isn't ready to upload yet I'm sorry! ill finish editing it later today a…,0
RT @USATODAYsports: Crowdsurfing president? Dayton is doing this surprise Sweet 16 right: http://t.co/xe4Y3dW8do (@forthewin),0
"RT @iQuiffMovement: #liamtheonlythingthatsfatisyourwalletandheartAnd11inchdick 

RT bc @Real_Liam_Payne isn't fat. THERE'S A THIN LINE BETW…",0
"@CGottliebHunt mwahahaha, but I can't go to the bar n eat with them hanging about the place can I😉🚶",0
That awkward moment when you stay trapped in your room because there�s strangers in your house,0
"Today stats: One follower, 3 unfollowers via http://t.co/7Pdxzq0RYa",0
RT @tee_Bueller: thank you Lord Jesus for saving me w/ your precious blood . .,0
@_MadisonRussell forever and always 💦💦💦💦💦💦👄,0
AAP Mumbai South candidate Meera Sanyal's interview http://t.co/54IFmmuVSD,0
Cholesterol Rx Users Drop Weight and Diabetes Risk http://t.co/hfpGQ2yzek,0
RT @TaqiyahHmm: Because I miss you,0
"Today stats: 2 followers, No unfollowers via http://t.co/V1iWY6RAg4",0
RT @PreciiousLouis: #TheOnlyFatThingAboutLiamIsHisHeart http://t.co/pB5K2KYzXX,0
Who will win today? REAL MADRID or BARCELONA?#fcb   #LaLiga   #realmadridcf   http://t.co/LLeWEdXCR9,0
RT @RealTalk: Be careful who you trust.,0
"@DewiArmand @sha88bsa the ""ideal"" newsroom",0
I wish Starbucks delivered...,0
RT @danielinaganoe: HAA Just kidding! I have to work and then I have to do this big ass pile of homework,1
RT @Grvphic: I miss summer nights 😭,0
"RT @Marianhouk: Palestinian analyst: ""I'm very worried about this situation. It's not good. I'm sure of 1 thing: Mahmoud Abbas has totally …",0
"http://t.co/8l2dpjXiZ2 #99cents on #Amazon #Kindle ""The Writer's Tune-up Manual: 35 Exercises"" http://t.co/8yuLmEZet5",0
I guess your not anymore.. :(,0
RT @yoviannie: I have a million reasons for give up on you. But I always find out one reason for stay.,0
"Don't worry, don't cry. Smoke hash and fly.",0
RT @perfectbraid: Miley's old hair http://t.co/vsbArUmVkq,0
@FanboyMalaysian yaa!! /pout/ take your yeollie and give me my baby T^T,0
RT @DaveyLeo10: Great record! Fortress Goodison! #everton #efc @Everton http://t.co/qZQz6isifx,0
"@RealInariVachs I need u baby, badly!",0
"RT @dannytosh_: Attendant: why do you have a child's ticket?

Man: because I'm a child of god http://t.co/vsZXIeQiIQ",0
"We Are Bulletproof, Pt. 2 by BTS — https://t.co/UNju8oFDAx",0
"I’ve collected 10 Scrolls! http://t.co/KbkZqLQ4JT #ipad, #ipadgames, #gameinsight",0
Missing the awesome time with everyone when we went to norfolk😨😞 hate this feeling...😩,0
#selfie #selfiesunday #mirror #tired #early #sweats #hungry #bleh http://t.co/PC2IMmyqNv,0
inconsideratemotherfucker,1
"RT @bieberftalboran: go go go, chapter 1 just begun
it's my time, it's getting better
go go go, i'm in comand now 
 [ #KCA #VotaAuryn ]",0
"I've collected 36,320 gold coins! http://t.co/mZRBPqKyQ4 #iphone, #iphonegames, #gameinsight",0
"Today stats: 2 followers, 6 unfollowers and followed one person via http://t.co/HV8Z55wf6Y",0
"RT @Tht1KidIsaiah: @Fnastyyy Shell be fine, just keep your head high bro. She will be in the familys prayers.",0
"Today stats: No new followers, One unfollower via http://t.co/EkLwU5I64o",0
@MNiefer Welcome to Twitter! Now that I'm following you I expect amusing stories and witty insights. No pressure. :),0
Use discount code SUMMER to get 10% off your entire order http://t.co/VgJLUbU5mK,0
Watching Titanic (with Nita) — https://t.co/ohGeQ0MkwZ,0
The crazy thing is that it was never about me...,0
RT @Mr_Carterr: How am I even up right now? 😩,0
"RT @HeymanHustle: Go ahead, DON'T fall in love with #HustleBootyTempTats sex kitten @MerceyEdison! http://t.co/XoELTGHcVt",0
"""@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball"" oh mty gos",1
What's for breakfast ?😋,0
"Science Fact: It's often been reported that human nose can only distinguish between 10,000 smells that is wrong - more like a trillion.",0
@LewisRodgers15 love you big boy hope you had a great day yesterday :D,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
I just entered to win JBL Pulse via the @bignoizapp -check it out http://t.co/dt74wiLFNP,0
"RT @TheComedyHumor: Ugly People: Taken 💏 

Nerds : Taken 💏 

Hoes : Taken 💏 

Everybody : Taken 💏 

Me : 🚶",1
Smite #ArtemisStalkerSkin for Free http://t.co/Y5WJhhV7hf,0
Tender parking regatta in order to girls. supreme three cease-fire celebrations modish columbia: AuUgaS,0
@JetLife_Chang wat do that shit do?,1
I added a video to a @YouTube playlist http://t.co/o1ncprGHog Call Of Duty: Ghosts - CHRISTMAS NOOBS!,0
Not comprehensively stiff caused evenly straight a derivative apropos of lodestone upon.: nzuaJtJSC,0
RT @FemaIeNotes: Nothing is worse than hitting this in class http://t.co/ekimXEfxSL,0
RT @Mr_Carterr: How am I even up right now? 😩,0
"You can call me R-Kelly now, UR-INE, TROUBLE",0
"I am drinking Blue Tea :))))) love it and healthy for me cafeine free from anchanthaiherbs 
#blue #tea… http://t.co/j8wxljvVRq",0
Rich Twitter I need money for a new phone since 90 meeellliiieen for drinks is normal...:),0
"RT @HeymanHustle: Go ahead, DON'T fall in love with #HustleBootyTempTats sex kitten @MerceyEdison! http://t.co/XoELTGHcVt",0
@afterstories he looks like he's thinking something dirty tho hehe,0
IM HAVING POST CONCERT DEPRESSION,0
RT @ZoeyLeigh8210: In the bathroom of restaurant 😜 http://t.co/1Zaa4W6p4t,0
Iraq Papers Protest Killing of Well-Known Reporter: Iraqi papers suspend day's editions to protest killing of ... http://t.co/18TuOzIhIR,0
RT @DreamHouseX: Swimming through the house http://t.co/QquZiYHY8p,0
RT @Mr_Carterr: How am I even up right now? 😩,0
"RT @EatDrinkPerform: ""Sport science is the biggest and most important change in my lifetime"" Sir Alex Ferguson http://t.co/rNv46sFqUn",0
RT @jess_kayvan: ayy lmao,0
"RT @PrinceJayDivine: A relationship with no arguments, is a relationship with a lot of secrets.",0
Mistakes don't define you and you shouldn't be labeled by them. Have a great day guys and don't dwell on the past ✌️❤️🍕,0
@Mr_Carterr go to sleep carter.,0
I posted a new photo to Facebook http://t.co/It25CQ9TOb,0
So it seems that we fiend what we don't need .,1
Can't go to mcdonalds and fat camp because my mom won't let me! 😭,0
Dear summer i cant wait till you get here,0
"I can't stand you at the moment, neither of you😡😡😡",0
@Mr_Carterr follow me!,0
"RT @NialLer1613: ♫ KISS YOU ♫

#VoteUKDirectioners #KCA",0
I'm fine:'),0
FUUUUU ANG SEXY WTF,0
All I want are chinky eyes 😒,1
RT @beyoncereaction: when someone compliments you http://t.co/ZWy5ujt7Bn,0
RT @Kixify: Raptors style via @Hefffffffy_! #KixifyLife http://t.co/iu6mtvYMd5,0
RT @FactsOfSchool: i dont understand people who only sleep with one pillow,0
i wish i could be good in art...,0
@SarmeetMeet yes possible. But we have instalment fees and when u fully paid. Only we release the phone to u,0
RT @StealHisHeart: People who text back instantly. I like that shit.,1
Worst weekend ever by far,0
RT @rroonnaaa: Bagets pa ni Jazzy 😍👧 #VoteAnnePH #KCA http://t.co/EFUuV38XKz,0
"A friend comes early, others when they have time",0
"""@lukumanu_: This be alcoholic drink. Go to Volta region and see them drinking the alcohol itself for pesewas""",0
RT @Doriaan212: #Np Lorenzo feat. Diesel - Love 2 Love,0
RT @MeanGlrIs: My best friends problems are my problems,0
"""Even if they did have many sasaengs, they probably got bored of shinee"" eu n deveria estar rindo tanto",0
Don't mind the people who judge you. They're just bored with their lives so they are messing up with your awesome life. :)),0
Sundays be so chill,0
"She got money, drugs and freedom.",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @frxbambam: @frxkrystal I GAVE YOU MY 400TH WHY U STILL CALLING ME SHIT,1
here we goooo,0
Wish oomf would stop playing..,0
"RT @trendinaliaIN: On Saturday 22, #AAPWaveInHaryana was Trending Topic in India for 13 hours: http://t.co/MQItR5RSyY #trndnl",0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/EbthD3CBrs",0
RT @manniegataure: the formula 1 season this year looks like its gunna be a good one🚦🚗,0
#brothers #siblings http://t.co/d8cFU3Wm9a,0
@_micaronii will u give it,0
"It's sweet when someone knows every single detail about you. Not because you constantly remind them, but because they pay attention.",0
RT @TheLadBible: A Wild Mega-Machamp appeared! Dugtrio I choose you! http://t.co/wAiNxoncb1,0
RT @NickLeAd_: All I want is you.,0
#Goingtochurchandidontwantto bc #iwllburnonceienterthebuilding :)),0
@HighHorse13 birthday right?,0
Happy 1 week...,0
@JohannahDarling happy birthday to them !! 💕❤️🎁🎉🎊💝,0
RT @meprisant: blasted. http://t.co/VixP0swSIf,0
@CalumNicholls91 Alright beautiful,0
confession one thousand thirty three #voteariana #kca http://t.co/6iwviQCVdf,0
"RT @1DUpdatesOnline: The Wanted account posted this ""Getting his favourite seat on the plane makes Jaybird happy. It's the little things"" h…",0
"RT @exschoolnerd: RT @stickswit: Until you get comfortable with being alone, you will never know if you're choosing someone out of love or …",0
RT @fuglyuckers: So many countries I wanna visit 🌍,0
“@PietrezHaukongo: Pal 😥“@___Cia: A walk in the part.. #Spring!! http://t.co/6uZpPcO0xE””I saw it.I don't delete tweets.it's my autocorrect,0
RT @CalebSumners: Tigers are so beautiful 🐯 http://t.co/ziZdgVpjIq,0
RT @ThatRevertUkthi: 3. I got home safe alhamdulilaah. SubhanAllaah. Imagine if I had changed lanes and left the sister there! 😪 http://t.c…,0
"RT @Nataliaaa_x333: I don't chase anyone , I'm too fab for that 😂💁",0
"RT @GirlfriendNotes: Breakups hurt, but losing someone who doesn't respect and appreciate you is actually a gain, not a loss.",0
RT @NoThatsAKnoKno: “@Slim_Baller: how tf am I getting outta Smithfield 👀😿”😴😴😴😴,1
@SE_Cuse yea I agree but I think they both stay or they both leave.. I think that if they both stay gbinje and Chris are gonna be solid,0
RT @Tumi_Seeco: Hate having religion shoved down my throat.,0
RT @mattdpearce: I saw the best minds of my generation write essays for Medium as part of a marketing thing to get the rest of us to write …,0
RT @Jakeilyasov: R.I.P. Trayvon Martin... Gone but never forgotten. #RETWEET TO SHOW RESPECT! 💯 http://t.co/hxZ8sIWMl3,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@SimplySenami @kim_tastiic Uhhhhhh wait....ohhhh neverthemind,0
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, I hope you all love it 😊❤️ http://t.co/oo2Z0LURFL",0
I have such an urge to just get high  http://t.co/BqsiwxsnQ9,0
Christian Bale! Good Lord!,0
"A month on and my back is crazily messed up, it just shows how delicate your back is.",0
"RT @_AngelaLansbury: Dame Angela Lansbury, Len Cariou and Stephen Sondheim during Sweeney Todd’s (1979) cast album recording. #legends http…",0
Really do need to stop arguing with people that mean the most to me,0
Just wanna get my car now 😊,0
#KoffeeWithZoya &amp; #KoffeeWithRohit 755,0
“@Mr_Carterr: How am I even up right now? 😩” same,0
@djmixx1981 shoot me those links again....,0
"RT @MilanDiavolo: RT @Altaqui: #SerieA&gt; GdS Expected Formation: 

LAZIO vs @ACMILAN 

[ Olimpico, 19:45 GMT ] 

#LazioMilan http://t.co/VIS…",0
"My Top 3 #lastfm Artists: The Horrors (42), Disclosure (16) &amp; Earl Sweatshirt (16) http://t.co/Ohtmw4GsMU",0
"RT @yannah_pooh1: RT Or Fav IT
Goodmorning ❤️💚💚💙💛😬💗💗Mentions
#doing all",0
RT @animesekaiFM: chilhood True Story XD #rito http://t.co/ambrp0bLes,0
@NathanTheWanted #KCA #VoteTheWantedUK,0
“@pxcepeda: When your friend is crying and you don't know what to do http://t.co/QJLB3T1Jv7”rft,0
Not only are you drinking your calories you're drinking your wallet!,0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
I called my bro 'dude' then he was like WHAT THE HELL DID YOU CALL ME JUST NOW and i was like chill lah bro it's only a 'dude' ==,1
@lacholy4 true!!,0
Actually starving,0
"Dear Lord…
today I woke up,
I am alive,
I am healthy.
Can't ask for more,
thank you.ツ",0
RT @Mr_Carterr: How am I even up right now? 😩,0
@Hogwarts_Existe follow back?,0
@charlie_whiting The really bad thing is that the media are using the grief of the families for a cheap story. #SuchIsTheModernWorld :/,0
"@jacquidw wow, well done!",0
RT @TheTumblrPosts: A cake for everyone who knows me 😊 http://t.co/x0YWLClCjG,0
I really want to wake her up be she probably didn't sleep much last night so I guess I'll leave her alone,0
"Omg Igor knows of Majestic Casual, bless his soul 😙",0
"Ya'll hella jealous of my melatonin, i could black out at any moment We Made It - JAY Z x JAY ELECTRONICA http://t.co/y26YwTP7Ad",0
RT @BabyAnimalsPic: oh my god it's a cloud with legs http://t.co/SZLs4Fn677,0
@Jibblescribbits no doubt in my mind. My favourite thing about Joyce is that he was called on repeating demonstrably false info from GMs,0
RT @mariaamtaher: Mansoura uni students take to the streets to protest against military rule&amp;alleged detentions.#AntiCoup http://t.co/YFSd8…,0
RT @ollielocke: I love it when Lady Gaga wears such accessible highstreet fashions! X http://t.co/2eq1lKoCad,0
Cool in the Pool: Floats &amp; Toys as low as $6.99 via Couponing 4 You - HOT SALE ALERT! Right now ... http://t.co/vXdcGIMpng,0
Good day! ✌ http://t.co/KQGZK1oN25,0
Love those reviews - thanks to the readers of Peacemaker 2564AD http://t.co/pBuNyqOWFe,0
“@TheWhaleFacts: Whales can't become a cop. One of the reasons is that they're boss ass bitches.” @swlittle3,1
I didn't sleep at all last night........,0
Rachel Ray Mystery box winner via Couponing 4 You - WINNER WINNER CHICKEN DINNER! We have the ... http://t.co/q2CMoJdZM0,0
porn vids : Pussy and Body Cumshot Compilation  http://t.co/w8BTRHc355 #xxx #anal #milf #iPad #usa,0
Monday tmr. Again. Whyyyyyyyyy 😫,0
@BrophyJed so beautiful colors !,0
"RT @Ajolique: ""We delight in the beauty of the butterfly, but rarely admit the changes it has gone through to achieve that beauty."" -Maya A…",0
#Sports The psychology and evolving role of the goalkeeper - DW video http://t.co/u5xYhPmVQT,0
RT @VirgoNation: #Virgos have a hard time opening up to people . You have to be someone they trust 100% to truly get to know them.,0
"RT @BeyonceExplicit: A best friend knows you're sad, a best friend knows you're mad, a best friend knows you're crying, a best friend knows…",0
"RT @benjamindube: ...had thought it was the coming week on Sunday,so I went church,never attended to my phone. ""My sincere apologies.""",0
RT @hug_me_irwin: @banneanadiaries the only reason,0
@Mr_Carterr i blame the hotness,0
@senseihun @notosehun hey hey what happened D:,0
RT @GetHerNaked: RT for clothes off! FAV for clothes on! #GetHerNaked http://t.co/AAQ5fYN1NI,0
"@Real_Liam_Payne ur no where near fat,don't let the haters get u down,they're jealous bc of the amazing and inspirational person u are xx.37",0
"Definition for the Day:

GOAT- a Christian hypocrite, one who professes CHRIST as their LORD and SAVIOR, yet has... http://t.co/y9DBal9Bi7",0
"RT @ImTyikeey: GOODMORNINGG! 
I Would FIRST Like To Thank God For Letting Me Wake Up &amp; See Another Beautiful Sunday.💗",0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
@Amyy_Collins Reply to my text lovely?:),0
"Bhuvnehshwar bending the ball a lil more then Beckham.
@cricBC #IndvsWI",0
"@Ashton5SOS 
🌸🌺🌸
I WANT TO BE ABLE TO DM YOU EVERYDAY TELLING YOU HOW MUCH ILY AND HOW GORG YOU ARE. PLEASE FOLLOW ME? 💕
x2707",0
@JustTifa_ LJ?  You already know,0
"RT @YuntusukJae: After the performance, K-fans heard murmurs from the public audience who attended that Jae is sexier than Girls' Day [shad…",0
RT @Sports_Greats: The price of excellence is discipline. The cost of mediocrity is disappointment. -William Arthur Ward,0
RT @araaabells: Now watching #GGV http://t.co/VC8Hac1Z9n,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/TgzNDtAMEB",0
Watching Titanic — https://t.co/8ZBohOeTDu,0
RT @AmDraekBel: rt if ur inspired http://t.co/9UXBcYQ39E,0
"@SnipezMC So, wuts up bruh?",1
"Whenever I come home from work, my family has done something amazing...",0
who is afraid of this?? http://t.co/bgjUrB4vN5,0
Lmaoooo this nigga ju,1
"All that has been, all that's to be
No tomorrow, the demise of sanity",0
#TheOnlyFatThingAboutLiamIsHisHeart PLS,0
"@Luke5SOS it would mean so much to me if you just took a second to follow me, i love you so much luke. please follow me babe? 65",0
RT @Mr_Carterr: How am I even up right now? 😩,0
About last night... http://t.co/GAncqhHlTI,0
RT @dbongino: Media outlets humiliate themselves on #Obamacare http://t.co/qV92VqQOjZ,0
Handsomely ugly,1
"None of these 90's boogers. Lol. RT @CR3WS_wit_Me: @iSportPolitics I wonder how many UNC ""fans"" even know who he is lol",0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/EbthD3CBrs",0
Indeed! RT @fckyhgalv: Damn way good~ :3 http://t.co/NvkpCDJKel,0
RT @HappyCampersTHC: When everybody you're smoking with has weed to throw in http://t.co/M5DCeMPQl2,0
RT @awkwardposts: When my teachers asks if I did my homework http://t.co/FQy6lWCC4O,0
Ukraine Closes Border with Crimea http://t.co/ekZPRnyHg1,0
Stay Humble,0
"""Breakthrough comes not for a need, but through the faith that we have for JC"" -pstr. gilbert foliente-
#vcfubelt... http://t.co/0U8CffSYPH",0
"RT @omgkathniel: ""@itsmejodiiii: The Bride &amp; d Groom este.. The Debutant &amp; her Escort 👍 Kathryn  &amp; Daniel #KathNielASAPFansDay #kilig http:…",0
I need to de-stress asap,0
AlgeriaNeedsWwat @onedirection @zaynmalik @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles 120,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @Mr_Carterr: How am I even up right now? 😩,0
**ITS LIVE** HOT GIVEAWAY ALERT!! Who wants to win a Wine Enthusiast Package? Well don't forget to enter!  CLICK... http://t.co/gtShjMQw0z,0
RT @EPLBible: RUMOUR: BIG transfer RUMOUR involving a BIG Premier league side. http://t.co/Nw4atWuQPi,0
I always hide my REAL feelings with anger. I gotta stop that 😒 #defensemechanism,0
RT @TedOfficialPage: i may not be your first but i wanna be your last.,0
Finna go to bed!!!,0
RT @ItsFoodPorn: Happy Pi Day http://t.co/gzs1sBwuSV,0
