high school musical sing along 🔄⬆️,0
pantyhose chatroom live more webcam  http://t.co/hbwI592BhV,0
"Signal My Way has a show on 03/25/2014 at 06:00 PM @ The Hunt Club in Tulsa, OK http://t.co/d6E0XnC1p7 #concert",0
Just got home from the meet &amp; took another look at the game. Hats off to Wichita St. They're a really talented team w/very talented players.,0
RT @TheMattEspinosa: @biggymac97 when did this get taken,0
"I usually dnt like falling in bandwagon of ""book series to film franchise"" overhyped fan-club but looks like Divergent might b an exception.",0
@idkCash WAIT WHEN DID CAMERON FOLLOW YOU ?¡?¿))&amp;!?,0
Foto: feministprinc3ss: i want this framed and above my bed tbh http://t.co/vmSxH0eO47,0
“@BayBeeeHall: Relationships are dumb”,0
Sunset outside of the converted farmhouse we are staying in #wellesleyab http://t.co/EX9h0aMf7E,0
u ain't even on the phone fam http://t.co/b7fBNsBt9g,0
#depressed,0
RT @ItsMattsDog: im alive,0
Life is full of surprises,0
@icebergatm yea we do. I do photos and videos now too..lol. Trying to build on the portfolio,0
RT @tomstations: The Founder of BCA Architects - Paul Bunton is now on Vimeo! Visit his profile and see what's new about him. http://t.co/3…,0
Am I being ignored ?? 😳😩 Idk what's going onnnn,0
This is my show!,0
At times I think to myself I should get my phone again but then again I don't really need it😂 hmu through here if not text zoo or some shit,1
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
Fishing Boat in Shore http://t.co/mRmpV6fRh1,0
I WANT THE WORLD NOTHIN LESS ALL THE GLAM AND THE PRESS,0
RT @aryssamylove: It's chazzys birthday! Love you kid @Chazz_T http://t.co/L5xw40JZgF,0
"never a failure, always a lesson. http://t.co/zV6uNPEDOY",0
You make me wanna...,0
RT @WhatTheFFacts: Tylenol is the main cause of acute liver damage in the US.,0
“@BejaChristmas: Cynthia just looks gorgeous... UGH #RHOA”Ain't she thou I'm jealous lol,0
RT @PainDaThug: This could be us but you playing http://t.co/pevbLYhWbM,0
"RT @SuperHighCat: Pass joints, not rumors",0
"Meet&amp;Greet da @cleanandclear na Neon Lights Tour em Grand Rapids, Michigan. #1 http://t.co/GhHXhm2QVf",0
70-669 questions answers written: gdVKk,0
If you're looking for a fun relaxing time hit up your boy @Persickpatch and I. we are jammin to oldies.,0
Wasn't aware so many females preferred commando,0
I am so nervous to ask him to semi it's not even funny omgg,0
@bigjahnoia ok one sec 😔,0
let me text boo Jass 😈💜,0
@EastSideKooln Ohmygosh. Congrats bruhhhh!! Lol I'm always the last to know things but it's cool,0
RT @dyasiapeters: 1969 i wish you could've captivated me wit you somehow.. I'm starting to dislike central a little more everyday,0
"☼☼☼☼☼☼
hello I got 500+ rt's

Please follow me it means a lot 

ily 
https://t.co/TQwIp41Ms3

@TheMattEspinosa
@CameronDallas 
☼☼☼☼☼☼587",0
“@ncx9__: @MZN___  real housewives of Atlanta 😂”😩😩 and I need to talk to  you honey !!!!,0
Just posted a photo http://t.co/hAgj5nnHr1,0
"RT @AkaylaJanee: You Already Know Imma Be Tuning In To #TheGeneration Tonight (: 
#TeamNeil",0
Which one of u fucked up and now I have to say the game is over???? Roy was calling for a TIMEOUT!!!!… http://t.co/doPRwyDo7c,0
RT @Waydeaminute: Girls that look hotter on social networking than in real life are like burgers on commercials.,0
Stop by http://t.co/KLuubUSaKc and connect with author @PrestonRandall,0
RT @LOVExFaces_o_O: Jhene Aiko needs to hurry up &amp; drop an album already 😫,0
Justified: The American Equivalent to BBC's Sherlock  http://t.co/Hz6XG7Tc09 via @Shazza91321,0
RT @Michael5SOS: I miss my ps4,0
One too many drinks 😂😂 RT @CHIANOLA: @PrettyDaMonica that's what Nikki said I'm like how 😩😩😩😩😂😂 y'all crazy. @TheRealMilanJ,0
There's this comfortable energy downtown.,0
They put the biggest smile on my face #KCA #VoteTheWantedUK,0
@PleckyPower14 seems legit,0
RT @iTweetYouLoL: Cameron Diaz without photoshop....yikes http://t.co/WuVUamOnKa http://t.co/WWMfHWeDlf,0
When I have something to do social networks always distract me 😩,0
Praying for @Lauren_Blanco bc #zaccoma,0
RT @TEAMF0LL0W: yeezy taught me #teamfollowback,0
avonpr's photo http://t.co/VIzOiV86gx,0
Lots of conversation about #thesimpsons on #tvtag http://t.co/OSef1wkoQO,0
RT @tigercocaine: I'm too attached . My heart won't lemme fall back .,0
@BellaLika_ BeCause Malachi Look Good And We Cool,0
RT @theKAPPtain_: there's school tomorrow :') rt if u cried,0
I want to flyyyyy✈,0
RT @TrapDrugs: Furthest thing from perfect,0
It's not the same going out to lunch with other people besides Kate because she always knows what I want and orders for me #nooneunderstands,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @TruthTeller_007: @HOOKMAN1 @rikkibobbi420 @STATter911 @DCFireEMS1 my sources say when RUBIN gave you the 👢the Chief shouldn't have let …,0
@Grxndeary you from indonesia ?,1
"real eyes.
realize.
real lies.",1
RT @taylornicholey: Is it bad I'm already looking forward to the weekend,0
@rudibarone3 that ride was a 3 out of 10 #pickitup,0
@ditacannon @SylvyGrace I need to get out more often,0
RT @Country_Kansas: R/T if you are a cope wintergreen addict like me! http://t.co/eXc8ioHQQ0,0
RT @DamnRealPosts: Parents have no idea what its like to be a teenager in this generation.,0
@DBergz13 okay touche but like no...,0
"Hi,

Michael Clifford from 5sos,

Please follow me,

Be my 5/4,

And make me the happiest girl in the world.

@Michael5SOS

x5310",0
@Phizzbeat I'm sure you watch him on a nightly basis but when I see him I'm not really concerned about that.,0
I want dexter Morgan to be my boyfriend,0
@thechesirecat12 have you cried yet,0
@karlala_21 no its so dumb😂,1
RT @DJNoreenKhan: Wow how is the weekend over already??,0
Goodmorning!,0
NF @Og_Kaelykae FB,0
RT @emilykclay: @hannatucker_ no. No. No. Mean Girls 2 sucked!,0
"RT @FauxPelini: Doug McDermott starting AGAIN, must be nice to have your dad as the coach",0
"Oh heartburn 😡😵,only 7 more weeks ! Every part of this pregnancy is going to be worth it though !! ☺️😊",0
She's sunny one minute then she's pouring down rain,0
@Luke5SOS it's been SIX MONTHS exactly since I saw you guys last :((((,0
"@Thompson_Kara1 😥 we will spend time together before I leave, and every time I come home!",0
RT @kskox: only thing that's gonna get me through this week is knowing spring break is right after,0
@tawnymmm 😍😘 we is B A D,0
"RT @JV_Allstar: When people ask me how I know I'm in love with you. I simply respond with ""how do you know the wind blows?"" You just feel i…",0
"sipsip :) RT @Ahmadin_yusuf: Bismillah .. a new day, a new spirit and a new life .. :)",0
Wanted artist! http://t.co/Tn0B5pdJEG,0
I need my mf earphones amazon taking forever!!,0
@PowerHouseJay_ love u Bestfriend ❤️,0
"""@HisLilBADDBitch: I Hate Feeling Like I Did Something Wrong😔""",0
@elissakh i lve you,0
RT if you want to motorboat these fantastic juggies! http://t.co/lpJo8TLUZR,0
@Complexion what's this tune right here dude!? Sounds so dope,0
RT if you want to motorboat these fantastic juggies! http://t.co/O8ACZrEGq4,0
"@bcuban @Zigmanfreud @stranahan Between this guy &amp; that gal from HLN, I have lost all faith in law schools.",1
RT @Belle_Bria: When your girls tries to give another nigga a hug 😩😩😩😂😂. https://t.co/61zKflKWcZ,0
"I acted like it wasn't a big deal, when really it was breaking my heart.",0
She still on that ex con shit but if apallo sling that thang her way she gone hop right on it #RHOA,1
RT if you want to motorboat these fantastic juggies! http://t.co/952SU07b6G,0
Anyone tryna party with me and the woj bros? @Woj413,0
Take a look at this raw footage. What stands out to you?http://t.co/9UNQ5ig5Jr  #Mermaids,0
RT @PlNKY_PROMISES: My favorite texts are the ones where you re-read and it still puts a smile on your face like it's the first time you re…,0
RT if you want to motorboat these fantastic juggies! http://t.co/HblKeHdW02,0
RT @BleacherReport: VIDEO: Iowa State coach Fred Hoiberg dances in the locker room with his team following their win over UNC http://t.co/r…,0
last night was toooo funny 😂😂😂 @David_Lee7,0
"RT @LMAOComedyPics: My parents accused me of being a liar. I looked them straight in the eye and said, ""Tooth Fairy, Santa Clause..."" &amp;amp;…",0
@CameronDallas I need you everyday and I'll be thinking about you because i love you so much. NOTICE ME. Follow me 13,0
I wouldn’t even watch that “hilarious video” you sent me if it was showing at the Arclight,0
RT @REACTlVE: puberty did well http://t.co/OhCjYxDCb5,0
@meitei_007 good morning,0
So happy! Riding With @CDannyLewis http://t.co/nadA15IiAF,0
"Somebody SnapChat Me - narnar_14 
Don't Be Shy .. Giide I'm Bored",0
Lmao girls with no ass really do pose like that...,1
Seemed like the real thing but I was so blind,0
IN 48 HOURS BLAINE ANDERSON WILL BE GRADUATING!!!!!!!!!!!!! https://t.co/AhEWNcWEVl,0
Florida is def winning the chip,0
"RT @OnPlanetBiebs: RT for an indirect 
(Free bc ily)",0
RT @OhShxtHeDxpe: Beyonce be listening to migos like 😭😂😂😂 https://t.co/B7ytNB3uKN,0
"I found Bath Sponge in The Tribez &amp; Castlez for #iPhone. http://t.co/2wD1rEDcEk #iphonegames,#gameinsight",0
Cancer-Free; Your Guide to Gentle Non-Toxic Healing by Bill Henderson http://t.co/vEkbc8dcx7,0
@pseudomonas @1ngi They were Jurassic tho! Proper dinosurbirds lived in the Cretaceous.,0
This commercial though :') Let's be honest here; it's perfect 👌,0
RT @FemaleStruggIes: Disney appreciation tweet 👸🙌👑💖 http://t.co/UpRhPtItI3,0
CARTER IS SO SWEET OMFG,0
Teen pussy dripping sperm after creampie #free #xxx #sex #porn #video #teen http://t.co/Qw1wJ5e64t,0
Traditional Chinese breakfast!  So looking forward to this culinary journey!! @ Hotel Indigo Shanghai… http://t.co/5ekR4970Dm,0
@norris_trevor Little disappointing that's all you could come up with.  This was a great opportunity to pull out the hipster card.,0
Why you so cold Baton Rouge 💔,0
Morning :),0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@VirgoJ24 delicious it is,0
RT @PrincessToriee: I love you guys!!! Lady Bullets is my favorite team ever. 💕 you girls inspire me so much ☺️ @brookiee_wilson @ohmckay @…,0
"RT @SucksToSucks: Lets all just appreciate her real quick 

RT if you know who this is http://t.co/UhPlMr3aVA",0
I Have NO RESPECT NOR CHILL ..I'm BANANAS Bxtch !!,0
"RT @NOTSportsCenter: REPORT: The scoreboard operator has started the clock for overtime between UNC and Iowa State, isn't sure where everyb…",0
RT @LittlecBeadles: I'm a tease,0
RT @ChildhoodShows: I got emotional when Gabriella had to go her own way and gave Troy back her necklace http://t.co/dZyHQj0wJu,0
@felixmarwick @n8tvaffairs vindictive is right - and leads you to understand why the whole thing was a mess to start with,0
@_laurynWoods what's that ? Lol,1
@LanaParrilla What is your greatest regret? #AskLana ❤❤❤ @lisabuffay,0
CONTROL YO HOES,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 46,0
I'm sleepy already shockingly.,0
Only two episodes left🔪#thewalkingdead #amc #terminus http://t.co/fXV2DVcY2e,0
Long hair ♥ http://t.co/0uKhItHESO,0
RT @1specialperson_: Gorda forevereer,0
Still have to do my blizzard bag,0
Morning :'),0
RT @Guwop_Quan: Having a car with no girl or hoes is the worst thing possible 😕💯,1
💁🙋“@thoughtskylie: when the teacher asks you a question thinking you weren't listening but you get it right http://t.co/Hmu74qUqkW”,0
Got em lol oh yeah,0
im SINGLE EITHER WAY,0
@latanya1314 LMAOO!!,0
@bethanygroulx bought you Denny's and your football ticket.... Etc lol,0
"@MsAbigailMac @MiaMalkova - Seriously, Girls! My hat's off to you!! What an AMAZING display of #EroticAthleticism!!",0
RT @CaaarlHendriiix: @ilalalavia Hi babe! :* GoodMorning. Take care. GodBless. Wake uuuuup!!! :')  Iloveyou! :*,0
@Gajan_22 @syahredzan black stuff,1
@nicbravo so this is why merritt asked if i was doing anything tonight,0
"@awesomeforth #thoughtfulpause 

...y'know, it's rude to eat and hug. my mistake ^_^

#putsflowersaway 

sooooooo....",0
Job : Fultondale AL - Urgent Care Physician - Urgent Care Locum Tenens - required. Weekend hours are Saturday ... http://t.co/MR5bSdHPVV,0
@Heavy_Campaign If you like #rapmusic #followme @wthismajer #youtube #immajer http://t.co/OBqWR9dpkX,0
Not a very cautious driver... https://t.co/zNT5jNmxr2,0
@clarissa_marni  I'll try,0
"RT @SportsCenter: Duke, North Carolina &amp; Kansas all fail to make the Sweet 16 - 1st time since 1979 that at least one of them hasn't made 2…",0
@felicityyymarie you cut your hair?!😱,0
still bummed allison died tho,0
RT @chrisbrown: Only one more day until the new #LOYAL video featuring @LilTunechi &amp; @Tyga drops!!!,0
she can do everybody else's hair on time but mine,0
I wish I never met you boy...,0
@jonlaydavid *little shit*,1
RT @Mr_Carterr: Uploaded a pic on ig and left a long message. Check it out and give it a like ❤️,0
#Shoutout #stl #followtwiggas #f4f #nf 👹🙈🙉🙊 @MadelinePeaches @joaogralx @theresadvdsn @Frases_MG_ @aleisha_whesley @Venta_ACE,0
Driving with my sister is a fun but yet near death experience lol,0
I love Wes Anderson. Now I know why (it's my OCD) http://t.co/dSiWUOg4dj,0
I just registered for the 2014 Rockville Rotary Twilight Runfest via @IAmAthlete. https://t.co/bNAmXJmfaS...,0
RT @SWAGGERNAUT_JS: @UforiaFest it's @JessicaESanchez or bust! #UforiaFest2014,0
@FyeahSUGA whats wrong? :(,1
"RT @umcalums: cuddlememike 
you're icon is adorable unlike mine mines pretty horrible um i like your acc a lot a lot rhymes with plot??",0
Enjoying the @hotnclevelandtv marathon on @tvland .  Forgot how funny this show is!,0
RT @LovePhrase: You are only going to be as good as the people you surround yourself with so be brave enough to let go of those who keep we…,0
@loranstreetx @hideyaface yeah exactly you always fall asleep half way through the second night! MEEEELLLLLTT,0
@bthxo_ @camaraxoxo get out bro 💘😭,0
RT @DetroitRedWings: NYQUIST AGAIN!!! 🚨🚨🚨,0
@FREE_MOM_ text me nigga,1
"RT @yaboybillnye: every time someone hates on alternative energy resources, im just like: http://t.co/lJOlDZZ46i",0
"That awkward sprint, back peddle, sprint move you do when the ball goes back and forth #Midissue",0
Who is this singing bg vocals on Freq @tyreezus,0
kind of excited to go back to uni tomorrow after 2 weeks of not being there😊,0
Do you treat your body like a Temple or more like an Amusement Park? — well I kinda just flop around so idk man http://t.co/9OC9aiDV8e,0
Kid cudi's music helped me go through high school,0
In conclusion @mikay914 can not blow a bubble,0
Yung Simmie - Full Metal Freestyle Prod Purpdogg by Yung Simmie@275YUNGSIMMIE http://t.co/Rl0k785evN on #SoundCloud,0
"If you're married that means you are ONE, Apollo. You're ONE. #RHOA",0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
RT @BestVlNES: North Carolina fans after the game... https://t.co/OVfOynZnoE,0
RT @PacasoxGGK: Had to slide in her DM one time,0
Free 1000s followers in 1 day http://t.co/c6eaZKYvxG,0
RT @johnny_cap14: I know my boys from Mercer went out there and gave it their all my new favorite team #themercerway @BComer91 http://t.co/…,0
"@LIL__TACO wats up, idk if u seen me &amp; Spark Dawg video, but if u mess wit it feel free to RT it https://t.co/pUR0tw0bDj #Thanks",0
HAHAHAHAHHAAH OK THINK WATCHU WANT PSYCHO BITCH,1
"I have completed the quest 'Gather 5 tablets f...' in the #Android game The Tribez. http://t.co/uwCjyT3jyh #androidgames, #gameinsight",0
Don't be afraid of failure this is the way to succeed,0
RT @CuteEmergency: Just checking out the water temp http://t.co/w4eStsM1Kl,0
RT @MollieGottlieb: Had such a great weekend with such great friends 😌,0
“@badgalnayy: I'm crying😭😭😭 http://t.co/rwu7f8UXCQ” 😂😂😂😂😂😂,0
RT @pxIegirl: i miss my brother so much,0
RT @tbhjuststop: when you type okay but accidentally put olay http://t.co/uDguhrDg8v,0
Badger Basket Doll Travel Case With Bed And Bedding - Dark Pink: Badger Basket Doll Travel Case With Bed And B... http://t.co/0iOgnBDP23,0
Ugh you suck,1
RT @My_Fish_Died: When the teacher separate you from your friends and you turn around &amp; see your friends wilding out http://t.co/pDNTphsRtw,0
I promise a relationship with God has made my life 💯 times better !,0
I love love. It makes me happy even if I am a sourpuss on most stuff.,1
someone please bring me food,0
ORGULHO #ThankYouLadyGagaAmazingVideo,0
"""@CaitlinKujawa: Can I get my bill??""",0
Everything is like chslhskfbshdkg and I don't know what chslhskfbshdkg means,0
iNeed to get a ¥€$ Please SHIRT for summer....,0
"RT @AthIetesJourney: 😒  Wish for it
😒  Wait for it
☑  WORK FOR IT",0
I'm a sucker for lilies,0
RT @virale_126: Wanta go to Miami 😍 💯,0
RT @ChildhoodShows: I got emotional when Gabriella had to go her own way and gave Troy back her necklace http://t.co/dZyHQj0wJu,0
Cause for the first time in foreverrrrr ❄️🎶,0
RT @Tirzah8uPeaks8u: Yo @__karinac22  if you want more fo.ll.ower https://t.co/YrXFXJPLSr,0
"I love my slow ass phone, favoriting and following everyone on my timeline😊",1
"RT @ClaudiaLeitte: EU &amp; ELE! ❤️❤️❤️❤️❤️❤️  Meu amor, mmpedreira http://t.co/RYArxiCu1C",0
It's crazy how fast things can change now a days,0
RT @EmmyZ1D: @EmilyBrigman yeah..we're pretty funny..funny lookin http://t.co/VPD6x3WdjW,0
I miss my yota.... I gotta get a 5 spd,0
RT @thewantedick: #KCA #VoteTheWantedUK,0
"""@NHLDevils: Bozak nets a PPG for Toronto at 5:26. #NJDevils lead 3-1. #NJDvsTOR"" oh no... the dreaded 3-1 lead for the devs...",0
"RT @holywords: The secret to forgiveness is to forget what people have done to us, and remember what God has done for us.",0
thought it was finna b a 20 minute nap but turned Into a 2 hour nap,0
RT @JohnTheWanted: Just noticed this photo gives off a natural 3D effect no? @SivaTheWanted #KCA #VoteTheWantedUK http://t.co/yuit20qth3,0
"🍀🌀🍀🌀🍀🌀🍀🌀🍀

🌀🍀🌀🍀🌀🍀🌀🍀🌀

LUKE HEMMINGS FROM 5SOS,

PLEASE FOLLOW ME?

YOU ARE MY SUNSHINE ILY💕😊

@Luke5SOS 

♡☹♡☹ ✖2695

🌀🍀🌀🍀🌀🍀🌀🍀🌀

🍀🌀🍀🌀🍀🌀🍀🌀🍀",0
Oh God please no burger haircut on Yunho.,0
Tennessee Statute of Repose Affirmative Defense is Waived if Not Timely Raised http://t.co/4eZ2A5Ci3c #Tennessee #Tennesseelaw,0
"RT @FauxPelini: Doug McDermott starting AGAIN, must be nice to have your dad as the coach",0
"RT @ladygaga: 💗NEW MUSIC VIDEO FROM ARTPOP, 💗NEW SINGLE 'G.U.Y.' http://t.co/f3jYh21r4o💗",0
"RT @Lytzylupercioo: Next is Chivas vs Amercia 
March 30 💁",0
@lordemusic was awesome last night! 🎤🎶 http://t.co/GvPBXBNh01,0
Among the guests at #cuisinemagic - Joe Condon and @RepChrisGibson http://t.co/pNHXdvz17x,0
Back in the states. God bless America.,0
RT @mylesswank: The son and father from Creighton remind me the son and dad from highschool musical,0
"@_AdamCripps not to the same extent, but true. It seems like their culture has something to prove.",0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
RT @JoelMarkHarris: Love living in North #Vancouver. It is so quiet here in the evening. #joelmarkharris  http://t.co/zoeLDDqzDu,0
"RT @EthanCoxMtl: CCMN-CSN, representing 92,000 workers in Montreal area, has endorsed QS. A first for traditionally PQ union. http://t.co/J…",0
jack lame,0
Repath ndra (with Muhammad) [pic] — https://t.co/Dang9iwjV6,0
RT @taylormomsen: “@williamderella: #trifectabitches http://t.co/kjRP3alZFP”,1
@Lissetteisfetch boo lol k have fun,0
RT @EamonMcGee: Another club season gets underway #greatpeople http://t.co/04VeGzXeNW,0
@StephanieNTSST hey friend it is me from Eloquent Rambles blog!! Following you now! Glad I found you!,0
"RT @KyReese_Goodman: “@iiGiveTityFucks: If I don't like you, your opinion is irrelevant as fuck”",1
20 mins away from the Sweet 16! U-C-L-A!!! UCLA FIGHT FIGHT FIGHT!!! #GoBruins,0
RT @SimplyGirIs: Goodnight :) http://t.co/lCC6vqRmWw,0
"RT @vitaIizing: don't tell me you love me because 
I know you're gonna love me and leave",0
RT @Fitness_HeaIth: Excuses? http://t.co/s2RGwleARY,0
I'm supposed to be writing my essay.. http://t.co/h746F51Tkc,0
@Lizs_ig reminds me of @blamebandboys,0
RT @GraysonMorton: Cute that Disney puts all the lyrics to HSM on the screen as if I need them,0
@Trilla_Ricann right i be like omgggggg stfu,1
on is out was out I just it when when for was you I have for is one be if me all,0
(NEW POST) New Music: Jay Electronica ft Jay Z - We Made It (Freestyle) | http://t.co/BKaf2JnUKf,0
RT @coldplay: Guy found this video of Future Islands on Letterman. We all love it! http://t.co/ASDdXtFRLA CM,0
Smores for weakwater1234 BIRTHDAY ❤️😊 lilliedennis swolf5 http://t.co/vVVlPKoYNg,0
"RT @FamousNegro: How girlfriends will start a convo to let you know that you fucked up.. 😂

https://t.co/jr5CSO3Nev",0
"185.  #Vote1DUK #KCA #DIRECTIONERS #RETWEET #QuoteTweet #TEAMWORK 
Thank You ILY.",0
"pizza is literally just the most perfect thing.  like a share-able circle of meat, cheese and bread .",0
RT @AshBenzo: The Vamps - Can We Dance (Official Video) loveeee this  http://t.co/cJiR4la2k1,0
"RT @barcastuff: Pique: ""Ronaldo crying again? A shame after such a great game. If we look at all actions individually. His penalty was outs…",0
@AfricanGirlll order from us risk-free with our return/exchange policy! and we're having a sale!!,0
@torey__ ur an ass,1
#casupo #sunday #gps #en18minutos http://t.co/fGgzQNab3G,0
RT @Michael5SOS: I miss my ps4,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 46,0
RT @messi10stats: This is so beautiful http://t.co/wO3ZmRvP6K,0
Complete social media marketing for you business online at http://t.co/IG51luKEqC,0
RT @WomanDoItAll: So true. http://t.co/fRxHWyNsEf,0
RT @Phi_06: 140323 Minwoo and I don't know who but he the one sat next to Insooni at the concert http://t.co/r7HJRz4fsl,0
@HellinBootsChic I just lost brain cells reading that lmfao,0
RT @HighSchoolSuckz: Me on the way to school tomorrow http://t.co/5biAzf8vb0,0
"RT @OBEY: ""do u even lift?""
me: ya http://t.co/jcRCPELrRm",0
Go on the boys @Joelmitchell2 @Bradley_Holme @MattySeni0r @DanSCFCRobinson @RobsonSargeant http://t.co/qGQnWqxr7K,0
@feeeelps live ?,0
When @kaylie_jean4 retweets bunches of soccer tweets and I'm just like YESSSSS SOCCCCCERRRRRRR TOMORROW,1
#KeepBATBelieving @CW_network CW gave us #BatB and got the most trustful Fandom ever. We believe in S3! http://t.co/QmgtTz462h,0
@MTVteenwolf I'm bathing in acid rn,0
"RT @collegefession: ""Buy her a drink and tell her you have Frozen on DVD. Works every time."" - University of South Carolina",0
RT @ChuckCarltonDMN: The rare double face-palm. RT @BasketballTimes: This picture sums it up: http://t.co/UuaCrrtSWu (via @greghall24),0
"If you skate through my spice garden and tulips, I will skate through the court proceedings when I call my solicitor.",0
#News Are Netflix users ripping off the rest of us? http://t.co/hVdIHkQSei #DailyNews,0
@FarzeenSaeed lool someones all fired up #Wassup?,0
"Breaking
Bad",0
@Karla_Posso @ant_palacios in yo face hoe,1
RT @Jtaviaaa: @TraapQueen Your Avi 🙈😍😍🙈😌🙌,0
@_AlyssaShea I know this..,1
How was your #dining experience? We'd love to hear about it on @Yelp! http://t.co/tQciUcA5Ur,0
Its official .... http://t.co/STW9mTWAOl,0
Saying that was really messed up. People should think carefully before they say something that could affect another person,0
This baby is soo annoying now! 😒,0
RT @NotLifeHacks: No more problems for anything!👀 http://t.co/Ke788tB0QI,0
Hey @AviaserT  if you want more fo.ll.ower https://t.co/0Z8ihDql9g,0
@bisoyekilani yup 😭 ain't nobody gat time for that 💅,0
when i first watch high school musical i was like i can't wait to go to high school but then when you get there it's not like i thought,0
Absolutely no reason not to cheer for him...he got his degree from Marshall and contributed greatly to the program,0
Who wants to be my lock screen,0
@chiapets THANK YOU YES I LOVE YOU!,0
@TML_pride I'll admit he's below the bar he himself set. But he's way better than Toskala or Gustavsson were. Excusing the shite D is insane,1
Pheadra you are scary. #RHOA,0
A combination of not having a sweater and losing my earphones between home and work. Smh,0
News: ABTA welcomes UK chancellor’s announced cut to APD http://t.co/jsj5JZfgss (via @BTN_News),0
RT @kamla: Heads up. We have a 2-part interview with @RobDuBois - a former Navy Seal coming up. It will air on TV first &amp; be up on YouTube.,0
RT @MyLove_BestLove: There's so much more to life other than drama...but yet you act like you're not messy,0
"RT @fIirting: who are you?!...

Like the perfect mix of Justin Bieber &amp; Taylor Lautner 😍 http://t.co/AEISfoKwVB",0
RT @Vongola_TsunaX: thanks little me,0
Morning monday.,0
If you're a boring person to text than our conversations will be boring.,0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
"Air max 97 hyper fuse , had to get purchased http://t.co/dJG8jeoRXJ",0
@ayecollz wait nordstroms rack?,0
“@NiCkYd001: Dont know how some girls wear so much makeup ....natural is good” my point exactly!,0
RT @OBEY: when ur crush says “your friends cute” http://t.co/Z12ShDc97h,0
#rhoa please no they don't. Brad n Angelina chemistry bull ish,0
RT @Jarrod_Spence: #2Real #InvasionShow #invasionalertshow #DEPZ4EVER,0
Binary Insider - This site is going to show you how to turn $300 to $543 EVERY 15 Minutes! http://t.co/tykxDa7lrI #binaryoptions,0
I posted a new photo to Facebook http://t.co/uI9WUZa16a,0
RT @cruddy_a: I'll cut every nigga off for that one person that would do the same for me,1
@akaHaydo when you coming back?,0
"""@CHlLDHOODRUINER: When you plug your charger in and don't hear the sound http://t.co/lAdNAF6aWM"" wait where tf these eyebrows???",0
homin &lt;3 RT paulisteu 140324 Yunho today~ (yunhoworld) http://t.co/U5ijWIGcuH,0
@mckean_kyle really well played game 👌,0
Check out this awesome new app! Guess The Emoji on the App Store! https://t.co/ezY1Gni1NB via @randomlogicgame,0
i need to stop tweeting about the tournament,0
@ellefietsam @Dsands909 oh yea and @hope_hlpv18 is here too 😏,0
@infamous_SODMG IF WE LIVED BY THE BIBLE AMERICA WOULD BE SO MUCH BETTER AND RELATIONSHIPS WILL LAST A LOT LONGER,0
RT @iluvwhitewomen: Obama care didn't help my nigga regain his confidence when he got crossed in basketball,1
@ilyroyce lmao they found some $800 each though. 😁,0
RT @RickyShucks: “@FunniestSnaps: White people problems http://t.co/oBbjz5bAOh” LMAO,1
RT @UCLA_Nation: #SLOWMO AND 1. That is so pretty...,0
RT @TheMattEspinosa: @Mr_Carterr stop trying to be cool by taking my song,0
"RT @RT2GT: 🔛Ｒｅｔｗｅｅｔ✔

🔛Ｆｏｌｌｏｗ👉@AgusSosa01✔

🔛ＦｏｌｌｏｗＡｌｌＲｅｔｗｅｅｔｓ✔

🔛#FBS

🔛#TruthFollowBack

🔛#TeamFairyRose

🔛#FollowBackSeguro

🚅#FairyFoll…",0
I've been lazy all day,0
@lovidoll13 oh that's what's sup,0
Set my alarms,0
RT @Tee_Tee1029: Phaedra is just too damn smart for Apollo.,1
"Such great sportsmanship at the end of the UNC/Iowa St. game.  Paige crediting Long, Roy w/ Hoiberg.  Great to see.",0
I fuck with shawty on the low.,1
with my at do but if on this on rt u and get me so do I a one I rt all u u,0
RT @Anna_Wilson01: 25 days left so that's basically like 14 I think I can do this,0
#NowPlaying ♬ Bizaaron Mix Series Volume 1: Awesome Retro Mix ♬ #DJSet #80s #Retro http://t.co/gYZ0kbjN1O,0
Lawrence stirs the pot. #RHOA,0
Then like 15 minutes after that it broke it's reigns and took off running...,0
@norgit you really need to tell your gf to unblocked me,0
I got flexed on today....dats wats up lol,0
"RT @HoneydickDick: ""Sucking dick &amp; eating pussy is part of sex. If you think it's nasty then maybe your ass is too YOUNG to be fucking in t…",1
