text,label
"@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie please guys, follow me. I love you so much ❤️ x5",0
RT @MattBennett: @LizGillies Liz can I come over and swim in your pool?,0
RT @ScaryAssPicss: Crazy thing to think about. http://t.co/pYzsexl4Hz,0
RT @BroBibIe: The older I get the less I care.,0
"RT @SwiftieForTay: Taylor Swift. No scandals, no drug issues. Strong, fearless, and real. She's a true inspiration for us. RT if you agree.…",0
Missing you already..,0
"Hello, I'm sorry, I lost myself. I think I thought you were someone else. -REM",0
"RT @BriBryOnTour: It's #SelfHarmAwarenessDay today so no better time to share this video https://t.co/bwefhK5N6G
&lt;3",0
@ZalesJewelers I want to know who to file a corporate complaint with? VERY unhappy with Zales! After looking Thousands are!,0
@luvmyykidrauhlx follow back? #HappyBirthdayJustinFromPolishBeliebers,0
Why do I feel like February was only a week long?,0
Omg bethany followed!!!! @BethanyMota,0
"Once I put on my headphones, my life becomes a music video.",0
Delicious cocktails #foodie #blogger @delfriscos http://t.co/zkEGUxDqKh,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
@itsheathr *gives you pizza* seriously i just ate too much pizza,0
@Tunde_HTK its my favourite anime of all time along with rouroni kemshin its too live,0
@IamMistaSeth @Olly_Bright Lazy???? I heard a lot of things but that is funny. Debate is fine but the word lazy??? Untrue!,0
@Darkjerrywest @_JoshSwanson_ ok bring people,0
@Luke5SOS replacing you with my penguin because he actually loves me http://t.co/oDWCxnuQxI,0
Live Girls - Free Webcams | FREE CREDITS... http://t.co/UbP8CUbyfN http://t.co/vdW9esUQm8,0
"@justinbieber Happy Birthday my love! enjoy your day much, I love you very very much justin! &lt;33333 171",0
RT @kharyp: 911 Tapes From George Washington Bridge Lane Closures Released http://t.co/TGnXnknPx7 http://t.co/Fro5QR45AH,0
@ttiffin Hopefully it'll turn soon.,0
RT @tonehtx: I miss you sex be the best I can't een lie 👐,0
RT @NBAGuru: Holy crap. RT @bleacherreport: VIDEO: Thon Maker is a 7'1 HS sophomore with guard-like skills. http://t.co/ZpoEaxbJ7P http://t…,0
Small world,0
RT @the1Dscene: “@louisiall: NIALLL http://t.co/dRJkixckbO”,0
RT @greatvibesss: can everyone live by this http://t.co/H2ahx7Z8S5,0
so tired of this bullshit I thought this season would finally give him a break but nope,1
I'm never happy for the weekend,0
"RT @notoriousxangel: i love white shoes , but they get dirty fast 😭",0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
Hottie lamoti with the swimmers body,0
"RT @cperruna: Great resource: ""@MichaelGLamothe: Working on this week's stock routine. How to make it work for you: http://t.co/5xGMwB2JjS""…",0
BUDWEISER PLEASE,0
... http://t.co/2kPdiLhVxM #bestmedicine #cancervictim #chase #hodgkin #juniorworldchampionship #medications #radiation,0
"RT @SinfulVixxxen: Jealousy , Is Just Love &amp; Hate At The Same Time",0
Good luck to the vball boys this afternoon and of course the bball boys goin for the e8 title! #SPORTS,0
RT @ABCFpll: Can you believe Paige revealed Ali’s location?! #PLL http://t.co/mCyMzxnigC,0
“@IAmABigDeal23: @envymebaddie CANT EVEN C THEY BEST PIC N DAT LIL SHIT” 😭😂😭😭,1
"Mercil finishes fourth in the heptathlon with his personal-best score of 4,654.",0
"RT @iStylesTwerks: ""Who's your fave?""
""The one thats dressed in black and white""

#Vote1DUK #KCA http://t.co/10B1NyIPxN",0
"RT @TyEros: I wish I knew how to quit you, twitter .",0
"Photoset: xie-art: Remember this day, men, for it will be yours for all time http://t.co/0m7lT5lWeH",0
RT @AlfredoFlores: @justinbieber love u!!!!,0
Dippin' dots is one of my favorite parts about state wrestling.,0
Brittney just a little germ . She has to kiss me every two seconds,0
the fact that I realized I asked for today off for the game and they have me for 7hrs,0
I'm beyond obsessed with Disclosure,0
"RT @bcfctweets: SC: ""Mark spoke to the lads. It was tough. We dedicate the win to him and his family.""",0
@reginamedina123 they fit better,0
RT @ddlovato: Good morning Philadelphia!! #NEONLIGHTSTOUR 💗✈️🚌 http://t.co/P6zYyh2Z2y,0
RT @justinbieber: Great day http://t.co/gkpX5wROJj,0
RT @BrianLucas78: @NathanPhai yeah yeah yeah!,0
RT @Brittanyyxo_: I thought I told you not to trust these hoes,1
Popular on 500px : Friday's Freedom by RolfNachbar http://t.co/XXDutjEHlq,0
@Luke5SOS   HEY SUNSHINE (LUKE HEMMINGS) WHAT DO YOU SAY IN FOLLOWING ME??  HOPE YOU KNOW ILYSM AND ITD MEAN A LOT IF YOU FOLLOW   XX25,0
@trufflefrites what cut is that?,0
So we smoked like 8 doobies last nighht 😁💨 @martymilkshakes http://t.co/Btqjo0wqlR,0
Yay! No vehicle for at least the rest of the afternoon..,0
#MetroVancouver #YVR + Fraser Valley Snowfall Warning ~ 10 to 25 CM Sat Night &amp; Sunday. Details: http://t.co/VsgKcf0Sha,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
I feel like I'm waiting for something that isn't gonna happen.,0
"RT @mo_gann_22: ""5sos opening for WWA tour in the US"" http://t.co/Sdgz8E5Paw",0
"Idk what u came to do, but I came to praise the Lord. Sing it @wessmorgan.com GBU!",0
"Domestic Tour Executive, 0 - 2 years exp, Delhi http://t.co/LGmfAW9HtR",0
this flower/ plant sanctuary is so chill,0
@Xbox when does the next update come ? The 4th..,0
Alpine Flea Insecticide with IGR Aerosol Residual - 20 oz On sale! $18.95  Buy 4 or more quantities: http://t.co/OKLFbTplP3,0
RT @JenSelter: Squats on squats on squats,0
@keep_ittrillx3 when will I be seeing your fine ass,1
"RT @EricUnger: If I’m ever up that early, it’s because I’m up that late.",0
RT @EmrgencyKittens: kitty and dog cuddling! http://t.co/JvZc2YrwZb,0
"#ColorRun2014 Columbia, SC Great race, Good times😃. 
 #happiest5k #irun #earnthatish
(Phone died, so I… http://t.co/4ReS9b5G4Q",0
Soulard is home to mardi gras and Rollas most fratty frat children,0
RT @Baaee__: “@ovoxobreee: Chill 💀💀💀💀💀 “@WorldStarFunny: my piggy bank be looking like http://t.co/JhcpGsbhrH””👀💀😂,0
The human brain http://t.co/G82C6Z19Ed,0
Nirvana - Negative Creep (Live In Europe/1991) - #music #rt #fav #ff http://t.co/bbInZz9cCn,0
Love my boys =life http://t.co/WGYcbdKt3q,0
Shinhwa’s Lee Minwoo Picks EXO as Group That Catches His Eye the Most http://t.co/BuyAJ5FGu2,0
"RT @DenPublicWorks: Snowy Saturday in Denver! PW plow crews are out applying de-icing material. Bridges &amp; overpasses will be slick today,  …",0
@ZachisLame happy birthday dude!,0
"@codechicago @mmaterr NTK &gt; To ALL &gt;Begin 2nd cohort this weekend!. To build, design, and ship a web/mobile app - apply today!",0
"🐢💖🐢💖🐢💖🐢💖🐢💖🐢💖

🌸 @Luke5SOS 🌸

🐢💖🐢💖🐢💖🐢💖🐢💖🐢💖

Please follow me?💕💕💕💕💕

🐢💖🐢💖🐢💖🐢💖🐢💖🐢💖302",0
I'll throw yo ass out if you know what I mean😉😏😂⚾️,1
RT @Ayllssa: Tips to make your hair grow faster! # 3 is the best way! http://t.co/xKuxEh3wG4,0
RT @ManagersDiary: A little Saturday humor for you... http://t.co/8Vo8Reyp5E,0
RT @SuperAndrea: What Cold War? “@nycjim:Amazing shot of #Russia flag replacing #Ukraine flag in city ofKharkiv http://t.co/qqSWq4KJ1t http…,0
RT @Beauteous_Jay: @ravencosby lol its a different rissa fool 😂,0
RT @Ayllssa: Tips to make your hair grow faster! # 3 is the best way! http://t.co/xKuxEh3wG4,0
@VSHVNTI a new beginning in the house it falls in in your natal chart. Pisces born today will have an important year ahead,0
@amylouisefaulk i dont have a clue I'll ask and let you know when i get in xxxxx,0
Police physical test done ✔️,0
"RT @KingTheKid: We're going on tour... AGAIN! We're direct support for Against The Current on all dates! 

Tickets:... http://t.co/HKJizRMV…",0
Second try not bad if I say so myself http://t.co/DSyvpY89vW,0
RT @_CodeineSipper: Working on part 3 now.,0
RT @evaansta: why do all moms use their iphones like this http://t.co/OdgT5DOORP,0
"RT @Zenescope: @a_de_Jesus The trilogy should be read first - Return, Beyond &amp; Escape. Here is a chronological time line: http://t.co/s7N1t…",0
"I just got pranked by Him,ahahahaha.",0
RT @shanedawson: Blanket buddies!! #secretproject2014 http://t.co/pUujx9ZNOY,0
This dudes been sitting across from me at Starbucks playing chords on his full size midi keyboard and mac pro for the last half hour now.,0
"""@DZMonsterEnergy: #HijackRaw ?? bands of jerks !!!#WeDontNeedCMPunk"" @CmPunksLover here we go again!",1
RT @bieberslayed: how can i leave him when http://t.co/B39fE9woZY,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
Cheon Song Yi crying kills me,0
@DeWae_IV alright you going too far lol,0
@daftharold you don't remember when i was tweeting you all these things that didn't make sense well yeah i was in the car and stuff lmao,0
That Sonics was on point,0
"RT @vanten07: “@virtualhugs4ari: Quote this and I'll RT!!

#VoteUkArianators #KCA”",0
@CorBEENSlick @Cody_laFlare 😂 we dont even kno wat it is we juss found out,0
@antanddec please follow me:),0
2mrw nyt @ The O House its goin down!,0
"RT @vanten07: “@virtualhugs4ari: Quote this and I'll RT!!

#VoteUkArianators #KCA”",0
do not know shame!!!,0
RT @ddlovato: Good morning Philadelphia!! #NEONLIGHTSTOUR 💗✈️🚌 http://t.co/P6zYyh2Z2y,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID ipadgames #GET #FLY -242",0
"@KidrauhlSpirit RT please? #BeliebersHelpBeliebers right?(: https://t.co/lwMabTQDd8

https://t.co/uBt2ib5xQx",0
Lord keep me humble by any means necessary.,0
"RT @vanten07: “@virtualhugs4ari: Quote this and I'll RT!!

#VoteUkArianators #KCA”",0
RT @Bonang_M: Tamarsha is a star. God's engineering... She's about to sparkle!! #RGB #MMA13,0
The quick brown fox over jumps the lazy dog 154595448,0
1 tweep followed (thank you!) and nobody unfollowed me in the past week. Thank you http://t.co/UjqziTqREz.,0
I entered to win a @HersheysKisses prize pack  @dentistmel   #giveaway http://t.co/s90D6rzjGo,0
I don't quit easy.,0
RT @premierleague: Luis Suarez scores his 62nd goal in his 100th #BPL appearance. Liverpool have now matched their goal tally of last seaso…,0
@eajobst15 sounds good just let me know bb 😘😘,0
someone make me breakfast I've been in bed for hours,0
"@MurderousVal ~ you pathetic. Sorry if that's what you thought, and your feelings were hurt. It wasn't intended.",0
@CoolASSRindaa_ you have legit problems,0
"RT @BadGirIRihanna: Most people aren't worth crying over, the ones who are, will never make you cry.",0
RT @smcgrath66: Everyone go to the girls hockey game tonight and wear white!!!💙💛💙,0
Shabazz Napier is freakin' smooth!,0
"RT @eboland11: Soriano, who has been ill, took BP  and is on list to travel to Dunedin tomorrow but said ""I don't think so"" asked if he thi…",0
Stewies first time seeing a vagina 😳🔫  https://t.co/K5YAR4fmho,0
@rebeccaaleighh7 its soooo gooodddd,0
Fun preformance got our own tshirts Ayy http://t.co/80aYRwMJvS,0
I be mismatching designers,0
The Lede: Latest Updates on Ukraine Crisis http://t.co/jIIbXL6lKy,0
"@justinbieber I never meet fetus you, teenage you, and I wonder I can't meet you 😔 pls follow me #Happy20thBirthdayJustin x",0
RT @yovabundra: *receives chunk of snow in the shape of a foot*,0
Look at @Ashton5SOS playing those drums👌 http://t.co/qPLVChO25f,0
RT @TigerKittyO1: Remember.... You can't start the party UNTIL YOU LEAVE THE BANK!!! #wearethepeople @THE_TNT_TEAM,0
RT @lemicheleyoung: Springtime  by Erin http://t.co/MuFKAaJAvf via @Etsy #pottiteamt ~~~,0
Every new person you meet is an opportunity to network. #YourNetworkIsYourNetworth,0
Lane Crawford BLITZ x Playboy Giveaway http://t.co/CFFjpW2QuV,0
RT @Spiderkidevelyn: What's with all these guys wearing combat boots and skinny jeans???,0
RT @JenSelter: Squats on squats on squats,0
amazing day,0
Morning baby &lt;3 @ddlovato,0
RT @BabyAnimalPics: say hello to this little guy http://t.co/cKCnooQqfO,0
All set for  the #showdown #showStopper #PakvInd,0
"@TheVampsBrad You're too good! Nothing better, and didn't expect from life, thanks, that you have appeared in it, like a ray of sunshine!Xx",0
@barneybhoy76 should do m8,0
So my knee prevents me from climbing into my bath tub. This has been a tweet.,0
"RT @KennyBurns: HEY YOUNG WORLD, THE WORLD iS YOURS!!!",0
@imjustsarah14 I'm positive he knows,0
"I’ve collected 10 Scrolls! http://t.co/BpGHOknDxu #iphone,#iphonegames,#gameinsight",0
Pk wins by tech fall with a score of,0
"""@ACT67LEEK: Stunt on me NOW, like i wasnt the SHIT 💩 let me SCREENSHOT the times u  was all on my DICK 🍆""",1
@_Sydbaby I saw you wobbling a couple days ago aha. How long you out for?,0
Are the roads bad rn ?,0
@Klunker1 yeah you're telling me,1
"""@lovealwayslyn: If you know nothing bout Bone Thugs, i don't fucks with you http://t.co/QaCuEVCuGz""",1
@j_squared96 the struggle tho,0
My cuz letmeseeall n I #Crazyhorse #funnight http://t.co/CxopkbIVTN,0
"I'm currently finishing season 2 of ""Weird or What""",0
"My laptop isn't working "" 🌚",0
@trooker1 @terencemason319 did Tina get a little too funky last night 😉#twostatetitles,0
Alan Pardew is one pathetic sod. http://t.co/splUGWDWsg,0
@JStoner47 ikr?! But I like the video game with the cups and the giant,0
RT @hypegomez: one rt = one vote for selena #voteselena #kca,0
RT @az_cnb: Ohhooo.... cnblue slowly climbing up the chart again... hehehehhehe.... slow and steady boys... good work every1!!!,0
everyone just needs to laugh a little 😋,0
RT @BethanyMota: AHHHH My new spring collection is HEREEEE!!!! It's in stores and online at @Aeropostale :) http://t.co/1Xv4ndbGvs,0
"""@Markphotography: @archerfieldgolf looking lovely in March morning sunshine. http://t.co/yZtgMWNaEK"" @golfeastlothian #scotlandsgolfcoast",0
Dude if you still wearing a XXXL t shirt and your true size is a Medium in 2014 take a long walk on a short bridge.,0
Just posted a photo http://t.co/c99XnZJ42O,0
@SageyK3 you can do vis at the top and end with vet/to,0
Okay let me stop,0
Top secret the billionaire,0
Everybody has that one friend that is always down to blaze.,0
I was up early and cleaned up and now I'm trying to catch a nap seems like that's going to happen so I might as well get out of bed,0
Your Guide To The Most Raucous Religious Holidays All Year http://t.co/T3BjNjOsQk,0
Shinhwa’s Lee Minwoo Picks EXO as Group That Catches His Eye the Most http://t.co/rFkRXWh5vX,0
RT @BallersDesire: My teammates are my best friends.,0
"RT @Kasparov63: There are always a million reasons for inaction, countless rationalizations for helplessness. Being resolute doesn't requir…",0
@FireMaiden15 -u sway you back and forth- No alcohol either,0
@calumswanlaw it's a hard one to call I think.....should be a competitive fight,0
"""@Famoussvic: I needa get out da house tonight nbs""",0
RT @VeoVon: It is only after we’ve lost everything that we are free to do anything.,0
"@creamyreemy0  likes my insta pic, ignores text",0
"Closed for rain today.  Just kidding, we've been kidnapped by our Mrs. to celebrate our wedding anniversary.  Happy Rainy Day everybody.",0
"@justinbieber Happy Birthday Justin! I love you so Much! You're my idol, my heart, My Life. You'll always be my KIDRAUHL! ♥372",0
RT @Instantfollowjp: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain …,0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
instead i'm stuck getting my hair did.,0
RT @AlanColmes: Restaurant Charging ACA ‘Surchage’ For Fee That Doesn’t Exist http://t.co/VfFfaSuanI #p2,0
RT @jarpad: I'm live-tweeting with a very special boy :) http://t.co/YNlylCkGqn,0
RT @_BeaUUTiful_: Ion expect nothing from nobody 💯,0
"@RiasAce 
Its on, fucker. Get on.",1
@wesleystromberg @KeatonStromberg @DrewChadwickE3 and Your emblems love you &lt;3,0
"What to eat, what to eat.",0
"RT @_Snape_: Happy Birthday, Ron Weasley.. http://t.co/wUHuBnfPpj",0
RT @butchartgardens: We just posted a career opportunity for an Electrician.  #yyj #jobs #yyjjobs #bcjobs http://t.co/4AgNQwJph7,0
RT @BradSavesUS: #WEARETHEPEOPLE If that's what it takes 2 prz U Jesus BR the Rain http://t.co/Mdh64QWwVQ Draw closer THRU these times http…,0
RT @JBCrewdotcom: NEW PHOTO: Elvis Duran wishes Justin Bieber a Happy Birthday! via @JBCrewdotcom http://t.co/rbjCEMMUDn,0
"RT @JColeDC: when a girl says ""do whatever you want."" do not do whatever you want.",0
“@cryingbchharry: Threesome with Larry! http://t.co/liv8zvP4gC” BATHROOM SEX WITH LOUIS OMFG YES,0
Something doesn't feel right -_-,0
RT @CaptainKayden: Woooowwwww didn't know that meant that 😂😂💀💀💀💀 that's nasty,1
It hurts to walk,0
"@Rachelplaistow idk one of those neverending rainy days,....",0
@urbandictionary payday 2,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
@stampylongnose d u have to sing it or write ur song for the competition ?????,0
Lady Eagles set up dream volley finals vs La Salle in UAAP 76 | Watch: http://t.co/t1mj81VySD via InquirerNET,0
RT @TheWorldStories: Be Different And You'll Always Stand Out! http://t.co/RF0obeeVI8,0
RT @BethRutt: #ucmchoosered union employee so happy to be here with me! http://t.co/Q2EGja9Gq7,0
Just won my trampolining competition in the advanced category🎉,0
If my body was on fire  Oh you would watch me burn down in flames  You said you loved me you’re a liar,0
“@halleearnold: Not gunna fall for it 🙅” 💯🙌,0
"@AUNikkiHS She looked at her hand, her heart racing, as she took it. ""I-I should have looked where I was going..""",0
"Uploading new materiel soon. 
If you don't have access I would get it. 
http://t.co/qBO2Xa0uP8
Kik; wtfanchor http://t.co/K54Z5q4QEN",0
"RT @abBRIeviate_iT: I wanna know, but I don't. 😔",0
"Half yall niggas Judas, I'm the son of Moses",1
Free ebook on making money on Facebook http://t.co/CpBeplrDa6,0
Coke on a black skin make it stripe like a zebra,0
Life would be so much better if I lived in America,0
I havent had anything to eat or drink since I woke up at half 9 😐,0
"In sya Allah, I won't disappoint any of you there.",0
RT @TheWorldStories: Ashton Kutcher's luxurious two-story Trailer http://t.co/CO8MIoCYW2,0
"@zaynmalik hi zayn, following me would only take a few seconds and it would make me soo happy :) i love you so much❣87",0
RT @sammymarshall10: apparently @stlindgren from SDSU wants to make this personal.. Let's show him why WIU &gt;&gt; SDSU #6thfan #WILL 🐰🔫 http://…,0
RT @iamfrench: I think the highest accomplishment we can really ever aspire to is to just truly be there for another person when they need …,0
@ZBritton93 you know my sweg not my story,0
#tomford #auction Tom Ford Sunglasses Anastasia TF0303-25F http://t.co/A9CtJDHaYu,0
Grown ups 2😂😂,0
@BethanyMota hi i luv ur videos they are my life,0
7% :( a charger!:( deg je revient se soir #soda #VoteKevAdams #kca,0
@AHSANKHAN_PTI its nt more so to avoid PTI but to show their events nd in tht process we r avoided. @thisiszoaib @Junaid_Junaid1,0
@ConnieSelecaSZ yes.. u can do it,1
"@lunacyfringe 2 mins then, I have things to text u!",0
RT @imaginecentre: @EssexBookFest @EssexLibraries @nctchelmsford @simonkids_UK Bugs and Spiders with the fabulous Sue Hendra 2nd March http…,0
@prodnose o.m.g what ever happened to Mike and Bernie Winters??? #feelsooldnow 😁😁👍,0
I'm at Bircem Pastanesi w/ @muratsenkul http://t.co/eKqWhkiYiI,0
@connierosewhite 😤 why not haha dunno if I'll always buy a random suit haha 😂,0
RT @jakemiller: Shout out to @TeenNickTop10_ for playing the COLLIDE music video this morning! The Millertary greatly appreciated it! @teen…,0
Free ebook on making money on Facebook http://t.co/SfzsLVc35I,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"RT @AkposTheComedia: welcome to Nigeria where the government is responsible and blamed for every damn things. if mosquito bite you, you wil…",1
RT @ltsDoryBitch: android users be like http://t.co/JrsDnHAr93,0
RT @SportsCenter: LeBron James will comply with NBA's request to ditch his black mask for a clearer version. » http://t.co/hArKpeMkw1,0
Forgot I had a ticket got 200 I wish somebody would pay it for me,0
ITS RAINING!!,0
its too cold to leave my bed,0
My mama answered the phone 🙌,0
RT @KailiJoy: We can't have another Cold War because Reagan isn't here to singlehandedly end it this time,0
Fuck niggas need to watch they back,1
If you fw sosa I fwu ✊,0
How can I physically have a 4 hours nap when I had a very complete night lady night,0
"RT @History_Pics: The Cobains, early 90s. http://t.co/R01GPwvBko",0
"I’ve collected 5 Scrolls! http://t.co/hJYS8cYO8n #android,#androidgames,#gameinsight",0
BUT BABY RUNNING AFTER YOU IS LIKE CHASING THE CLOUDS,0
@BettingTo200K taking bets?,0
I hate when people decide their gonna disappear/die 2 seconds after u answer back their text,0
@HeyItsRomii .lol boring ha Background ma Music hona chahya,0
“@KenndrickLamar: I wish people looked like their personality..”,0
"A book that I am currently reading enhanced a conversation I was in yesterday, I love when that happens!",0
Rey order me a nice pretty case for my phone i cant let my baby get messed up,0
RT @itsjustineyo_: OMFG. 😐 http://t.co/m1B01i8v68,0
@SamanthaFaiers @BillieFaiers hope you both had an amazing night last night.. you looked amazing😍 love you both so much😚,0
RT @DingoLoveJAX: Game on! 31 days of #FreeArt starts now. Here's your first visual clue :) #DingoLove cc: @jtafla #ilovejax http://t.co/Qh…,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
"RT @ohshootcouch: I say ""I mean I guess"" way tooooo much",1
@Dre_Day_Law no need to be lol,0
"Today stats: One follower, No unfollowers via http://t.co/k7BdKQKipn",0
"If a boy called me and said the first verse of ""Mud on the Tires"" to me I'd tell him that we should get married real quick first.",0
RT @FitspoFuture: What Beyoncé really meant #lol http://t.co/byEFLoQBeC,0
Gotta go pay my phone bill,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/cUbOUjtHni,0
RT @StunningCampus: University of Notre Dame http://t.co/8sQ2c27Fmk,0
RT @nellaprouse: Avoiding homework is my talent,0
Could HERCULES' Editing prices go any lower? Pay $1.00/page flat rate. Any length! See http://t.co/ZsJAR63Zsj for AMAZING Details #AmWriting,0
RT @theladykg: Someone sent me the best pic of @genoauriemma yesterday...,0
RT @NewsCityBuzz: Wealth conquered Rome after Rome had conquered the world. - Italian Proverb,0
Free ebook on making money on Facebook http://t.co/ayyysmrG7O,0
#BethanyMotaCollection Love ya Beth!!!,0
RT @MikeWiLLMadeIt: Stay true to who's true to you..,0
god forgive me if ah mi alone sin ah earth,0
"""When I eat hot dogs, my lips always get really chapped""",0
@vickyshaw__ @MelLisaSmiley come and borrow some of mine if you want?,0
@TOLOnews congratulations,0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/XpkrkDV7dP #android, #androidgames, #gameinsight",0
We cool. http://t.co/H3KDxAyrwK,0
@madreppin be my date to winterfest pls,0
Toontrack EZmix 2 Plus 6 EZmix Pack Bundle: Toontrack EZmix 2 Plus 6 EZmix Pack Bundle: Software http://t.co/6Y2fFhGqPw,0
Ryan and Nate will have the coverage tonight...note time change... http://t.co/vorW1aJKdF,0
You're a REAL 90'sKid if you remember this ? oads,0
Colton made the twit pic 😏💕 @partyy_crASHrr,1
RT @Muskanmyself: Y no news &amp;coverage when the electronic media published d news on girl's age who made false allegations on Bapuji?Y #POCS…,0
