text,label
"Wind 2.2 mph NNE. Barometer 30.05 in, Falling slowly. Temperature 61.3 °F. Rain today 0.00 in. Humidity 34%",0
#BYUPDATE Is This Right? Davido Took A PHOTO With A Fainted Fan http://t.co/6eM0En0pp9 VIA @Bayyou11DOTcoM,0
i hate how you think so low of yourself bc i mean are you forgetting the fact that you're my most favorite &amp; most important person,0
RT @aboogy_: she wanna be Barney so bad 😂😂 http://t.co/PfZ34TzwNB,0
Low self esteem &amp;&amp; good taste in music is all I have.,0
"Watch the hottest sex videos here!

SHARE . LIKE . ENJOY IT

http://t.co/BUfNz0Vx8q

CAUTION +18
ADULT CONTENT... http://t.co/vBUWVQbD6t",0
"Instagram, Omnicom Strike 'Creative' Ad Deal http://t.co/CG4O8EfEhc",0
"The Prophet (sal Allahu alaihi wa sallam) said: “Whoever among you can afford it, let him get married, for it is... http://t.co/SZdw6vPMz3",0
@spazzylaugh8 hahah im waiting for my private jet to land😎😉😏,0
RT @TEEJB: ⚠️Take this survey about your parents and what they do to annoy you! https://t.co/n3316r72lZ,0
The tarheels and jayhawks can join us in watching the rest of the tourney lol @Cory_Brown33 @rylee_paige2,0
"RT @BecausImAGrl: ""bikini season is coming, are you ready?"" 

me: http://t.co/vdFT22yLq1",0
I'm earning #mPOINTS Rewards in Helium Rush. http://t.co/Z4SJz8FUy7 @GROmGameStudio,0
"I'm listening to Thunderstruck (AC/DC) by David Garrett on Pandora http://t.co/PbrxHbtEV4
 #pandora",0
Morning,0
RT @FlyerWith__Jays: Those faces u make When you're on the phone with your mom! #lmao #howto get pissed off! #comedy01 #TEAMUNDE... https:/…,0
RT @DaveGuerra: TONIGHT'S BONUS QUESTION: Are you ready? #WeeklyPlanner #Biz #Leader,0
"By Domantas Parvainas

Taken from the Skin Shots Magazine archive.
http://t.co/tln2XqdzaP http://t.co/Fz2XGHIBEJ",0
@Michael5SOS I miss my bed,0
RT @alex_barnum: I hate when people tell me I'm in a bad mood like maybe I just don't feel like talking. insisting Im in a bad mood will pu…,0
Took some shots onthescale_flpabrd turn up http://t.co/Vu1j59QHEg,0
http://t.co/sc7KPPPYjY one day could be 1000 followers,0
RT @TrboTweet: @KChenoweth Thought of u! Short girls unite! http://t.co/OCKfcH8isw,0
RT @TypicaIFemaIe: when u wasted ur time on somebody http://t.co/iPhD5K6ii6,0
@KnightTastic it's crazy I like it,0
Perfection is my enemy .,0
NiTwitterCanary : Now is now Sun Mar 23 19:00:02 2014,0
"The current phase of the moon is Last Quarter (54.0% illuminated), 21.8 days old and at a distance of 366570 km.",0
@SHExJ_ oh okay im about to get the fuck though,1
RT @katyperry: If you like beautiful things may I suggest going to see the JAMES TURRELL Exhibition @LACMA! 📷 by @shannonwoodward http://t.…,0
Real Estate Agents Reach Out in ‘Real Time’ http://t.co/cRcKqQGggS,0
RT @BestProFitness: Yes please 😍 http://t.co/psd2sirGgR,0
@NegroBendito Its about time somebody did.,0
Sweet baby Alena #proudaunt http://t.co/LoHfKRaJlU,0
RT @Jxxyyxx: I prefer shorter hair,0
Ohmygod. Sexyyyy 😻 http://t.co/j8GXegS8yl,0
@InsaniNox @yasmint107 @ppyajunebug Maybe this week will be your lucky week! &lt;3!,0
@sighest CONNY IHY,0
“@deen_sydney: @JorRileigh he's rude” pretty much.,0
RT @Fraaanny_: “@jdelta187: Back in the day when Marcus cheated on his girl http://t.co/cB2GFKSZXh” OMG,0
@ATJogia @VictoriaJustice old but gold &lt;3 #Becka #Tori #Victorious http://t.co/gPgmP1vrhz,0
Impractical jokers is fucking hilarious haha,1
"RT @jayslostphones: Its mental seeing how many people are tweeting the hashtag, everytime i refresh theres loooads! #kca #votethewanteduk",0
@ericmac20 And your point is? Duke got upset; big deal. UNC has 1 legitimate championship. 😁,0
"@georginahainesx I'll have to try that sometimes, it's a bitch because it's not something that goes away, just have to manage it",1
South Park is my guilty pleasure #killsme😅,0
@Logannbecc4 a yes,0
#OnceUponATime is on.!!! Let's see what fucked up shit is gonna happen this week.!,1
RT @TheRudePosts: Bitches getting anything pierced now -__- http://t.co/GyOAQ8FwcD,1
Our past is like a footprint. It only confirms we were there. No burden on our future does it bear.,0
game day jerseys are now available: http://t.co/OdUlm3PJd1,0
past is past :3 just leave it and forget it . hmmm,0
@JoshuaWickline you didn't upset me lol I could really care less what you have to say lol,1
@Lily_CD - Dubai! We had lots of fun didn't we Harriet? [She smiles tickling Harriet slightly] I was away on Business but we stayed out..,0
@KottageKreation Your tweet really makes this page stronger: http://t.co/0gnPSqyML1,0
"Istanbul, Turkey. The most beautiful city I have ever been to.

More at -&gt;... http://t.co/yKnFSmZ9cc",0
RT @vincegerardx: Watching G.U.Y. again because it's the best thing on earth at the moment,0
RT @VinnieDaPimp: I need to start living for myself and nobody else,0
Divergent was really good😊,0
Stylish fb covers &amp; dps @ http://t.co/x1ikBdWsun http://t.co/0aFWhylTKa,0
I posted a new photo to Facebook http://t.co/DS9UnUCwcC,0
“@iRap__: @IAMMARAYAH 😂😂👊”yeah u miss,0
@panicIiffxrd what about really deep 5sos lyrics,0
"Ha ha!  I'm going to hit the hay, too ~ good night ~ :D http://t.co/ZTmJ8jJ3GQ",0
RT @AdeWorldPeace: WOW BRUH THIS IS RIDICULOUS NO ONE SHOULD HAVE TO WAIT 458 DAYS FOR SOME DAMN LUGGAGE http://t.co/7vHYG535cn,0
I posted a new photo to Facebook http://t.co/PwB5MqIqYb,0
RT @iROCK_9: Everyone from Montgomery should rt this. I pray that he's ok wherever he is. http://t.co/fWo64Z1ABe,0
"RT @2NE1NOLJA: Flavor #26: she is real and honest. 👌
#31FLAVOURSOF박봄 http://t.co/Ad0PRUUw3K",0
RT @iamSHAYREADE: Do not leave a homeless person with Lady Gaga. http://t.co/hBNmVd76A6,0
"I liked a @YouTube video from @mynameislui http://t.co/T7dm8smLuJ GTA 5 Online Delirious's New Job, New ""DLC"" Helicopter and Lot of",0
@Abbyy_4 go away plz,0
I posted a new photo to Facebook http://t.co/N9xw7IIpm4,0
Oh hey there .@anabphoto 😍😘 http://t.co/2OeDeABioP,0
RT @destielinMySoul: If Tricia blocks me http://t.co/EPRdvcgSVd,0
"RT @iStayNsane: If you dont believe in yourself, no one will 💯",0
RT @staydivalicious: Spread your wings and fly butterfly,0
RT @LiveLoveJazzyJ: We woke up in the kitchen saying how the hell did this shit happen oh baby,1
"RT @NASCAR: RECAP: @KyleBusch wins thrilling #AutoClub400, puts himself in Chase position -&gt; http://t.co/Ul6YJNdid8 #NASCAR http://t.co/hRf…",0
"The hijab is an act of obedience to Allah
and to his prophet (peace and blessings be
upon him)",0
Happy birthday @KellyDraper2014 !!!!!!! 💕💕🎉🎉🎉🎈🎈🎈,0
I don't even know why I'm feeling myself....,0
Do you love the World you live in? — I guess so http://t.co/Cz3XDYgc8F,0
Custom essay Writing Services http://t.co/1gpSwvUYG0 Scholarship Essay - Buy Essays #essay,0
I  peep👀 game faster than you can run🏃 it 💯,0
me&gt;&gt;you http://t.co/jE9DGnwaCU,0
[ Baby Names ] Open Question : Using these names what would you name 6 children?: Using names f... http://t.co/GiKdYUawuH #NIOWA #6thFan,0
New Support/Resistance Levels! Check them out at http://t.co/mFuUw8PYlJ! - 3/23 - 20:00 #TFL_Nighthawk,0
RT @TweetLlkeAGirl: rt if u want a relationship like this http://t.co/0vt7t3PWQ6,0
Lets talk about love. Mpret,0
RT @CycloneMBB: NAZ LONG! BUCKETS! Tied at 50.9.,0
UK man to be extradited for South Africa killing: JOHANNESBURG (AP) — South African authorities say a British man... http://t.co/k02eO9iiF2,0
"“@Michael5SOS: I miss @narryselfie "" see you in 32 days bub 💕",0
RT @Heissarcastic: i dont understand people who only sleep with one pillow,0
RT @free__moe: 1 MORE DAY 👏😁💕🙈🌹,0
"Happy birthday to my bestest friend, my wifey 4 lifey💍, my other half🌗, the yin to my yang (gay)  @EveRoseGidley 🎈❤️👭 http://t.co/LdJIF8kvT1",0
@_BrainsNBeautii. Who You Telling. &amp; Just Clear Yo Head Of All The BS. I'm Loving It Fr,1
"RT @Australia: Here's some Monday morning cuteness, @gregorsnell took this shot of a baby Echidna at @KIWildlifePark (via IG) http://t.co/C…",0
@Michael5SOS i miss Mashton :) x,0
this just in: you can't be excited about your team clinching a spot in the playoffs,0
"Ugh the new follow button is too close to where I scroll, have ppl thinking I'm the newest spam account",0
Belief is a truth held in the mind; faith is a fire in the heart. - Joh Newton,0
Getting into a cold bed is one of the worst feelings on this earth! I feel like I just stepped into the Arctic!,0
"RT @typicalmendes: ""there's a special place in hell for me and its called the throne"" I'm laughing",0
RT @RetweetTheSongs: RT if you like The Jonas Brothers http://t.co/cn0QzTbZYC,0
RT @lauren_macyxo: What am I supposed to do when the best part of me was always you,0
I'm flexing I will be #InLivingColor that weekend ..,0
taryn and I know wasssup,0
RT @dghjsus: Talk as if you're paying to speak every word,0
300- i no longer fuck with you the slightest,1
"RT @topmusic619: #RETWEET THIS!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFo…",0
"🙊💕🙊💕🙊💕🙊💕🙊💕🙊

@Michael5SOS Please follow me Michael! It would mean the absolute world! ilysm :) 

🙊💕🙊💕🙊💕🙊💕🙊💕x17,440",0
Yezzzzzzz #SundayYumday #ohbaby #unreal #bostonpizza #yummy #ufconfox http://t.co/knepa8jc8O,0
"""@AJ_Unofficial: HasbunAllaahu Wa Ni'mal wakeel

""Allah (Alone) is Sufficient for us, and He is the Best Disposer of affairs (for us).”""",0
RT @GOPTeens: #Patriotism is the ULTIMATE #Fandom!,0
"RT @atPeteDodd: Recording Doddcast #232 with @RichGrisham tonight at 11pm eastern.  Tweet yo Q'z if you gottem!  (at rich, he is the powerp…",0
"RT @chornaaa: @BeardedProdigy @Hussnainnnn 

Yes @Brother_Raja needs to get a move on. I'm sure he'll find her before Lfc win the league ag…",0
RT @NCAABBallRT: RT for Mercer FAV for Tennessee http://t.co/VP3bqoVd2r,0
"ITS OFFICIALLY HERE!!! @giftreynolds new single ""MAYWEATHER"" Go click the link to purchase on iTunes! http://t.co/eh94vq91YQ",0
#voucher #codes 88% Off Start Your Own Business Online Course – Liverpool at Groupon MyCityDeal http://t.co/2hzSJjmTwX #HotDeals #Vouchers,0
RT @MarvinHumes: Top lads! @5SOS #5SOSonBT40 best of luck on the chart fellas @BigTop40 from Blaze!!!!!!! http://t.co/lKC9kN5RYV,0
"If I could could change the world, I  would be the sunlight in your universe",0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
@_kyliecollier @kelly_ingram12 you did not beat me up fool,0
@meganhanson_ Augustus wanted to say howdy 🐭 http://t.co/UOlrVTwMn4,0
"Not into this ""we made it farther than state and Duke stuff."" We play to win championships, but I love this team. Such a tough group",0
That joanne lamont is a weird looking woman!,1
"RT @FreshKidTF: School 😔
Schoo 😒
Scho 😞
Sch 😣
Sc 😩
S 😐
Su 😌 
Sum 😏
Summ ☺
Summe 😄
Summer 😍",0
"""@Ajrguitar2: Don't want to be around Carol during the Spring... #TheWalkingDead http://t.co/Dw1kK5L2I9""",0
Tierra B. Davis will never change a tire in her life. Let this be known.,0
"#Go #Platinum On #Datpiff 300,000 views 200,000 Streams 250,000 downloads 45 days to complete http://t.co/8aH8zMKyh7 #mymusic",0
RT @taychappellxo: I have the best boyfriend 😊,0
I won 2 achievements in Titanfall (Xbox One) for 81 #TrueAchievement points - http://t.co/o6vNACDg3m,0
😩 I'm uncomfortable af. That's why I hate sitting in the front seat.,0
Female duck vaginas actually contain multiple “dead ends” to help protect them against duck rape.,0
"@coolkidcheyy lmfao fuck them , you only deal with them for 1 hr and 1/2",1
RT @ArielleJ__: BOUND,0
@Sheraden412 @ImBRUCEmosser @LandonSmith99 @NBAWars but even More-so in this type of tournament's format,0
"@mikrueger thank you, but I just needed a lightweight IDE, ended up with SciTE!  Pretty good! Its like notepad++ for Linux.",0
Good rant....http://t.co/eYCaAbCbCO ... http://t.co/lyl6dQBCm8,0
RT @SmackinTits: love hurts too much,0
"RT @FIFAcom: A Messi hat-trick sees @FCBarcelona win #ElClasico, beating @realmadrid 4-3. Report &amp; pics - http://t.co/kgzi2fHfXW http://t.c…",0
"RT @Lina_ahmed: Twitter rule: If you favorite a tweet it means you want them in bed. Or you just like the tweet, no one really knows.",0
@SnugglyOranges *hugs* Maybe just to read a couple of books for fun? Or go outside :D,0
RT @ComedyTruth: Who else is home with no plans tonight? 😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋,0
The sun feels so good👌 http://t.co/hZEdA03hmP,0
"Message senders, to send out again.",0
my down arrow key isn't working anymore ghhhhhhhhhhh,0
TL with hella emojis,0
I don't want to wake up at 6:40 in the fucking morning just to go to fucking school !!!!!,1
"#Vote1DUK #KCA #OneDirection #TheyreTheOne @radiodisney  #FanArmy #Directioners #iHeartAwards 1D FANDOM LOSING BY 500,000? GUYS VOTE. 10154",0
"RT @PsykoUK: @Ponz_O Bro, seriously did Mufasa raise Simba to be a fully grown lion? No! Did he grow up okay? Yes he did, so why the need t…",0
"RT @KimKardashsian: 😍😍😍😍😍😍  Kanye , &amp; North ❤️❤️❤️❤️❤️ http://t.co/FxFnCvyaOl",0
@princessmaddds I'll bring you somethin but no time to bake,0
RT @TheComedyJokes: Admit it..... You've Googled yourself.,0
On This Day We Remember http://t.co/m4SRQTOqLg,0
RT @Chieff_Lee: It's not hard to be loyal,0
I put lotion on and my phone keeps slipping out of my hand,0
"RT @EarthPix: No iPhone, no toys, no television and see their face. http://t.co/eCp5vN0HlR",0
"RT @KimKardashsian: 😍😍😍😍😍😍  Kanye , &amp; North ❤️❤️❤️❤️❤️ http://t.co/FxFnCvyaOl",0
"RT @berwickforMA: Everyday, hundreds of thousands of people across MA rely on SNAP benefits for the basic food they need to survive. 
#mapo…",0
Eat me.,0
Friendships come and go I guess.,0
monsters inc. 😝,0
@baekhyeon4 lol i thought you will only go back if a member goes with you xD,0
"RT @KimKardashsian: 😍😍😍😍😍😍  Kanye , &amp; North ❤️❤️❤️❤️❤️ http://t.co/FxFnCvyaOl",0
Basically how I feel about meeting my idols.,0
When will the signings happen?  #5SOSSIGNINGSINAMERICA http://t.co/2mSIAUkDSb,0
@Michael5SOS come over to mine and you can play FIFA with me,0
"hee! my lips, my nose, my dimples inside a vagina?fuck it",1
Me voy a dormir #goodnighttext,0
@Louis_Tomlinson you’re all @tomlensun &amp; I [@artfulouis] want! so much it’s hurting! a follow would be something great! x9,0
Five #films that are better than the #books they are based on #movies - http://t.co/Xdg9U5TSP4,0
@Louis_Tomlinson you’re all @tomlensun &amp; I [@artfulouis] want! so much it’s hurting! a follow would be something great! x9,0
I have been with this MLM SFI Program for 2 years now. http://t.co/wZVN8S8uhp http://t.co/Ns9ZOtZcLo,0
RT @PepsiBoyObey: Real Dominicans know about this http://t.co/jedcJesTii,0
"RT @EarnKnowledge: Due to gender imbalance, by the year 2020, 24 million Chinese men will be unable to find a spouse. http://t.co/BhJIoZQz07",0
I been smokin and sippin,0
RT @_BrianaLashay_: crawfish &gt;&gt;&gt;&gt;,0
"I have completed the quest 'Build 2 Trading Po...' in the #Android game The Tribez. http://t.co/AotyrulW4Y #androidgames, #gameinsight",0
RT @LOHANTHONY: in desperate need of a lifetime supply of john lennon hippie glasses,0
RT @joshdallas: The vid that this pic inspired! @colinodonoghue1@sean_m_maguire   https://t.co/UfbfgFVCER http://t.co/qKHZQzC6xx,0
Now Playing Yo Gotti - Turn On The Lights Remix On Deck Ent Radio http://t.co/xuRhJpr6HX,0
Don't favorite my shit 😁,1
I won 13 achievements in 7 games for 220 #TrueAchievement points - http://t.co/HkskDGuRyW,0
"""it takes more than a magazine to kill my vibe"" a very confident fly",0
@TheRealMannyG @Bangerz21MC @MileyCyrus or painting yourself purple,0
I'm goin be up all night,0
RT @Makaveli827: Somebody delete this off social networks😩😭😍😂 https://t.co/GdxgKCKXSf,0
@___chinkk idk figure it out 😕,0
please go away.,0
"@Emi1yRogers @Avansies Also, saying that it has absolutely no influence is insane. Of course they'll listen if people are demanding it.",0
RT @LiSantos94: And this is how we do it!!! #SofaScore Real Madrid 3 - 4 Barcelona http://t.co/7Jgrr5C6LP http://t.co/6myxlytRZM,0
"RT @ItsJeanOfficial: Missing my ladiess !!! 😩 working hard for my fans, las quiero mucho 😘😘😘😘",0
“@YourLocalNile: @ibelcampbell @jcbwmn http://t.co/VaGdxfq17g” literally so beautiful,0
@RhythmOfAbii i actually like you so,0
@MrsCalum5SOS I had a heart attack thanks,0
The last year has been so interesting :)&lt;3,0
RT @fIirting: You know you messed up when a girl sends you this http://t.co/Mv2hPEHepu,0
I need a Cry baby nigga 😭😂😅,1
What i am doing? Just listening and downloading remix songs ^_^,0
RT @ScHoolBoyQ: “@MacMiller: . @ScHoolBoyQ ya daughter look way cooler than u. http://t.co/JGif4FH0WM”&gt;&gt;&gt;&gt; my daugHter could fuck u up,1
#Classic @ReyMysterio jumps out of the sky in #Mattel #WWE Elite 18! http://t.co/8GQJL22HYM #WrestlingFigures #ReyMysterio,0
RT @girlposts: their relationship is too cute 😍😍 http://t.co/Ua7D5f5aII,0
RT @Michael5SOS: I miss my ps4,0
I would've swallowed 4 u,0
"@PrezP_BeCampin - Outro ft @RellBurgundy
http://t.co/1WEGzcNQoe
prod. Green City
#theAmbiance",0
RT @sorryimalex: fandoms are so fucking weird where's mine,1
RT @HitManKei_: Loyal girls are bad 😍,0
"I've always said, if you need to question whether or not I got you, I don't got you.",1
RT @emilyplaugic_: Hate when people don't answer my snapchats 😡😡😡😡😡😡😡,0
RT @OfficialDebra: 1 minute baby #BigONE,0
The french version of The Voice is kinda lame #LaVoixTVA,0
"I've collected 25,795 gold coins! http://t.co/IWHb1Rpvay #ipad, #ipadgames, #gameinsight",0
Okay. That probably wasn't funny 😒,0
"RT @jackie1D_: Four hundred seventy six
#kca #VoteUKDirectioners",0
“@luisalopez4011: I don't know about you but I think I'm pretty funny”,0
RT @Michael5SOS: I miss my ps4,0
"RT @LoveKeyaraa: ""@BriShortAss_: @LoveKeyaraa in the car with us ! Dub ."" Ohh . Call me girlaa.",0
"@What__MyNameIs lol, i'll try to text one of my friends on the team &amp; see if they reply.",0
RT @AlvinEggyLagi: @auliyahsita12 @mirzasls @dheakiew @Bibir_Biru i love you sita ku,0
RT @CookingChannel: Who's hungry for #DinneratTiffanis ? Star @TAThiessen hosts a special dinner party tonight. Tune in at 8pm ET. http://t…,0
“@TheWorldImages: This is why.. http://t.co/5cGmJEarXa”@bridgbranham @MissBruises,0
@cnquick Just left Arkham yesterday don't hate,0
*Living young and wild and free*,0
@EpicalCreationz  **NEW VIDEO** K.I.D - Looking Ass Bitches Remix (NICKI MINAJ COVER) @readyvisionz  http://t.co/1KzfvLAM0X,1
Just go nuts,1
How did I get paint on my belly ring from set building😒,0
RT @_mattsmith__: Love this man x http://t.co/MKHXz33HuB,0
RT @5sosintoxicated: I've bought 45 SLSP eps and I will be visiting 5sos fans in hospital and giving them an EP each to make them smile ☺️ …,0
RT @GarciaVega__: This a challenge I'ma have to give up on . Smh way too difficult . I don't have the patience for it .,0
I'm not very good at drawing stained glass windows,0
Cannot wait until the end of the semester. Giving one of my professors THE WORST ratemyprofessor reviews ever.,0
RT @Lmao: True Story 🙈 http://t.co/UEw6CkSPVm,0
RT @yaboi_Tony: Iverson's a legend. https://t.co/y1FIMNU8XR,0
@bootyparrot haha that is true.,0
"RT @iPizza_Niall: DO YOU WANT TO KNOW THE REAL REASON WHY JACK FROST IS HOT?

SEE FOR YOURSELF

#Vote1DUK #KCA http://t.co/Y0R7pahyF9",0
"RT @l0ve_luke: @cliffxrdcabello OMG, MIKEY FOLLOWED YOU, CONGRATS :D",0
@jackmilleraus it was always only a matter of time. congratulations! fantastic race!,0
“@ImElGuapo: I'm not taking a L on this one. http://t.co/n8CicGWAkC” @YooBoi_Esquad,0
“@DmvKai: Y’all ever been so high you just cannot send the text you been tryna send for 30 mins” sums up my first &amp; only experience with pot,0
"RT @franfraschilla: That ten-year deal Fred Hoiberg signed where AD said ISU got the ""hometown discount?""  Time to renegotiate!",0
"A duel among three people is called a ""truel.""",0
@jordannmonai you should be. House arrest sounds fun too 😏😉,0
@DanHayesCSN What would you say the percentages are that Beckham is a southsider all season?,0
Not sure Labour are in any position to criticise others over student loans considering it was them who introduced them in the first place.,0
What a fucking waste of a day smfh,1
At least I think the Detroit presale is Tuesday. I'm going to be pissed if it's not. It makes sense that it would be..,0
"Luke, please follow me. You are my sunshine ILY x68 @Luke5SOS",0
Let me listen to this Jeezy mixtape before Walking Dead,0
I hate being bored and mad...,0
The New Avengers team from Dark Reign was the best. I miss it. http://t.co/8iZszOE18v,0
#NowLetsBeHonest 😴,0
@_SPIRITnTHeDARK thanks boo i love you even more 😘😘😘😘😘😘😘,0
Sweet planning is really hard lol,0
I live for love,0
RT @Joe__Joee: Never get tired of Space Jam,0
Society will never hold your hand,0
RT @MachaSays: Maybe the two worlds were different...but we saw the same sunset,0
"Jamia my baby, I just like to make her salty a lot it's funny😂💁",0
*FFIV“@Agent00Wayne: I need to hop back on this FFX but Infamous so fire”,0
RT @Elitezay_4: A relationship only works when the boys like the girl more than the girl likes the boy!,0
"Love when my mom only cares about her needs and not mine

I have stuff to get done too ☺️",0
http://t.co/GjpsxiNhBt RT @THEBANKOLE: Lol I'm good. RT @CitizenBraKwame: @THEBANKOLE Lemme send you nudes Boo.,0
RT @SuperheroReport: RETWEET for a chance to 1 of 3 'INJUSTICE: GODS AMONG US' caps! http://t.co/6ZcnIIsqlh,0
the couples that are meant to be are the ones who go through everything that's designed to tear them apart and come out even stronger ❤️,0
"I can't even pronounce nothin, pass that verseyzee",0
I'm at Kidz Haven @ PCF Boon Lay http://t.co/nhQqsgeR1D,0
RT @jay_as_hell: what I learned in school. http://t.co/ppkiaVxt9B,0
"Are you bikini ready? With the help of Skiny Fiber you can be!! http://t.co/aE8F4gcwr0
#healtheating #diet #skinnyyou #loseweightnow",0
RT @ashleeey_LG: Letting abuela watch Son Of God wasn't a good idea. 😫😩.,0
cause i don't think i'll survive a goodbye again,0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
RT @queenbekillin_: I just wanna go home &amp; sleep 😔,0
"RT @shades_ofwrong: Isn't this more important than talking about Taylor's love life, this is what everyone should talk about http://t.co/3X…",0
"For the 2nd season in a row, I am glad &amp; relieved the #Mizzou basketball season is mercifully over. Not a good sign. #turnitaround",0
@SANDMAN_YMN lol salafi isn't necessarily a sect it's just practicing islam without any pollution and innovation,0
@SciaccaTweets @3LayerCake my brother is a poet!  Great description,0
Hahahahaha! I wouldn't say idiot tho ;-) http://t.co/ZVRccc5Q4B,0
RT @Just__THUGGIN: she takes too long to kik back,0
@ShaneVictorino @SVictorinoFdtn @fame4good Really great. Really making a difference for others :),0
"Literally sit at home &amp; do nothing. Living the life my friends, I am living the life",0
"Business called ""420 Multi Services"" raided for alleged weed dealing http://t.co/MMoaDLBdOS",0
RT @disNEy_worldd: @Master_Stokes @eeisooB__ don't pump his head up 💀😩😂😂,0
RT @AsksCameron: RT if you still need a follow 😉,0
@stephaniepapala ohh good girl 👏,0
RT @_MrsRojas_: 1 FREAKINGG MINUTEEE😁😁😁 #TEAMROYCE❤️ @PrinceRoyce,0
RT @wolfgang_wood: The older you get the smaller your circle gets,0
RT @GuyCodes: We all know a slut named Hannah.,1
I've been in the bed since I got off work,0
RT @_Aye_Raw: So you mean to tell me this is the reason I waited an hour for my order &amp; it still got fucked up 😑😑 http://t.co/6sh12tjLuk,0
@NivemarDragon Skunk would be a skunktaur unless you wanted a hybrid in which case you would need to select base species. SL is easy.,0
