RT @SneakerPics23: OG Maroon 6's http://t.co/BwYa8DXcXU,0
@jacksonmeon fields afire!!!!!!,0
Lol don't start Cooka @Cooka_From_3203,0
RT @meganandliz: This is what being apart for 4 days looks like: http://t.co/KIuQNhujG5,0
@CCBraves I mean they are EVERYWHERE out here haha,0
@Rob_Ayeee done with you homie 😂😂😂😂😂😂😂😂 http://t.co/LFbILk2C9S,0
Me 💙 today http://t.co/a6l5JpkmS6,0
RT @FemaleTexts: I need my hair to look like this 😍💇 http://t.co/j65GBsGADz,0
RT @KiaraFIores: Sex with the person you love can be addicting as fuck 😍😏😫👌,1
@bellaawasser sounds good I'll watch it right after!,0
😂😂😂 my last tweet,0
Anyone else had the thing where twitter just refuses to let you tweet or retweet anymore? #YespimpMySummerBallKent,0
RT @UrsSamyuktha: Special Galleries for women 😊 #JanaSena #VizagPublicMeet #Mar27th http://t.co/ZmM7jO7kt3,0
"RT @LacedAndBraced: Im an American with German &amp; UK roots . As an aryan , every white nation is my homeland. My ancestors are vikings &amp; cel…",1
RT @YungStarFish: “@b0ss561: yesssss lol!!“@mattbsm: @b0ss561 70% Dayton fucked mine up”” 86% Dayton and Mercer are killing me,1
"Ummmm , I think it's about that time ⌛️☝️ get off twitter!",0
Now playing on Gibraltar Gold Radio. Céline Dion - Where Does My Heart Beat Now,0
The perfect normal person is rare in our civilization.,0
"RT @QueenKabayoti: A joke can make you laugh. But sometimes, it can make you fall inlove.",0
RT @SincerelyTumblr: I wish my hair looked like this 😍💇 http://t.co/3Whz5cCEay,0
"RT @grandeschanel_: babyy 

#KCA #VoteAriana http://t.co/rDqNVXvde0",0
@Matty_Ice_171 @BYelinek11 completely agree Matt,0
"Today stats: 3 followers, 13 unfollowers and followed 3 people via http://t.co/hLvwllwqW9",0
Best idea ever!👍,0
RT @kenzaye_: Really tho http://t.co/gWFGyySS50,0
RT @Bong_Porn_: I'd hit that http://t.co/ELTTj4h5kx,0
"RT @_3jayyss: Best Show In The World ""Martin"" 😋👏",0
"RT @rachelesojazzy: @KamIs2Real @NotKingCaesar  they're twins, lmao",0
RT @gpatt18: Can I go back to the lake already?       🚤🏄,0
@unofficialaj I'm done wit you XD,0
@Michael5SOS  @KeatonStromberg u are so cute,0
RT @PaulinaAdamski: Are you ever just so happy because you know you've been blessed with amazing awesome friends,0
Both of these bitches hotter then the taste🔥🔥🔥😍😍. Girls gone wild yeah I got it on tape. 😴,1
I'm irritated guess I'll call Jake back!,0
"I've collected 11,537 gold coins! http://t.co/yI1g1nSfHJ #android, #androidgames, #gameinsight",0
RT @iGlydee: I'm not the person I used to be I'm so much better now,0
RT @Wendizzle_: Nigga I rather be rich than famous,1
"@hypnotizedharry pls, FOLLOW best singer hottest ---&gt; @rondanielx",0
"If we don't win, do we still get bumper cars?!?! #YesPimpMySummerBallKent",0
@brycetucker3 I'm perfect so something is perfect,0
don't worry matt she's all yours,0
As soon as I'm in Cali I'm yelling out momma I made it,0
RT @TwatchingBITCH: “@weekendjunkie: No bullshit. http://t.co/b8U8MNp3vY”right 😡🙌,1
Ready for the #Sweet16 this Thursday! Can't believe #Cuse was #upset already!,0
RT @_ChrisInTheCut: Ounces ounces ounces,0
@utau_kimiko Kimiko!! Do you know where I left my shoes? I can't find them!!! ;;___;;,0
RT @rissrossss_: 🎀💕🌸 you're perfect &amp; you're so little. 😊 I love &amp; miss you so much.,0
RT @bryanmontes__: J.Cole 🎧 &amp; sleep.,0
RT @DevynDaniels_: I should probably start my power point.,0
"RT @chewstroke: The suits dont want me to tweet the word cunt on this account. Got it, cunts.",1
#NowPlaying Deon Robertson - Worship on #DMGGospelRadio http://t.co/H03GsbyNqS Home Of The Most Engaging Worship Experience Online Today!,0
RT @TrendinTee: Females be Pregnant nd still be on Every Set😂😂😂,0
@HelloItsJuliaa beautiful :) follow back please :(,0
Beautiful Sunset http://t.co/GulNnmksq4,0
RT @im_FunSize___: I rather FaceTime or text then talk on the phone . 😕,0
@mynigaurelio LMFAO IM DONE!!!,0
@mark1033 Ha! You can sleep when you're tired! #WaitWhat??? Maybe I need sleep... #TypoFail,0
"But really, #AboveTheInfluence",0
"What's the ROI of a 20+ hour weekend? You'd think Monday off, but no.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 97.9,0
I remember when dis ratchet hoe laughed at my jellies,1
Garage Door Reconditioning with Roller Replacement: http://t.co/MbHE0PnEkI #online #massage,0
"Wow, my head hurts",0
RT @RickWarrenQT: God doesn’t want to use just some of his people; he wants to use all of his people (please retweet),0
"S/O to womens Seton Hall bball team in their relentless pursuit of the championship, beating Princeton by 1 point #Heart #Chastity #Swagger",0
"@Saluteto_Daddy you'd be surprised. Or you could do like 2 sessions of removal, get it light enough to do a better cover up",0
I would show you guys but ya'll think we're too cake already,0
See that's why I get mad. Cause the nigga swears he can do whatever the fuck he wants.,1
Which wich is my new favourite fast food / sandwich place,0
How could you question God's existence when you question God Himself? Why would you ask for God's assistance if you wouldn't take the help?,0
@JellySaray right! ! Haha actually im about to pass out again! Lol,0
"RT @anna_albus1: so many beautiful faces in this world, but so many ugly hearts",0
@melloyd96 @Angel083111 See! I bet it looks great! 😍,0
RT @TulisanYusi: I Love You... I Miss You... I Need You... :'),0
Cause you're the cigarette and I'm the smoker,0
Tremble for My Beloved by @collective_soul — https://t.co/t4QhEVqqi1,0
RT @_Jlxo: My phone dry ashit tonight.😒😒,1
Marissa won't tell her thoe 😂😂😂😂,1
RT @TheFunnyTeens: this deserves endless retweets http://t.co/gPLOJirPqs,0
#Str8Up #RealShit http://t.co/DT6tEdA8ES,0
“@marcossssss2: @Juicy_Jake3 IDC I'm happy &gt;.&lt; &lt;3” I'm happy that you're happy http://t.co/PYOyMi5DHA,0
We need to see more of this!!! http://t.co/Zev1bX5N3n,0
"@Richiee_Montana #FukkWitIt
http://t.co/bQkHJEFn26",0
Has a cool voice,0
Fav my ass.  Idk why he be lying -_-,1
That wasn't even bout him soo 🌵,0
Sick and tired of feeling this way,0
"RT @TopBibleVerses: Surely he has taken our grief and carried our sorrows. Yet we esteemed him stricken, struck by God - Isaiah 53:4",0
bruh i love vine…lmao,0
@Mini_Carter nope lol,0
RT @__JolieFille: It's always something 😒,0
Rocky stretches Anita�s asshole with a monster strapon http://t.co/wEjJIvjXnj #porn #followback #teen #itunes,0
13 RT for gods and tribe dualcams,0
What is that guy's name!!!!???,0
"I don't hate you bc you're fat .
You're fat bc I hate you .",1
RT @blue5538: Have faith 🙇 http://t.co/NoIT0wFJkK,0
@SEXUALWIFI mostly 8th graders but I know Karyn idk how to spell it but yea I met them like last year and I can't remember all their names,0
RT @kirschteiner: beth made my fucking life i want to grow up and be her,1
I don't trust words anymore,0
"Today stats: Six new followers, One unfollower via http://t.co/YFv4y0sRYe",0
when it’s time TO BREAK THE BED,0
RT @victoriatuttle: 67 days until summer guise ☀️,0
RT @iLikeGirlsDaily: A flatass is the most tragic thing in the world,1
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
RT @Peeweezzy19: I feel like no one is interested in me.,0
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
RT @PositiveMinds__: Don't let irrelevant people get to you.,0
About to switch up my hair style again..,0
RT @HighSkoolProbs: Going to bed knowing you have to wake up early tomorrow for school is the worst. 😩,0
@Itz_Torrayy ok sounds good I'll be right over,0
I need frank ocean to bless us with some new music.,0
@AlexConstancio7 and not following me,0
If you look up POS in the urban dictionary itll have a picture of my phone,1
@sandssnake /pats its ok let everything out before you xiuhan,0
RT @AmydKlein: Thanks for telling me to just relax and have sex. I spent thousands of dollars on #IVF and never thought of that. http://t.c…,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/8IC91q93cs",0
Is it Friday yet?,0
"RT @SportsCenter: Don't have your Sweet 16 right? Don't worry.
Of 11 million brackets in @ESPNFantasy's Tournament Challenge, only THREE ha…",0
@ArKHyped_ hit me off... http://t.co/wPxmicTG9R,0
"RT @Inyoura9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #HEART #LOVE 375",0
Running the beer pong table right now 👌,0
RT @JosephTheFlyGuy: Them neck kisses be having you like 😳😫😻🙈😍😳😫😫😻🙊🙈💦💦💦💦💦💦😫😫😻😻😻😻😫😫”,0
I need another job... Where is hiring ?!😒,0
"Job Update:  Member - Talent Support (operations), 3 - 5 years exp, Bengaluru/Bangalore http://t.co/qUbsD1jUU8 #jobindia",0
Well that was fun. House made Granola in the house ✔️ thanks @elementeden_ for the Inspo &amp; @nakedfoods for our... http://t.co/C6diUprrMt,0
Literally I love the ENTIRE cast of teen wolf but Dylan obrien is SUCH A GOOD ACTOR I HOPE HE DOES GREAT AND BEAUTIFUL THINGS IN THE FUTURE,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/761GqeEGX4,0
MBLAQ convey hurt feelings in MV for 'Be A Man' http://t.co/xjYeDtuFft,0
Site with  millions of page views looking for contributors http://t.co/z4E3WVXlc3 #writing #creativewriting #articleswanted,0
always cool kickin it with my bro nick. and shout out @GoldLink for the yeah. bet yall ain't know he lightskin,1
Ell is just tryna sound modest for I reall have no idea why but he gets all the hunnies 😂,1
"RT @FIirtationship: A morning text does not only mean ""Good morning"" it's really a message that says...""I think of you when I wake up.""",0
In the studio just tryna get to you babe,0
@magid_youssef @zdemetrious24 @PaulyyOlyy damn we're not even worth the actual words? 😔,0
"""@Sr_Fulton: At work pt.8 @perfekshunbeats @antoinettelenae yflame_beats ooooooweeeee today was a good day… http://t.co/5ePNRqBPb6"" already",0
Become your own bestfriend,0
RT @RabinahxCobellh: Hey @merutopiyo  if you want more fo.ll.ower https://t.co/IAm50Kl3EE,0
RT @audreycelesteol: I am crazy about oomf!  Nd that's the way it's going to stay!😍😍😘,0
"I have completed the quest 'Destroy the Bandit...' in the #Android game The Tribez. http://t.co/gBkf9qTEOn #androidgames, #gameinsight",0
Check out Vintage Retro 70s rainbow blue accordian pleat muumuu caftan top blouse shirt http://t.co/1Tobbmhp6u via @eBay,0
@GenuineGent_x you cant be a 'genuine gent' and also be Prince Hans.,1
@Dirty_Koer thanks 4 the s/o,0
RT @HottestCountry: Luke Bryan❤️❤️ http://t.co/HadtuCwAkk,0
RT @dinahjane97: Who gares lol,0
@its_just_lex12 I said come here!,0
Nokia Faces New India Tax Fight (http://t.co/5eh8ZIMws0: WSJD) http://t.co/QFEQFSD1KF,0
Check this out Mila Kunis Is Pregnant! Actress and Fiancé Ashton Kutcher Are Expecting a ... - ... http://t.co/nrHqjfMn8A #entertainment,0
You got STD's bitch so uhh gtf .,1
I will go to Ultra In Miami in the next couple years.,0
Guys act like they dont get jealous. Mhm. Sure.,0
Is it crazy that i told my ex dont call no more cause im inlove,0
I hate when my eyes get tired and start to burn,0
Lol cause I'm not going to school tomorrow #havefuninhell,0
Molly daaaaaaaaamn,0
Yussssssss finally off this crowded Mexican filled bus,0
RT @1Word_Respect: I need some Gospel musi right about now. There is no chill on Twitter.,0
RT @BASEDNAFRICAN: when yo girl watching you https://t.co/hE3dJd7lVJ,0
RT @TakeTheCanyon_: he ain't going to do it. “@CBXOXOXOXO: When you bringing the sex chair back ? You don't mess with nobody! @chrisbrown”,1
RT @YourAnonNews: Taiwan police use water cannon to retake gov't HQ occupied by demonstrators http://t.co/gYvy2OYwcS,0
“@edel336: Happy birthday Candace have a good one :3 @candacetoolive @candacetoolive”thanks 😁,0
RT @luraa_x3: so tempted to just stay how I always was.,0
@blvcknreckless lmfao,1
"I never been so hungry in my life yo, niggas eating crackers bruh 😓",1
Damn. I’m actually /happy/. What is this?,0
#honestyhour @cutiekiaraa_ is my everything,0
"She from the G-H-E-T-T-O my lil buddy, my lil hoe..",1
"It's high school, college, and the real life is just like high school again",0
@Ragamuffin12214 i want to go see it,0
RT @Kay_Farian: Just let me live tho 💯,0
RT @BaseballDoucher: Swinging at a 3-0 pitch... http://t.co/dA758imRz1,0
RT @HannahMyklebust: The sound of dogs licking themselves is probably the worst sound EVER. Ughhh.,0
RT @OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/Dd5gYCoWLr,0
Beyoncé.... #SMH http://t.co/GaM4zaho7u,0
RT @SUC_713: Every soccer players and basic niggas haircut http://t.co/2MCk2W5R1x,0
"RT @monaambitious_: “@aycx3: whats meant to be, will be.”",0
@thewhite_gucci Where's Their Kids ?,0
RT @iLikeGirlsDaily: This guy is a BOSS http://t.co/lupIVX1IGm,0
@keryannaaaa @lanece_ how much,0
Haish don't know what movie aneesha gonna choose :(,0
@hotmessbritt I admit I don't know much about POTS but i'm interested! How does it affect sleep?,0
"2013 CaF 3rd Round

Orlando Pirates 3 - 0 Al Ahly

2014 Caf 3rd Round

AS Vita 3 - 0 Kaizer Chiefs

Star Loading . . . -100%

#Mo",0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
"Followers - 43, Unfollowers - 53. I didn't know it'd be this simple. Get your weekly stats via http://t.co/EmkxxxbOl9.",0
"RT @craxy_mofox: #followtrick
Follow me &amp; @ArianaG48908882
We follow back
Help me gain followers
Rt to be mentioned 
Fave for a Shout out
G…",0
@joss_shortpeppr I made a good one for lunch.,0
"RT @SportsCenter: Don't have your Sweet 16 right? Don't worry.
Of 11 million brackets in @ESPNFantasy's Tournament Challenge, only THREE ha…",0
@katie_currier is @hawa_adam hashtag medicated,0
Here's a cure for insomnia you probably haven't tried before #ASMR http://t.co/nkXlfR7HmW,0
@AlexConstancio7 do you like working out in the night or,0
"School tomorrow.
But I can't sleep cause pandora finally plays every song I love one after another...",0
What guys are really thinking 😂😂😂 http://t.co/5NBPjS6Qo8 http://t.co/CZcVgt2sxb,0
"RT @TookOver_YoTL: Fuck Breaking Up Over Lil Arguments✋
If You Two Are Arguing Sit Down And Work That Shit Out 😠
Two People Don't Cuff Each…",1
"RT @ItsMyRealQuotes: Remember that youï¿½re beautiful, but keep in mind that not everyone is going to see that and some of them may hate yo…",0
@aweCM1 @EBischoff #ControversyCreatesCash is GREAT!!!,0
@LogicsBrain @Logic301 just a little guesstimate ;) lost count 😏,0
RT @SpeakNoBasic: I don't gotta walk ta throw it back . 💋❤😉😉 http://t.co/FmOrXm0cEf,0
R u dumb.,0
RT @OhSoArrogantT: When you plug your charger in and don't hear the sound http://t.co/LhtD7dInpd,0
"RT @CamilleTiongson: “@thehappyzabb: ""Cause sooner or later it's over I just don't want to miss you tonight.""”",0
"Show your followers that 3 years later, #TheRevolutionContinues in #Syria. Add the #SyriaUpdater app at http://t.co/ytEBAqPZlp.",0
RT @luuchristi: sometimes I just want to stab u in the throat 🔪,1
"@MykaRelocate aw okay, make sure you guys come to nj, would love to see you again!💕",0
"Don’t take people for granted. No matter how much they love you, people get tired eventually.",0
@_killllaK yeah waiting for it to get warm to do outdoor shoot,0
@_corrr_ it was that movie! And I bet it wasn't even scary.. 😑,0
RT @_FameCA: I don't even know what sleep is anymore. 😁😴,0
Guys this is my favorite fork. Yes that I's chapstick and an alcoholic beverage #drunkonasunday http://t.co/3BT1jmIal6,0
Follow me on Insta and Shout me out? http://t.co/sdOEvD8aLH,0
"We ain't perfect, our love is crazy, passionate and intense all at the same time. Who wants a perfect boring life anyway lol 😉",0
#np City Rising From the Ashes - Deltron,0
#AugustAlsina DOWNTOWN,0
is the bossiest person I have ever met,0
it looks like i have another two cheeks man,0
@LukeGambino a plastic spork isn't considered an illegal weapon,0
I finally have my blanket back 😌,0
He's got the smile I fell in love with and the arms I wanna be held in forever.,0
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
RT @AboutLibras: #Libra is the right blend of beauty and brains to make the ideal lover.,0
She hates me cause I eat to much😔,0
"Today stats: 7 followers, 2 unfollowers and followed 9 people via http://t.co/7VH0EWGCYk",0
RT @_BreezyLan5: Goodnight 😳 no school for me tomorrow,0
"RT @blakepittmann: ""who should I take to prom?"" - me
""Audish"" - dad",0
@RQadiri stop rt that shit,1
RT @juliancamarena: I had a really great Sunday today! Hope you all had a great weekend and are ready for this week! It's def gonna be a lo…,0
RT @dinahjane97: Who gares lol,0
"RT @sierraora: Nothing stays forever, there comes a time when you have to say goodbye to the things we thought we knew and the things we to…",0
RT @funnyortruth: nigga did 25 years in the animal shelter http://t.co/4AYMNsVhJH,0
@smendez_69 not at all 😂😐 http://t.co/Ai0A7jS32f,0
RT @BestOfTexts: Who else remembers this? http://t.co/h5N6ODhaRB,0
"Always tell someone how you feel, because opportunities are lost in the blink of an eye but regret can last for a lifetime.",0
that boy is a lame he dont got no super game,0
Can he like respond?! 😭,0
What fate awaits Glenn and Maggie's group that arrived to Terminus? @WalkingDead_AMC,0
"@MsSarahJSmith //No kidding. I used to have a 4th Doctor account, too, and a K-9, but they just sat there, nothing happening.",0
"RT @ispeak_sarcasms: That one nigga in class that can ask the teacher random questions to get them off topic. ""Good job mate.""",1
@MaritzaaBoo I have never seen so much thirst in one place!! Lol,0
RT @FUTGarry: @Legend_Today @ItzKirou_15 @ramiro_meme @yea_n0 what.!,0
Friends #opaloakthewedding http://t.co/NIftF0Ve1r,0
RT @ReebTreeb: When someone says tell me about yourself I'm just like http://t.co/Odge8flEAI,0
My mom already said I could stay home. Hmmm.,0
I can't even concentrate on this other shit no more.,1
RT @GB_FollowBack: &lt;&gt; Retweet if you FollowBack &amp; Follow @GB_FollowBack &lt;&gt;,0
9 weeks left of high school... Wait I didn't pass kindergarten the first time so another year after the 9 weeks.,0
school tmrw..,0
RT @helllodaesea: Whatever goodnight. 😒,0
"wait, do we have school tomorrow? lol",0
"RT @marchmadness: Thursday #Sweet16 (ET):
7:15 pm: Stanford vs Dayton
7:47 pm: Wisconsin vs Baylor
9:45 pm: Florida vs UCLA
10:17 pm: Ariz/…",0
Everything is purple,0
See how this silly boy address him and siwon XDD 🐢 = GUIxian 🐴 the horse for siwon.. lmaos!!! http://t.co/6089gnpyB4,0
"It's like I'm here, but I'm not. I feel lost as if My heart is elsewhere, and I damn sure won't find it here in virginia.",0
So lazy rn but Imma vote like a psycho later. My vote for #FanArmy goes to #Swifties #iHeartAwards,0
Do you think they're playing music at there shin dig,0
Is Wendy's still open? Shit I'm bouta go get another strawberry lemonade lol,1
Free my lil bro man.. Miss u fam !,0
RT @wesleywkennedy: @JtThomas59 I feel you homie me too,0
Life is a beautiful lie while Death is the painful truth,0
"RT @JohanArif25: Go home reff,you're drunk 😂 http://t.co/aXleNnCTAo",0
RT @foxxelafox: @_M_T_C_ you're too perfect 🐺🐺🐺,0
RT @Fascinatingpics: Some problems are bigger than others.. http://t.co/6RUwf9mZvd,0
RT @Viciouspornos: relationship goals: http://t.co/olyHZj2Fdz,0
His BM pretty tho !.,0
RT @Jeffposts: so true 😭 http://t.co/H95b8kFgVl,0
"@EdTheSleeper Helps that you guys are from her verse. Hmm.
@AceAttorneyJen @HerrHottness @Manlynailpolish @HO_Boy_Genius",0
"RT @KushNMusicss: Gay , Bi , Ugly , Fine , Rich , Poor , Skinny , Fat , Black , White , Purple , A FRIEND IS A FRIEND ! RT If You Don't Jud…",0
RT @I_Rod1327: @Taylor_Era @iCanJumpman_ @Kid_Swav3y @IBeThat_Guy @Xai_Dan @trynabeme5 @uso4life_218 @jharenthomas bruh  im deleting my t…,0
I like you so much😫😍,0
RT @OhSooTrill__: “@tumblrthings: not taking any risks 🙅✋ http://t.co/w4akqM8ALV” this the shit that makes me wanna delete my twitter smh,1
Newberry Authorities Searching for Burglary Suspects - http://t.co/SPedsA6a7U http://t.co/YKYHWKArPQ ---,0
for a college student when Netflix doesn't work you basically have no life...great http://t.co/c7b7wfJZ20,0
"RT @disneywords: If you do your best each and every day, good things are sure to come your way. –Tiana (Princess and the Frog)",0
"FASTING ON MONDAY

@Alhamdhulillaah @TheIslamicUmmah http://t.co/xhRTCy5ghJ",0
8:00 minutes! #FuckYeah,1
“@briannuhrose: The snaps I get from @happyHannahhh ✋😂 http://t.co/H887P9qHLA”🙌🙌🙌,0
Night twitter world 🌍 😴💤✌️,0
I see the weirdest things on my TL 😳👀,0
RT @Devourmac: Your words don't match your actions fuck you..,1
so what am i supposed to recognize that baby? ALL BABIES LOOK THE SAME,0
RT @JessWiggins1: the people who matter most in life are the ones you can see yourself sitting on a porch with,0
RT @SoIKnowItsRealx: My favorite part from best mans holiday 😩😩😩 http://t.co/UA6OdeCG8o,0
RT @sully_TooReal: Don't know who or what I want,0
@ufc If Shogun would've been moving his head like @BobbyKGreen he would of won that fight.,0
@itzelloveee nigga I would even put the screenshots from when you wouldn't reply,1
@_FreeManiBo  be at jenny house we gotta get k map from there,0
@JamelleWellsABC @bettsie2u @702sydney @abcnews @abcnewsNSW  Fraud is increasingly this govt's modus operandi.,0
RT @CatPornx: omg omg this cat is too cute. http://t.co/rBlk0lCHMS,0
@emileegarcia753 @graycetaylor99 @Paytonnn_b hey there's me😛 lollllll Ilysm😘💕,0
"RT @UberFacts: The water in Flathead Lake, Montana is so clear, you can see to the bottom! http://t.co/uY7wspPoHG",0
"Maaaan dont let nobody break ur hope for love! It IS possible, it IS out there &amp; it WILL BE beautiful when ur time comes! ♥",0
see this is why i cut tv out of my life (no tv will forever be in my life),0
LOL!!! Has this ever happened to you?! Repost from gym_magnet http://t.co/VsyNiQC5br,0
Go back to to managed ego services they parcel plunderbund: DsRZWbR,0
People tell me all the time that I look like keri russell #celebritylookalike,0
I'll go and have a breakfast.,0
Latest developments: Get up to speed http://t.co/nIkSbbArq5,0
"due to the ⚾️ game Wednesday, we're gonna reschedule our movie going to THIS Sunday at 3:30 👍 #GodsNotDead",0
RT @rowmeothemodel: Chuuuuuuneee! My car just catch fire on the 401!!! Cuzzin Spex nuh badda kill nuhbody! #riddimtrack @G987FM @SPEXDABOSS,0
people pretend to be sad like its a fucking trend,1
RT @mady_hagen: he was hot even as a little kid THATS NOT EVEN FAIR http://t.co/nGRoF0ufdT,0
If you just wanna date guys for money then you on your own,0
"@ka_yongguk Your dad's assistant- eum, thanks, hyung. /scratches my head, flashing a soft smile.",1
RT @Sammi_Gemini: #TFB #RT 2 #GAIN_FOLLOWERS #FF►@thecinemafan @TwiterHero @icepack9999 @Trans1110 @MREESE06 @Sammi_Gemini @RT2EAT @mustsfo…,0
RT @LifeProAdvices: Your personality based on the way you sleep. http://t.co/Hrjmtk3q5X,0
@_xAlpha I do too ❤❤,0
@CokeBoy_Lindo 😂😂 i feel you,0
RT @LoveOf2NE1: Unsuspend my #2NE1 eggs twitter!!!,0
"@DamiJo_ @NafuBabu naaaaaah, that's my nigga though.",1
"RT @tattedbrunettez: ""I am a canvas of my experiences. My story is etched in lines and shading."" #KatVonD 
You can read it on my arms, my s…",0
@katie_brubaker should of listen 😳,0
RT @AvrilLavigne: “@TheRealDevinB: @AvrilLavigne can I come and eat bugs?!?” Haha. Remember that ! Ps miss u bro,0
"We are not all called to full time Christian service, but we are all called to be full time Christians.",0
RT @K_edwards27: Usually the most difficult and hard to put up with girls are the ones worth having.,0
RT @SxcKitty_x: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/kmUCTOThNb,0
Text me 😋,0
"then again, i feel so ungrateful when I complain about my appearance, like some ppl don't even have arms or legs so i should just stfu lol",0
Having 3 accounts is not easy to manage,0
Don't talk money around me because I will get upset,0
#paidmediaexposed,0
RT @RelaxVibes: School kills creativity. http://t.co/iW4rIRAAUQ,0
Waking up tomorrow is about to be a bitch,1
Goooooodnight bitches.,1
"@M_NicholasYoung 
--kitchen* At least from my perspective.",0
RT @RajnathFanTweet: Tight Slap to Media. RT Shri Lalji Tandon ji is now @BJPRajnathSingh 's poll manager - The Times of India http://t.co/…,0
RT @tbhscary: Tupac on education at the age of 17 http://t.co/DcvRAR9olP,0
Terminus is not a good idea,0
If this doesn't explain our friendship idk what does. @Samanthas_666 http://t.co/P7eOsJhGdv,0
RT @RickyPDillon: This pic is for all the #ronnor shippers out there! ily @ConnorFranta &lt;3 http://t.co/UlA2S0unko .. http://t.co/SJxdNkWAGi,0
