text,label
RT @JoshuaShultz: AGNEZ MO | COVER SHOOT | Behind the scenes @agnezmo #agnezmo #agnesmonica http://t.co/qnH24Mh02t,0
RT @HollywoodLA311: “@ABC7: #BREAKINGNEWS Metro Red Line station at Hollywood and Western evacuated due to suspicious package on or near th…,0
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/mCL5GMp3cE",0
"I know that you don’t know it, but you're fine, so fine",0
ok so im about ready for this semester to end.,0
"Photoset: rats-oncrackattack: I found a baby pug at the pet store, she was everything I imagined and more.... http://t.co/hJZZOd4krY",0
"RT @kkbunnyboo: @Zoeimarie321 honey, what are you doing? Go study.",0
My back doesn't even crack anymore 😐,0
RT @funnydank: These guys... 😂 http://t.co/6EBtnln1pv,0
Photo: cracked: Trans panic: it’s so much more than a highly original gag! 5 Shocking Realities of Being... http://t.co/8EZBIVnll7,0
"RT @dril: AS THE GUILLOTINE SLIDES TOWARDS MY NECK, I PRODUCE A TINY BARBELL I'VE BEEN HIDING IN MY MOUTH AND LIFT IT WITH MY TONGUE. ONE L…",1
Can we go back to when coloring in between the lines was the hardest part of school?,0
"RT @Miss_B_Bennett: ⚫️#TightAssTuesday⚪️
@LoveGirlsAlot @CollectionsX http://t.co/HgDRLYrNSp",0
RT @CuntsWatching: This takes inconsiderate parking to an all new level. http://t.co/WqW2R9M9lh,0
I was a dreamer before you ever let me down,0
It's Not Everyday Straight Face 😁 http://t.co/whD0huXC9s,0
I think she gt the picture nw,0
whyyy cant one of my other brothers live with me.... why this one ?,0
Buying frozen today 🙌,0
was to at you in rt so not if with this not to its if one are its,0
RT @beckham_morgan: I hate wal mart,1
@Croconaw What?,1
@DannyDaouk @JillSchrop11 well thankfully I've got to meet jilbo a couple of times 😂,0
"@Michael5SOS michael i know you're there, slender is going to get you if you dont follow me 🌞🌞🌞",0
"Just out of sheer curiosity..
For the duration of today, I'd like to know what people find unattractive about me,... http://t.co/DwyOThWKxl",0
"For once, I just wanna be home alone. Everything my mom is saying right now is pissing me off.",0
For sure...,0
"Hamilton quickest in Korea Grand Prix practice, Kimi crashes - New Straits Times http://t.co/74XtUAUf5n",0
Any kicker who has a better chance knocking over blowing pins with his onside kicks can be released without uproar.,0
RT @GWlBOONS: Taem said he looks like yoogeun. He still rmb the kid awww,0
@RickyPDillon try some r5 too!!,0
@MelanieShani buy me a ticket and im thereee,0
@Connor_Hewitt98 What happened??,0
@_BlairConnolly do it for the vine,0
"HAPPY SECOND 21ST BIRTHDAY @ThtsWhatSkiSaid 🍻🎉🎉🎉 can't wait to celebrate, you crazy animal.",0
"I'm not a social person, so if you are human please leave me. ✌️thank you 👍",0
brainwashed Tainted Thought it was all about sex So I brainwashed myself too I just need a hug and conversation,0
"dear michael clifford of 5sos
it would mean the world
if you followed @bonjourhoran 
💕🙊🍆🍒👅😃
you're her world
@Michael5SOS 794",0
"@Michael5SOS hello Michael :)

You make me really really happy and it would mean the world if you followed me♥

I love you♥8",0
RT @ExploreRockies: Dine #AlpineLights this Saturday at summit of #SulphurMountain http://t.co/oyvZcmxBrk Includes prime rib + admission to…,0
"http://t.co/ydfKlwnr0T

Why did I even bother writing this about http://t.co/jhlawtetiF",0
"""@AutumnConlan: Is he looking at my necklace or my boobs?"" Both",1
RT @James_Yammouni: Follow spree soon :),0
#bbcfootball United hope you get through for some fun ahead,0
"@Luke5SOS    Hey Luke Hemmings,  make my day and follow me? it would mean the absolute world and i can't wait to see you guys in june :D 30",0
RT @FactsAboutBoys: if guys really did this for your anniversary... 💍💎🙏 http://t.co/2JLfQ3SZvD,0
gonna buy a yo yo and become an expert!,1
faith is not a belief. faith is what is left when your beliefs have all been blown to hell. ram dass,1
"So, all you petty mfs don't come around me with the bullshit",1
"RT @alekt: Do people not see that Ford legitimately gets off on getting away with this shit? Every assault, every crime -- he GETS OFF on i…",0
I complain all the time,0
Stop actin like a child got damnnn 😒,1
RT @m_colledge11: I love 50 Cent,0
"@Luke5SOS 

🌸🌸🌸

Hiiii luke! Hope 

Your day's been lovely!

It'd mean the world

If you followed

I love youuu!

🌸🌸🌸

43",0
Told y'all drinking last night would get me back together ... Nish can't stay in her feelings too long,0
@annagraces You kept files?,0
"RT @itsjenIawrence: Mom says, ""Alcohol is your enemy."" Jesus says, ""Love your enemy.""
Case closed.",0
RT @ScottTheWriter: How to do social media by author-consultant Barb Drozdowich @sugarbeatbc #amwriting http://t.co/g55zJOdp8v,0
"U can sleep already jor""@Dhee889: I need to sleeeep....""",0
RT @ShezaHolmes: Day 64 of the Sherlock Hiatus... http://t.co/LwDfzV2oAd,0
RT @CamInman: #49ers coach at Virginia Tech today. Hello CB Kyle Fuller? RT @BryanStiney: Coach Jim Harbaugh taking in our Pro Day! http://…,0
@TATTED_NIGGA24 what?,1
Get me back to 22k 😭 shout me out please 😘😘 http://t.co/MDOx44iRkq,0
RT @HUMOR18plus_: Being an  adult .... http://t.co/ufYJurUnwN,0
Every time I think about summer I wanna cry,0
"@KingMeMillie so you wanna teach me how to fish, I don't even like fish",0
My nose just started bleeding ,0
"#Fed wants to make clear it will provide support for #economy as long, if not longer than necessary. 
#FOMC #Yellen",0
William Shakespeare~ I feel within me a peace above all earthly dignities a still and quiet conscience.,0
Im tryna get high............. not watch you have an asthma attack.... #Dead,0
@columbiastate leading @BruinAthletics 11-6 with 13 mins left in half. #HUTCH,0
Winter is on my head,0
Anybody Wanna Glide Me 😁 ?http://t.co/tfoIHk1imo,0
RT @thirstformalik: @zaynmalik Hey Zayn we love u so much please take 2 sec &amp;follow me &amp; @SongsfoeZayn keep smiling babe&amp; thanks for making…,0
RT @buteraspride: you'll never let you go  #VoteAriana #KCA,0
RT @CRIMEWVXE: WHY ARE SIMON &amp; GARFUNKEL SO GREAT,0
White parties here we come! We have this shoe in most sizes. Inbox for sizes and prices. #antoinettesurb... http://t.co/06S6ytAvun,0
PRO FOR A DAYHockey team signs boy who  thought he had no friends:  http://t.co/ijxa7tdq4l,0
ooooooooooooooooooooo My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/Fw3ssXXbPJ,0
RT @alcalaemir: Don't ever worry about people who don't worry about you.,0
RT @tbhjuststop: row row row your boat gently the fuck away from me,1
RT @ClaireZiegler1: How does a team win by almost 30 points in the state tournament?,0
Upcoming next-generation @MercedesBenz #C63 #AMG spied testing at #GTspirit here: http://t.co/rd6YFcxZkO #cars,0
@33_arelis17 Im lol'n so hard right now at this http://t.co/iiwBN0hhK9,0
"@absoluteradio Fart silencing     underpants, like them noise cancelling headphones.",0
RT @sally_thorpe: @findstevek @7dollardress PS we have just decided you are Hugh Jackman's Scottish twin... http://t.co/Amufsq8S85,0
"I've collected 2,791 gold coins! http://t.co/Sjy3iGENt2 #android, #androidgames, #gameinsight",0
Fotoset: and find it’s actually cute and expected. http://t.co/2QKqenGU1c,0
@_ScorpioBaby I swear i cant stand her lls,0
RT @julissaah_23: Yoey made my day ❤️,0
"I click on one link and now everyday my ""twitter stats"" get posted 😑",0
@MilfSentinel omfg this tweet by you is crazy http://t.co/ofHdtWuM0Q,0
RT @Fuck_Dev: I'm fed up with K Michelle. Bitch does nothing but make music about a nigga who got tired of smashing her fam,1
@DeniseRoco I wanna see it! I've heard so many good things about it.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 152",0
“@nationru: Why did I get married outta pocket lol..”Mike did Shelia dirty,0
"This RT @Lemonosity: Fuck off with your fucking married fucks allowance, you fucking smugtits.",1
RT @stillblazingtho: Flirting http://t.co/1rIH6BTD4p,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
"RT @whiskeybjs: Spoiler alert:

not everything is about you",0
Labour Devo Nano: Proposals fall short http://t.co/4ByMzl7h14,0
@Snaildoki LOOK THING A FRIEND ACCIDEBTWLLY DID FOR HIS SHIRT he's gonna have migneo printed in shirts and not kno it http://t.co/rbsvVlTZV6,0
"Love this #starbucks coffee in South Bay - personalized service - he said ""al tiro su cafe"" - very Chilean way and he is not :)",0
RT @StricknineSkinz @JasonLaCanfora LOL..did you see our ST last year? We want to eliminate returns altogether!,0
"Pet peeve #124: When girls call their generic bead bracelets ""Pandora"". No. It's not. Dont call all fur boots ""UGG"" either",0
I got a few hunnys in mind that probably gonna  get it tho,1
@to_mf_short I knew wanted to fuck already 😘😍❤️,1
Everywhere: Articles: Cheap Air Max 2012 banana. Whip up a fresh guacamole http://t.co/dnPcItNHAW,0
@piercethevic @JackAllTimeLow oh god this is getting interesting,0
"RT @alexgardner9: “@CommonWhiteGrls: If Britney Spears can make it through 2007, then I can make it through the rest of this semester” accu…",0
"Country concert tickets, new running shoes, or a new iPhone #decisionsdecisions",0
@Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS Hiii guys ! How are u ? Please follow this perfect girl @drugofhorxn 🙏🙏 She's so cute ! 💕🎸💕x80,0
"My kiddo bro dey call am 'dry meat', and i know from way way back that its simply 'kilishi'. Name aside jor, d tin sweet😁",0
"@Luke5SOS
LUKE HEMMINGS FROM 5SOS
U CUTE LILSHIT
IVE BEEN SPAMMING YOU 3 DAYS STRAIGHT
&amp; u STILL DONT FOLLOWME
I LOVE U SO MUCH
x1,707",1
"RT @MikeBerardino: #mntwins AGM Rob Antony: ""Hicks hasn’t been anything special this spring. Neither has (Alex) Presley. There’s your cente…",0
RT @JackAllTimeLow: @ptvmike @piercethevic thinking bout changing my twitter handle to MissFuentes. Y’all can start fighting over me now,0
#retweet Learn #Italian on your #macbook. With more than 4000 words http://t.co/XVbkx7qwQ3 #apple #education #learning #osx #edtech,0
"RT @TheBestDrews: ❀ FOLLOWTRICK ❀

♡ RT
♡ FOLLOW ME, @itssChaimae / @HasnaBelieberJB 
&amp; EVERYONE WHO RTS
♡ GAIN

MORE IS COMING,
turn my no…",0
RT @VirgoTerms: #Virgos enjoy analysis and mental exploration.,0
In all honesty that was the wake up call I needed!,0
@Pharaoh_Lingden he will defo feature though,0
Rappensee http://t.co/93GwERlZA8,0
"Jimmy Ngo is a fucken faggot. He recorded a fatass pissing in the locker in the corner. Aye, lets go to Yogurt Land. -Anon",1
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/TqpHZK4oRQ,0
"""A Definitive History of Bushido Kai""
FREE E-book Mar 17-21
Christian? Interested in martial arts? You may like this.
http://t.co/1nfyYBWeOE",0
RT @scottrenshaw: But will NOAH end up turning a prophet?,0
RT @RaymondGuerraa: Yo there's some honeys in financial aid! I'm trynna holla real talk.,0
@kalboztii I'm laughing so much right now at this http://t.co/niqO7yWLl5,0
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/mCL5GMp3cE",0
RT @TomSisman: @hattiedraper seems to be 'shipping' Marc and me... Not sure how I feel about this...,0
RT @CarlyMckenzie2: Wow your sassiness is at a 10 and I'm gonna need it to be at like a 3,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
Just because I don't care doesn't mean I don't understand,0
RT @TylerCarter4L: Wow Jarrod really exploited this? C'mon man... @JarrodAlonge https://t.co/GAQQ1TYcLH,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"RT @taylorswift13: One of the only unchanging things about my life in the last 10 years is my love of Paramore, Ingrid Michaelson, Fall Out…",0
"#SURFBOARD @CodySimpson I'm obsessed thanks mate, I got that new California love ❤️😉",0
RT @alexmanns1: when ur ex start talking to the same person they told u not to worry about http://t.co/1axHaWnqit,0
RT @bryanndeann: I have no words for @JonesGrayson's snapchat story...,0
my school smelled like mcnuggets today it was a beautiful experience,0
Can 5sos add more signing dates fir people who couldn't get onto the site yesterday because its si unfair,0
I love Luke hemmings,0
These dudes are laying down some sick beats with nothing but pens and a ruler. http://t.co/hrdSpgOpw6,0
@rapattackpat100 what tweet?,0
RT @Knock_ItOuuuut: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂  https://t.co/0zstFwvlvS,0
@_therealCosta_ i was beating you 3-0 before halftime when you quit and left,0
"RT @mykola9: Respect all, fear none, my pride is everything",0
😂😂😂 RT @_BrookieB_: Y'all remember the slide show?? With the disses? Nigga.... Lmfao,1
"2014 Spring Break Vacation, at the Destin Harbor, Destin, FL http://t.co/SMbZS9o1Rp",0
"""Don't settle for less than is possible."" ~Tom Peters #dailywords https://t.co/GCchKRGcim",0
@MandyWittenberg yes please! I will have to stop by some time!,0
RT @TVmixUSA: Chris Brown nonsense reminds us of sorry state of the rehab world. Did it kill Cory Montieth? http://t.co/CQ5qZvEhKA #glee100,0
"I love my boyfriend with all my heart he is my love, my right hand, my bestfriend , my niqqa, my backbone, I Guess I say he my everything!!!",1
RT @Alexisss_1123: my dad offered to take me to subway then made me pay for his sandwich http://t.co/XTc8eboSiu,0
RT @DepressedDarth: The Coolest Star Wars Video Games http://t.co/UR0uS8y37A http://t.co/vUUpJVmVNu,0
"RT @sierracassell: Nothing I miss more than my old cheer girls. We weren't just a team,  we were family. Nothing compares to that",0
RT @justinbieber: 7 years. #alwayskidrauhl http://t.co/vCerA9D8fy,0
RT @EliSoWavey: What people do for Attention is Getting out of control Smh ....,0
People dislike you without even saying one word to you ever,0
💛 Days like this... http://t.co/bLsGg6gHaM,0
@seecopyolorun7 ahhhhh Taylor your the cutie I miss you so much+ jus laughin with you I hope all is well😉😉😉😉😉😝😘😘😘💋💕,0
"“@FYou_PayMe: ""@TheAviGod: Lmao these hoes are as real as it gets.💯 http://t.co/US9feXrICJ""still the funniest shit ever” he went to pcep😂😂😂",1
“@grierwtf: Quote with a selfie for a ship with 1/9 + Hayes&amp;Jacob 🐙” http://t.co/YB3makGIFM,0
"RT @aliterarybeauty: struisvogelpolitiek (n.) // (dutch) literally ""ostrich politics""; acting like you don't notice when something bad occu…",0
ⓒ ☺️✨ #minions #love #bananas #lovesintheair #ididntdrawthis #heart http://t.co/0cAaECHYWr,0
That hat makes u look like a raper,0
I'm listening to health podcasts while working. I am officially an adult.,0
RT @buenothebear: I've been diggin into Firefly for the first time.. every time I hear the theme song I think about this.. http://t.co/Ufhb…,0
"When an author confuses ""complaint"" with ""compliant.""",0
RT @B3LLA_K: Respect me!!!,0
@Roddy08 haha I had a weird feeling this was yours http://t.co/p4tqx7TPtV,0
Kobe fans always living in the past,0
I'm grippin da Mac,0
@Toni_Celeste Thanks 4 #following ! http://t.co/sUD0lXWzYY,0
I don't need you,0
RT @James_Yammouni: Follow spree soon :),0
RT @ZeFiFASeller: First 5 to RT and follow @TCGamer98 will get 10k,0
@heyitsemilia_ so good xxxxxxx,0
@KarenDovaston that would be really helpful. I'll DM you my numbers,0
@jamessmat james watch the game jones,0
@chrishorner1980 Keen to do a study on how lads who play both sports view and amend their behaviour between the two and what influences them,0
"RT @KevinHeartReal: What the heck does the ""z"" in ""LOLZ"" mean.... ""Laugh Out Loud.... Zebras?""",0
@OwlsomeWaffle now it's a nocorn instead of a unicorn.,0
"RT @ArmaunHellaRude: RT ""@RealSexRaw: 1 + 1 = 3... If you don't use a condom."" nigga please! #PullOutGang #NotTheFather",1
Just got my prom dress! Oh man I'm so excited!,0
I'm missing you and it's killing me.,0
@James_Yammouni PLEASE FOLLOW ME ILY,0
what happened to my hs life game haha.,0
"Roll, Roll, and Train, Sleep, Eat, wake up and roll more until you almost Die, then sleep and train some more!",0
RT if your teeth ugly so i can unfollow you.,1
"RT @neverknownfacts: Psychologically, the more loving you are, the more painful it feels when a person fails to realize how much you care f…",0
@HeffronDrive #parallel is ... amazing. You are wonderful!🎶 #PreOrderParallel x36,0
"Gun Grabber who calls NJ gun owners ""Domestic Terrorists &amp; Gangsters"" helps @LouGreenwald write #NewNJGunLaws http://t.co/j0HHKAwWB6 #2A #CC",0
"Michael Kors MK Handbags http://t.co/FaiMemoTrI, Oakley Sunglasses only $16 http://t.co/kUJWczojlR, B003-Top Sales, 87.003% off !",0
MT @SwanBoatSteve: Once again—I marvel @how @WaterfrontTO board has such detailed public discussions—while @Metrolinx’s a Secret Society 🙈🙉🙊,0
It's time to do what I hate doing.,0
RT @EFF: EFF goes to court today fight destruction of NSA spying records - evidence may have been destroyed already: https://t.co/KZWqjnCWnC,0
@abdulrahmanara2 haha this was written by you? http://t.co/VG9BROHtcC,0
"RT @Footballltrolls: Liverpool XI to watch CL tonight:

Mignolet, Johnson, Skrtel, Agger, Flanagan, Gerrard, Allen, Henderson, Sterling, Su…",0
"#NYC #jobs | Meat Manager at BJ's Wholesale Club (Newark, NJ): MOTIVATION. INNOVATION. COLLABORATION.. =... http://t.co/PacoJvOVjc",0
no shame.,0
“@VICE: Personal Loss and Rewatching 'The Hills' http://t.co/7RN3AnIMV3” by me! Missed this; was probs doing something dumb.,0
"But it annoys me. It's like ""I'm sorry for not being pretty and taking thousands of selfies with lyrics but you can still like my stuff""",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @mydarrencriss: LOOK AT THEM https://t.co/iKCCWEmPAz,0
“@theretronaut: 10th August 1980: Freddie Mercury on Darth Vader’s shoulders (http://t.co/8aUwDZHEhl) http://t.co/wtzgd1jU5F” #helmet,0
This guy is still sleeping in here from advisory http://t.co/agFbBuhuMo,0
These are a few of my favorite things... #Rascal #Harold http://t.co/iZSmLLTWsj,0
"💕🍍💕

@Luke5SOS 

Please follow @trashyhoran 

It would mean so much to him

I love you sunshine 

💕🍍💕x945",0
A perfect relationship = Two people never giving up on each other.,0
"@jeffd129 Note: the drop may not substantiate fully for weeks, it's not a one day wonder, and often doesn't even start for weeks",0
@fatikasari18 haha this entry by you is so funny http://t.co/zoAomLCv9b,0
Lick me ? here ? here ? here ?here ? here ? here ? here ? here ? here ? here ? here ? ? all over my body http://t.co/550LrCrPJL,0
Saw #Oomf w/his boy passing by while I was getting gas &amp; he stared his butt off .,1
Cameron Strang: The Music Industry Unplugged [Entire Talk]: Cameron Strang: The Music Industry Unplugged [Enti... http://t.co/i7SGXIYSjN,0
