text,label
"RT @TheGiHive: Spring sale is still on, 10% off all weekend at http://t.co/Hl1R7xMOkR",0
RT @pcbmarch: So far this is the top @Pcbflashers: Tops the list of PCB moments...#MakeHerFamous http://t.co/6i8zoBZNov””,0
"@NLondonIsWhite Back in what? You have nothing to play for and you beat a team that had nothing to play for, you're still shite x",1
"Wandering through the streets and squares of Savannah, GA. One of my favorite ways to spend a Sunday morning.",0
"“@Number1Steez: @jadenmommy_ JUST FEMALES HUUH”yes, I wouldn't lie to you 😒",0
"RT @yupitsmahone: best
singer
idol
lifesaver
in the world
#KCA #VoteUKMahomies http://t.co/K32lTV5MD0",0
Hot Pockets&gt;&gt;&gt;,0
@MarinaHeilbrunn @emneilson you two and your game of dates were hilarious!,0
RT @THISISMAXONLINE: I'm hearing Leicester Square is packed with @5SOS fans .. 😱😱😱😜❤️👏 ! The boys are live on #Capital with me 7pm UK! 😎,0
RT @fickrocket: I'm pretty sure one of them doesn't belong there. http://t.co/ixkE6NlWuv,0
"RT @Realest_Shxxt: Girl Got Them Vocals 💕👏👏❗️💕😩
https://t.co/ARQqQq5zh6",0
RT @BestVlNES: Basically my life https://t.co/63vCVVNyCb,0
@MijaTheMulatto I will be soon why?,0
"RT @gagamonster96: UPDATE: Lady Gaga's G.U.Y. music video has 9,131,760 views so far - keep going! http://t.co/9kzXSw0wxA http://t.co/w6oFK…",0
"RT @MusclePharm: #MP Candy Apple Assault giveaway!
5 winners will be picked!
RT 2 ENTER &amp; use #mpnation! http://t.co/eLMWKdwbOh",0
"RT @redzuanahmad94: ""@TheFacts1O1: #RelationshipTips http://t.co/iuuOfu8O4x""",0
RT @Mr_Carterr: I'm not trying to start anything. Just looking out for a really good friend that's all.,0
"Attitude reloaded...
.
.
SHE- I hate you... :/ 
.
.
.
.
.
.
.
.
.
.
.
ME- What a co-incidence !!! :P :D 8|",0
"@Alibabo_ @narisdreamy tu mets l'@ de léah et tu mets un truc genre ""could you wish her happy birthday please?""",0
"RT @CricWizz: Ind concede 130 or less both matches

Has their bowling become better overnight?
Is it the format?
or pitch effect?
or Mishra…",0
"In Nigeria there are just 4 doctors for every 10,000 people. Disgusting!",0
"💘🐧💘🐧💘🐧💘
@Luke5SOS
hi Lukey from @5SOS could you follow me plss. This will make my day &amp; life. Let me have ☀/4 pls
💘🐧💘🐧💘🐧💘
x35",0
Watching Captain Phillips....what a sick film. One of the pirates seriously needs to get his teeth fixed lol,0
"""Cheese Masala Half Fry is simply to die for!! I think its called Jalwa. Must must have."" Foursquare Tip @ http://t.co/oNZJFJeT6k",0
RT @LifeCheating: Don't actually do this. http://t.co/JGLVh2H9U8,0
sex teens cute teen chick webcam #followback,1
RT @scarlet_ch: You can't just go for the two teams wtf ...,0
first game wednesday ⚽😜,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/OUzWsVJ8QS",0
RT @penguins: Matt Niskanen picked up his 41st point (10G-31A) on Malkin’s first goal today. The assist extends his point streak at home to…,0
"@ZephraGrace @selbitchs_ @BibblesLight @ReversedArtanis @DKarwenda oh haha it's fine, I know it's a virus 😁😁😁",0
@_CarloRemo @miaalba lola ping!! Thats wassup!! Haha #throwback,0
"RT @Bieber5sos_: #FOLLOWTRICK 
 
⬜️FOLLOW ME
⬜️RT
⬜️FOLLOW EVERYONE WHO RT'S
☑️GAIN FOLLOWERS",0
"however, you can't just lump all black women into a category. that is both sophomoric and ignorant.",1
@Jichangwook ❤️❤️❤️❤️❤️🌺,0
RT @thoughtskendalI: when you type okay but accidentally put olay http://t.co/MU9tu0KZEw,0
RT @ThatOneGoodVibe: Im such a weird creature👽,0
1800 thread count of love 😍😍,0
"And no, I do not consider 'The Empire Strikes Back' to be a true sequel.",0
"@YojBaGoljan hi, FOLLOW him hottest -&gt;&gt; @rondanielx",0
"RT @daisyfreshgirl: “Nothing is absolute. Everything changes, everything moves, everything revolves, everything flies and goes away.”
― Fri…",0
RT @therealtyla_: i rarely catch feelings.,0
5SOS NOTICED GREECE IM NOT OKAY,0
"@Mr_Carterr I get how you feel, it's horrible knowing that your friends, become friends with people who talked shit about our family😔",1
RT @PencilsOfPromis: Kids who learn proper handwashing techniques are up to 54% more likely to attend school (@UNICEF). #WorldWaterDay http…,0
"Cute pants 😉 ""@_Makilaa: 🙎 http://t.co/EzyIdBRESg”",0
SanDisk Cruzer 64 GB USB Flash Drive (SDCZ36-064G-AFFP) #deal was $99.99 now  $36.32 http://t.co/oQS3rDx8LJ,0
Im sad bc I cant work on my hw today. Is something wrong with me?,0
So I'm on the front page of the OC Register today. No big deal. Go pick up a copy. http://t.co/mk8b8quS5S,0
It's a teenage sadness everyone has got to taste. An in-between age madness that you know you can't erase. -TheKnack,0
This is the same flat mate the started watching Sherlock because I talk about it a lot,0
RT @LilQuan_Da_Don: Ion Like Dat Pussy Shit,1
"RT @GleeRTorFav: [GLEEKS ONLY]
What is your favorite couple ?
RT for Monchele &amp; FAV for Bigvera http://t.co/4aBkzQM7LQ",0
"RT @GoPro: .@js7 is killin' it! Congrats on another @SupercrossLIVE win and huge milestone, Bubba. http://t.co/mUWYqOeMF4",0
RT @JustTumbIr: I wanna do this ✈ http://t.co/fNXlHppLd2,0
"Although, this Ted talk in particular from Commander Hadfield is quality!.. https://t.co/16G6HKq7ix",0
"slam’s family system brings the rights of
the husband, wife, children, and
relatives into a fine equilibrium. #islam #allah",0
You'll get left worrying bout my every action,0
RT @paola7_padilla: I really wanna she the rangers play so bad ⚾👌😉,0
"Ya supporting evuls""@Mz_Ellei: Lmao...Yh ryt!""@WildSuperMario: I wish someone can slap some sense inside your head""@pippohqash:",0
"RT @alexiss_rosee: when parents be like ""you wont even know these people in 10 years.."" like nah, best friends forevaaaaa",0
"RT @WarbyParker: @jeanniemai We're flattered! Thank you so much for your kind words, Jeannie.",0
RT @THISISMAXONLINE: I'm hearing Leicester Square is packed with @5SOS fans .. 😱😱😱😜❤️👏 ! The boys are live on #Capital with me 7pm UK! 😎,0
RT @Zimmer543: 100 Retweets and @joshcoomer24 will shave his head bald R/T! http://t.co/51QBtR2QsA,0
RT @danzeltss: I hate when people talk as if they're more knowledgable than you! And you be right there like 😒,0
"Very busy week for us this week. Lots of things to write, design and prototype. Hopefully the result will be well worth the effort.",0
waiting for this chicken to fry up so i can devour this good Sunday meal Jan cooked up.,0
@lauren_valunas might be my favorite person like ever.. My number one bae. #RichBitch,1
@Dalilardrgz lmao let's ride,0
I feel like a bald headed bitch,1
@BigTop40 #5SOS How excited are you to be touring with 1D again?!33,0
RT @MimiOkorie_: Vote Mimi for ACS President!! #VoteForMeems #MimiForACSPresident http://t.co/CBpE4kKXwY,0
FOLLOW ME. I will follow u back. ♥,0
"RT @JimeSagot: I don't want to judge what's in your heart, but if you're not ready for love, how can you be ready for life? #Soko",0
😂😩😩😩YASSS boo get her https://t.co/yOMbkdqkNE,0
http://t.co/C78j3fn399 ask some questions I haven't answered none in a minute.,0
RT @BenFowler10: Giving this steamer a lift home lastnight was very entertaining 😂 @jackshouaib #bacon http://t.co/qfSkpSmJsV,0
Well they left me,0
RT @hunterdmane: @TregreSarah stop lying and eat some nut,1
$SNP Sinopec Announces 2013 Full Year Results http://t.co/5zwRAOnV8l,0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/jCrfTxDFCb #android,#androidgames,#gameinsight",0
RT @TrvpLord_302: Boosie First Concert Gonna Be Like 😂😭 http://t.co/u8FWALQNYy,0
"When is enough, too much?   Public sector is no longer what it used to be and will break our backs soon.  We cut ser…http://t.co/yd88c4yFIR",0
“@fuquan79: Becoming a vegetarian is a huge missed steak.” 😂😂😂😂,0
@Mr_Carterr your quotes are so emotional.,0
@_KingFC ion think drake gone respond😂or he might just drop some hot shit &amp; surprise us😭,1
"RT @ChuckNellis: England, WTH are y'all thinking? WOW! ** Islamic Law Is Adopted By British Legal Chiefs http://t.co/18hSIczDcU via @Weasel…",0
RT @keepit103_henry: A relationship wid out trust iz just arguing &amp; fucking,1
RT @GOT7TH: [Trans]“@BamBam1A: so I decided to eat mama(Instant noodle brand) :D(Boiled pork with lime garlic and chilli tomyum🍋)http://t.c…,0
"$DNKN Dunkin' Brands Raised Its Dividend 21%, But Is It A Buy? http://t.co/UG41524su4",0
@RickyCarmichael @SupercrossLIVE @js7 Bubba of course,0
HOLY THROWBACK @hauze_madison http://t.co/U1s41MXyiH,0
#SIRKENAYO [PIC] FAINTING TINZ: Davido causes Fan To Pass Out at Congo Concert:  LOL! Michael Ja... http://t.co/hRoHn0kHuY SIRKENAYO_NET,0
I just got a Minecraft card code for free! :D http://t.co/fT3rZUUIin,0
Finally had the chance to celebrate @hdandrews2 birthday! Thanks to my fabulous friends for helping us… http://t.co/nfiHLsPqiK,0
Twatching ass 😂😂,1
RT @wiredscience: RT @wiredspacephoto Hubble snaps pic of Monkey Head Nebula http://t.co/9HpVch4Omo http://t.co/F2c4I7Z2ac,0
@Stankvicious @ODebeuf not really. I make plenty of racist jokes with friends but I dont consider myself racist. Its like telling dead baby,1
Yall think yall Indian huh? My grandpas name was Adoniram. Lmao nuff said.,0
@LebyLew sounds lovelyx #answeryourtexts,0
@NarryCraaic @Afiqah_Avella_ @Mariaaaa_xoxo @grandesmilexo aawwhhh thankyou so much x,0
Weyy★★ RT@TheLifeDiaries: Wanna grow old with you.,0
Church Flow,0
@_lealovato NO NO NO I MEAN THEIR PLACE AS IN THE CONDO THEY'RE STAYING AT,0
On my set I hate det bitch,1
"@GTCI3 idk yet foo, we gotta link asap",1
"RT @JKTwister: ComeOn, comeon baby *RoadBirthdayCaptain :) @melodyJKT48  #HBD22ndShiningJKT48Captain http://t.co/ruiBiO34kC",0
@_CallMeKen_ Lol See You Thinking Bout Food Boo I'm Talm Bout My Body Being Sore .,0
RT @behr11: Hi friend @alejandra_929,0
"@Armin_Alright Me not being a smart ass might help, too.",1
“@LittleOx08: I want to grow 2 more inches so I can be 6 foot😭🙏” same ! 👍,0
RT @AsshleyV: Puberty did Beyonce well😍😱 http://t.co/vlrX2Dp3Eo,0
@MaleEmblem @jacksonguthy OMG AW CONGRATS,0
@Mr_Carterr preach babe. Preach.,0
Probably shouldn't of worn a jumper 🙊 http://t.co/rOd2CtoU8F,0
RT @JodieEmery: @nick9wade People don't care/vote because gov't has failed them in countless ways for so long. People are tired of being po…,0
"RT @5sosintoxicated: ""Write your wish on a leaf"" http://t.co/HwqJhYPub5",0
I hope Kentucky wins today.,0
RT @aboynamedJAY: Back to sleep,0
So fucking frustrating,1
"RT @YourAngelDaae: How wonderful it is that my @VicomteChagny has returned, freshly and anew. Please follow him xx",0
"About to get my own shit , ready to move back home",1
@CHEMICALCABELLO I WAS SITTING DOWN IN A CLOSED SPACE THERE WAS NO RUNNING OPTION,0
Jessie J - Who's Laughing Now http://t.co/Kflf1RkPZe,0
RT @__lalaa_X: think they hooping again today,0
No @ all of your suggestions,0
RT @TeamBullocker: F #VoteSandraforButtkicker #KCA,0
RT @_calzabrah_: my fellow americans http://t.co/6sUOCy93YU,0
"RT @UnrevealedFacts: Like many artistic types, Eminem is left-handed.",0
RT @amy_nguyen412: this is us XDD RT @2PM_House_Kites: V - Hottest #2PM #VHottest http://t.co/ZDKnW30bFn,0
RT @SpaceCatPics: #ThisCouldBeUsButYouPlayin http://t.co/OYKC21YsHN,0
Lawsuit alleges North Carolina student died after being 'viciously hazed' http://t.co/B8FqX6x9RU,0
@dioro_ want to play or not bro,0
RT @heartlle: When you see your teacher writing you up https://t.co/uYkwkApLLN,0
"@AlvinBuencamino @aspidiske ahh, the wonders of maturity and realizations on the facts of life. Real friends will never leave your side :D",0
@SierraJes0 I still can't believe he dropped 🌞&amp;🌛 👍😂💜🎶🙌😩😭✌👍👍👍👍,0
RT @BestEarthPix: Lioness helping her cub with its first steps http://t.co/zH2VQTWxcj,0
$AAPL Apple shares to be fueled by new iPhone: Barron's http://t.co/W59lBzwO5t,0
@phicarlaphy I'm attending El Classico ☺️,0
@Mr_Carterr I LOVE YOU SLAY,0
I might have an obsession with looking at the roshes I want lol,0
A2: My favorites are warmer destinations (or at least less snow). I visited Paris in March in 2012 &amp; 2013. Not a beach but better than home!,0
S/o to my new followers!! 👈👈👌👌😜,0
Shoutout to all time low for making a song about blow jobs sound really sweet and romantic,0
@Bluhu5ky Maaaayyyybe...,0
"RT @nereatrece: ""@FunnyVines: Let me take a selfie https://t.co/Uhv6T3QRYN"" monisimo 😍😍",0
@simplyxmarissa goodafternoon!😊,0
"The sad part is, I'm still here trying to talk to you, &amp; you just don't care.",0
"RT @mrsairey: @SharksNeedLove @SteveBackshall @BBCOne That was amazing. Thanks for the heads-up. Gorgeous, majestic creature.",0
#princesssofia #howmanychangesofclothestoday http://t.co/HK1GSqISIt,0
@LoveDippy she won't play second fiddle lol,0
@nozidrae hehehe God is way more patient to me #boom,0
"Show me your face and swallow my ashes, swallowing it right ! You little bitch open up your mouth ! 18+ &gt;&gt;&gt; http://t.co/hazYudhX5R",1
"Store Manager | American Eagle Outfitters, Post Date: 02/26/2014 http://t.co/TQUxfSaVTG #jobs",0
RT @NativeAndInk: You gotta be kidding me its raining,0
RT @KinkySexTweets: Being called babe never gets old. 😚👌,0
RT @pizzadelicious: Thank you so much to our friends and fans and custies. You inspire us to work hard and make that za! http://t.co/6fwbrk…,0
@SyaminAhme thanks,0
RT @2fabulous20: The Classico is today 😊,0
RT @DonnieRayy: Can we talk about this amazing shot of @BellamyYoung &amp; @kerrywashington's beautiful shorkie??!! 💙💙 http://t.co/8QU7Mz4Hbo,0
"RT @devvvdawg: ""I could probably be homeless for a month and I'd be straight, u guys wouldn't even know"" - @nick_vk",0
RT @ITSAGlRLTHING: Faithful girls deserve the most. 💎💍👌,0
I'm going to go crazy soon with these guys keeping me up.,0
Jessie J - Who's Laughing Now http://t.co/MVxVHQeTsK,0
RT @kendallfireeee: BOYS ARE LAME,0
RT @veronicatheoo: braces killin' my vibe,0
Petition | Prosecute teenagers from Peru who used distressed dolphin as a toy! | English http://t.co/37E6rOfndf via @sharethis,0
REBECCA SOMARRIBA IS BACK IN TOWN 💕👯,0
Seriously if you're helping me get Michael to follow me the chances are that i want to just like kiss your face 528329 times over,0
RT @AdorableWords: when ur crush says “your friends cute” http://t.co/nET6lvTnSW,0
Shower time,0
"Me &amp; @Mezzengers will be doing a Q&amp;A! Tweet us questions using the hashtag #MozaeAndMzmQnA, make sure u send in funny ones and serious ones",0
"RT @meghanrosette: My nails are ready for spring break ✌️(&amp; they're gel, no idea the shade!) http://t.co/jSIM917czc http://t.co/ky6K4Qr9Xc",0
My sus StickyMonaee is a tru blonde lol I love her blondness thoug,0
RT @SyedFarhan98: I got that from my dad. Hahaha,0
@proudjcat123 @holl_odonoghue @nishat49 @EuphoricGeorge @jcat_leah #KCA #VoteUnionJUK,0
I posted a new photo to Facebook http://t.co/KqMMBB7YRx,0
marnie ha inviato un aggiornamento: With numerous traditional custom purses… http://t.co/z0qDTgVGZO,0
RT @OnlyHipHopFacts: Tupac wanted to do free concerts for schools &amp; the only way you could get in was to have a C or better grade average.,0
RT @N3_LL: YALL FOLLOW ME IM BOUT TO TAKE YALL BACK,0
RT @gemsbyjoy: Renaissance Revival Faux Turquoise Wide Chunky by JoysShop http://t.co/ODWhy3lPDj via @Etsy #teamlove #vintage #vjse2 #jewel…,0
RT @tumblrthings: I would rather be here 👙☀ http://t.co/SQEb4ZnS9L,0
im glad to see that even the people who i have grown apart from in the recent months still support me,0
@freakingchance i saw him singin on The Hitz,0
"Today stats: 2 followers, 9 unfollowers and followed one person via http://t.co/yO3T8o89El",0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
"@chupchap let's hope a revolution starts tomorrow. I'm on #BSNL whose 3G prices are low, but I hardly use data packs!",0
@zeebo3 those are the worst ugh I still haven't done any of my honors assignments for this class.,0
@LittlecBeadles I can't put the really angry emoji 😡 to you bc you're too cute so 😠 will do,0
"@aidanpettitt @SerenCollins @NUTEastSussex @NCE2014 Who are teachers going to vote for? Labour for Academy, Cons or Dems for Academy! No win",0
😔 Alright. I can take a hint. I guess there's no use in being with someone that just simply doesn't want you anymore.,0
"💙💎💙💎💙💎💙💎💙💎💙💎💙

💎@Ashton5SOS 
💙hi ash,
💎could you make me
💙the happiest girl
💎in the world
💙and follow me?
💎ilysm

💙💎💙💎💙💎💙💎💙💎💙💎💙x604",0
Lawsuit alleges North Carolina student died after being 'viciously hazed' http://t.co/AqOWMnXHKx,0
#SIRKENAYO [PIC] FAINTING TINZ: Davido causes Fan To Pass Out at Congo Concert:  LOL! Michael Ja... http://t.co/84m9kYuLPm SIRKENAYO_NET,0
@_ezzza shouldn't definitely peruse a carer in modelling,0
RT @_TaylorMayne: Playing games like he'll never lose you.,0
"Michael Kors MK Handbags http://t.co/iAbrlm8hxw, Oakley Sunglasses only $16 http://t.co/P8AHUC10bN, A013-Great Buy, 75.013% off !",0
"When did Madhubala begin broadcasting in HD?
#MadhubalaContest",0
@Mr_Carterr yaas praise you carter,0
Couldn't agree more @evansilva: Awesome Twitter account: @ClassicPixs.”,0
RT @ShooterMcGavin_: BREAKING: Warren Buffett offering $1 billion dollars to anyone who predicts the Philadelphia 76ers next win.,0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
A good read. http://t.co/vGel4RHYci,0
@digap0ny no offense lol,0
Oh my god why do I have such a bad temper. 😓,0
@mross5185 y'all still on that?,0
"I put a pic up of me and my friend, all of a sudden I have a boyfriend. Lol I didn't know that",0
RT @PrimarySklProbs: Renaming 'Bulldog' after it got banned because you were a gang of no-nonsense nine year olds and nobody could stand in…,0
Young niggaa move that dope 👌,1
Five injured in slide are at Harborview Medical Center http://t.co/RFwwXZxiew,0
anything is better then that 1train,0
Freshhhh,0
RT @eliastahan: amazing shoot at my studio today with @shaymitch http://t.co/huyJhLrh69,0
Happy Birthday @KyrieIrving,0
RT @UberFacts: Gorillas have been witnessed picking up and gently petting frogs.,0
RT @BlLLIONAIRES: Will Smith's house is so big you can run away and still be at home http://t.co/AOOCQgJW6J,0
i should probably write a formal apology letter to all of @BenSnyderphoto roommates for being a drunk slut last night,1
RT @Mr_Carterr: I'm not trying to start anything. Just looking out for a really good friend that's all.,0
"@JamesTIV man, i gotta feeling that you're gonna feel this https://t.co/7t0ev5MLsC d/l link for Week Of KRIT: http://t.co/kG7ih12SWg",0
"RT @AnonOpsLegion: More than 2 million people march against poverty in #Madrid...not reported by @BBCNews. 
-- http://t.co/t3MmHtvEDm
Via @…",0
"RT @Chumcubo: The more we focus on what our competition is doing, the less we're focusing on who we are. http://t.co/q4AL9xGVD8",0
"RT @Kam_Chancellor: ""Character is Everything""",0
RT @nudepicsbabes: #ThisCouldBeUsButYouPlayin http://t.co/ncoXHWFV0A,0
“@Mr_Carterr: I'm not trying to start anything. Just looking out for a really good friend that's all.” yes bby,0
“@Bethhwhite1: Defo killed your photo 😭😂 @CandiceNash1 http://t.co/3Glb5uFSt3” 😂😂😂,0
RT @Mr_Carterr: I don't get why you would hangout with the wrong people. All they do is talk bad about you and your friends.,0
RT @GiannaCollier: “@GabsGabz: Door Oooooooooo!!!!! 😘” lmfaoooo #doorclosed 😏,0
"RT @GTCost: Even without tapping the Arctic &amp; N-E. Siberia, Gasprom is hardly running out of reserves: http://t.co/3ChFH4Rwly",0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
Seriously. #Lrt,0
@_Juhleek Lmfaoo why you so foolish,1
"Everyone has a standard order when they go to Naturals. 

Mine is Chocolate Chip in waffle.",0
RT @nokia: OK - we didn't. RT @NokiaLebanon: RT if you saw them coming! ;) #Lumia1020 #SoZoom http://t.co/9j4zSQUGCQ,0
I just missed them because the livestream wasn’t working I hate myself,0
"@Michael5SOS 

Hi bad boy

Can you follow me?

It's mean a lot

Love you♥
584",0
youre one in a million http://t.co/Bv9yQgk9mY,0
EVERYONE did something last night BUT me AGAIN,0
RT @WDGCC: The Evendine Oval this morning! #COYD #2014Season http://t.co/1ynfAey9PF,0
I'm really missing the days I wasn't forced to work an extra day. I have no energy or time for anything anymore.,0
#GetWellSoonZeeTV If Colors and StarPlus can do it why not Zee. #KaBhiOnlyAsya @ZeeTV @E24bollynews @PardaPhash @tellychakkar @Mumbai 178,0
"RT @ExtradjTrance: Download: Jorn van Deynhoven,Andy Moor,Tenishia - Live @ Armada Night, Ministry of Sound, London (21-03-2014):  http://t…",0
RT @MommyHotSpot: DIY Activity Box for Fun-on-the-go  http://t.co/qfj8PcAg0z #MommyHotSpot,0
Twitter funny bruh 😂😂,0
RT @nuteIla: best prom picture ever 😂 http://t.co/Gz3oDhnZ3x,0
are you pickin' up what i'm puttin' down,0
Hi brad!   Could you follow me please?  🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈  I LOVE YOU SO MUCH  @thevampsbrad   🙉🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊  Be my 5/5 please 🙉  x2480,0
They saiid shee gott my head gone,0
Passion for Training is out! http://t.co/IDMyq0D1Tv Stories via @Claudiagiraldot @freemiddleeast,0
"my new contacts are so easy to put in,  I love it 😍",0
"God doesn’t waste things, he’s very purposed given.  #YIBelieve #Woficc",0
RT @coach2825: @RT2GAIN_RT nice sunday ronny @ScoopDaa @MikeHallam7 @Gemini01967 @BrettGM @lavoratto0 @lavoratto_1 @lavoratto2 @_ahmadnwr28…,0
RT @Scorpio_HC_: #Scorpios analytical nature &amp; complex mind drives them to break through the surface of things,0
RT @THISISMAXONLINE: I'm hearing Leicester Square is packed with @5SOS fans .. 😱😱😱😜❤️👏 ! The boys are live on #Capital with me 7pm UK! 😎,0
RT @PerfSneakers: Air Max Thea http://t.co/aIfzBQQjB6,0
RT @nuteIla: makes you think... http://t.co/bL2btapG23,0
RT @calidonut: Michael you've changed so much since the livestream http://t.co/DpkmxgXr6n,0
marnie ha inviato un aggiornamento: With numerous traditional custom purses… http://t.co/jWHPpPoK5b,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
@YouLive2014 when are you announcing more people?! :),0
"I'm dreeeeeeading these emotions I'm gonna feel when I say ""bye"" to my dad.. 😢💔",0
I need girlfriend this http://t.co/MCafewndWq,0
Spring break was much needed but I'm already looking forward to summer break. It can't come fast enough!!,0
RT @justinbieber: like i said. crazy in toronto last night. http://t.co/jPiA7HsS7u,0
I never think things through,0
cinquenta #VoteJennette #KCA,0
"♡ BoybandSexual ♡

ur header makes me hungry, fy",0
Photo: Pranzo #monkfish #fish #passion #pranzo #olive #oliveoil #fish #food #fresh #foodies #foodporn... http://t.co/p69Di1I0GB,0
RT @TheWordsPorn: How girls play the question game vs how guys play http://t.co/83uFOqe5vb,0
Oh yeah! Wonder when they will be invited to sing at the major sports event? World Series? Super Bowl? http://t.co/3huyWU4hEO,0
It's okay guys the suns supposed to come out around 3😊👌,0
RT @AliceKarolyne: dabs r not for me anymore 😶,0
😒 lemme stop trying.,0
"RT @Emin3mQuotez: ""And you're still a work in progress. Today is a whole new chapter."" - Beautiful Pain",0
@carrillocaleb new twitcon or wha,1
"Added a new video: ""Love And BasketBall"" http://t.co/lKQgaHssON #video",0
"RT @PornPica: Like? 
@sofia13_sketube @vagasstits @Mouth_Hugs_ @buhotem @PornoBrazil @18__PHOTOS__18 @fineassbitches @Bmore_horny http://t.…",0
I have successfully completed the Legendary Crossing quest in The Tribez &amp; Castlez for #Android. http://t.co/bQS10xJZmQ #androidgames...,0
I need to get up,0
RT @OGBobbyJohnson0: I got 3 different types of MAD: when I'm so mad that I cry😢😔 when I'm mad &amp; SNAP 😡 &amp; when I'm mad &amp; just don't speak t…,0
RT @FCBarcelona: Minute by minute updates ahead of tonight’s match against Real Madrid at the Santiago Bernabéu: http://t.co/KDRR1PC2Dp,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
RT @funnyortruth: How to get a prom date in 5 easy steps http://t.co/AEs62EYpo6,0
RT @Luke5SOS: Yaaay :-) http://t.co/EGEPtZnmrV,0
RT @Mr_Carterr: I don't get why you would hangout with the wrong people. All they do is talk bad about you and your friends.,0
Imbibe shows ah what mia writs in,0
RT @MechDaCreep: Ona set these bitches aint shit !,1
ISRAEL PREPARES FOR POSSIBLE ATTACK BY HIJACKED MALAYSIAN 777 PLANE http://t.co/kd8v4PuX5r via @OfficialRKP,0
Well they didn't even say good luck tbh. Long distance learning everyone. Just because its cheaper - so that I can keep my horse tho varsity,0
RT @Mr_Carterr: I don't get why you would hangout with the wrong people. All they do is talk bad about you and your friends.,0
