text,label
"RT @uoeurope: From 'Around the World in 80 Raves' to 'Tiny Tokyo', we've got #travel guides aplenty. Yes yes http://t.co/vZmUdaELRU http://…",0
@Vicastra I really like your header😂,0
RT @piperhaIIiwell: i had the worst day and now im literally the happiest ive been in weeks,0
Without the experience and attitudes derived from active participation... http://t.co/g5KVEvSGUL #tcot #teaparty #MakeDCListen,0
thought that was in,0
"@NiallOfficial I love you.You are my sunshine.If you follow me,I will be the happiest person in the world.Please follow me my hero ♥ x14.15",0
"RT @YouBaddMf: Basketball Is The BEST Sport ...

Period.",0
so the whole cancer research selfie thing has turned into girls nominating each other to donate money w/ screenshots as proof,0
RT @VauxhallEngland: RT &amp; follow @VauxhallEngland to #win a signed #England shirt! Comp ends 11pm 23/03/14! T&amp;Cs http://t.co/2WwQLLxyBK,0
"RT @ItsLifeFact: I acted like it wasn't a big deal, when really it was breaking my heart.",0
Wed 19th Mar 20:26 - The #Weather in #Rochdale is currently Clear and 10C | Max: 14C Min: 4C - #MyWeather,0
RT @jtLOL: TARGETING?? MT @dccc DCCC launches online game targeting Republican candidates opposed to Obamacare,0
RT @RelatableQuote: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/Q56pjybtdU,0
Why are guys putting their heights in their twitter name its mad unnessecary,0
@SpenceCowand thank you for clarifying spence 😜🙈,0
RT @OG_Ceddy: Basketball wives LA 😄,0
Just started #investing? Compliment your #trading &amp; earn #money with #automated #forex strategies via http://t.co/p6xNivSkAK #Income #ISA,0
@_kushKayla @_BrandiTravis @Ryyyderr @ballbabe12 Me neither!! so excited!! :),0
De Gea is a brilliant goalkeeper.,0
"RT @SummerTeespimp: #YESPimpMySummerBallTeesside zxcvbnm,",0
Only 31 hours till I get to see DIVERGENT!  #Divergent,0
RT @UtdIndonesia: What a crucial double saves by De Gea! Superb display.,0
"3 silver spoons of brandy wine

#VoteAriana #KCA",0
Comcast's Uber-Inspired App May Ease Your Hatred of Cable Companies http://t.co/cRDHd0KiXk,0
Nailed it... #gsom #pacsun,0
Chelsea boss to land impressive star as Italians looking to sell: Inter Milan midfielder Mateo Kovacic is read... http://t.co/wsMdddi53d,0
"Today stats: One follower, 4 unfollowers via http://t.co/UUuE5T6oXh",0
RT @SocialRMadrid: DE GEA! WHAT A SAVE!,0
"3 silver spoons of brandy wine

#VoteAriana #KCA",0
RT @OskarBluesMN: No THAT is how you can craft beer. Meet the Crowler. I'll be sampling these out on Friday at @elevatedbws ! http://t.co/W…,0
@lizzyherzog obvi didn't write that,0
@dinahjane97 follow me please,0
I've collected $1102210! Think you can do better? http://t.co/TKwvZHBDYe #Gameinsight #Androidgames #Android,0
Sucking on this lollipop cause I'm bored #sexual #candy,1
RT @HatseFacts: Running faster than everyone else can help you win a race.,0
@LaRaydaru 😹😭😂 you a lie she no exactly who I am  blah blah blah your a pussy bye,1
@selsjournals ❤️❤️❤️❤️❤️❤️ thanksss oomf,0
"RT @OoP_Podcast: Tonight: we take on the Pono Music player, touted to be the alternative to MP3s. Omar will be live-tweeting tonight's tapi…",0
"Rooney Mara’s Tiger Lily Casting in Peter Pan Movie Adaptation Sparks Outrage, Online Petition http://t.co/czQyIJY2VB",0
Want me to write a short erotic scene based on your personal fantasy? Purchase the gig on fiverr - http://t.co/iRei48E4d6 #erotica #iwrite4u,0
RT @partypelado: spend more time mentally preparing to fail my exams than revising for them,0
"#NewMusic Fa$tLyfe ""B.Y.O.B"" https://t.co/Qd5vAyEglu",0
RT @reIatabIe: Literally fuck the police 👀 http://t.co/4pPc6iMoGT,1
Keep the Wolf at Bay: Thriving in a competitive financial services arena http://t.co/EiJda8lun7 #finance @cumagazine,0
RT @OfficalNateC: Literally takes 2 seconds 😞🙏 http://t.co/2OV4x7Zs2R,0
@_christinecath where can I post my prom dress.,0
(VIDEO) Another Sign Of Spring | St. Joseph Post http://t.co/xhfl4kfkib,0
RT @PRATTS_: @admirablegen thank you 😊,0
The only thing Manchester United had right this season was David de Gea. #BBCFootball,0
RT @SpaceKanye: I'm going Bobby Boucher. http://t.co/zUNkHKs0Ef,0
"Today stats: 6 followers, 4 unfollowers and followed 2 people via http://t.co/YPF8CASvda",0
@wesleystromberg i dont think you know how excited i am that you're back on vine...,0
@JeiDemi rofl I had a weird feeling this was yours http://t.co/A9236vABJM,0
RT @GULLYKING82: #RETWEET THIS! FOLLOW ME &amp; @darknlovely131 EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #TeamFollowBack #FF #…,0
@b_petty14 just let me know your size and the color and then you just have to show up and have fun!,0
I only have 10 more days as a teenager holy shit,1
"RT @Je_Hardaway: I'm salty , like a few things just blew me",0
"Our soup of the day is Meatball Parmigiana! Come in for a cup or bowl, perfect on this rainy day!",0
#DYK The effects of alcohol are felt sooner &amp; stronger in a hot tub? It can lead to unconsciousness and drowning. Probably a bad idea...,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
HB3170 [Update] Schools; exempting students from demonstrating mastery on certain tests after certain conditions... http://t.co/7A5nynSKOX,0
Belleville is so boring,0
RT @alexsandraholly: @redlockkks I believe it :) &lt;3,0
RT @D_Mented305: Check out @IceBerg305 new visual for #DatThang! Get your tickets to see him perform in PSL on 3/25!! https://t.co/XUrWES1R…,0
@callme_smurfy_ Funniest thing ever! True friendship ;),0
"Just sitting in 8th hour, sharing my teen wolf knowledge with Mateo",0
Hats off David 🎩 #NaughtySaves,0
"RT @CiaranConway_: Want to become my best friend on snapchat? Just snap me twice, that should work...",0
We're happy to help with either partially or fully remodeling your bathroom to make it feel as luxurious as possible. #plumbing #beloman,0
RT @ManUtdUpdates_: Brilliant Double save by Dave,0
Introducing Healbe GoBe - The only 100% Automatic Body Manager - http://t.co/Q074zVyyDI - @Healbe - #HealbeGobe,0
RT @SNBalent28: The best way not to get your heart broken is pretending not to have one,0
"RT @TameraCoburn: I don't get why everyone's complaining about the no makeup selfies, yeah it may be pointless but it's not doing any harm …",0
@MrSebBT oh I hadn't fort ov dat. Honeytrap?,0
The month of April has sooo many great things in store for me!! I can't wait,0
#floridasun http://t.co/c3pwgQi4M2,0
Loving all these #nomakeupselfie http://t.co/GvPgFjlV6V,0
@SebaiHawraa you are a hoe,1
"He's lingering. Ohhh god, it's so heartbreaking.",0
I do not like the awakened by breathlessness of asthma,0
#ABCnews Judge Tosses Class-Action Push for Google Suit: Judge tosses push for class-action sta... http://t.co/FRy5IAQqJU #WorldRSSFeeds,0
@bigjdve @MrDoNumbers I could see best in league. MAYYYYBE. He has a LONG LONG way to go. But jaws said ever,0
"RT @Aquarius_ht: If you give #Aquarius their space and freedom, they'll give you trust and loyalty in return.",0
“@NinalizaCaba: @pmonaayy oooh you'll be curving them niggas with that curve tho” lmfao I know swerving on em,1
RT @Irenemaldo4: @Anthonyjmz12 no worries😽,0
Come listen to the tale of @AlexisBittarNY next week at the 92nd Street Y  http://t.co/Vs7qLjTZEr,0
@OTYOfficial please follow me 🙊😘,0
@illusionluke where she was like I'm not following them I came before I knew they were here..x,1
"Flappy Bird's coming back, but you probably don't care http://t.co/yQihrzm6cN",0
"RT @whutnialll: “@mullinbeach: #Vote1DUK #VoteUKDirectioners #KCA 
#Vote1DUK #VoteUKDirectioners #KCA 
#Vote1DUK #VoteUKDirectioners #KCA 
…",0
"@mdesilva_ Friend is getting the PS3 copy, gonna give me his Vita code",0
RT @Tomlinbucks: school makes me cry,0
"Used 2013 #Subaru #Impreza, 3,972 miles, listed for $20,491 under used cars
http://t.co/O0Ibc5Bl6T http://t.co/Nv9EPZxFjF",0
"""your house is on fire you have to get out""

but first let me take a selfie",0
"RT @ItsLifeFact: I acted like it wasn't a big deal, when really it was breaking my heart.",0
@MzFrema1 @HRHTreyy lmao some is inside eh?,0
RT @LauknessMonster: and no im not interested in another MC server... I did it for another avenue of income which was a mistake cause I am …,0
“@_amynicholls_: 😂😂alright dad http://t.co/rIIPr455Uw” I love ur dad 😂😂😂,0
RT @MandingoBlonde: Havin Fun at the December Bar Meet in Tampa http://t.co/Z23ivEXNZP,0
@BeardedGenius Fantastic keeper. Still a little unsure on crosses but with a constantly changing back four it's no wonder.,0
"RT @T_Harv_Eker: ""Patience is also a form of action."" - Auguste Rodin",0
NASCAR Pre-Race Primer: Auto Club 400 from Fontana http://t.co/BisazFk05e,0
"50,000+ back dog that mauled kid: HLN's Vinnie Politan talks to Richard Rosenthal about the influx of support ... http://t.co/RgRLUOocel",0
10 hour shift tmr omg,0
"RT @ItsLifeFact: I acted like it wasn't a big deal, when really it was breaking my heart.",0
RT @JCartwrightN0T: When your parents drive past McDonalds.. http://t.co/iwmFJ8DonP,0
"""Sup big guy"" ""sup little guy"" uh what.",1
Valencia wa fight awa? Hahaha man done cya see...I woulda fuck up he next eye one time,1
RT @Ashton5SOS: You are my getaway,0
Key to Fast Weight Loss  http://t.co/ewpK4RHDWD,0
RT @HatseFacts: Blind people can't see.,0
"RT @EdtheSock: When watching newest video of #RobFord's running through reporters at city hall, best to imagine Benny Hill theme playing. #…",0
"RT @SecretsConfes: ""There's this cheerleader that's a junior who sent nudes &amp; videos, how the hell does she still have friends? Lol"" -WHS",0
"The U.S. unpaid dues to the UN is undermining our international standing &amp; the effectiveness of missions in Mali, South Sudan, &amp; beyond.",0
RT @lexiibabe1021: April vacation where you at?,0
@erinbrownlee_x thanks for accusing me ae???? Pahaaa. Watever.,1
My week&lt;&lt;&lt;&lt;,0
@chrismcdowell22 you can tell me if it was I don't care lol,0
RT @WhennBoys: okay this is too cute 😍😍 http://t.co/RCUbdnXte9,0
"RT @itsrealchris: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/8oD9KONSkE",0
RT @AgentOfficial59: I still stand by that De Gea is the best goalkeeper in the BPL.,0
"RT @Environment_New: Newest US Wilderness, WIPP Radiation, Efficient Freezers, Pesticide in Nursing Homes, Buffalo Roam, Colorado GMO Vote …",0
RT @Timallround: This is me when trying to take a selfie! http://t.co/AazUGlznsl,0
Don't listen to Sam Cooke when u having one of them days. That old school music will have u thinkin.,0
"〰〰〰
hi @JackJackJohnson
Please follow me, make me happy for a long time 🙌 I love you so much  just follow me Iam crying Follow me Jack
〰〰〰38",0
RT @sieed_brown: Don't forget about the show on the 28th @ The Loft On Lake!! Hosted by @PledgeEmpire with performances from @MillCityMCC a…,0
RT @MichaelsTod: First 35 thousand retweets and follows get a free $1000. Proud to be giving away my winnings! #powerballgiveaway http://t.…,0
"The future of the Moto 360, according to @jetscott http://t.co/F2tQ5ioO4e @CNET",0
RT @Maisie_Williams: @Sophiee_Turner #word http://t.co/Tc2Z5cNPko,0
More of a pen then the first one,0
Need my back massage shit not right,1
"RT @fatpunkstudio: Red, cream, black and white! Drink up the clothing goodness! #fashion #clothing #tshirt http://t.co/Yl6FqtJ9Sl",0
This flu is killing me. Head is banging &amp; throat is proper sore. Only one thing for it. Cornetto.,0
"RT @TSBible: Yeah, he's cup tied... http://t.co/q8ehAV6sjY",0
RT @my_dirty_girl: Dirty girl out shopping RT if u like @bigsluttyboy @intuit_4u2 @woodyinbuzz @Sex_Extreme1 @HotAussieGirls http://t.co/Bb…,0
#FlashBack #PreviouslyOnAfroholic: Dr Sid Launches Luxury chocolate Line Called Indulge -  Mavin pop start &amp;amp;... http://t.co/xNNXh6pZ0Z,0
"RT @IMisheal: We will see after 3 games""@iamarhlex: Yay!! ""@Debola_x: David Moyes will be sacked. Yay or Nay?""""",0
@CintaNani78 @danielkemp6  Thanks !,0
@Maryelou13: @CodySimpson Hey Cody ! You're so perfect Boy ! Mh can you follow me please ? Love u so much ! Xx6,0
Hate Waiting 😣😒,0
See How Your March Madness Bracket Stacks Up Against Obama's http://t.co/sTb004LMwE,0
Wow cute http://t.co/vP4iljYg1z,0
RT @lexihoward_: I wish I knew if I crossed some peoples mind as much as they cross mine.,0
IT WOULD MAKE MY WEEK @Mr_Carterr http://t.co/GrqumIsra7,0
"@CaaamiiMedina lmfao you gotta see this, its funny http://t.co/icOfZ8f2yr",0
ill be with him in heaven loser @paigeshakespeare #sucks2suck,0
END OF THE GAME (South Park: The Stick of Truth) | Achieve: http://t.co/80aiKM5X22 via @YouTube,0
Btw Kevin I owe u since last time dwl u can't do this to me,0
Dr Oz suggests taking http://t.co/B1hrVpo29d for weight-loss and shed fat..,0
RT @ashbakes_: daily thoughts @ school http://t.co/u9aq4NJPuZ,0
NOW U HAVE FOUND THIS CHAMPION TAXI SERVICE FOR SILVERSTONE UK,0
How can i sleep if i don't have dreams?,0
i live for aaron paul hes my fav,0
Bitches. I hate them. Boys included.,1
Just got under the covers and snuggled up when I realized that I forgot to put my laundry in the dryer. :(,0
@AAMCommons Nor to those who will be tasked with cleaning up environmental wreckage from gutting of protections for short-term gain.,0
I get bored if people way to quick &amp; my standards are way to high.. lol,0
RT @FrozensOIaf: if my frozen obsession annoys u then maybe u should just let it go,0
RT @_JESS_ME: @thekingNi_ @Watchuu_Shae 😂 im not erky !,0
RT @chilltweetss: Laughter is good for the soul.,0
@ActingMay whatsapp me again x basically my fones are wounded x having to go to apple to replace it x warrenty and all that x x miss my sis,0
2 days to go 😁,0
RT @migansito: “Frozen” become all-time highest-Grossing Original Animated Pic. #LibreSoy #LetItGo,0
Luciano is the only person I text. I'm lonely when he's at track. 🏃😭,0
"@TodaniSikhwari lols anything is possible hey, let's just wait and see",0
HOW IS THAT NOT A FOUL WHAT THE FUCK,1
@imjustanimrod WE'RE GOING NO WHERE,0
"This Is My song (:
https://t.co/RKFb1usllC",0
"Nix meat products. Switch to healthful coconut! Try coconut oil, coconut milk and coconut sugar for health.  http://t.co/zsCiNJlTHy",0
RT @tyleroakley: sexual orientation: ranch dressing,0
RT @chanelpuke: turned my goldfish into a dolphin http://t.co/uk4FYjWPxI,0
Now I take my first footsteps onto a road of legal anal,0
"RT @OMG_Its_Edgar: Don't you feel like slapping someone when they say ""bae"". This aint kindergarten",1
@katiehagann go too shoppers drug mart and get there called strepsils they were like a charm and you will feel much better tomorrow,0
now jerae wants to call me lol... funny,0
RT @Daniellebeotch: Mr. Pope be gettin some. I always catch him at good times http://t.co/E2ykcjXd8G,0
Oh shit guess who's not doing the civ extra credit,1
@LilDisFan I'm STILL in the waiting room.,0
@ClaraJaneXox omg I'm from Yorkshire wayheeeey! You know Sheffield?:) x,0
No EE tonight in My area,0
I want to have a house for the summer that I can do what I want with!😎👌🍺,0
"Cooking chicken breast , finna wrap that up in some Pita bread .... Then head to the bronx = my day",0
RT @GeorgeUJWorld: WAIT did I just miss... http://t.co/eWOobYF8uK,0
"{Holding @HauntedCaptrix's shirt in my hand I wait for her to finish undressing.} Good, now for the rest of your clothes. {I say as I --",0
argh what to watch,0
RT @GirlfriendNotes: This is deep 🙏 http://t.co/zr3Ds7Um0B,0
RT @tweetIikeapizza: #WCW giant pizza rolls http://t.co/vgjgNSSYJg,0
RT @chacousa: ICYMI: Spring starts TOMORROW! Check out our Spring 14 collection: http://t.co/oGb0rDDvtp #TheNewSpring14Webbing!  http://t.c…,0
RT @NICKIMINAJ: When I was about 11 I snapped @ a slumber party n startin beatin da shit out this girl who was pickin on me! Lmao. Her name…,1
"Here is tonight's lineup, #Rockies vs. #Cubs at @SaltRiverFields. #RockiesSpring http://t.co/Vr1YyKRhxZ",0
"RT @_yungtacobell: “@lauren__martin: i rlly wanna try blk dick"" haven't you already",1
https://t.co/wSvg9sqaEq tomorrow,0
About to get a shot. I don't like this stuff! There is a reason why I haven't been to a doctor in forever!!!,0
Ever thought of calling when you've had a few?,0
RT @girlposts: Arrest me please http://t.co/7yY0WCCCCI,0
"RT @DallasFilm: Enter the 2014 Dallas International Film Festival Instagram Competition today and enjoy screenings on us! 

Show... http://…",0
@SheilaLives @CBWJazzExaminer you keep talking about age. Why don't you be mature and accept that we don't agree and move the fuck on!,1
"Have you ever noticed that Progressives never want to defend their position with facts, they just want to shut YOU up . . . Why is that? . .",0
Feels good as f outside,0
@scotthoying  today is my b-day! Pls can you follow me?  PLEASE! ♥,0
Forever landing myself in very awkward situations 😳😝,0
"@CurlyMel427 lmfao you gotta read this, its crazy http://t.co/mGnC7u7ky7",0
"RT @Darius_M4: RETWEET this. This lady deserves to find her Son. Help her! 🙌👵👨💯 

http://t.co/FAEAdbwYNA",0
David de Gea. What a 'keeper.,0
RT @reIatable: Me in class http://t.co/oIK9cFpSta,0
Yo... this bitch is flinging and flicking her dutty dandruff hair like I'm not sitting behind her.,1
RT @anna_nicoll: @SineadCullen4 Destiny's Child is complete http://t.co/K6md3GXwSt,0
RT @HerronTheDonDon: Theres Hope In NY,0
RT @kela_goon: Give De Gea 300k a week,0
RT @johnwinton97: @BellaCurtisx @sickipediabot pure sit #sadtimes,0
".@austin_margaret Yes, it does, which is part of their charm :-)",0
This Friday #AlcoholicsAnonymous @ #ClubLACURA Home of the $8 Pitchers All Night http://t.co/6w5hkwDMJv!!!!4,0
RT @AustinMahone: It's Wednesday... U know what happens on Wednesday? 😎,0
Mom. Water u makin 4 dinner n,0
Saskatchewan Government Tables Balanced Budget - Local News - http://t.co/1R0p3wr0Nj http://t.co/jVSm6RreCc,0
I don't fux with liars,1
RT @HistoryInPics: All of Gandhi’s worldly possessions. http://t.co/3WqWkdjeph,0
RT @adidasNEOLabel: Guess what our exciting @justinbieber news is! Here’s a teaser… http://t.co/5ybZiR5VfP #NEObiebermix,0
I want to flip so many people off...,0
Sixpence None the Richer – Kiss Me http://t.co/4TCcmHCkwB,0
Check out Wolf Tee by L.A.T.H.C. on @DrJays_com and get 20% off now! http://t.co/fLBcFIyeCA,0
Deidre always has to compromise,0
Dr Oz suggests taking http://t.co/b8dC7WU6XH for weight-loss and shed fat..,0
@ken_drahh I love them 😂,0
"RT @TeresaBulloc: Thraxxx - Can't Help Myself""",0
"@SciceliX what time you work, ill work for you if you want!",0
@megashc thank you!,0
“@BabyAnimalPics: Do you like my new vest? http://t.co/mIK47P9eyt” @hodges_jordan,0
have my when its me your with not was are do find of at and my u rt one,0
@deannamarchant no it fecking it ain't actually stay out my territory!!!!,1
RT @TheVampsband: Here’s our man @TheVampsCon singing his little heart out! #YoungVamps #Nawwww http://t.co/rO1vqi7tO4,0
RT @TomDubios: @QueenMacko Wise words your right Ive been working on not being a asshole anymore,1
@smilemendes THANK YOU,0
"Phew, so relieved",0
it'd be cool if my family was actually functional,0
Just ordered myself some of this lovely @labelmUK shampoo &amp; conditioner to try Has anyone given it a go yet? #excited #gorgeoushair,0
Have to find a hairstyle for the wedding. 😳,0
I just wanna be the friend you want! But this is kinda of hard! Cause coming clean takes heart!,0
This ref blows,0
I cant believe I lost the necklace mickey gave me ):,0
RT @the_ironsheik: FUCK THE EXTRA PULP ORANGE JUICE,1
@n0_fry lolz this blog by you is cool http://t.co/m6dlYgtQRQ,0
"""@dubstep_cowboy: Is it bad I've fucked a lot of my female friends? I've dated a lot of them too...."" lets be friends",1
"RT @Ashton5SOS: ""Can you twerk?"" 
""No no sir I'm half Irish""",1
working great on my blog Buhth recently poste,0
I literally wouldn't want united to win by getting more than one penalty,0
have be rt on not u get on find of just of find of all me be at to all all do find find are is if we that rt was but my be your are,0
Wonderful goakeeping #Degea,0
RT @Super_Negra: When you see your ex in the hallway... https://t.co/UtI97ilhbb,0
I liked a @YouTube video http://t.co/Vet36RCUzW Book Outlet Haul/Unboxing,0
I dont even like sea food,0
@xshannon18 dis the trick 😏! Aye you better!! tak some man up pills ana😉😂,0
RT @SamTarly_: What if the books never get finished!? http://t.co/wEhLylfH0i,0
RT @MyStylesStory: My life http://t.co/ffonD7TzHJ,0
RT @moedesign7: @DaisyCottageCheese features a modern #packagedesign and a first-to-the-category #innovation http://t.co/fZqmjjJHU4,0
🎶Even though you got the drama you love your baby mama.🎶,0
"RT @AngieRedding: Unless he's using her as leverage to get to Windsor. I'm just saying, it's sound strategy. #BATBonWATCH",0
"Not sure I can take all this excitement, when does it end? #cornwallhour",0
I'm Just Playing My Part..,0
"RT @pickupIines: guys, take note: http://t.co/Y6afi8ego4",0
Know im pissed when I say fuck a lot.,1
Daily Mail -  Luis Antonio Valencia left with painful lump after clash of heads against Olympiacos http://t.co/zVRk02PNSU,0
@KissesOfGaga 1st till 12th,0
#TeamPAPii -Scientists resign 'zombie' species to extinction http://t.co/QSwviSfr6F (Unete → @TeamPAPii),0
Dr Oz suggests taking http://t.co/IBH0Etq071 for weight-loss and shed fat..,0
RT @andrewlx: poop is brown,0
You think I was born yesterday?..hahaha,0
Dr. Al-Aiban briefs Human Rights Council on Saudi Arabia's achievements in the field of enhancing and protecting... http://t.co/FvhuU3yZgE,0
RT @theweeknd: i feel the fall coming early this year. i come alive in the fall time.,0
Block B's Zico explains how he got his name + his efforts to drink less http://t.co/T039wlVuXu via @allkpop,0
RT @harryhardstyles: I went in for an interview and was literally hired on the spot. BITCHES LOVE SOSA (im sosa),1
@jeLSWARM @jeL_WiLLRuS @jeL_haddz @team_jeaLousy at our level there is exactly the same number of people playing as we won't play optic,0
RT @CatherineLaw19: I'd love to go on an adventure to somewhere unknown hmmmmm,0
4 people followed me // automatically checked by http://t.co/KmfVSOAuEk,0
@JohnnyTheNic Or the rest could just be REALLY SHIT. Either way beating this team shouldn't go down as an achievement of any note.,1
RT @ttopangaa: I hope this sore throat doesnt lead to a fever like last time,0
RT @Ashton5SOS: You are my getaway,0
RT @abrideabudget: @EdibleWeddings Me too! Your stuff is so unique. I've never seen some of it anywhere. Would love to introduce you to the…,0
"@Cl13ppo who doesn't play this? I got £25 dead on tonight, raar!",0
Michael is literally me when I listen to 5sos in public http://t.co/zCqtAQXPTE,0
RT @Ashton5SOS: You are my getaway,0
RT @Ashton5SOS: You are my getaway,0
RT @HennyHeathen: Jason Derulo ft 2Chainz - Talk Dirty,0
RT @Ashton5SOS: You are my getaway,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me @calumsmint @bangerzakalife @harry4everbby @agirllikesgirls
$follow all who rts
$gain

#VoteU…",0
@john IM BULLIED CONSTANTLY &amp; PPL LIKE U R HEROS TO ME. LIKE  MY POSTER 4 @SHOTS ?PLEASE FOLLOW ME &amp; @CEOBJD 152 http://t.co/kaTDMQgs3x,0
@OMGFactsSex I thought the male counterpart was just being a male?...,1
RT @admire_mir: In philly you no this the spot after school were things pop off &amp; everybody be fishing 😂😂😂 or posted up there 24/7😂😂 http:/…,0
"Once people find out that 90% of the guys I went to HS are just like Juan Pablo, they understand me better  #TheBachelor #MexicanProblems",0
Dr Oz suggests taking http://t.co/C10r90Z5Lr for weight-loss and shed fat..,0
omg i wish my mom was like that but lol she really begged yo,1
@Ashton5SOS you're my runaway,0
"RT @CuffYoFee: I don't wanna be half a man .. Too many of us real niggas are just ""half a man"" and that's the 'in' thing now.. http://t.co/…",0
when one and and they me I do to it on it I u have and a its just but me I for me this and you a be me out and so if my up,0
RT @Bj8__: Going try get the car this weekend 🚗💨,0
"RT @lesterhowl: ☀ rt for an indirect ☀

mbf because im not going to playliST and close to 2.6k ☺",0
@HopeRubySunset @alexanderludwig rightttt?!?? Look Alex.. You with your perverted tweets.. You've got us to be pervs.,1
RT @kelseywayne87: Someone please invent group snapchats!,0
I'm act in LOVE with @JoeyEssex_ 😍❤️,0
@TheMattEspinosa  FOLLOW @Sophie_Brooks_1  BEFORE SHE HAS A FIT♥ 💕💕 https://t.co/Uf21c1dM6A,0
@SHISHIMATOKl it's too expensive :/,0
i have hoMe WOrk what am i DOING BYE,1
@mxgparkinson you buzzing for aqua fit first tomorrow💃🏊👙,0
@vinnyremini yes I do,1
RT @EvilGMGettleman: Thanks @ledbettercarly for being hated more than me!,1
RT @Swishergirl24: If you want to feel a little better about yourself today just remember that I have towels for curtains in some rooms.,0
RT @joycohen_: When your teacher gives you so much homework on a sort day of school.,0
@Arkonviox Thanks for the follow!,0
@JackyLynch10 doesn't it always open April 1st?,0
RT @Ashton5SOS: You are my getaway,0
I wish I liked coffee so I could have pretty Starbucks drinks lol.,0
Her picture scared me.,0
"@Derrell__ lmfao you got 2 read this, its epic http://t.co/Sr24axdyVO",0
@Nick_A_Gonzo @chrisfaenza you'll still be his friend without the burritos so you don't have to chris.,0
