text,label
@AliceL_7 @Iggy_Flint He's trying now love...just leave it. Please. You need to calm down.,0
"Guess what the inspiration was for my latest Stardoll Scenery, ""mmm""? http://t.co/cx3UFOocFe",0
"The Reality:  Diminishing Returns, The Drilling Treadmill, Unsustainable Prices http://t.co/AyVctKurGV",0
RT @AnselElgort: Divergent boys. http://t.co/Wg5Rv6M8ZU,0
"@ivasuxx nice Name...,whats your Job? ;))",0
"You can fight, but you won't always win...",0
@Creesey_97 @LiamSullydon shall I upload that video,0
"RT @Milanello: Happy birthday to @sandronesta13, who turns 38 today! #TempestaPerfettaNesta #LeggendaRossonera #ClasseInfinita #BuonComplea…",0
"We recently said goodbye to Maciej, who has been at Osel 8 years (!!). We'd like to wish him the best of luck on his Australian adventure.",0
"Instead of snacking on pringles, super ring, chicken ring and more rings to add, why don't u snacks on cococrunch, honeystar, cornflakes etc",0
I just want to go back to sleep😔,0
RT @APink_Chorong4: #openfollow for rp.,0
"Headington Road will be closed on 23/03 affecting city8/9, BROOKESbus, p&amp;r400, X90/airline services http://t.co/D9I8ZppRHy @BrookesUnion",0
nine #VoteAriana #KCA,0
RT @5SOS: Mikey's a pwetty boyyyy http://t.co/uwLn2wg8Eo,0
RT @BrooksBeau: @danielsahyounie the video is out!! My favourite is james.,0
This is a story for all ages and I look forward to volume 2! #lillynoble  http://t.co/C0GeVgv3LH RT http://t.co/GSvSOznr1j,0
RT @FoFo__C: I don't see how kids can wake up at this time to take the bus.,0
“@TotallyNiz: “@Iaughing: open the picture http://t.co/rIfiMAvmUd””,0
@Michael_Arter @kevin_hurst @clarky_7for19 @Stutakesphotos lol... We're all Brits together... :-),0
"Ukrainian First Deputy PM, Acting defense minister sent to Crimea to ""resolve the situation"" ... http://t.co/lyqk6cAG6Z",0
Earnings Surprises: $INO $SWSH $HNR $GALE $APRI $TWER $PRKR $JASO $INN $TNP $BDSI $PGEM $KWK $ANN $OPTT http://t.co/3gvJLENZtD #stockmarket,0
@brassmonkey1321 no problem I got you,0
RT @12FProblems: skip day tomorrow and no one knows where they're going yet,0
RT @ManUtd: Tonight's game at Old Trafford is huge. Retweet to show your support for #mufc in our crucial Champions League clash. http://t.…,0
REPOST FROM superyimyim &amp; @nuannaree thanx for beautiful posts! 🙏 Memories for life! ❤️… http://t.co/Nf51SHiraL,0
RT @blackjackb2uty: and keep expanding your farm #2NE1 but make sure it stays hidden #COMEBACKHOME,0
RT @Olla_Ramelan: #Desainrumah - Nice Residence Mixing Modern Decor And Vintage Elements http://t.co/X7t9Hy1Pl0,0
@_traykurnia_ haha this entry by you is hilarious http://t.co/2dqyixJdUM,0
"There is a shop near to where I work called ""tossed"" I nearly went in then I thought about what Chris… http://t.co/e7meyQFGCI",0
"@Harry_Styles 
Hey Harry 
How are you today?
I hope you are good 😊
Would you mind
Following me?
💕✨💕✨💕✨3",0
"I've collected 3,241 gold coins! http://t.co/zt3ypbadJr #android, #androidgames, #gameinsight",0
"urShadow's Blog : Primary Resources: Maths: Measures, Shape &amp; Space: Angles:            Primary Resources: Mat... http://t.co/BHsv9B0mxu",0
RT @bristolecojam: We love #GoodBristol - our city's brand new mag. Look out for our what's on section: http://t.co/GRfO0wrGpV #Bristol,0
@5SOS ITALYYY https://t.co/9U3T0WzZO8 #5countries5tees #hiorheyitalia ❤️❤️🇮🇹🇮🇹,0
@RQadiri wa you know? Ewwww don't call me doe I'll die 😝😝😝😵😵,0
@blessedbuddha_ @SlugLovin @chrisfloggnaw Chris sends dick pics.  There's no other explanation for this. Smh,1
hate that _____,0
"@Michael5SOS Hi Michael 😍😘😝🔮🙈💩👅
If you see this can you please follow me
It would mean the world to me 
ILYSM 
😝😘😍❤️❤️
x252",0
RT @HistoricalPics: Another epic selfie! http://t.co/8U4sfR8Rpc,0
meosa Harare caps salaries for ‘fat cats’: Robert Mugabe's government has slashed pay and perks for t... http://t.co/2v23B7EBWD murnosti,0
RT @Pv_VimalNair: Ppl who have problem with  Vaishno Devi pictures behind 5 rs coin should leave india,0
Clixx- Shut it down...is the 1,0
@MundoMorata he's so innocent ❤,0
"Chillin, Watchin “Sportscenter""..",0
Niggas be talking bout everything but money,1
@cashkarocom #ShopKaroCashKaro I will Order Chocolates from #FlipKart and Gave it to Poor Children's in my City,0
"RT @AllahGreatQuran: I fall.
I rise.
I get hurt.
I make mistakes.
I learn.
I repent. 
But I'm alive.
I'm human.
I'm not perfect.
But I alwa…",0
So much to do before work but I'm still in my bed. 😒,0
"Today stats: No new followers, One unfollower via http://t.co/uKCkzACkuE",0
"Coming #WEEZYFIESTA ..Get Your Names On The Guesslist, FREE ENTRY! http://t.co/A9p9OzFuXr",0
Haha. Directioner huh? — ohhh...yea...!! http://t.co/cLNPsHi9o0,0
So beautiful &amp; they mate for life... http://t.co/6bz8vDfcAY,0
RT @MediaMr: Check out my friend #Blogger profile: https://t.co/DX4F6rIAV6,0
nevermind just got fun yay the homies are here bout to go kick it at josh's house,0
Excited for the weekend,0
Many of you may feel frustrated as to where you are headed in life just...More #Gemini LOVE Scope here http://t.co/A00ch7kf2o,0
RT @Arsenal: Happy Birthday to defender @HectorBellerin who turns 19 today! Send your messages to him using #HappyBirthdayHector http://t.c…,0
RT @F00DP0RN: No-Bake Oreo Cheesecake #F00DP0RN http://t.co/85j0Tnx3bn,0
@Ryuiichikune is everything ok?,0
nine #VoteAriana #KCA,0
RT @KeatonStromberg: - I love music.,0
RT @MediaMr: Check out my friend #Blogger profile: https://t.co/DX4F6rIAV6,0
"@JaneHardstaff @Nayuleska @Yayeahyeah Ooh, definitely interested!",0
RT @ImThatGentleman: If you don't stand for something you will fall for anything.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #ONEDIRECTION 778",0
A new favorite: #SELFIE by @thechainsmokers http://t.co/QdUJEx7HDJ on #SoundCloud,0
M&amp;M's is Love ♥♥♥,0
@TheBurntChip thinking of getting x12s which aren't that dear now instead of buying the xo4 which I've not heard great stuff about for £90,0
"""@captainclaichan: Six letters, two words, easy to say, hard to explain, harder to do: MOVE ON.""",0
header changed,0
"RT @LoveQuotes: Everything will get worse before it gets better, but when it does get better, remember who put you down and who helped you …",0
Unproductive dayyyy,0
@fatimahMbn I am lol'n so hard right now at this http://t.co/aUVbsSZT9G,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/BHdG4rKjzI,0
"RT @Sarah_Kiester: It's inventory day @HomedepotOkemos!!! Here we go team, we got this!!! @StacyJCarlson @FrankBlake @HomeDepot  #LetsDoThi…",0
"I've collected 24,050 gold coins! http://t.co/6EyPYLeBeA #android, #androidgames, #gameinsight",0
RT @justinbieber: we do this because we love it. #music,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  18.…,0
so it your just they so on up when that get up I your u its not they to have are be and just when have and this,0
RT @5SOS: Mikey's a pwetty boyyyy http://t.co/uwLn2wg8Eo,0
RT @MedilinkYH: Today is the @AHSN_YandH #DigitalFuture event in #leeds Join the conversation with #DigitalFuture. Programme here - http://…,0
"RT @urbandictionary: @rollingbaek0506 ship: N: Short for romantic relationship, popularized in fanfiction circles. V: To endorse... http://…",0
Seeing @jasonderulo and @ConorMaynard today! Eek:') can't wait.,0
@bettie_princess I hate such people.,1
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/e2kw3Fu4gC,0
RT @unkabogablevk: RT if you read Triple Trouble. 😍,0
find your if one they find have was was in do I u one so in one with is its just get rt rt your they on are are was you get all,0
"As soon as my alarm went off, i hated today.",0
"I try not to miss you, I try to let go, but in the end, you're always on my mind.",0
I bet her wrap be laid tho! Spermicide Sheen “@MarlonWayans: “@pacoarcega84:  @KevinHart4real  @MarlonWayans http://t.co/lmOxqI3LmX”,0
"Seeney, Springborg, Newman all  drunk on power #auspol #qldpol @jackietrad",0
xxx clips : Medical test for shy young babe  #sex #movie #hot #iPhone http://t.co/wvtAMeajS9,0
Had the weirdest dream but somehow i wished it would be real xx,0
RT @IHOP: You can't handle the pancake.,0
@ParanoiaKid_ hmm nvr heard before. Mayb i see her before if u show her pic 😂,0
"Today stats: One follower, No unfollowers via http://t.co/TyycFlL6vz",0
"RT @EarthPicsx: Natural Walkway, Maldives. Unbelievably beautiful! http://t.co/KjpQlrp13J",0
RT @MelHyperSocial: @TheFoodPurveyor @GeelongChamber And gorgeous (local) hampers they are!,0
Pressure creates diamonds or it cracks your heart in half.  One of the two. REUNION @StaciStallings http://t.co/1TfVWow11q #Kindle #KDP,0
Unappreciative jerks. T__TTTTTT!,1
pagirl&lt;3 http://t.co/R8W0WLtfoU,0
Spaghetti for a little friend. - vibeogame: minor-catastrophe: I FOUND IT. I FOUND MY FAVORITE POST IN THE... http://t.co/zHm4mv1nsj,0
@keariaboo omfg this update by you is odd http://t.co/FROMjsJWm2,0
Everything that kills me makes me feel alive,0
RT @Anuhhhh_: A back massage would be amazing right now 👌,0
"RT @thequote: Some people come &amp; go, others stay and leave footprints in our hearts &amp; we are never the same.
 - Aaliyah",0
"My fitbit #Fitstats for 3/18/2014: 28,720 steps and 14.9 miles traveled. http://t.co/d6DlQ8QcO6",0
why do I have weird fucked up dreams😐,1
"Life gives you everything you need to live
or to die no matter how.
#RADWIMPS",0
"And when i see baekhyun ""you sassy bitch you go away""",1
RUBY EYES / Tommy heavenly6　http://t.co/oSZSal4o6K,0
THANK YOU FOR 100 SUBSCRIBERS!: http://t.co/1kInumL4i8 via @YouTube,0
@kpurpz lol I had a strange feeling this is yours http://t.co/31VE5n6xPI,0
RT @MaryRBerry: Happy Hump your muffins day. ##HHD,0
"RT @johnfawkinmaui: I notice every little thing you do, and I think it's cute. #LNT #wishyouknew http://t.co/yCbTQ5A6bf",0
RT @LEAFheadwear: Definite Black Goodtimes Pom Beanie // IDR 220K // Now Available #goodtimescollection #leafheadwear http://t.co/cGqNyMbcTd,0
Scientists Hack Plants With Nanotubes To Create Super Plants - http://t.co/szN7QsHsZm http://t.co/8Mx7TXMpfi,0
Addicted to #HappyMallStory! Play together! ID:  @HappyHappyLabs http://t.co/PhLW6jsY4L http://t.co/xRs5hM3iDK,0
"RT @LivingGirlerLov: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK 729",0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack ✔ 5.8.1,0
Bloodlust is still fun http://t.co/24ZccpVClw,0
"I have completed the quest 'Flower Fragrance' in the #Android game The Tribez. http://t.co/Bn1nMN4i7U #androidgames, #gameinsight",0
RT @KR26_official: this love is still for you :)),0
RT @RateMyBackside: Perfection! #RateMyBackside http://t.co/H31hle2LGy,0
"RT @BestLyricsSwift: Oh, I'm just a girl, trying to find a place in this world.",0
"Less talk, more action - head down focused 👌",0
"Today stats: 3 followers, 14 unfollowers via http://t.co/r9FAxvWZBV",0
RT @BazilahMusa: RT @IslamicThinking: “Your own soul is nourished when you are kind; it is destroyed when you are cruel.” (King Solomon),0
"RT @YusraSAskari: Errr, seriously? #OnlyInPakistan MT @alisalmanalvi: A wildcat eat Sharif's peacock, 21 cops suspended. Priorities!",0
RT @EmmaMcfc93x: Putting a selfie up of me with no make up on for cancer awareness won't do anything. Donating money to a cancer charity in…,0
Iv now seen rather a lot of girls who look far better without their clown face painted on for this whole selfie/no make up situation,0
"January EZ construction output 1.5% vs 0.9% prior m/m: 8.8% vs -0.2% prior y/y

 http://t.co/Gt07LFa1GF #forex",0
@mmmInkShots @mmmFlight Ya I hold down spawns and choke points imo,0
RT @FlTNESS: Not sweaty enough? Keep working out.,0
@yifan_yongbin12 lol I had a strange feeling this is you http://t.co/B5AapGBQ5W,0
"RT @haruki_tweets: I think you still love me, but we can’t escape the fact that I’m not enough for you.",0
RT @AshBenzo: creepyyyy mona,0
RT @allisimpson: life's too short for crappy coffee and boys who don't care http://t.co/rRSGntSZws,0
"I want a cute, long relationship where everyone is like ""damn, they're still together?""",0
Did we give up then Kent? #YESPimpmySummerBall Kent,0
In search of the perfect beach bag!! 👌,0
"RT @TheLifeDiaries: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
Getto Ft. Elliot #NowPlaying via #CacoteoRadio HD #Reggaeton APP http://t.co/2ZNgpn3hkA http://t.co/vw1PTOLrOi,0
Family dinner! ✌️💕,0
"RT @thinksarcasm: I think a lot, but I don't say much.",0
Your #kitchen is asking for it. #food #tools A di Alessi - AKK04 - Girotondo http://t.co/RiwiPvqYoV,0
RT @MediaMr: Check out my friend #Blogger profile: https://t.co/DX4F6rIAV6,0
Good morning everyone! Have a great day! http://t.co/Ap42IOnHq4 Charlie :),0
@HuffingtonPost oh yeah cause that makes all the difference..*palm smack*,1
Looking forward to 1st #Enterprise Challenge regional final in #Birmingham with @SameenaITV @Melody_Hossaini @CommunitiesUK  @apax_partners,0
Follow &amp; RT this post to be in with a chance to win tickets to #idealhomeshow. Winner drawn at 10am Friday. #Luxaflex #sheffieldissuper,0
Ditto Minus the milk,0
Long as you end up saying one day you plan to listen Cause what's a star when its most important fan is missing?,0
RT @juventusfcen: It's the big build-up to #FiorentinaJuve! #Conte and @gianluigibuffon will meet the media at 18.30 CET in Florence. Updat…,0
@muffingar OHYMTHIDF WHEN,0
For more: http://t.co/IniYxF5DFL http://t.co/pyCxqfXDw2,0
RT @anishakundi: How can @CallyMills call me a fucking teletubby 😩,1
"Congratulations to u12b and u14b for winning tonight and going straight through to Grand Final! 
U16br for... http://t.co/AYP8MNEpSQ",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Nottingham forest... i feel smart,0
Flipkens stages superb comeback http://t.co/darK1y7qKN,0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/ps8dSFuThw,0
How to kill all your enemies? SMILE. :),0
#RT Finanzminister Herr @MathiasCormann still Parroting Gov. line on @JoeHockey's eX asssistant (Watcher) Treasurer #ArthurSinodinos #AUSpol,0
Why it's over for David Moyes at Manchester United.. and why he never stood a chance http://t.co/CWad0bKNVk,0
"RT @YessToKathNiel: “@bernardokath: HAPPY BIRTHDAY JULIAAAA!! 🎈🎈👯🎈🎈 http://t.co/V3IttSDARr” @montesjulia http://t.co/6jth6PsAQ6""",0
RT @MenziesLLP: Its #Budget2014  day - are you eagerly waiting to know what will be? tell us your thoughts by tweeting @MenziesLLP and #Bud…,0
@terriannbailey and I wouldn't want her to try and hide any of hers anyway xxx,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"With my guest, very2 happy http://t.co/536gzZ2tQv",0
"my complaints in life, explained http://t.co/GTUbk1iSP9",0
Stages of waiting for a text message. 😃❤ sent message 😄 1 minute 😊 2 minutes 😏 5 minutes 😒 10 minutes 😠 15 minutes 😡👊 30+ minutes,0
my life sucks :------),0
"RT @RockerNarm: @tachamaybe Rocker Narm Back 2 Da Narm [Music Video]: SBTV - http://t.co/SkOnTf4prH 
Back 2 Da Narm (Mixtape). http://t.co/…",0
@TLW3 I used to take the IRT up to 116th &amp; Lex to visit a GF in the old days. The subway is only 1 ave west of Park. ....,0
[38] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/1SZtgsG56R http://t.co/eMcNw2M4PM,0
RT @baltejdaleee: Sometimes time doesn't heal things,0
"RT @HuffPostTech: This ""little foot"" fossil might be a direct ancestor of modern humans http://t.co/gOeskjyLja",0
@Kidrauhlfuckbud probably go next year in turkey or idk where they'll go,0
Ro Go To Sleep Bro 😂😂,0
@gerliverr lol this was done by you? http://t.co/GnNubMNkQJ,0
THE BELL BORDERLESS WE WE WE WE KILL IT WERE ON THE RIGHT TRACK WERE STILL ON TOP GIRL,0
"Bodok XD «@9GAG *Showering together* 

Girl: ""Baby I want you to do bad things to me ;)"" 

Guy: *Puts shampoo in her eyes*»",0
RT @RikyOllandoo: Jual Followers http://t.co/CB0BHTJnyT,0
The Sunny Center will make my business more successful and my tourists happier! http://t.co/QFGgED7uA0 #Gameinsight #Androidgames #Android,0
"RT @woorissicacom: 140312 kbs radio jessica new main
http://t.co/8I0rKypBTL http://t.co/g3O6qRXF2N http://t.co/19XthQnWDu http://t.co/U5Juh…",0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/ukQEa2zHA3,0
19 people followed me and 4 people unfollowed me // automatically checked by http://t.co/vBavSO7iKo,0
@thelukeanator_ I am cool. You don't need to remind me I already know 🌚,0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡06:23,0
RT @MD_Kibum: #openfollow for rp,0
"@Der_Woody it is back, sorry about that",0
I need my recontracting offer now!!! @talk2GLOBE,0
RT @KenyanAviation: Going to JKIA today? Plan to arrive early as there's heavy traffic on Mombasa Road: https://t.co/M0SC4dTdqO via @KenyaA…,0
RT @exoido: 131114 why so serious?! http://t.co/wwKoNMOwqP,0
sorry if you're following me right. I haven't slept and it's 5:02am,0
@ArifbudiBudiman lolz this entry by you is crazy http://t.co/Jn2eb5o4iU,0
"RT @tbhnoonecares: Doctor: I think you'll need a shot

Me: AYYYYY

Doctor: AYYYYY *brings out tequila*",0
RT @BBCTech: Snowden is surprise speaker at Ted http://t.co/In70WspSGv,0
RT @PlayStation: Project Morpheus revealed! http://t.co/jaQh7FUtrJ Learn about PlayStation's prototype virtual reality system for PS4 http:…,0
"Nokia is pushing audio firmware updates to Lumias in Nigeria, but there's a catch http://t.co/cDB9UrfeGJ",0
MICHAEL DYING HIS HAIR AGAIN WHAT,0
"""You're sad? I'll cheer you up. You're upset? I'd love to listen. All you have to do is come to me, you know I'll be there for you"" ⇦ ت",0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡06:23,0
Fuck for to day!!!,1
"RT @MTLovenHoney: No matter how good you are to people, there is always someone who hates you. Mario Teguh",0
Miss you :( @meilandor,0
"RT @BestTextMsgs: Behind every favorite song, there's an untold story.",0
"Wher""@DHENKo_oVa: There's one RT @confessormissy: Dey shd open a cinema in ilorin""",0
ten #VoteAriana #KCA,0
@irishplanes giiirl answer this survey for me naman short lang hehe youre perfect kasi for our target market! https://t.co/kJgQ6Du1Zq,0
@cyntia_mhrn lol I had a weird feeling this was yours http://t.co/4gF7HSikaf,0
I had to reconsider my whole life😂😂😂...,0
RT @FakeYJC: *Sound of wedding bells chiming*,0
"To every living person here on Twitter, please wish my good friend @BadiuzMinotaur a happy Birthday! :3",0
😒😒😒😒😒😒😒 allow it. It's too early for bullshit!,1
ten #VoteAriana #KCA,0
RT @VierraHollywood: Don't nothing beat having somebody to talk to frfr,0
RT @parentdish_uk: The Very Hungry Caterpillar is 45! We talk to author Eric Carle @carlemuseum http://t.co/Ts9pqJS9sC,0
@_yogs_ @HomeHouseLondon i will be testing you,0
Keep homes and vehicles secure and look after valuable property - more crime prevention advice is here - http://t.co/UE66AMFLjM #OpSoundwave,0
"I REALLY LIKE THE INTERN POSITION!
TKS FOR MY DEAR IES!!",0
You don't deserve my tears. I guess that's why they ain't there.,0
"""@WorldofMaudears: Selamat sore maudears !! Having a good/bad day ? Bisa cerita kokkk :p http://t.co/04cwT3GeyI""",0
"Star Stable Epic Adventures #22 is out! Please support us and help us grow. If you like what you see, click that... http://t.co/HrH6FQ7ZYa",0
▶ J-Pop Culture - Live Mashup - YouTube http://t.co/jr7XqKwZ1k,0
ten #VoteAriana #KCA,0
@Niko19755 I was just saying if i was an actual furry probley wouldent talk more bark and wag my lil tail by way of greating greating,0
"RT @ChillHumor: Twitter is my friend, Youtube is my voice, and Google is my brain.",0
RT @themofouknow: I'll tweet about your tweet because I'm bitter and fuck you.,1
Recurring Local Business Video Course – with FULL PLR+BONUS! http://t.co/fxfxoUH0Cx,0
RT @MensHumor: Dogs rule. http://t.co/DxYrJgJ9dp,0
"We get so high, like birds in the sky we fly",0
RT @doreenaaaa: This is sooo stressful #pleasehelp #lost #dog #mister @BDCH @EalingCouncil @EalingGazette @ealingtodaycouk @DoglostUK http:…,0
ten #VoteAriana #KCA,0
"""@LoBuzzzz: @KyraMacIntosh you are my sunshine"" you make me happy when skies are grey",0
RT @landMARK_th: [PREVIEW] 140319 Mark and Jackson at Daegu Fansign Event #3 (CR: Junsako) http://t.co/uKtvohOzs9,0
RT @CuteLoveMsgs: Parents notice your fake friends before you do.,0
"RT @MarilynMonroeDC: When a girl says ""do whatever you want."" do not do whatever you want.",0
Best siot movie need for speed !,0
@AFreiermuth lmao I had a strange feeling this is you http://t.co/MOGlqhY9BC,0
"If you're a Heartline Families' family, dates are currently available at our caravans. 

Please see the forum and... http://t.co/PFzZMFqsfh",0
“@anlmrdyh: i just realised it's literally been months since i last took an actual selfie trynna look good” same lol,0
When was your Pension last reviewed? #hampton Speak to Aspen #pension http://t.co/GWkfOWDwNm,0
"We dont waste no precious time, making up for teenage criime",0
RT @LuvPug: I'm 'Star Wars' is 'Star Wars' and not 'number 4' or 'the New Hope' years old.,0
"💕💕💕💕💕💕💕💕💕💕💕💕@Luke5SOS 

Hi luke hemmings from 5sos 

Please follow me &amp; be my 1/4

It would mean a lot to me! ily x

💕🐧😍💕🐧😍💕🐧😍💕🐧😍 1904",0
"New Natia Daniel - I Dont Mind ""2014 UK Soca Music"" (Prod. by Socachild 360): http://t.co/R3ZqiNWR8S via @YouTube",0
RT @collin_dupree12: Change of plans: FCA IN THE COURTYARD THIS FRIDAY AT 7:15am,0
