text,label
Jasmine lil fine ass😩😜😍,1
Titanfall on Xbox 360 gets another delay: This is not a screenshot of the Xbox 360 version of Titanfall.The Xb... http://t.co/4HKq4Hn3hf,0
RT @smh: Missing Malaysia Airlines plane: plea to US to release Pine Gap spy satellite data. http://t.co/N1G5eSaM7a,0
@ShaheerShaib goodluck to you too ma man,0
RT @VinesAfterDark: THIS BITCH DESERVES AN OSCAR https://t.co/7UcOaj8kA3,1
So I'm pretty sure my knees are fucked.... #great,1
"RT @lucyhale: Well, there's that. Ezra?? #AliTellsAll",0
Photo: shaqinfrozen: shaqinfrozen: This frame does feature Shaquille O’Neal 2k!!! http://t.co/nwm6O7n3xm,0
RT @omfgarsal: when people talk shit about me and my bestfriends http://t.co/31lYirtKHd,0
Check out this item I found on eBay: http://t.co/k5IA7cZfcu,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/r6QXeZ539z,0
@rynchibi do more for your life.Good bless you;),0
@GMBS1 thanks for following!,0
I'm up! I'm up! 🙆,0
Follow @TiffanyAlvord !! Her singing is amazing! #followtiffany,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/v5LOZAO6Bx,0
Don't say I've changed just cause I stopped talking to you..,0
"Watching Rudy in class, best movie evaaaa 🙌",0
RT @GoodMotivator: Do not focus on unwanted things. Keep your eye on the prize.,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/xAO5mDrtm0",0
"Absence sharpens love, presence strengthens it, -- English Proverb",0
The Embarrasing &amp; Damning US Corruption Report On Nigeria… Shameful! http://t.co/eG1UVCHfZl via @OkGist,1
RT @_CollegeHumor_: a foam party like this would be hella crazy http://t.co/8sky1d60jF,0
@mgiaferri thanks for the favorite.,0
RT @taylorswiftv3: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/b8xRp1bwCr,0
@Matty_350 true that Matty. But the auburn mall to Portland mall is a hole other ball game.,0
RT @emusicbiz: #mp3 #music $0.56 Invisible Design - Bill Laswell (1999) http://t.co/dkHIT8U61Q,0
Hello! @nicksays_summer how's being human?,0
RT @lucianohara: Vou de La Suicida ! (at @BuffaloWingsCol w/ 2 others) [pic]: http://t.co/8yDYOCzwH1 http://t.co/E1AXTg0W9Z,0
but ive seen baby carrots and they're cute!,0
Given up not eating chocolate.,0
@Ashleyanna1234 I had a dream about u &amp; Teale 😳,0
@justinsbelieb16 STALK HIM!! HE'S DOING FOLLOW TRICK NOW AND THE WINNER GETS A DM TO JUSTIN! :) X4,0
RT @Michael5SOS: @sugarscape HOORAY,0
RT @M0tivacionesF: Rooney! http://t.co/cOmKyLBJ3V,0
My 3rd block teacher does everything in her power to get me in trouble. 😡 I swear she hates me.,0
"Quantitative Research Analyst (Financial Engineer), U.S. SEC ($117K to $198K) - http://t.co/bnrG62W3RM",0
"Followers - 4, Unfollowers - 8. I didn't know it'd be this simple. Get your weekly stats via http://t.co/OwOzNJPVzz.",0
@Kelsss___ woooooooooow....alright I see how it is,0
Dont Wanna Go To Work... Wish I Had Alittle 38 8(,0
RT @TheBestDrews: Justin Bieber has feelings and emotions just like any person and it's not okay for you to bully him just because of his n…,0
I really want a Michael Clifford follow.,0
Gosh I sure missed that feeling !!!!,0
.#picoftheday @DCC_Sydney #selfie #CowboysNation  ;) http://t.co/YFavR1uXmF,0
The Agenda Troll. Agenda #trolls are those participants who join a forum specifically to pursue an agenda of their own,0
this new music is about to be his best music...I'm excited,0
@prozperEL Your iPhone screen??..    http://t.co/eGhAKxuOzo,0
Can't Stay In MI Forever,0
RT @BrownDonyae: just because she suck ya dick that dont mean you can trust the bitch,1
RT @happycaniff: I kinda love Aaron Carpenter like idk its just love,0
"RT @chartnews: Billboard 200: #7 Young Money, Rise Of An Empire 32,000 (debut).",0
After being let down you can't be let down :),0
"@awudrick @kady An analytical lens is one thing, but the resigned expectation that politics always trumps public interest is what concerns",0
"http://t.co/y9q9ct1QJX (friends)
http://t.co/4uXqb1RFqw (likepage) 
Twitter… http://t.co/cx0YVsvJtq",0
“@hawlaa_: Best thing in the world http://t.co/POReMWFYNI” where can I get this 👀👅💦😍,0
@AmourHarmonie__ yea I would be in there lost too like 😖,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
Hiii there,0
#nowlistening Wax / Marie claire (album: The Works: the Best of Wax) #music,0
“@KARIFAUX: @TOObContinued you miss us. ☺️” yessssss 😫,0
RT @Frandaaa: All things work for good.,0
"@kulturhack If only that guy weren't Canadian, he'd already be in a FEMA camp by now.",0
Fat dabs,1
"♡ Hi @justinbieber please follow me and @HeSmilesISmile_ ,her birthday today.Make me and her the happiest girl in the world. We love u! ♡60",0
RT @iamrawl: multiple listing service http://t.co/Fe81Ar7GIq,0
"""@theDanceer_: @True_Finesser @3hustlegang you just a broke mf Trell"" lol .",1
RT @hipsterobrien: I'm a slave for you @dylanobrien,1
RT @GB_FollowBack: Retweet if you Follow Back Gain 50+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
RT @Suzy_idc: @anima_seol95 dehh /grins and hugs you like a teddy.,0
Why is Excel so complicated,0
RT @CarleyValleys: My Bare faced selfie to help raise Awareness for CancerResearch I nominate you 😘❤️@LateyshaValleys #cancerawareness http…,0
RT @PorterBoy__: @lovely_amore lol I know right. Try harder 👌😂,0
"RT @MarilynMonroeDC: Be real with me, or don't fuck with me.",1
Just laid on my boyfriends side of the bed. His pillow stinks. Lol. He drools a lot.,0
How only rational ground in re wise old man carry else operations hosting: cMuEY,0
Great I'll have to keep a eye on it xD,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/oysuCdwrWZ,0
#Job #Manhattan Immediate Positions Available: Fight Fracking in NY $12-$16/h (Chelsea): Building Organization... http://t.co/CdF38Nw8j5,0
RT @asdfjkaren: @jetaimezen happppyyyy birrrhdaaaay bittchhhhh *tyler the creator voice*,0
@ohbattman I don't like her. I worship Stevie! 😃,0
@RobxSB you too cool to me be bae,0
Think I'm going to wait until after I take a shower to go to my school,0
VIDEO: Hidden Signs Of Anxiety http://t.co/HFS8oCgaXe,0
Mostly Sunny today! With a high of 60F and a low of 36F. I always #FollowBack,0
RT @TOLOnews: #Ashraf Ghani Criticizes Government Meddling in #Elections http://t.co/3R0ncgEF4V http://t.co/GJeh1vf63t,0
"Pleas wach.
http://t.co/0jUGomEL7V ##bot",0
RT @Expherience: Be so blunt that they could smoke your truth.,0
“@5ft_yana: Being LOYAL to someone is about what you do when they're NOT around.” 👈👌👌,0
"""@XChrisBrownFans: Justin Bieber's New Tattoo! Inspired By Chris Brown . http://t.co/hQougn65EK""",0
out just up have this your up if of up with this,0
I'm at A&amp;F w/ @alicanmayis http://t.co/YE6KzHR9n3,0
@Longshanks72 I'm looking to film an opinionated Ldon cabby talking about the news for a new show. Pls drop me a line: danni.davis@shine.tv,0
@Kayla_Annmarie I'm not I promise.,0
"Be the girl his ex-girlfriend will hate, his mom will love, and that he will never forget.",1
Praying my parents and the little ones have safe travels to Disney world!,0
2FUSE ADDICT 😍💚❤️,0
"IBA night 2014 (with Rexcel, Nigel, and inayah) [vid] — https://t.co/sNQXVSxd00",0
@xilenysrojas past perfect y past perfect progressive,0
"RT @SadderDrake: when she asks ""do you eat ass &amp; suck toes""..... http://t.co/rAKOuY2jk0",1
RT @brokensoul_12: I don't fit in.. http://t.co/ls31IgzJej,0
RT @HiImMateo: @RedNationBlogga Melo down low gonna command double teams for free Dwight dunks.,0
RT @fucktyler: HAHAHAH THIS IS EPIC http://t.co/LwmOKRCqmX,0
Theres probably no connection whatsoever but i feel like gingers have reeally hairy arms,0
NowPlaying Taxin - Young Buck http://t.co/o4FhD1pi3O,0
@jeremyelnino thank youuu ☺️,0
Foursquare and the future of check-ins http://t.co/8Rc2NNsvzT via Alex Colon,0
school is now 3783837X better because of the JB music,0
"@VotingVuvuzela ANC has loyal members I know most will choose to turn a blind eye and stil say forward with ANC, but as for me s a big NO",0
RT @Mahawii_alka3bi: “@ThisAnoud: Omg 😳💖 http://t.co/QWlbcsRSI5”,0
Next To You x Mike Jones 🎶💕,0
