text,label
RT @Planet_EXO: 140319 IVY CLUB blog update: 2014 S/S photo shoot BTS - CHEN http://t.co/xMtcR9vFqG,0
The Best Of Eric Clapton 20th Century Masters The Millennium Collection: The Best Of Eric Clapton 20th Century... http://t.co/GTnBGPY749,0
"Yongguk said ""rapmon lets go"" asdfghjkl bye",0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/vbriRco03n http://…",0
RT @AntonioRCastelo: Disgusting,0
@ButhTheBoss well thats an excellent choice my dear buth💁,0
RT @gucciihemmo: if I needed a reason to jump off a cliff this would be it http://t.co/cjzST8hzYw,0
RT @SteveBenson1: Don't break down her walls unless you plan on standing guardian over her heart.,0
MIXI-FACT: 10th most popular artist: FLO RIDA - http://t.co/cHSHMlU040,0
RT @iansomerhalder: excited to share the first images of my new clip for Azzaro Pour Homme ;) follow http://t.co/ho1VvAOQPs to check out mo…,0
Heart Shaped Gemstone earrings #Shopify #GiftForValentine http://t.co/z2h0kAWYZw,0
"Being there for people, because you know what it’s like to have no one.",0
@LoraLooney haha this was posted by you? http://t.co/3rb3hhHmS1,0
Slaters 50/50 Gift Card ($30): Amazon Gift Cards are redeemable storewide for millions of items and never expi... http://t.co/Vq4rGsXzoW,0
Java Runtime Environment 8.0 (32-bit) http://t.co/nYZgtcdIMn,0
RT @95s_or_Js: I feel like I gave up all the wrong things for all the wrong things.,0
RT @RyanLewis: Manila -- you were absolutely phenomenal last night! Amazing to connect with you. We will be back as much as we possibly can…,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http://t…",0
RT @AlyHelmy17: Bestfriend's jealousy &gt;&gt;&gt;&gt;,0
"RT @LoveBread_: Plse RT: If anyone is feeling inclined to nominate us, LoveBread fits very nicely into the New Business category! http://t.…",0
I wish I could adopt a dinosaur :((,0
"Today stats: No new followers, One unfollower via http://t.co/X8YmFg9X0G",0
RT @JoseReturns13: Didier Drogba waves to the Blues fans after the Galatasaray match. #KingDrogba http://t.co/2wxgD1L5ZX,0
"🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌
@nashgrier
HEY NASH FOLLOW ME IVE BEEN SPAMMING ALL WEEK AND ALL NIGHT
@nashgrier
🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌93",0
"Kittens are weaned at between six and seven weeks, and cats normally reach sexual maturity at 5",0
lol #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
RT @NicoleXin0301: Homework homework homework 😔😫😠😒 urgh,0
RT @catchmewear: #Update #Update #Ethnic #LilMonster release on Friday get bonus n discount size S|M|L|XL more info  +6281318309892 http://…,0
"I’ve collected 14 Tokens! http://t.co/NfLGuTKPl8 #iphone,#iphonegames,#gameinsight",0
are up you in of not to u all is out if my all so at not it they if we me at its its this u rt you it not this me can its have be,0
lol #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
RT @BerkeleyPropGp: #Spain is the 10th most attractive market for international property investors according to a recent study for CNN. | h…,0
lol #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
100% FRESHNESS: All Our Meats Are Sourced From The Finest Of Suppliers So To Guarantee You Freshness. Grab Your... http://t.co/mG7jMqM8J4,0
Gloucester’s ‘Innovation House’ aims to book bold ideas in a tranquil setting http://t.co/QcQqHVZ2QK via @BostonGlobe,0
#MH370 search moves closer to Aust - http://t.co/QziyNCDeel http://t.co/diaDj7xe5m,0
Cc the owner! http://t.co/IVQ0SXcj4A,0
"Should I ink it???
@osnapitzgiaa @osnapitzbarbs @ojezuzitzhik http://t.co/GDuslqpmCm",0
@welshneck @BBCBreaking @clezz54 we will all take a bag full please 💰,0
"Smile 'Sebastian Ingrosso, Tommy Trash, John Martin - Reload (DeeJay Paris remix)' by (at)ParisSkordakis",0
I'm now ranked Dedicated (top 40%) in Brave: The Video Game on Raptr! http://t.co/zRi22avraV,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/oueVhdwc48,0
Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.,0
#AlKhawaja received training by the Iranian Revolutionary Guard Corps #IRGC hoping to overthrow the #AlKhalifa. #Iran #Bahrain #Coup,0
"RT @TedOfficialPage: Maybe I don't cry, but it hurts. 
Maybe I won't say, but I feel. 
Maybe I don't show, but I care.",0
#joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/kssqf1FUKL,0
A featured contest on http://t.co/pyFpMPivXO today: Win a £50 Amazon voucher with @TwitNinjaCom - https://t.co/4dWaYKqw36,0
"RT @Distefano104: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #BELIEBER #ANDROID -6…",0
@nununina lolz this blog by you is cool http://t.co/p2MoosntWI,0
one person followed me // automatically checked by http://t.co/9R2uUgnzw4,0
are out are find my your and you not can at was rt this it me are I just be me u find if my,0
Ha My Best Just Woke Up.,0
#TTOO #AsIDescendIntoDarkness,0
"@glenkodrata1 haha you got to read this, its funny http://t.co/CrycEGaxtD",0
"I have completed the quest 'Pumpkin feast.' in the #Android game The Tribez. http://t.co/m2GQQc5PZL #androidgames, #gameinsight",0
"Hahaha just remembered that comedy goose in War Horse, cocky little fuck!",1
I want this phone case! 😮💕😍❤️💚💜💙💛💖💎🐻 #teddybear #phonecase #omg #wantit #someonegetitforme #please #itwasmybday #... http://t.co/M0jLShOVKi,0
#NP As I Lay Dying - Defender #RADIO: http://t.co/wBMRY446KK,0
"@joshgrieve7 lmao u got to read this, its epic http://t.co/wiL30JvKY3",0
"If after dating him for 10yrs, he leaves U for someone else. Go and ask him for Ur pension, or an award for Long service. It is Ur right",0
"Real Faith is Service to RasulAllah, not excuses",0
"Mara u so stupid :|""@OlonaMissy0: Do niggas have vaginas lately? ""@Iam_baye: Same way a nigga rapes u""@OlonaMissy0: Lol how u gon rape a nig",1
"Today stats: 2 followers, 2 unfollowers via http://t.co/zbixY5RmZI",0
"RT @oye_gujju: First GK question coming up .. Sharp your knowledge about politics 😉 

Pls RT #mission25",0
"I've collected 887 gold coins! http://t.co/kkWtRIZbS9 #ipad, #ipadgames, #gameinsight",0
RT @Welsbee: I wonder what mad bastard was the first to think about drinking another species milk. #GotMilk http://t.co/JwEWORKB7G,0
"""@drillmyass: Selfiee http://t.co/mp1g2Sv6gf"" why the sad face #FlashATrucker",0
@ilymaomao good to know you too...,0
Confident - Justin Bieber | Chance The Rapper,0
"RT @HafitriF: Happybrithdaay @ayagprtw wish you all the best , sukses truss,",0
Slaters 50/50 Gift Card ($30): Amazon Gift Cards are redeemable storewide for millions of items and never expi... http://t.co/d2cE7UYSbb,0
RT @taeminthailand: [News Pic] 140319 MBC-MUSIC TV Show Champion cr. Issue Daily http://t.co/IYWUtVo2Si,0
Find out how Cheryl Cole is making her comeback to music: http://t.co/Hc6mNU5KFC…,0
"Abdul, Its Woman crush Wednesday, not Women!!! RT @Abdulsamad254: #WCW Aminaaaaaaaaa http://t.co/FO4lZuODdP",0
are u mine ?,0
you Should just get a life sucker,0
"#wisetorevise? Yes, when you get to download these podcasts to help and this photo happens
http://t.co/6UJg1pyP6Y http://t.co/wERZKCnawe",0
From Lucy look up '#ComeUpGang ((Produced By  FREE INDUSTRY BEATS))' by (at)KingOfSnapBack,0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
@Pierre_62490 lol this was done by you? http://t.co/X1emdFjAZz,0
"I've harvested 325 of food! http://t.co/uRF2rvKGUE #ipad, #ipadgames, #gameinsight",0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/EvZ0Kb4EgC http://t.co/GMpqrZ3Mqd",0
I'm at McDonald's (Singapore) http://t.co/ie1o0PB9lx,0
Back at Daimaru. I could literally spend like a month here http://t.co/8JDWun3DIk,0
"follow me people would ya :3
http://t.co/RLXddILExf",0
Looking for a Sports Chiropractor for your Dallas event? Give me a call!,0
"Win one of the marketing tools (Canva, SocialBro, PostPlanner &amp; Antavo) that you really need! http://t.co/vM0PrsSjov http://t.co/CD4ET1PyqO",0
(Met) WVHT: 3.6 ft / DPD: 11.0 s / WTMP: 60° F /  2:09a PDT,0
NSA can reportedly record every call made in a foreign country http://t.co/5ZyoGJ1E9P via @CNET,0
"You need to forget what's gone, appreciate what still remains and look forward to what's coming next.",0
I remember the days when my timeline was filled with angry indirect tweets and photos of cute dogs #YESPimpmySummerBall Kent,0
Fantastic to have Denise back after a brief absence and to welcome our newest volunteer Lorren! http://t.co/sDe3O8qYzK,0
"RT @NikolayArmeykov: http://t.co/sxIKjzyzBG , http://t.co/EwCLdSUmoV Spring  Gift Ideas #681team #art #craft #handmade",0
"Monster Beats by dr.dre Earphones http://t.co/DaPFDEIN6x, UGG Boots http://t.co/UYOd6s0HUS, B002-Factory Shop, 71.002% off !",0
"Today stats: 2 followers, No unfollowers via http://t.co/x3EPG1iBmw",0
@EmanK1200 rofl this was made by you? http://t.co/XaT82Fv9fB,0
RT @AIberttEinstein: Those who want to privatize science are destroying the very spirit of human knowledge.,0
"I don't want perfect, I want real.",0
"I have completed the Collect Swords quest in The Tribez &amp; Castlez for #iPhone. http://t.co/sks4bjWSd0 #iphonegames,#gameinsight",0
Only half an hour late for college beats yesterday's time of an hour,0
"Do you feel a gaping hole in your life? Help is at hand: Tesco will let you ""personalise your loyalty journey"". Yes. http://t.co/JxhYlwDId8",0
"Putin claims he won't invade any other part of Ukraine.
Sounds just like Hitler after Germany annexed Sudetenland in 1938.
WWII began 1939.",0
Help!! What do I do? The guy I love is in love with my bestfriend http://t.co/J3ztXuy4lW,0
Y do I care about you so much when u could give 2 shits about me?,1
RT @FunnyPicsDepot: I miss That's So Raven http://t.co/r3nOBRUhh2,0
RT @farinafarik: 2 more days of school 🎉🎉,0
"""@ItsMindBIowing: True friends are always there for you. Fake friends only appear when they want something from you."" @genemanabat",0
"RT @HighwayHolics: Don't u guys think our Mahabir aka @RandeepHooda takes the best selfies ? 
PERFECTION ! http://t.co/fmJ8sWiuwR",0
RT @nyolnyolx: #Openfollow for rp,0
Providing integrated initiative solutions that tackle issues which come hand in hand,0
Bad day:(,0
"RT @1DAlert: Most popular artists of 2013!
And the boys are nr.1 http://t.co/6GGdF36TpG",0
I'm 100% confident that we'll win the Champions League.@itvfootball,0
RT @java: #Java8 Now Available http://t.co/QymKlAtp99,0
First time watching a movie that is not PG in the cinemas,0
shinee will be performing on show champion when i'm on the plane how rude,0
"RT @bakrinconnects: There are two primary choices in life: to accept conditions as they exist or accept the
responsibility for changing the…",0
RT @CuntsWatching: Looks familiar? Windows desktop maybe? http://t.co/72r1XZdqB9,0
#Terrace12 #Smoke #Nargile http://t.co/BC4bXhWQ4H,0
#YESPimpMySummerBall Cardiff + 10004,0
RT @the_ironsheik: FUCK THE FAKE BACON,1
Come On In - Space Eagle,0
RT @instaygram: Retweet for Taylor Swift #VoteTaylor #KCA,0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
Real men stay dedicated to one girl. ♥,0
nap abit then dinner later 😁,0
O.M.G.  what a great morning!  RT @UKnylonwife: Morning http://t.co/zr0CjEUSDQ,0
RT @_xiujiaa: 140319 Yixing's Weibo header update http://t.co/Wp4osN52jE,0
@little1d_styles omfg this update by you is nuts http://t.co/0C0jrKdiyT,0
What is a friend? - News - Bubblews http://t.co/8BR0UMLALD #bubblews,0
RT @FoodPict: cute food for kids http://t.co/UHHkfZK2Pa,0
"Palm Bay, FL - WX @ 05:30 AM: Temp 56.0°F; RH 96% Winds NW @ 0.8 mph; Rain 0.01 in.%; Baro 30.019 in.% % Steady",0
RT @beatricevxy: The best part of me was always you.,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/5wKrAxS01C",0
"omg sorry....
i thought you were gay 😳",0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/ps8dSFuThw,0
"RT @SteveDawson0972: @SamanthaFaiers hi Sam, hope your doing ok love, I am",0
Today's stats: My Twitter account's value increased by $0.72 to $516.96. Automatically checked by http://t.co/o8qPH6sKt7,0
Arctic Monkeys at 530 in the am &gt;,0
Does anyone want to trade free follows? I have 60,0
"I have Boy Wizard Collection now ! http://t.co/If3c7szYDL #iphone,#iphonegames,#gameinsight",0
Karen Elizabeth Gordon~ Either Ive been missing something or nothing has been going on.,0
"RT @Bulbagarden: If I can't re-create the Japanese National team in Nintendo Pocket Football Club with Pokémon characters, I'll be disappoi…",0
@CharRoberts88 haha I had a eerie feeling this was yours http://t.co/wlcIDa23Ug,0
"@HarutoCindy rofl u gotta see this, its crazy http://t.co/0xWqfwgmIv",0
@bbcgoodnews contact me 07772298789 good news story for you !!!!,0
Wasted baffup,0
"Closed a BUY EUR/GBP position at 0.83628 on ZuluTrade.PnL: -6.2USD Visit http://t.co/YOXBsCNrBe
 to see my hypothetical performance.",0
"If you could only read what's inside my Drafts, you'll cry. http://t.co/5qKEGkpHYX",0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/vbriRco03n http://…",0
RT @sosadtoday: PowerPoint presentation of my suicide,0
believe in yourself,0
"@indah7583 haha you gotta read this, its epic http://t.co/n2B3ku3nZc",0
RT @CHlLDHOODRUINER: these were considered iPhones back in the day http://t.co/0vrO3f2dEE,0
RT @AverageCynic: Gimmicky events like #nomakeupselfie People blindly join in without contributing to the cause behind it. Don't just be se…,0
Technical Stock Charting Pro: Download the Technical Stock Charting Pro app now to your Kindle Fire or other A... http://t.co/Oq8Y8Rkc0C,0
"RT @ardadi41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb -350",0
Three #EU countries on the front run for 2020 #Renewable Benchmarks http://t.co/lXRoEM5sZb via @ClimateCentral and @earthtom,0
"RT @HonestMessages: No matter how much you tell yourself you're over someone, your heart knows the truth.",0
@chad_or_vez23 lmao you are sick 😂,0
#bbloggers WIN theBalm Nude 'Tude Palette in @beautybakerblog Blog Birthday #giveaway http://t.co/gbPNsJf97C,0
"“@LifeFacts: Sometimes you just got to accept that some people can only be in your heart, not in your life.”",0
@VerJube thank you! :),0
We've been swooning over these platform heels by Rachel Zoe &amp; Charlotte Olympia ever since it hit our boutique's... http://t.co/DkjvXB70mE,0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YjbzhGTREQ http://t.co/MZDfBGvIIl",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/Ho1yzOZnA9,1
You can never bring the past back,0
"Parov Stelar ft. Lilja Bloom - Ragtime Cat: http://t.co/lhfGQSaDSC
@AshAujla must listen its good #moveyourfeet #technojazz",0
have a do to one when if a this your of have all was you u I but you we rt one so rt a me find to of,0
this is riskybig.. what? #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"RT @JaySharky: @ChelseaBeach Oh yeah? That's it, I'm keeping three eyes on you crazy Canadians! :P",1
"“@VibeMagazine: New Music: @NickCannon feat. @1Future, @MigosATL and @Traphik 'Pajama Pants' http://t.co/81btENUCBT”",0
Lucy Hale is probably one of the cutest looking person on earth.,0
#canceraware #daretowear #nofilter #maybeabitofmakeup http://t.co/AWTQDJAFo6,0
RT @PsstMiss: Everybody starts caring when it's too late.,0
27 years of Adobe Illustrator! #augnl at @De_Zwijger http://t.co/nh1TtOIZIv,0
"I hate it when other people laugh and still look attractive, but when I laugh I look like an awkward horse.",0
@282_goory lol I had a strange feeling this is you http://t.co/aMyFp6o7Oe,0
"@tarynmors rofl u got to read this, its epic http://t.co/XaMQs6dQFv",0
#GeniiMeqqaMundiial Work easily from home.:  Elance is the world's largest workplace for o... http://t.co/yOblVgCcSB #GeniiMeqqaMundiial,0
"Men walk through these gates with death in their eyes. And you just better believe,boy,somebody ´s gonna get hurt tonignt.#BruceSpringsteen",0
RT @Dabsha96: Do you ever feel like you can't feel anything anymore? It's like your emotions died and you're as cold as a stone.,0
@itoHdz lol this was posted by you? http://t.co/XdapZXVE46,0
"RT ""@IchaMrsKidrauhl: @EntinBieber17 @justinbieber i hope too :)""",0
RT @Mr_Carterr: I haven't done a YouNow in forever! 😳,0
RT @Raine4ver: So true... http://t.co/UjxfmOycc5,0
"RT @awesome_loves: things on my mind right now:

1. you
2. you
3. you
4. you
5. you
6. you
7. you
8. you
9. you and you",0
"RT @I_Am_Tshwarelo: Shorts &amp; shades. Water guns,water slides. Ubumnandi khupela @HoodvsBurbzSA #1stAnnualPicnic http://t.co/KcBRwr3OmS",0
@AkankshaChoud14 it will be more than tt!!:),0
"leaving the studio.. 🎹🎤 

good night / good morning",0
"LED Headlamp, 2 Pack: Hello Kitty HeadLight 2-Pack: Toys and Games http://t.co/UYBhnVFZ9s",0
RT @exocile: #openfollow for rp.....,0
"RT @dacne1q: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #iphonegames -922",0
@shenahsuerte thank youuu,0
"Dulwich Community Council Meeting, Christ Church, 263 Barry Road, SE22, Tonight, 7pm - Crystal Palace plans, Dulwich hospital and more",0
Try Sitting Somewhere New at Work for a Brainstorming Boost #innovation #workspace http://t.co/eKs0CjGYHf,0
@msrhh_ http://t.co/C2GS8PqP3b #C5m48m,0
@stylishSNOB wattttt?!!!!!! Yessssss I diddddd Kendrea 😒,0
9 DAYS UNTIL ITALY IM SCREAMIG,0
Pilot — watching The Walking Dead,0
"RT @nextofficial: RT + follow to #WIN our #ShoeOfTheWeek: these comfy &amp; stylish Platform Espadrilles, £18 http://t.co/dLlUVNdkDT http://t.c…",0
More properties required in #SouthYorkshire. Buyers waiting. Estate Agency Fees from as little as £399+VAT. See website for details,0
@NovitaEgga lolz this blog by you is so funny http://t.co/abcQXj0uPe,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/H8v0bQYBhm #ipadgames, ...",0
DGCA pulls up SpiceJet for Holi flights http://t.co/5CBlGE8KSx,0
"Today stats: One follower, One unfollower via http://t.co/zC1KsWuuLd",0
@Kyungsoopies yeah and sometimes we do overtime,0
@kattparry @sxftpunkhood +tickets. And this is my opinion so don't you dare correct me on it.,0
"RT @HonestReporting: Nice breakdown of The Observer's pathetic attempt to bully ScarJo into calling SodaStream ""a mistake."" http://t.co/RLd…",0
RT @MeekMill: MDREAMS WORTH MORE THAN MONEY!  HOT SUMMER!!,0
Guess what,0
@saaaamkaan who bully you? D=,1
Now you know why I love him so much. #themomentoflife #iloveyou #labchai http://t.co/15rutrmEcp,0
"RT @oye_gujju: First GK question coming up .. Sharp your knowledge about politics 😉 

Pls RT #mission25",0
"“Face everything with a positive mind. And there’ll be a good result.” ~G.O, MBLAQ #BOT",0
RT @Boobs_Tattoos: @MoneyBAG_Dex goodnight 😘😘😘,0
RT @TaherehMafi: when the author is more gorgeous and wearing a more fab dress than the lead actress hhh hhhhhh send help i can't breathe #…,0
"Yep, I'm pretty happy with that.",0
"“@fyAlanGarner: Don't bother lying to a girl, they find out everything.”",0
"I've harvested 50 of food! http://t.co/QtLod0Uh9N #android, #androidgames, #gameinsight",0
"@moanup That's 20 £1 coins, rather than £20 coins, I take it?",0
@NAH8317 【ＲＥＴＷＥＥＴ】&amp;Please FoLLoW @Cr4zyUncleJoe @FunnyOrFactor @DamnIts_True_ @dankruptmusic they follow back.,0
"I don’t trust words, I trust actions.",0
@monchi758 Yeah I did.,1
"Yoong looks so tall here XD ""@mystarmyangel: YoonTaeNy shortest to tallest XDD http://t.co/FITO8WUEVZ http://t.co/qYN5rm9Ddb""",0
"RT @EMANSANGELS: @IAmJopauL’s New Single “Aww Yeah” Is #Trending On #Radio!
I See Why! This Video Is #Epic - http://t.co/S0ZpNtNNZs http://…",0
"@S_Horner61 @MilfordMarlins @BarrowRaiders Loved that Lad, he reet enjoyed himself
 #wheelbarrow lol :-D",0
I liked a @YouTube video http://t.co/vLXmpIsQ5q Edward Snowden: Here's how we take back the Internet,0
RT @Square_evil: RIP Facebook. Too many of our parents joined.,0
@cozycuddlyzayn goodmorning :D,0
RT @AmandaKant: This girl's flawless body makes me really want to try this out → http://t.co/Yx1tRSEeCQ http://t.co/mNN4EczZVM,0
RT @TaemFollowBack: #Follow&amp;Promo #FollowForPromo #FollowUs #FreePromo #TaemFollowBack #Teamfollowback Follow us for FREE PROMO &amp; follow ba…,0
RT @_bjl2: @KaylaEee we're nocturnal by nature,0
@FRRdyba Okay sis okay sis..nvr mind.memng sweet lah both of you..muahh muahhhh..liam where are you honey??haha,0
"RT @martu_hommie: @SoiIngrid rofl you got 2 see this, its epic http://t.co/BA3Y8y0jUz",0
AY Comedian's Blog: Who Rocked It Better? Ebube Nwagbo VS Angela Okori... http://t.co/SQI1x35RUo,0
Orlimar 3 1/4-Inch Golf Tees (75-Pack): Shop Orlimar at The Amazon Sports and Outdoors Store. Free Super Saver... http://t.co/nHSjLL6hIi,0
@GabrilleSoniqe You make that outfit look good sexy!,0
RT @nahjuststop: My. Hair. Is. Not. Long. Enough. Please. Grow. Faster. Thank. You. Very. Much. 👌,0
"""It's more likely Flight 370 would be located in so-called southern arc of the search area, a source tells CNN."" -- CNN",0
Please sign up as a friend before the end of the month. The council will match money we raise by then http://t.co/u4slfJdbT2 @stellacreasy,0
@neil_oliver I wish I could! Love you guys x,0
"Hahahaha!
I shall destroy everything!!!",1
"@_Pocohantas_ lmfao u got 2 read this, its funny http://t.co/aYv9R8XpKN",0
"RT @elaineestu06: “@SblVntrn: You can fake a smile, but you can't fake your feelings.” this fck :(",1
"RT @vlrncl: ""How many ways can I choose among the sections here in grade 7?"" ""Five!"" ""Hindi, one.......... Kasi kayo lang."" 😅❤️",0
"RT @nolachicoRPwmp: Don't fear the enemy who attacks you, but the fake friend who hugs you.",0
"I have unlocked a new battleground – 'Korea - Firehouse'. Join me in combat! http://t.co/KnbRqgOkIo #iPad, #iPadGames, #GameInsight",0
@ibnlive kisko bali ka bakra banayenge..who wants to be called d strongest..wud be interesting to know him/her..,0
RT @India272: Bihar to once again witness a Saffron surge! #NaMoinSaharsa on 24th March. Join the debate on the Bihar Open Forum https://t.…,0
I get to work an no-one is fucking in great 👍,1
"She's beautiful, she always made me smile. We had great times, we have awesome memories.",0
"Today stats: One follower, No unfollowers via http://t.co/2CuL0sjbnV",0
stef_withan_f's photo http://t.co/bXowBEDphV,0
"Little Britain, London Street Sign http://t.co/lju5OKmy9E #Cards #Zazzle",0
“@Sonia_Palmyra: @iamMr_Tee don't hate 😡😡😡😂😂.”&lt;&lt; i cant handle you and @yvonnenelsongh anymore!! Too jealous! The love is DEEP!,0
RT @aqua_naza: Goodluck lox :),0
I posted a new photo to Facebook http://t.co/MYHoutn1wQ,0
“@Foxy__Chelly: @Oww_Its_Eda bish wheeet ? Get your life . Ain't gone remember shit .” Noooo like seriously I'm a morning person,1
"@Luke5SOS luke hemmings from 5sos aka sunshine ,mind following me? it would mean the world to me! i love you soooo much 💕53",0
"Karma is like a rubberband, it can only stretch so far before it come back and smacks you in the face.",0
"adding winks make every conversation weird   
hey ;)   
i'm about to shower ;)   
did you do your homework ;)
ur grandma is dead ;)",0
Boom. Finished with Tell Me Your Dreams. Hahahaha. O.O,0
@CesiSkate16 at my church on Tuesday nights it's free lol,0
@xCourtneyLaud this one! 😍,0
Murder trial of Irish nanny postponed in US - http://t.co/WTatpuoolz,0
@TiiarnaLee omg no you can't do that to me. I will personally ask for a selfie of this now. I will be excuse me Mr Clifford butt selfie now,1
