RT @Findy_Mels: #FifthHarmony is the breakout artist of the year! #TheBuzz #RDMAs @radiodisney @dinahjane97,0
@trinityaustinnn wait what?!,0
Lets #GetTroyeTo1M!!!,0
@JoshLeon34 @AlliePernicka I don't like either of you. Allison,0
i started to cry and i had no more tissues so i pulled out my wallet and wiped my tears with loonies,0
"i'm never going back, the past is in the past!☺☀",0
Why must you go to sleep so early?? #ugh #adultlife,0
RT @rupertmurdoch: NYC now totally managed by leftist activists with no experience in running anything beyond protests.  Big mess ahead.,0
"RT @WorIdComedy: Even if I'm not tweeting.. 
I'm always here.  
A  
l  
w  
a  
y  
s  
Scrolling. Judging. Judging. Scrolling. That's righ…",0
RT @itsboyschapter: Be careful who you help... http://t.co/DR9MUEsDM9,0
RT @WomanCrushPixs: Jennifer Aniston is flawless 😍😍😍 http://t.co/pBmVVnCrbl,0
"“@RonTheAnchorman: Let me say it again, loud and slow...

I'M BLIINNNDDD” @KristineArnau",0
“@FernandoBDopeAF: My Night Because I'm Staying In .. 🍁👅💊🌀 http://t.co/61pEPJ3BWL”👌💯💯,0
RT @MahatmaGandhiii: There is not a military system in this world that does not thrive on and crave death.,0
@odognine2 Was wondering if you might have played with friend of mine in Carolina in late 1999/2000 season..Sandy McCarthy?,0
@Namedown @Kitsoru i imagine this happened between #Reload and AC,0
RT @SincerelyTumblr: who else agrees? 👅💦 http://t.co/N2E4Gmygqi,0
Marine mammals on the menu in MOST parts of world: http://t.co/93US06Mo5O #Tweet4Taiji,0
u can't favorite it and not be that girl that's just not right,0
RT @T_Hinnenkamp10: Craving thin mints so badly...,0
"What, did the Ukraine take one of Russia's medals in Sochi? Too soon?",0
wanelo is making me suicidal,0
TOEWS I COULD MARRY YOU EVEN HARDER RIGHT NOW THAN I NORMALLY COULD MARRY YOU,0
@xojessicarose just tryin to help your gram stats bro.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"@KaliforniiaLove yeah, follow him preety --&gt; @rondanielx",1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Photo: Me and my girlfriend just asked Siri a question… rofl http://t.co/20mwl5JEia,0
me for a rt its do this just is if have for they rt is me it my,0
RT @l00cnu: I'm about ready to fucking quit.,1
"RT @GONigeriaNews: #hot #news Nigeria's Centenary: Leaders, Muslims Pray For Peace, Unity,... http://t.co/GXAUxogKhz http://t.co/57ITAJK3D7…",0
RT @BrokeHomieLyn: Nigggggggga why does Gucci Mane look husband material in this picture ? http://t.co/DS9YBJMVzt,1
@mknubbs13 what are you doing,0
@WashingTina @patcollins4 @nbcwashington @davestopera omg I love it lol http://t.co/KxAhLvN1VW,0
@odettedinela you mad or... http://t.co/wb0o8s4uOr,0
Just behave before cakap iols lah kimak.,0
I never give up on Dungey. I knew he could win.👍,0
Get the dog out of my room now pls 😒,0
Dimes can text me 💎💎💎,0
"RT @fabbprincess: Dishonor on YOU, dishonor on your FAMILY, dishonor on your COW.. 😂",0
RT @JenLibertine: I love these guys... The Mahones - The Irish Punk Collection: http://t.co/hzy7Q9RHgi / Reminds me of evenings @ Molly Mal…,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/7I1DtYm9Xr,0
"RT @PawanLodwal: @SushmaSwarajbjp Whole case is Bogus""!,says Subramanian Swamy  &amp; now proved!#POCSOActMisusedByMajor http://t.co/d1238L4auf",0
"RT @Kasparov63: ""Appeasers believe that if you keep on throwing steaks to a tiger, the tiger will become a vegetarian."" - H. Broun. Georgia…",0
Great finish to the game coming,0
RT @juliabrookss: This guy is my bestfriend @TheBigCat888 #lovehim #appreciationtweet ❤️❤️,0
I want you forever,0
"""@J_Milaneszzz: @TD_Phenom haha so are you!"" Never 😂",1
"Hampton
Old Dominion 
St Andrews
Chapel Hill
-I am not a good decision maker so I'm gonna close my eyes and pick.",0
( ._.) RT @MyAriesAss: Fuck fuck fuck fuck fuck,1
@____MallyRANKS I got my own squad called TNT we back to back champs,0
"RT @LOHANTHONY: *texts you first*
*wipes sweat off forehead*",0
"RT @GODIVA: When it comes to dessert tonight, #GODIVA takes the cake » http://t.co/TgRPtGmS8J http://t.co/7FEe67my9q",0
Ion know how many times we went to sleep today but we was k'd ✋ Oml,0
loving my cheerforce family and team right now💚💚💚💚💚💚💚,0
"When you're texting your crush &amp; she tweets ""I'm so bored rn"" http://t.co/Opb2Go4XUQ",0
👀 it's time http://t.co/7tth5Qnz1i,0
#TweetYourLifeInAPicture Reagan cooking for me. 👌😌 @raeraewitt17 http://t.co/BfIDQ91emX,0
#BRENTFOLLOWME Brent don't ignore me,0
"if we date, dont run to twitter or facebook with our fucking problems. Thats what im here for.",1
RT @stardestroyerr: What I want http://t.co/nQTiTWz6CM,0
@HoHoisfromPA I'm probably gonna get my tickets now cause I'm gonna be tight when they are more. Lol,0
Great job @rickkelly making the top 10 shootout &amp; then putting the Nissan at 4th!! Now for a podium during the race today,0
@_dreno you gon be mad when you find her perm kit under the sink.,0
"@BrentRivera 
#BRENTFOLLOWME
#BRENTFOLLOWME
#BRENTFOLLOWME.,?!'",0
@Icecreammahone what happened?,0
"@JakeManning23 I know, I know💁😏",0
"RT @stephssocute: “@_politeASSHOLE: Me: ""How many of your hoes do you tell that to?""
Him: ""I don't have hoes. I only talk to you.""
Me: http…",1
RT @bquinn18: I feel like shitty parties at WVU are good parties everywhere else,0
"coughing for like 5 minutes straight because ya know, fat dabs.",1
@J_White0 @justDoinMe_5 you at your house ?,0
"I haven't been to the gym or done a workout in WEEKS, I clearly like being fat 😒",0
@B_re_ezy woah. Calm down there. Thibk of your future,0
RT @Leo_Tweets: #Leo people are the sweetest lovers.,0
Texting first is a V hard choice,0
RT @_Unique_Lovely_: Why am ii hear 6-12 inches of snow….  #FORWHATREASON tf I'm so tired of snow its ridiculous,0
Dance for you 😉💃,0
forget the coasters!,0
"RT @InfamousDOLPHIN: Most of the shit you tell people, they go and tell someone else.. 💯💯💯💯",1
"If mine and @chrssbrwn texting convos were ever exposed or if walls could talk, I think we'd both be chop liver😭😭👯",0
Nothing to be proud here,0
"ahahaa... ""@FreddyAmazin: when someone screenshots your snapchat http://t.co/jObgspClXJ""",0
Kansas and Oklahoma State game finna be a good finish!,0
Kristin just referred to the counter as a sink holder hahahaha,0
RT @YepillPosts: I'd rather take this over a party 👌 http://t.co/u5ViqHCrMz,0
"Today stats: One follower, One unfollower and followed 6 people via http://t.co/zdH9LWYM8G",0
"Photoset: alishashatogi: dirtypeanut: Cosplay comics from Think.Nu this, this this. all of this. this is... http://t.co/DIqpbEorda",0
http://t.co/rzJdOapMkz mk taxis 01908 263263: Milton Keynes Taxi Welcome to Cybercabz Taxis… http://t.co/mcEx5d2fip,0
goodnight babe @Beyonce,0
Another great night ☺️ http://t.co/DU6brxhXuD,0
RT @AddedFat: It's always me starting fires.,0
RT @blindedziam: remember the naked brothers band,0
@keeonrice2 I guess im not,0
@zoetaylor95 good night or ??????,0
RT @troyesivan: I wonder how many retweets this photo of chicken nuggets (the holy food) can get http://t.co/yp2tmJUNEJ,0
“@OhDearOOMF: Walking into a room and seeing #oomf like... https://t.co/THDlJuInCe” haaaaaaaaaaaaaa 😏,0
"RT @_pvso_: ""@NiggaBroke: I hope he like suckin dick http://t.co/t11QTdXNlf"" holly fuck  😨😨😨",1
@GBRays @JStizzIe right I'm about to bitch slap him back into his dads testicles,1
There's two songs playing at once now and I can only pause one of them WHAT IS GOING ON.,0
RT @AshKetchum151: RT if you've played Pokemon on the toilet,0
Girl's and 18 inch doll big blooming flower rainbow hat set http://t.co/mrUHxg1E1P #Etsy #18Inch,0
"RT @cric_champ: do  whatever you want, haters gonna hate....",1
RT @SB_TrueieLouie: My Last Bitch Said She Was Gone Ride That Bitch Lied 💯,1
i mean books are obviously overreacting here... id take CSU N for a little for a 6 pt middle,0
come get me out this house 😫 I need somewhere to go,0
@to_my_axel loses to my little brother 5-1 lol and he's 10  #fifa #brasil #portugal #bootynikkas… http://t.co/sA1FR6h3ak,0
let me kiss your lips and then slowly go all the way up to your mouth... #Poetuit,0
RT @daniela_sykes_: #KCA #VoteTheWantedUK http://t.co/FvEjsD37hF,0
I posted a new photo to Facebook http://t.co/xmVCWZWmtI,0
"RT @VirgoTerms: #Virgos are not clingy people and if they feel themselves getting too attached, they may get a little distant at times.",0
@BryanSage that and internal bleeding,0
RT @tammyqch: Make me feel like a princess.,0
"RT @SweetNSaucy10: Lean back, I wanna show you what heaven feels like",0
"With all due respect, that ain't worth a velvet paintin of a whale and a dolphin gettin it on - Ricky Bobby",0
"Just thinking about you, makes me smile.",0
😂😂😂😂 RT @_JuiceBoxJen: Like my dicks like I like my hair. Medium length,1
RT @yungtrxplord: weird is attractive.,0
"Today stats: 2 followers, No unfollowers via http://t.co/L1G96Rji2R",0
“@BillyDib: @MrCaponeE people underestimate him bro.”( that's a boxers knightmare only @TeamMikeyGarcia made it look eazy),0
"Christian Louboutin Shoes http://t.co/PBBQHneUrL, Michael Kors MK Bags http://t.co/I6aMfGUPmj, A15-Factory Shop, 71.23% off !",0
"Derek St. Holmes has sampled Valpo cuisine, has seen CST's auditorium, and is excited about tomorrow night's show.... http://t.co/b9gfj2Ugg5",0
RT @TrustJo: this is really me 👌 http://t.co/hUfSNGxSEZ,0
"Who tf keep shooting , it's always some dumb shit going on 😒",1
"RT @esmith2ufvs: If our God is for us, then who could ever stop us? 🙌",0
“@Gfernandez101: 😒😒 there's always that one person that ruins everything....” Aka you,0
RT @calidonut: [laughs uncontrollably] http://t.co/LOQGTgwhF2,0
RT @NaeeWilson: @PureCodeine_ @vocALIZE_ @aj0924___ @BeautifulKaira of course &amp; its a suite.,0
RT @FunnyJokeBook: miley cyrus recently spotted at a safari park http://t.co/njUUk8nSC1,0
RT @LOHANTHONY: WOW my friend @troyesivan is trending #1 WW with the tag #GetTroyeTo1M so follow him now it's illegal if you don't,0
Amanda told me I can't go out wearing this shirt 😢 I THOUGHT IT WAS COOL http://t.co/rFAJ1TqHlM,0
You trynaaa date or nahh ?,0
@_jujantoniax how I'm suppose to know ? Bitches lie and break up happy homes err day b.,1
RT @tyleroakley: Follow @troyesivan right this FRICKING minute or I will to COME to your FRICKING house and ASK you POLITELY! #iwarnedyou #…,0
"Peyton: haley stop it!
Haley: what're you gonna do snort her😂😭😂",0
I Call Yo' Phone Several Time &amp;. Yu Dnt Pick Up.,0
Minions Fans Welcome. Owner:Astrit &amp; Rinor. Goal:460.000k.,0
"#Hockey... the olny true sport where you play with a bloody face, a broken bone and of course in a snow storm... #whatsyourexcuse #NHL",0
RT @FreddyAmazin: when someone screenshots your snapchat http://t.co/fHoQoi3UjM,0
RT @RelatableQuote: my piggy bank be looking like http://t.co/YxaCswKfsp,0
"RT @fher_bla_bla: be carefull... and not believe in she,s http://t.co/PpveMmRrUE",0
RT @girlposts: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/PXuITmPR6P,0
"@KnowingWithin you too my friend, its about educating each other, no harm done :-) pass it on ♥",0
RT @kin_cassian: Waking up on Sunday knowing you don't have school Monday 😍,0
"“Once you’ve accepted your flaws, no one can use them against you.”-Tyrion Lannister",0
COD BLACK OPS2 TEAMDEATHMATCH-Hijacked http://t.co/f1Ybizifo3,0
In need of a decent conversation,0
RT @Duka_Louiano: These Bitches B Chossing Smh,1
"RT @RealSexNotes: I'm not jealous, but when something is mine, it's mine.",0
RT @FriendOfARapper: I'd rather absorb myself in movies than humans because at least in movies the humans know how fake they are.,0
"@WeLoveMr_Uppity weather 15 years or 30, sex 1 time or 100. No ring (married), equals sin and all hoes (whore) lane.",1
"RT @tbhjuststop: during a math test: 

me: my answer = 23

answer choices: 170, 195, 264, 362

me: well 170 is closest to 23, so that must …",0
"""@9GAG: Too tired to finish studying and by finish I mean start.""",0
First 48,0
RT @katefindlay1: Dat GRSP family tho,0
RT @irlbae: I want(ed) you to feel the same,0
"@BlondCorporateL reverse: he eats more than you, so you eat more because not self conscious and gain 15 lbs",0
@PenFlawless hella washed,1
Hold onto whatever keeps you happy.,0
your fav lax girls killin' it out here in vegas 😏 http://t.co/3BXRO0TF25,0
Cuddling myself while it rains 😍😍😍,0
Now you're never gonna quit it If you don't stop smoking it.,0
"I just watched grazity, is AWSOME you guy's should watch it @.@",0
RT @loosepucks: A first in #Sarnia I think. Referee Joe Monette ejects heckler Jake behind Peterborough bench. But he's returned incognito.,0
"RT @ThaReal_DEEJAYY: Lol. Thanks ""bro""",0
19 abandoned Chihuahua's from hoarding home need help! http://t.co/imK7KYg9Nc,0
Spider - Live Wallpaper: Download the Spider - Live Wallpaper app now to your Kindle Fire or other Android dev... http://t.co/4JAHEyXHfK,0
@aleeeey28 well my year just got better,0
RT @RapidPCB: &gt;Get on Our Email List at RapidPCB at http://t.co/QhR2fND53Y PLS RT #engineer #tech #electronic #pcb,0
@Matt_Mahone I was actually not gonna follow you back bc I knew you'd get a big head I mean who wouldn't molly Connelly wants to follow you💁,0
RT @Fita_Les: Probs will be up all night,0
"RT @MAYAR_888: @rana198888 👑
👆👆👆👆
🌟🌟🌟🌟
🌟✨#MAYAR 👄88k
🌟✨
🌟🌟🌟🌟
🌟✨
╭⌘╮☸╭🌸╮☸╭⌘╮
🌹FOLLOW__FRIDAY🌹 
╰⌘╯☸╰🌸╯☸╰⌘╯
#FF_Specialツ""""💋💋 💐",0
"RT @femaleproblems: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i …",1
I feel sick to my stomach 😣,0
Happy birthday pacarnya!! :) @thlusi,0
jack.,0
Kustom Kreeps – Man’s Ruin – Messenger Bag from Sourpuss Clothing http://t.co/mYls6SOSh2,0
"RT @NickLeAd_: Truth is, I miss you every minute.",0
#draking 😥,0
RT @kylercheries: “@FIirtationship: Me every night http://t.co/lVN3iXGuQp”,0
@meganEglover @hannnahleigh1 OH MY GOSH YES,0
“@BestVinesEver: When someone pisses you off https://t.co/F5WJTw3dVv” @johal325  this is me!,0
@hyydrogenn I ALSO HAVENT DO HAHAHA,0
RT @justinbieber: Happy valentines day :) lol http://t.co/A7TnV7yLlg,0
"RT @tpwebb16: Grateful for this experience, will always remember this 💃 #WSS #ayymambo",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @supmendes: @CameronDallas I CAN'T BELIEVE THIS WORKS OH MY CHEESE BALLS http://t.co/RNaDXZe0kc,0
"I just reached level 6 in The Tribez! Join in and try to overtake me! http://t.co/RnwlGPR8ZB #iphone, #iphonegames, #gameinsight",0
I vote for #Zendaya for #YouveGotSwag @radiodisney ............,0
RT @Free6anz: Someone Who Strong Wen It's Rough Someone Who Won't Giv Uppppppp,0
"�Hey, did you get a haircut?� No, I dyed the tips invisible",0
Ya Allah what should I do now ? Slowly I'm giving up on myself.,0
let it go,0
"Sometimes it helps to step away from the problem, and then just keep staying there.",0
#justgettroyesivanto1mil,0
RT @yaboybillnye: D'YALL KNOW IF A TIGER WAS SHAVED HE'D STILL HAVE STRIPES ON HIS SKIN NIGGAS REAL 24/7,1
RT @INFINITE7SOUL: [FA] 140302 Myungsoo seems have to purchased a large amount of cosmetics in Shara Shara Hongdae. cr:alawofsmile,0
"""@tswizzle969: @callieseb @EmilSchultzz @_Ryles_  cal &amp; I stick out so much #blondesdoitbest"" #brunettesdoitbetter",0
EVERYBODY GO FOLLOW @troyesivan and get him to 1 million!!!!😀     #GetTroyeTo1M                             @troyesivan,0
It's march first! Turn up!,0
Can my nose not randomly bleed for one day or no,0
@RedKushPinkREED I'm going to try it,0
YOU'RE THE LOVE OF MY LIFE DONT LEAVE ME FOR AN ICE QU,0
RT @JPeavy4: It always sucks when you can feel yourself fading away from close friends,0
RT @R5FamilyLover: This is so cute! ❤️ #R5Family http://t.co/lFbNNbUM5u,0
RT @FreddyAmazin: when someone screenshots your snapchat http://t.co/fHoQoi3UjM,0
i just noticed my forehead big ashit😂😢,0
RT @Real_Liam_Payne: @redvelvet cheesecake yes! Loveeee it,0
@BraxtonACosby thanks for the follow!,0
Candid 😘 http://t.co/9v33g0LjAN,0
Ready to get off work an go riding!!,0
And I feel like that's a skill successful girlfriends have acquired in life,0
10 hours of sleep. Feels so damn good.,1
"I curved becca so bad , it was ridiculous",0
@CHAINGANGOF1974 @SpikeTV MAYBE WHEN TOU SLEEPWALKING OOOOOOO,0
RT @Talking_Sloth: A glance at Mexico oil company incidents http://t.co/UnLeVLnBwC,1
RT @Becczz17: Be with who makes you happy not who society thinks you look good with,0
@Sammxox97 classy.,1
My parents just frustrate me,0
"RT @aCommonWhteGirl: teachers be like ""ill wait..."" 😂 http://t.co/oKGDS11SDN",0
@Cedeze19 he makes me cry he seriously does😂😭😂,0
Lol. I like Chavez. He funny b,1
"RT @heatherovrboard: it annoys me when people bitch about other people saying that they're happy, etc. let them have their happy moment idk",1
@lakittie_17  oh shit,1
RT @cassianelwes: The Dallas Buyers Club was that rare moment of truth for me facing the impossible knowing the outcome could be all that i…,0
@lige4079 @ItsSmoove30 im a white kevin hart😂😂,1
RT @WSJ: How U.S. team made one of the greatest comebacks in sailing history in the America's Cup: http://t.co/NDfCaumm60 http://t.co/xP6uG…,0
RT @carolinekerr_: You're literally so funny bye,0
Right place wrong time,0
"RT @lyndsaywassmuth: ""Hey your friend is baddddd"" lol story of my life",0
RT @AvenueMagazine: There will be a wedding dress that changes colour based on heart rate and a tie with 16 LCD screens at #MakeFashion htt…,0
pretty cool.,0
"“@serena_lozoya: I hope my brother falls in a really deep hole, I would be worried but... He deserves it” my thoughts everyday 😂😂😂😂",0
"As I got down on NDRS, cab wallahs inform me repeatedly that pre-paid doesn't go to gurgaon. I blame my orange Nike, b:blunt cut #stereotype",0
"RT @StealHisHeart: Count blessings, not problems.",0
I could honestly care less about your feelings right now . 👐✌️😚,0
"RT @RealEliasT_386: Women say ""All guys are the same"" but at the same time they criticize the guys that ARE DIFFERENT by calling them ""Lame…",1
"@EseCinthya i don't think so either. :/ 
My quote is ""El miedo chinga."" -My dad.",0
Love cranberry juice on a white shirt,0
"""When a relationship is over, leave. Don’t continue watering a dead flower."" - Dean Steed  (via endable) http://t.co/CdhZtgtOqD",0
"Sate""@MentionSimi: #WowILoveIndonesia Sate / Soto / Sop?""",0
RT @NoOtherLilLady: Dis Shit Happen To Many Times❗️❗️❗️,1
“@SheSuckedMyNick: Anyone Trynna chill tho?”,0
Ima pay it for the night..👌,0
RT @10NewsPhillips: Great pic of Ocean Beach Pier shot by @10News viewer Karen Wilson-Bonnar just a few minutes ago. #sdweather #10news htt…,0
Man I miss watchin @alleniverson  play #TheAnswer #SixerForever #PoundForPoundGreatest #AI3 http://t.co/mkwHXtjg9l,0
LOST TO MANY REAL NIGGAS I CAN'T TRUST NIGGAS ...,1
RT @mrford0: That trickle down sure smells like piss... #RepublicanEconomics #UniteBlue,1
"New phone setup, no cracked screen either.",0
"RT @niamsv0dka: wHO'S THE DUMB WHO WILL NOT CALL HIM IF IT WAS HIS TRUE NUMBER 

EVEN JESUS WILL CALL HIM

#vote1DUK #KCA http://t.co/4h7g4…",0
@TildaCanada thank you for the follow :),0
RT @_simplybreezus: “@AwwAdorable: sometimes he forgets to put his tongue back in his mouth. http://t.co/MD9H5pL2vl” titus @b_randizzle,0
RT @Talking_Sloth: A glance at Mexico oil company incidents http://t.co/UnLeVLnBwC,1
@Alexzondria_C thanks ally pally 😘,0
RT @_dayj1x: I peep EVERYTHING boo!,0
"RT @TonyWebeck: If you're a footy fan in Queensland, the PNG Hunters are about to make their @IntrustSuperCup debut live on @Channel9.",0
"Hey @justinbieber in 8 days is my birthday and my best gift Is That You would tell me ""happy birthday flor"" please baby &lt;3 I LOVE U :) x67",0
s_dee91 reppin the @alanb531 #dogbowlbrewery http://t.co/RpR8tRGbEd,0
@Nattgira_ me neither I'm pumped I want sunnnn,0
@FanzelForever I SHOULDVE KNOWN UGH,0
Happy sunday. http://t.co/O95COxzC0A,0
defs on the poof juice tonight #cannyhackit,0
Girls too,0
Lmao at my bro rn.,1
(+) Future Bookstores Will be the Size of Today's Starbucks via Eastman's Online Genealogy ... http://t.co/Bd62RHuh6F,0
RT @RelatableQuote: my piggy bank be looking like http://t.co/YxaCswKfsp,0
percey jackson &gt;&gt;,0
"RT @GB0AT: Hunter Moore be like 

""get me out of this 40 year sentence and I'll send you a vape pen""",0
RT @YRN_AlliN: Having someone who motivates you to do better.   &gt;&gt;&gt;&gt;&gt;,0
"@TOMayorFord 
Stick the $85,000 Gift Bag in YOUR Gravy train!
Narcissistic twat!",1
"RT @ChaerinThailand: Stunning *&gt;&lt;* RT @TheBaddestGZB: 140301 #2NE1 #ALLORNOTHING #SEOUL Day 1
#CL Missing You. http://t.co/ZPm5kMiQC7",0
well i guess kurtis is my mother now well fRICK U MOM I DONT HAVE A FUCKIN BED TIME MOTHA FUCKA,1
Be at sea tomorrow for 10:30am...Wear warm ups and sneakers... Don't forget to layer!  It's gonna be a cold!!!,0
Hope OSU pull this off😤,0
RT @FunnyJokeBook: miley cyrus recently spotted at a safari park http://t.co/njUUk8nSC1,0
RT @LmaoPicsDepot: And I'm on IG struggling to get 30 likes ✋😒 I quit http://t.co/v2RGKplekp,0
“@Ayoo__Mashea94: I ate too many M&amp;M's 😖” FATTY,0
RT @TheGoldenMirror: Never lose your dreams. As long as you keep dreaming there will always be hope.,0
RT @Thegooglefactz: 80% of people keep their feelings to themselves because they believe it’s hard for others to understand their pain.,0
Me rn listening to Deontae bullshit http://t.co/sZ2BM85rqe,0
My sad love story begins now,0
"RT @dahulutampan: I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I wa…",0
@y0daliciousBoo lmfao ❤,0
"For followers, likes, and views check out http://t.co/L0zURoPIHq  Real Followers at Real #LowPrices",0
"RT @blurredthought: When I'm high, I be wanting to call everybody 😂😂",0
Cold af 😒,0
RT @RelatableQuote: my piggy bank be looking like http://t.co/YxaCswKfsp,0
"I don't think I count as ""awake"" right now #zombiemode",0
RT @laadeeedaahhh: me and madi weelz are bf's yooo,0
I wanna talk otp.,1
"NOW PLAYING: ALIVE 
BY: @iamcr_uz 
#PUREFIRERADIO",0
RT @Vanesaortiz_: I be tweeting whatever comes in my mind.😂,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/CucQgq6HOS",0
@Salmonantha I try to stay open minded! It's much better that way,0
I know He watches over me.,0
@Vannuhh12 @lizn10 I'm on it !!! 😄,0
We is going to be prepared ain't nothing gonna stop us,0
@GladImNotPad nice one dude,0
Happy Birthday justin ❤️❤️❤️ http://t.co/MVa5vwrbXe,0
Every day is beautiful if you choose to see it.,0
@schocker17 it's too big.,0
Vintage Red Crystal Necklace Choker http://t.co/JxhLUqf1KF #pottiteam #Tasteful,0
"Ig- we met in youth group, your real pretty, chill &amp; fun to be around 💃",0
"What hurts you today, makes you stronger tomorrow.",0
RT @Fashion_Cewek: Simple outfit http://t.co/Q5nfHiudEw,0
LOL guess we aren't doing that anymore? 😒,0
RT @YungGore: When bæ's actin up http://t.co/L5zMsEbdZs,0
"Life is about moments; don't wait for them, create them. xxx #pricelessmoments http://t.co/2ZQxAhpaxo",0
"😁😁😁😁😂👌“@9GAG: the older I get, the more I come to realize that I just don't care what the hell anyone thinks anymore”",1
"RT @MikaylaSimone_: “@ebbiedp: @MikaylaSimone_ @gwynntoiya20 I'm dying right now. 😂” this group message.. 😳😂 SNACKIES TOILET, SNACKIES!!",0
RT @Emirates247: Janet Jackson heading for a divorce with Wissam Al Mana? http://t.co/tG95CiLby0 http://t.co/p0MRV3oe3Q,0
@Marii_Uhh Why haven't seen you yet!!!,0
Selling Hair Clips for $5 http://t.co/biRLMJCLta via @thecarousell,0
RT @xoTiinyChey: Lol My Jaw Just Dropped . Did I Really Just Listen to A Gurl Moan .,0
"Hi Lisi it's time for lunch,don't forget.plz eat more,keep healthy.and refresh from the sadness.hope U could get strength&amp;comfort  from God.",0
I Don't Wear Cheap Tracks😩😌💁💅,0
"RT @SpeedySims: #1 in the county 
200m 21.72 ; 100m 10.93 🏃💨🏃💨",0
"I've collected 105,000 gold coins! http://t.co/HIkkJkG02d #ipad, #ipadgames, #gameinsight",0
RT @48tweetsofpower: Be royal in your fashion: act like a king to be treated like one.,0
Bet we snatch every female y'all got 👌😂😂,1
@Hetvler Why didn't you go?,0
Sometimes someone comes into your life for a reason.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/puor5WMIcC",0
RT @MH_Buttahz: I literally sit and wait for a scene where I can see Olivia's butt 😳,1
"RT @SayingsForGirls: If you watched Full House, you had a crush on Uncle Jesse http://t.co/Yd1XVaJDH9",0
"RT @FeelGoohd: Was omw to fuck your bitch, but got dabbed out now I'm at Krispy Kreme",1
Damn i love me some ________,0
#scarysocial fire crotch? Is that all you got? Soul less gingers deserve something better!,1
@shitheadkoubek I'm so fucking happy for you,1
"@joeynesbittwest due to ridic weather, Doni and I won't be able to come see you guys tomorrow night. Good luck and have a great tour! :)",0
"“@beccaulloa: I'm very jealous &amp; insecure, I'm stubborn as fuck and I'm a smart ass,if u can't handle that don't fuck with me,easy as that.”",1
Customize your message http://t.co/jPBj4zIUAi,0
RT @CatPornx: norwegian forest kitten with beautiful eyes . http://t.co/1cnZyrhyxw,0
"Miss being on stage sosososooo much after seeing that show, especially the hhs stage no matter how much I complain about theatre sometimes😢😭",0
You receive texts within' hours. That feeling.,0
@yadhiraagarciaa CONVICE YOUR PARENTS GIRL,0
#5: The Public Policy Theory Primer The Public Policy Theory PrimerKevin B. Smith (Autho... http://t.co/ZfTd0ANRBr http://t.co/lMm7rK8J9a,0
RT @AcaciaBrinley: kinda looking foward to it.. http://t.co/LEvZtxhDKF,0
But seriously when is my family getting home ?,0
"RT @Brendaaa16_: Honestly I prefer a girl who can roll her hips than twerk ,",1
#GetTroyeTo1M @troyesivan excitteement,0
Like this page http://t.co/QY2zu9MEMF,0
@Costlife_meer u did tho' he was like let me stop 😒,0
I just opened a bottle of wine by putting it in the microwave! #science,0
RT @_simplicity4l: When someone cute likes my pics http://t.co/34gT1IHqHl,0
RT @dreamingxrauhl: I just want him to hug me like that http://t.co/O9f7g7OrLU,0
glad to see hongbin wearing extra thick clothes compared to those thin coats :C,0
"@luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni @janoskians @BrooksBeau PLS, BE MY 1/5 FOLLOW ME ON @OHFUCKINGBIZZLE ILY GUYS x4",0
Its weird how my ex that I was with for almost 2 years is my best friend..,0
"well now I'm going to go home, shower, and sleep forever",0
"Like si tu debilidad es Zain&lt;3

NutellaGirl",0
"my bandage off after some hours, now Im starting to leak",0
"In Islam, saving a person is equal in reward to saving all humans! #Islam is the opposite of #Terrorism !",0
Come on Hoover you got this,0
RT @EmrgencyKittens: Look at his little bow tie! http://t.co/bhFqT72TKx,0
RT @__Stanleyy: I swear Dominicans are too funny 😂,0
"RT @jackgilinsky: Flights is up to number 5 on the hip hop charts!! What?! That's crazy, let's keep it climbing #JackAndJackFlights https:/…",0
RT @naomiswilliams: I'm soooooo tired of everyoneeeee &amp; wasting my timeeeee.,0
"RT @RelaxVibes: If it's meant to be, it will be.",0
well that was shit,1
are just its that me me find be if be a is have rt u your be I a are do up are so me if but so when,0
@siwon407 No Beautiful Smile unless your Smile oppa..,0
This Oklahoma Kansas game&gt;&gt;&gt;,0
@thugassmegan ok On my way!,0
