text,label
"@MrMichaelLee One could argue the franchise is in a great state with MCW, Noel, and 2 lottery picks coming up this year.",0
Answer my direct on Instagram please✌️💕 @luke_brooks @JaiBrooks1 @James_Yammouni @BrooksBeau @danielsahyounie,0
@SkyBetChampo an expensive one too,0
“@uniqueadalyy: I say those words hoping that you fight for a nigga like I fight for you”,1
i went to church. http://t.co/qYeGLq4yor,0
@iACTSummit Thanks for the RT! Enjoy your weekend!,0
"Look at y'all sharing one bottle in the club, one bottle full of bub ass niggas",1
I'm telling you: Amazing things will happen.,0
#Iowa Readers - Save Up to $6 off at Adventure... http://t.co/T9FM4Ld5jb,0
RT @AngelaRosePepe: @montasiashantel Bitch you sluff.,1
@ArkActAssnAAA 2A Region South Girls.   Foreman 28.  Springhill 69.  Final. #AR2Asouth,0
RT @RelatableQuote: When I get comfortable with people I start using them as pillows and foot rests,0
@GoodofMichael what about producers,0
RT @AustinMahone: Jealousy is nothing more than a lack of self confidence.,0
"RT @king_marshai: ""@supremed3s: dont have time for nobody attitudes👐""",0
RT @Ivana_Flores91: @AlexSensation is killing it right now 👌🎶,0
Flash player for android 4pda http://t.co/sUbVXv9ewH,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
RT @SuburbanFamiIy: I don't care how old I am. Hold my shoes http://t.co/tQOaCSuzcp,0
RT @TeamBoosieBoo: WE gone show the world!,0
@augussst5th love you 😘😘😍,0
Wild fuck allover the night club http://t.co/dJ3D2m2SoG,0
Me + tara + Chris + Dean + alcohol is a v v bad idea,0
"When you finally allow yourself to trust joy and embrace it, you will find you dance with everything.",0
"I did that, only five times leh!",0
"Kiss slowly, play hard, forgive quickly, take chances, give everything and have no regrets. Lifes too short to be anything…but happy.",0
Craving chipotle,0
Blahhhh....how I feel about watch,0
@franceshamrock @vanessap2255 ohhh their little shack!,0
RT @DavidHaugh: Rarely have I typed this: Soldier Field playing surface a thing to behold. Well-done. #Blackhawks. http://t.co/Ors4BplMz7,0
My room is too cold right now.,0
I feel like I'm screaming at the top of my lungs for one more breathe of life. But everyone chooses to put their headphones in.,0
RT @vintageAVL: Childish people &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
"RT @OmnificPub: Poor thing:  ""Evil,"" Grant whispered. ""Tequila is pure evil."" With Good Behavior...http://t.co/ng6mWRnz9B",0
“@CoolWithA_K: Damn Terrie off the smoking commercials died.” Yea I seen that shit last week 😕😔,1
"RT @yepitstrey: When you only have $1.00 and the chips come out as $1.07 
and the cashier says it's alright http://t.co/90bHHliySo",0
RT @emilygdunne: y am I not asleep,0
@PRAYINGFORHEAD @Huntermoore what the nigga get done for?,1
Took a longer break than planned. Time for coffee then back to laptop. Proposal writing and financial modelling #grindtime #FOG,0
RT @Fact: Soteriophobia is a word that describes a person who refuses to get too attached to people out of fear of being disappointed.,0
Lets start this day over,0
Smarties ice cream is so good!,0
@Albazi_Evien we are so confused lol do we come in through the lobby or restaurant?,0
@smatul22 idk!? That's why Im asking you  lol,1
#JawatanKosong http://t.co/N08GFAaRQS - I Would Prefer a Person That Can Speak Japanese http://t.co/Saz7kcTWRU,0
RT @HechossKidrauhl: Feliz Cumpleaños 🎈 || Joyeux anniversaire 🎈 - chanteljeffries via Instagram #HK http://t.co/K59Nh1wAge,0
Golf: Steady McIlroy has two-stroke lead at Honda Classic http://t.co/By9ZCTcKho,0
"@HousePaint_eh 

&gt;u&gt;

&lt;u&lt;

*lights the blunt with a spark of magic*",0
I hate being forced to meet people I don't want to meet,0
My dad just offered to pick up a summer job to buy me a varsity jacket. I'm so blessed,0
RT @Fact: Soteriophobia is a word that describes a person who refuses to get too attached to people out of fear of being disappointed.,0
"@_contradictorio and it's fucking beautiful, artwork and coloured press.",1
RT @PRAYINGFORHEAD: you can't see dis shit but have fun in federal prison bruh lmfaooooo @Huntermoore,0
What was the last picture you took with your phone? — My new fave lipstick pls http://t.co/Ufdq17lhOW,0
how does one keep a conversation going when THE OTHER PERSON DOESNT EVEN TRY???????,0
"Mom and dad saying they're proud of me because i didn't drink, little do they know hahaha",0
all a in my have out rt all its all get up is at its just are its are this we I that that was at to find have to up,0
Tennis star Serena Williams and sister Isha were spotted in the rain during a Nike photoshoot in LA ;') pic #3 http://t.co/tN3utRX79D,0
"Lollipop, lollipop...love these!  Cotton candy and orange creamsicle are my favorites! http://t.co/ngD1KsZbAM",0
@sydburlie would you rather sleep with Orville Redenbacher or Quake,0
Why the female in ice jj fish video so bad ?,0
Special day :D,0
Laughing my ass offf lol dat shit was funny,1
RT @adilene_02: The guy at pro soccer &gt;&gt;&gt; 😍😍😍,0
RT @Arianafyigrande: Better left unsaid  #VoteUKArianators #KCA,0
All them ☺️☺️😍😘😚😻😽😺😼🙀 emojis will get you BLOCKEEDDDD,0
RT @WWE: What happens when Bad News @WadeBarrett attempts to deliver some good news? We're not quite sure how to take it... http://t.co/M3j…,0
RT @_aamela: I'd be lying if I said I still don't think about it,0
"That dam man lie, y me ago sing such song fi get buss, if u did sing a mama song u would buss, a mama song never fail in JA",1
Fuck everyone who disturbed my power nap,1
"@Ashton5SOS. Follow me, babe :) x2.",0
@JillianSala haha you know it mamma :)!,0
"RT @BeyondTheBuzzer: ""We in here talkin 'bout retirement"" #AI3Forever http://t.co/Wn18NSya8Z",0
Y'all...this dime-piece. Aren't you just devastated that he isn't YOUR right hand man? #morkie… http://t.co/DaM0qWoTnF,0
At the end of 1st from Beloit.  Craig 17  Memorial 17.  Craig with 5 triples and a duece.  Maresch and Murphy with 6 each.,0
“@Player_Kira: Never knew this was trying to talk to someone @KleinTheGod http://t.co/f9NS40RkFj”👏👏👏,0
OMG WHY DO THIS TO ME #VoteKaty #KCA http://t.co/aZlNyZUFnr,0
Happy 20th Justin @justinbieber love you,0
RT @Fascinatingpics: Now this is Paradise! http://t.co/jG7LxIqTXE,0
Bow down to the master I demand. http://t.co/Nhj0WrE1y8,0
Mike Mike Mike WiLL Made,0
Couldn't ask for a better fandom,0
Tonight should be fuuuun,0
RT @Trapvisual: just keep in mind. This is the internet. not reality.,0
RT @Judith_63: shitty ass fucking day today,1
Hits4U Radio with Patti LaBelle (Feat. Michael McDonald) On My Own,0
"#jobs4u #jobs Finance Manager - Sealing, [Southfield, #MI] http://t.co/p9tmYtd1O7 #finance",0
"RT @BleacherReport: We Remember Video: One of Iverson's best non-crossover plays, this dunk on Marcus Camby http://t.co/r8mdQXlaso http://t…",0
the main reason I sometimes want a boyfriend is for the nights i'd rather cuddle and watch movies than go out.,0
RT @luisaw__: Pursuit of Happiness -  Kid Cudi,0
"""What do i want to wear"" hahahahaha its a bff thing",0
RT @TheReal_Toyaa: It's way to cold to be going out.,0
"Thx @ArtNerdLA for the feature of my George Costanza piece in The Season of Spring show, opening now @FlowerPepperArt http://t.co/NeEDyripZl",0
"A lifetime full of words to say, a hope that time will slow the passing day 🎶",0
"RT @ShutupFelix_: @Julianaaaa_xo  wasn't sure if it was you 😂, and next time I gotchu",0
RT @JcarterAfroB: Ghanaians this is not our week. This is our MONTH!,0
about to go back to sleep 👋,0
Having a LOTR marathon today and my minis LOVE it.,0
Turning out to be quite the weekend,0
If you were born on the same day as me you should feel honored,0
RT @Sagittarius_ht: #Sagittarius aren't the needy type. They only want you or not.,0
@gmc511 I haven't seen it either! O_O @ericamchapman,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Steve Stoute always running his mouth then gets into a confrontation. First Diddy, now 50 Cent. When will this man learn.",0
"RT @MatArmitage_: I don't like humans much, can you tell?",0
@megancammps I JUST NOTICED THAT 👋👋👋we're not related sweet god....,0
"RT @ItsApollo: What to do, what to do",0
@ervinaxox @gabbizadravec @micaelacaruso_ it's pretty chill u do nothing most of the time,0
@Broth63 I don't care about all the logistics. Patty is a legend in Buff and a smart hockey man. He would have helped make big decisions,0
Opening song of the movie Old Dogs is Gimme Some Lovin' #winning #AcaAwesome @_KatherineAmara @bjerew,0
@JessicaBiel Venezuela's bloodshed and repression need to stop. This Sunday you can make a difference #SOSVenezuela #OscarsForVenezuela,0
"RT @blamingo2l: rt this for a dm to Trevor 

(I'm not doing people who fav, only people who rt)",0
Don Cherry wearing autumn camo #COD #camo #LOL #funny #NHL https://t.co/imvqKAokMY,0
"I've collected 24,354 gold coins! http://t.co/P3hAfuvulu #android, #androidgames, #gameinsight",0
"RT @DivenDian: Church w darling @Niafinola_ifani ,@Daniel_Nusalawo",0
"RT @MotherJones: Liam Neeson is ""pissed off"" at Bill de Blasio because of something to do with horses http://t.co/PujQK4vtY0",0
"@spunkdd lol on that boss grind mentality, huh?",0
No offence.. but of all fingers to market these products with.... http://t.co/UftX0Yf5KJ,0
@imogenriddett wasn't this what you used to play  all the time when I was at yours? Or was that someone else?! http://t.co/fB3VheWJnU,0
No one no one treats me like you do,0
"- we go out for din din so late , better late than never 😋",0
I won't some of that 😽that's 🔥&amp; get so 💦💦💦💦💦when she pulling bacc u don't wanna let her go😻🙀🔥🔥👅💦💦💦💦,0
Last 24 Hours = 2 Followers and 0 Unfollowers get your statistics at http://t.co/CSWAjL0a8V,0
RT @Juicyjaaaay__: I just wanna play bp tonight 😒,0
I hate brushing my hair.,0
RT @LiamHaylett: My future house http://t.co/Y24G5v9csk,0
RT @ScorpioTerms: #Scorpio known for their inner strength. Once they decide to do something nothing can or will get in their way.,0
@ColorfulCrayon bitch.,1
2 y's u r .. 2 y's u b .. I c u r 2 y's 4 me,0
@LivvyQuinny @spencemartin25 lol yeah liv cried when I tased her...,0
"RT @additionarry: rt if you would be here till the end 

#Vote1D #KCA http://t.co/deQogF5sBC",0
@Charliee088 how much,0
@BowsBasketballs you're literally the sweetest person ever omg,0
No time,0
it looks like there's bloody footsteps Hm hm...hm,0
And the bag is packed!!! Leave no one sober!!! Don't be scared of the Moonshine!! Who's with me!!! http://t.co/Gk3Dxr8hPO,0
"http://t.co/ZSCN0gcEwd
 Buy Transamin online is equals to Generic Transamin no prescription if Cheap Transamin overnight delivery",0
RT @dafuqpic: loool http://t.co/E0Oog9ADnY,0
RT @SucksToSucks: me next to my friends http://t.co/z0hd5xZ7Qw,0
"RT @swalt10: If she's not chasing after God's heart, I'm not chasing hers. If she doesn't have God first in her life, she doesnt have a cha…",0
"""@FemaleTexts: I can't stand not talking to you and I can't stand the thought of losing you.""",0
@luke_brooks PLEASE FOLLOW ME AND @aimee0o0o!!!!! BE MY 1/5!!! 😘😘💕😍🙏💗💙💚💜😊 22,0
that was the best part ever,0
"RT @jon_greenberg: Biggest challenge for Blackhawks tonight will be finding a girl in leather pants and 6-inch heels for ""Shoot the Puck.""",0
RT @FootballCliches: Translating Half-Time Punditry: http://t.co/8na90XtnQR,0
@alexshredds haha I'll race you,0
RT @TheNudest_: Lmfao.. https://t.co/1srwFDBIga,0
RT @drewsweirdo: RT for an indirect. (free bc Justin's officially 20) x http://t.co/DiPyRy06VB,0
RT @GuyCodes: Smiling at someone that hates you just to piss them off more &gt;,0
"Sacrifice is hard, but when it'll be for the person you love, it'll be enjoyable.",0
RT @LittleMixOffic: Love this little book of belief I got off a beautiful fan today! Gna read a quote a day! :) X leigh http://t.co/UoZkXSe…,0
RT @hugmehxran: IT MAKES ME SO HAPPY WHEN HE SMILES #Vote1DUK #KCA http://t.co/L2loaz3SVH,0
RT @MyBrewTube: It's a rainy day here in California. Stay inside and watch my movie THE POOR &amp; HUNGRY. Free download here --&gt; http://t.co/A…,0
RT @elenalikewhatt: “@stephanieee614: Just a day in the life at the gym 💪😂” lol first time going in like 6 months 😂 #LifeInColorBod,0
"RT @HarryOffiPriv: Cya everyone, love you all! Have a great day/night in wherever you are .xx",0
"RT @BBScotland: Managed today get 3 *new* cast iron confirmed YES voters. @BizforScotland helped plenty, suggest others watch their videos …",0
but like when i follow a band i either follow the band acc or i follow all of the members,0
@FikriSong hi! FOLLOW my friend cool -&gt; @rondanielx,0
RT @dontdoubtmurph_: “@michael6scottt: Oh my god😍 http://t.co/juAdUCxl2v” holy shit,1
"RT @BBAZDN: @THE_TNT_TEAM #wearethepeople 2 all who R behind the scenes pushing the RV through, we applaud you we thank you we call on heav…",0
This is a dark time up accra,0
"RT @samunky: Wtf happened to her pants ""@KillaLordDee: 1 RT equals 1 PRAYER! God saw you scroll! ✌️💯😞🙏 http://t.co/mdPc39WKlU””",0
"RT @DJ_Glovehand: ""Hey man, how do you feel about about taking over the Mongol Empire?"" 

I dunno, I'll have to weigh the pros and Khans.",0
"Can't Wait Till Lil Durk Drop ""Fuckery"" 💯",1
RT @iAdoreJustinnB: Justin in beanies sigh http://t.co/NACvzHGmhv,0
"@idinamenzel Has anyone ever met you at the stage door and said ""Hey you sang at my wedding""?",0
RT @BMS_ThadCastle: RT if you grew up on these http://t.co/dcmHdfMIJV,0
RT @LilReese300: My niggas kno I won't fold on Em...#300,1
You might what source clout yourself in vogue the handle used for true.: .wZQ,0
RT @ElbowfishPDX: Quantum Physics Made Relatively Simple: Nobel Prize-Winning Physicist Hans Bethe video at 93: http://t.co/VYz6xdvUeX ↬@Je…,0
White Dudes favorite word is faggot,1
RT @ITSAGlRLTHING: HAS THIS WEEK BEEN LIKE 10 YEARS LONG OR WHAT,0
RT @FlawlessMONEY: @everythingkiara 😪 I miss you more 😭😭,0
"""@MikeGotFans: I'm very selfish I want all your attention 🙇👫 because if I'm not getting it who is?""",0
but oh well..,0
RT @WeddingPornx: The bridesmaids outfits are perfect? http://t.co/RL0N3nRSZi,0
@AustinMahone what's your best pickup line?,0
@DivergentMisfit omg really!?!,0
@Stephloaf @SkyNews shocking!!!!,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #OpenFollow #TeamFollowBack #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
"RT @icomedyfunpack: Playing Flappy Bird:  

""Alright last game"" *dies*  
""Alright last game"" *dies*  
""Alright last game"" *dies*  
""Alright…",0
"@DeaconShepard I'm on it! We shall c where it goes from here. The President launching ""My Brothers Keeper"" will bring criticism but MARCH ON",0
RT @Erianaaa_: I loved you when you gave me every reason not to.,0
Morning Sunday,0
"I loved the bands I saw at 6 fest but I'm sad I didn't get to see wild beasts, lykke li or jagwar ma",0
RT @MoztAmazin: Gin #bleach http://t.co/zhWEh3pTVN,0
RT @GB_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
@frnkfevr you are more worthy,0
@fuck_presley I know he isn't the smartest.,0
"I've collected 117,270 gold coins! http://t.co/dsmDkVS3iC #ipad, #ipadgames, #gameinsight",0
I feel the gap between us.,0
"@therealjohnette Just heard the bass riff from Lou Reed's ""Walk on the Wild Side"" in a rap song, and now I'm pissed off.",0
"i feel annoying. i'm done talking to ""friends""",0
3 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/1doNRuWHuF,0
RT @_CharmingNisha: Wish I was in Charlotte 😔,0
"Breal Productions!
#music #rec #sound #urban #producer Dvaiz http://t.co/EWxmKNjAE0",0
RT @iRelateGirlz: If this was real 😧😍 http://t.co/f627PF4Jl1,0
"""@franzcessnicole: @DNMRY @MattBartolome STALKER ALERT 😹😹✌"" alam na this ♥",0
I don't even know what we are..,0
RT @iLikeGirlsDaily: On my way to fuck your bitch http://t.co/uDC1yxxrxQ,1
"RT @NBAFantasy: Trevor Ariza has gone #Iverson on AI Retirement Night in Philly: 24 Pts, 9/10 FG, 6/6 3PT, 2 Ast, 1 Reb, 1 Blk, 1 Stl after…",0
1. RT @JaneBiche: You can hire people to cuddle with you now.,0
"RT @LoveForKathNiel: ""@knswaggies: #Kathryn18 http://t.co/Jcib6qcM9h"" -shar",0
"@Luke5SOS 

🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

Luke Hemmings from 5SOS 

Could you please follow me? 

It would mean the world to me. ily.

🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 2,608",0
@AMRadioLIVE https://t.co/CwNz2Goc0f.  Spread It !! S/O Alex. #FuckTheOpps,1
"I Like it...
New collection http://t.co/pMaPFbzj99",0
tears on anger,0
"Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/G33CD2Eda6.",0
@pinchmeharry ohh I see. You should DM me x),0
Its so ugly when girls tits sag when theyre cleavage show when they wear an open shirt,1
You're beautiful,0
RT @_politeASSHOLE: RT @YourFoodPorn: Double Bacon Cheeseburger with Curly Fries http://t.co/Yv9CRg7zqD,0
noah and I have the same middle name lol,0
RT @_ToniaStrong: Respect it! http://t.co/Qjh6UNJMlL,0
@wutsahoppenjan that should be people's only thought..,0
You sound like a straight bitch,1
RT @ALA_want_is_y0u: “@D1_TooTuff: “@ALA_want_is_y0u: Damon cuteself should come over just to chill fr☺😴📺💕” 😏🙈🙊”naww i didnt say all that 😂…,0
"""seamlessly taken to the corner with liquid smoke"" 

quint and eamon need to retire",0
@Dustin_Henstrom clashers-united,0
😒 “@legendarybliss_: Hey Tash  @forever_tashay http://t.co/gsV6PwUXBb”,0
This better work http://t.co/AGhszdUbpt,0
"I don't know exactly what this facial expression means, but I guess this is how I feel today.. http://t.co/ONOerwYmMd",0
RT @KristiiEsposito: Can't wait for spring break! ☺️👏,0
Wish I had some motivation right now so bored,0
Valentine's Day a Day of Hope in Iraq http://t.co/nH4FW6GeVm #TheNews247 #News,0
RT @TaurusIsMagic: As a person who is constantly building walls in relationships it can be tiring to be with a #Taurus.,0
"But if you close your eyes, does it almost feel like nothing's changed at all?",0
RT @sammurott: Yo. I've got my old camera and lens for sale. Get at me.,0
"RT @34thSteve: I wish I could meet more people with ambition cause all I see is petty, shortminded ass niggas",1
@KWCHDani is it on tv?,0
"Hello, can you play @ddlovato 's new single, Neon Lights ?? thank you @SaturdayOnline  #saturdaynightonline",0
fort myers is an ethnically homogenous society,1
RT @imfreshlybaked: if i go missing... http://t.co/h0pud2fVPS,0
RT @thankKELLlater: Jus went KFC &amp; they aint have NO CHICKEN .. NONE ! Deadasss ! 😤,1
RT @GZTrackField: Women's 4x4 #SECTF Champions and new school record holders! @kyruhjeff @ebbyeutsey @_DEStinedToRun_  #Gators http://t.co/…,0
RT @NiallOfficial: Big game for @dcfcofficial away to Burnley tomorrow !,0
@LocutoraSexy know what you mean  =P,1
@sexithyme yes. why yes it is.,1
@TaylorW200564 that was actually my friend Marykate (who in fact is terrified of scary movies),0
"I just came across a book named "" once upon a potty""😂😂 http://t.co/vbV2NtwpoR",0
RT @VauxhallScot: RT &amp; follow @VauxhallScot to #win a new #Scotland away shirt! Comp ends 11pm 05/03/14! T&amp;Cs http://t.co/joDzdVLkym,0
"@itsjenIawrence #oscarforvenezuela we're fighting x our present&amp;future based on peace,freedom,equality,respect for HR &amp; dignity,&amp; democracy!",0
Do you ever just dance around the house with or without music playing,0
"Always together? No thanks, it's better to be alone than in bad company♡",0
RT @NotJohnnyToews: LETS FUCKING DO THIS BITCHES,1
Spending my day in sleep #gn,0
@justinbieber Hola mi amor &lt;3 PLEASE FOLLOW ME. THANKS FOR EVERYTHING. Te Amo. ❤ Happy Birthday. 1589,0
"RT @piersmorgan: To those defending Pardew, how many managers could headbutt someone in any workplace and not be sacked?",0
"Ciatttt!! #kalila in action# lucuknyaa si cantik ini :) #latepost (with Kemal, Bien, and 2 others) [pic] — https://t.co/nQBFNXlWmy",0
I just want to feel better.,0
RT @Kelz_iSmashThat: baby come thruuuu 😍🌸🌴,0
ESPECIALLY when you're not in the position to judge lol,0
@Ulises94Sanchez what letter ?,0
RT @Nashgrier: Somewhere between psychotic and iconic,0
RT @KEiSHA______: I wish I knew then what I know now!!,0
These need to be in my life 🎀 http://t.co/7zlQtAs10u,0
@Dani_phan The Christmas Carol XD,0
Got a new twitter finally forgot my password,0
My little baby girl is pretty much gone. They're gonna do surgery and hope for the best but it doesn't look good. 😪,0
I'll make you happy.. But can i get something from you?like your attention or your time(:,0
"#Win a Nicole Lee Ulrica Heart Jewel handbag, it'll get your heart pumping! http://t.co/RzDkuZ5WbS US/CAN 3/3 http://t.co/j9C6W917iO",0
", its gonna be a reverse on her ass .",1
I'm one happy girl 😊😘,0
They aren't going to send the players to the Olympics in S.Korea. To promote hockey in Asia? Who are they kidding. Haha Don Cherry kills me😂,0
"“@Libra_ht: To be old and wise, #Libra must first have to be young and stupid.” 🙌",0
"RT @AboutLibras: When a #Libra says they love you, they mean it.",0
Suggestions for beat embarras de richesses from paste cars: KTQM,0
RT @GhettoViine: Real Niggas Crank That Charlie Brown 😂😂 https://t.co/jKsfLD1pRv,1
Be careful what you say. Girls remember everything.,0
"I've never really been stuck on campus either, lol. I'm ALWAYSSSSSS at home. Always, lol.",0
"RT @CUBigRedHockey: Goal: Harvard grabs another power play goal, it is 2-0",0
@HakuxLuka oh so may i come in side? -stops at the door-,0
@big__daddy__zay snapchat lmao like last week and ok,0
i dont get why everyone hates shrek. i love shrek. favorite movie,0
"I'm her transportation bc I let her ride, while I drive her crazy",0
Me and sister ♥,0
too sad to care 😔,0
@lushziall THAT WAS JUST ON THE RADIO,0
want to sleep but internet,0
I wanna leave spring break,0
