"@AyahSamara At Tira , stay right there in Chicago, it'll be better if u do 😁",0
Going to the mall alone. I need to think,0
RT @AlexButtner_28: Great DJ 👌 everyone follow him! @djdanjah http://t.co/DyTqYNYTXo,0
RT @ohsnapitzbree: oh my god FETUS @_nutellanxrry http://t.co/U7camStAKk,0
"two hundred fifty seven

#VoteAriana #KCA",0
"two hundred fifty seven

#VoteAriana #KCA",0
RT @narryargh: why is everything a million times scarier when ur home alone,0
RT @CockyBallPosts: Cant take no chances with this one ⚾️ http://t.co/9STgIwW3C9,0
RT @LaTerraBunn: Hearing is passive and mindless but listening is active and mindful #KnowTheDifference,0
People are quick to judge without even knowing your full name.,0
"two hundred fifty seven

#VoteAriana #KCA",0
@fossilgeneraa next time you're in town for an extended period of time? 🎉💕,0
"two hundred fifty seven

#VoteAriana #KCA",0
@melbardisi1 thanks doctor,0
Ready to see the fight,0
RT @justinbieber: @pattiemallette we have come a long way. Love u . Thanks for believing in me http://t.co/2RMbFPx2TT,0
"@James_Yammouni i just want you to tell that ilysfm, im trying to get follow  but you cunts arent notice me.can u be my 1/5? please. x147",1
RT @KYUNGPARK1992: Im big fan of yours!!!! @echriqui,0
@cwossilek @louieZ54 CHRISTIAN DOESNT FOLLOW ME ON INSTAGRAM BECAUSE U LIKE CHICKEN OMG,0
RT @timjack166: GE 2 U @QueenScorpio93 @B1ushes @MREESE06 @ComNikki72 @misnikki72 @LVK36 @VeraVonMonika @Retweetsjp @MARCE_1414 @333halfevi…,0
"RT @htTweets: SC asks Karnataka chief Secy to take steps to stop 'devadasi' system, calls its national shame http://t.co/tbE5b8UxeN http://…",0
Cuddling with my fav boys 😼 http://t.co/ErWWZgy7i0,0
Sometime i don't even know what i'm doing.,0
Jesus I swear there are so many vampires in this town I can never trust anyone being human,0
Can't wait for our summer plan @ninnavelayo,0
"The past can hurt but the way I see it, you can either run from it or learn from it.",0
"God, I have the most perfect relationship. I'm so blessed♡",0
RT @SportsCenter: UPSET ALERT: Oklahoma St. is giving No. 5 Kansas all it can handle in Stillwater. Cowboys lead 64-61 with under 3 minutes…,0
RT @DopeVero: just crushing on celebrities you know...,0
"RT @jennxpenn: HEY! Go follow my good friend @troyesivan, he's extremely close to 1 million followers - #GetTroyeTo1M",0
RT @Talking_Sloth: A glance at Mexico oil company incidents http://t.co/UnLeVLnBwC,1
"""@AshleyVee21: Someone FaceTime me😌""",0
RT @BrinleyyClark: “@GraspingMahone: @BrinleyyClark I think everbody doesssss” it's how the world goes #thanksalot@nature@world@universe,0
He punished the manz👊,1
"I'm so happy gizmo is ok, honestly the scariest night of my life",0
"@LittlecBeadles PLEAS CHRIS, MAKE MY DAY AND FOLLOW ME ON @ohfuckingbizzle I'M SO SAD TODAY :( TE AMO, ARGENTINA LOVES U x9",0
nothing is more upsetting than eating all the croutons &amp; olives &amp; whatever you may put in your salad &amp; being left with lettuce #truth,0
imisseverythingaboutyou:'],0
"I wish I had an a1 since day 1 type of friend, but I guess everyone's just temporary. 💭",0
RT @_georgia_murphy: once you start sending ugly snapchats is when the friendship is real,0
Need new shows to watch on netflix any suggestions ?,0
RT @Torii_Hoff: @DrewChadwickE3 @KeatonStromberg @wesleystromberg @EmblemThree officially the best night of my life http://t.co/FxkDzI4wY7,0
Gennady Golovkin v Andy Lee is off but if Chavez Jr wins tonight then #GolovkinChavezJr may be on in July.,0
"RT @NHLBlackhawks: There's the horn! #Blackhawks take this one, in front of a crowd of more than 60,000! 5-1 is your final! #CHIvsPIT",0
fuck me why am I doing this,1
Why did they build the Stonehenge #Mulan,0
RT @kehli_ferg: Winter ain't ending until April B,0
RT @itskevghost: Foreveraghost,0
"Seriously, how does one acquire a lady’s phone number without being the creepiest person ever. The ones I have must have come with the phone",0
"RT @NHLBlackhawks: Your #Blackhawks three stars:
1: Jonathan Toews
2: @10PSharp 
3: @88PKane 

#CHIvsPIT #StadiumSeries",0
@StokedOnKeats @lolhimadison @colorfulkeats BUT ME AND MADISON ARE MUTUALS IN THE PIC HELP,0
I'm bout to use that sick card wit my lady. Call in the cavalry.,0
Girl I hope you got ya bands up cuz fucking with him I'm bout to take y'all in this rideeeeeee 💁,1
So nobody remember this show ?!?! http://t.co/COOg9zGafP,0
@shawneegarcia where it's at tonight?,0
RT @OfficialTezz: I get jealous because I'm afraid someone is going to make you happier than I do.😔💏💯,0
Riley. Stop with the tweets.,0
"trust me, it's not me keeping him away from you guys. he's doing it for who knows what reasons",0
RT @nitingokhale: To put a full-page ad publicising grant of OROP is a sure sign of desperation in the MoD. Why not admit failures on criti…,0
"Ex17 Amalek(to toil/labor)fought Israel at Rephidim(resting places).N I said to Jesus ""Go out,fight amalek.I will Stand on top of Your Hill""",1
@Jisootjy thanks,0
RT @msnbc: Standing up for gay rights. A look at the people who are making a difference: http://t.co/OBpN4Fo4u0.,0
my grind is interrupted by stupid shit,1
Democrat Sink: We need immigrants to clean our hotel rooms! http://t.co/SwYvCJes1l via @AllenWest,0
@poisonprincess_ ludovico einaudi needs to be worshiped tbqh,0
What happened to my happiness?,0
@bb_nighthawk lol thanks it's from work. I don't wear it often.,0
RT @pennielshin: #openfollow for all rp ye baru oplas,0
#myxmusicawards Favorite Media Soundtrack It Takes A Man And A Woman,0
"about varying the amount of space between different letter combinations, about what makes great typography great.",0
@rosieyyynguyen @phoumalaaa You lying little shit.,1
RT @Lee_c24: Doughnuts are the best.,0
RT @NWSKansasCity: Been awhile since we've seen a mesoscale discussion from @NWSSPC for our area! http://t.co/xjyGmHmTWh http://t.co/4Ee3fq…,0
"You can replace me, but you can't replace the memories you had with me.",0
"Word Up, I vote for #LittleMix ""Wings"" #Move @radiodisney",0
#GetTroyeTo1M,0
Hey goodnight you guys I haven't been able to talk for a while but t hope that changes,0
"RT @Daily_Dip: Sometimes you've gotta drop whatever the hell you're worried about, pack a lip, sit back, and be grateful for what you've be…",0
RT @FreddyAmazin: when someone screenshots your snapchat http://t.co/fHoQoi3UjM,0
Gallery Hop http://t.co/CjDWjVegJe,0
@1DFallerSwift @GFallsBelieber look up shrek sfm on youtube you will not be sorry,0
Someone go get me a prawn and crab sandwich?,0
RT @TaeHyung_fakeV: #openfollow for rp. just RT coy,0
TWO MONTHS TILL MY 15TH  BIRTHDAY!!,0
"RT @nickasaur: *does a tail whip on my razor scooter*
so which one of u babes wants to ride into the sunset with me",0
@acmswish @BrentRivera me please,0
"RT @__Karreeem: When you tell ya shawty ""No""😭 http://t.co/EugDs92ZgL",0
RT @Putrirasa: Study tour at PT INALUM kisaran  w/ @ayang_sari @asyropUm @hanifdwiangga5 @HilalArya http://t.co/PELiFASWhQ,0
RT @Gemini_ht: Every #Gemini deserves a person that can make their heart forget that it was ever broken.,1
#GetEllieto1mill spread the word guys!!!,0
Dang so that kid had surgery can I broke is hip 😐😞😢,0
@DaBiebuhCrew YESSS OMG I LIKE CRIED WHEN I FINISHED THE LAST EPISODE,0
@cupkaaait such a good movie! deff stay awake. i cried,0
#Domiinicano18 WWWBOOTYSHAKINGORG - FREE PASSWORDS  HTTPWWWBOOTYSHAKINGORG -: Duration : 14 minUrl : http://ww... http://t.co/qFKehygcIi,0
@_AutumnSarahh I need some works put me on !!! 😩😩💕,0
RT @TaurusIsMagic: #Taurus will keep secrets until the day they'll die.,0
Wait till I get my money right,0
"“@ashleazy: ""Never leave someone who touches your soul more than your body""” 😔",0
483: you're really strong and your pretty chill and we should talk more,0
RT @ChiIIVlbes: Don't stress over irrelevant things/people.,0
@markford1818 What?! How can you hate Loki? He's an awesome bad guy.,0
Chillin wit an OG he ask me how old I am am like 25 he says yal the last of a dying breed seems like everyone under 25 b on some dumb shit,1
Watching friends cause I love this show &amp; it's @Nashgrier 's favorite lol 😂💕,0
RT @ImHafizz_: “@Polo_Fresh1: Y'all so childish 😂 https://t.co/vqXL6WYijJ”😂😂😂,1
RT @SOUKOR: i cant understand your fashion sense mr. byun http://t.co/7EsD32VpBm,0
RT @lindseighngilk: Now come and sex me till your body gets weak,1
"RT @ALAYLMacoustic: If you don't like Justin Bieber don't listen to his music, don't look at his videos, leave his Belieber's alone and let…",0
@BhaswatiChat @a_truthsayer @dneetkaur we need an someone to go in and that class and then warn fire marshalls about the danger,0
"@FierceBeour &gt;{She tenses up thinking about it.} Well, you know better than anyone I'll vanish and kill it myself.",0
RT @RingPorns: In love with this Elephant Ring ~ http://t.co/S8YP2FXkRv,0
RT @Nashgrier: Somewhere between psychotic and iconic,0
RT @iSpeakEmotion: Blow Jobs Wanted.,0
Just posted a photo http://t.co/1KiV9xKyy7,0
RT @NappyQuotes: company you keep http://t.co/X9uzrljhnm,0
maddie Gillen i luv u &lt;3,0
"RT @NutMagnificent: WANT 100+ FOLLOWERS

👉RETWEET THIS ♻
👉FOLLOW Me &amp; @SamanthaCartel 😘😍
👉FOLLOW ALL RETWEETERS ✔

👉GAIN 100+FAST ⚡⚡",0
#GetTroyeTo1M @troyesivan http://t.co/YfWLJSxSY3,0
Anyone else hear that spacejam music in the background? 👌,0
"@raelenebrooks03: #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME 
💕💕💕💕💕💕💕
@BrentRivera 106",0
Kiddos have been bathed and fed. Now they're playing on their own. Good. Can I sleep back now?,0
I like me a tall glass of hot chocolate🍫😻,0
"RT @TheseDarnPosts: Dear God,
Thanks for being there when nobody else was.",0
"RT @iQuoteComedy: *Low battery*
*Low battery* 
*Low battery* 

Well apparently, you have enough battery to remind me every 2 seconds.",0
#GetTroyeTo1M #GetTroyeTo1M #GetTroyeTo1M @troyesivan @troyesivan @troyesivan #GetTroyeTo1M #GetTroyeTo1M @troyesivan #GetTroyeTo1M,0
"RT @9GAG: 90% of conversations with me:

me: who is that

me: what are you talking about

me: I don't know what that is 

me: wait what",0
“@_JoseVictoria: Fuck my eyes man http://t.co/AC9Rm0Lzof”Faded ass foo,1
If I were A boy ('8),0
@shanegboa I dare you to make a pb&amp;j with your face (;,0
Oh I said snack time and forgot to get up,0
"RT @ThatOneGoodVibe: Lets get high, lay in the grass and just talk about everything that fills our minds.",0
RT @_nyeeeee: I Hate For People To Let Their Relationship Change Them...,0
"[ROUND 3] Sehun out! 'Save Your Bias'

Comment down which member you want to be eliminated!

~ExoticForever~ http://t.co/9mtkkU5W86",0
RT @Dartrell00_: Why you think me and A cool we assholes 😂👌,1
“@perfectIytimed: You can achieve anything. http://t.co/aGfV837C4W” @ireland3035 remember this😂😂,0
“@maylahh: bro this little girl me tiene mal 💆”,0
HEADER POPPIN @Keesus_ http://t.co/jYpfTOXXEG,0
grandma so vanilla she asked my aunt to thank me after i told my aunt i needed a ride for a concert ahead of time,0
@amiginting @alifiaptrr @monasff @sellasnt ye how smart-bego- u're,0
My pay check gone it went towards my Jamaica trip,0
"Remember... healthy thoughts, healthy mind, healthy body!",0
RT @kinsellawarren: Don't get mad at a talk show for hosting Ford. Get mad at Toronto police for not throwing him in the slammer before now…,0
"I've harvested 680 of food! http://t.co/J73lgHHqdK #iphone, #iphonegames, #gameinsight",0
Guess I'm sitting in the house tonight,0
"RT @kennedy_hardman: If you want something you've never had, you must be willing to do something you've never done before.",0
@UNICEF I would use #tapproject...but it doesn't work on Windows Phone 8.  Just does a constant redirect loop.,0
RT @TaurusIsMagic: #Taurus' hate explaining.,0
"...MINOR ICE...SLEET...AND SNOWFALL ACCUMULATIONS ARE POSSIBLE
OVER SOUTHEASTERN PORTIONS OF MIDDLE TENNESSEE... http://t.co/EWiqC1GNOt",0
Biggest storm in the last 3 years!😳,0
I have a barrier that can't be broken down .,0
"Roula just gained level 179 in #CelticHeroes Free 3D MMO for iPhone, iPod and iPad. http://t.co/tLHjLOWjSC",0
"I aint shit i know, but i bet ill be the one you remember when they yealling man of the year.",1
"RT @tvfxqjyj_5: ""Catch that if you can"" my pocket whispered.. http://t.co/d4CfCige6Z",0
@ZacharyDanel Hello  nice too see you on twitter,0
Magnifying Lighted and Adjustable Compact Mirror (15x Magnifying) is on sale! 63% discount. Now at $18.98 http://t.co/zSbZwFYFKp,0
"RT @HxziqHxmdxnJR: You cannot be good enough for everybody, but you will always be the best for the one who deserves you.",0
"happy birthday bud💚
 @Jack_1Carlson",0
im thoroughly convinced that my cousin has a fat suit,0
Follow Saturated Slopes Worry California Cities: Saturated slopes worry California cities as storm th... http://t.co/mrNCGm8YJr #ABCnews,0
"@AyBee_Ell And by ""here"" you mean the bottom",0
"@LittlecBeadles PLEAS CHRIS, MAKE MY DAY AND FOLLOW ME ON @ohfuckingbizzle I'M SO SAD TODAY :( TE AMO, ARGENTINA LOVES U x14",0
"RT @luahanisihati__: Please,i need someone to talk. Em",0
RT @Sagittarius_ht: #Sagittarius sense of humour is god-gifted.,0
Wsup With @_yizzzle IMessage 😩😩😒,0
Outcheaaaa,0
Lmfao irra .,1
@buenasxnoches take them back.,0
What if..,0
@Jewelzdj Follow us please #RevealedFamily :),0
RT @daisy_cafro: Your just like so cool omg.,0
RT @1017Smokey: They bout fried as fuck 😂😂😂 http://t.co/8jsFRzF7f6,0
"RT @1976x_: If you're mine, you're only mine. I don't share.",0
RT @SucksToSucks: most girls want too much.. I just want something like this http://t.co/6VM42s50uh,0
You give me a very good feeling😏,0
"RT @Partyprobs: If my parents knew half the stories my friends know, they'd disown me.",1
RT @ChickCorea: Don't miss this! Chick plays with the @JohnMayer Trio tonite on @LateNightSeth w Wallace Roney and Manolo Badrena! http://t…,1
@__matthew_ fuck off my turf http://t.co/XXhbPWySI3,0
Just incase anyone ever wants to know: the blind side is one of my favorite movies. #SandraBullock is #amazing,0
@AubrieWynn88 its not that bad if you just ignore the crying,0
Ppl keep saying be patient I'm not the one but there someone out here for u but bitch I wanted you though,1
Nobody got weed,0
Age doesn't define maturity.,0
Well that's good cause when I go to sleep I need to have some air,0
my night &gt; ☺️,0
"RT @ughsassy: that one person everyone loves and you’re just like  

w  
h  
y",0
RT @IadystruggIes: half of me kinda wants to be with you &amp; the other half just wants to be over you already,0
"RT @StanfordWBB: Ogwumike already with 19 points, 7 rebs as Stanford leads WSU, 42-29, 5:21 to go in half #StanWBB",0
Fckn traffic. -.-,1
@Pauly_Paredes thanks 😚,0
RT @SucksToSucks: most girls want too much.. I just want something like this http://t.co/6VM42s50uh,0
RT @BestMackleMore: Care too little .. You'll lose them. Care too much .. you'll get hurt.,0
Got a nigga that look like chris bosh all up in the house....,1
"RT @LovePhrase: When a girl is acting like she doesn't care about you anymore, that's when she needs you the most.",0
RT @Erin_Kelly619: @meaganclark24 I think all of us had a crush on Shang at some point.,0
RT @GeorgeWakenbake: The before and after effects of smoking marijuana. http://t.co/gpnKU5TKOS,0
RT @Iifepost: 50 shades of done with Winter,0
@sinfxlteenager that'll excite you too much,0
@HannahAlberts1 this is me. I want to scream. If she doesnt want him  ill have him,0
@Bigboss_nicole you're at Windsor? 😏,0
RT @SmokeWitBob: This bitch is watching endless love,1
RT @_nyeeeee: Don't Ever Forget Who Was There For You...,0
@Low_Gear44 yes sir. I've got some people that want to meet you.,0
@sexyjennastone Well I really don't know what to do.,0
RT @Kdaawggg69: Never thought it would be possible to hate one person so much.,1
Goodnight💤,0
RT @ThatsSarcasm: the only thing i can turn on is my computer,0
"""@GeorgieRose18: @sdwade11 can I have waffles too?"" waffle's, chicken noodle soup and sprite 👍!",0
RT @GiGiHadid: Mickey's neck of the woods @bellahadid @AnwarHadid @CodySimpson @allisimpson @JStir,0
Get head so long she fucked around caught a concussion,1
Did it so you know its me,0
@_GypsyPrince you thought that would work?,0
@24K_StayTrill lol  u real,0
RT @Amber_RozzayLuv: I need a massage so bad 😩,0
Now it's playing Let it Go. God bless this night.,0
"Sarah Palin: Sen. Obama reaction Georgia Invasion was indecision &amp; moral equivalence, response that would  encourage Putin to invade Ukraine",0
I support him because he supports his #beliebers and he deserves the support #JBBirthdayGiveaway,0
RT @stevendickinson: Gun grabber calls NJ legal gun owners DOMESTIC TERRORISTS &amp; GANGSTERS helps NJ Dems write #NewNJGunLaws http://t.co/dc…,0
I miss your voice.,0
South Carolina beats No. 17 Kentucky 72-67 http://t.co/z395pfybr3,0
"RT @xqxix: Doesn't matter what they've got that you don't. In the end, they're not you. And that changes everything.",0
RT @BrentRivera: RETWEET if you LOVE❤️ pandas!!!!!!😄😍,0
"Okay, wait a minute... [pic] — https://t.co/vyF9o7dJFN",0
That moment when you accidentally favorite a tweet from somebody who hates you... #oops,0
RT @swgcimut: Who cares me ? Nothing :'),0
"Back in the game: Phillip Fulmer and the rebirth of East Tennessee State football - 
KNOXVILLE,... http://t.co/ME6XFbtJoZ
 #PhillipFulmer",0
@emmacarrxo i literally just laid on the floor for 5 minutes laughing😂😂,0
Every little thing I do never seems enough for you,0
@troyesivan hey acknowledge my existence please #GetTroyeTo1M,0
@kingsswag562 answer your textssss,0
RT @aalexovoxo: I hate being home,0
"“@MarilynMonroeID: Talking to you, laughing with you, being with you, changes my whole mood.”",0
Shut the fuck up already. All you are is a stupid wanna be who's only hobby is talking shit about people. Stop.,1
RT @EtchRock: Retweet this if you love a challenge! http://t.co/uicqvcTsRR #EtchRock #ChallengeYourslef #ChallengeAccepted,0
RT @SnazzyTrinkets: Spring Flowers http://t.co/76Odlx3KfN via @Etsy #spring #modern  #pottiteam  #Etsymnt #theetsyguy #giftidea,0
Susan and I are currently on mediocre terms,0
Getting hype after hours. #Validlikesalad  https://t.co/I6HgsHDl6A,0
bitches be overthinking shit but what is new.,1
@irwin_galaxy if you're scared then I could read it and tell you about it. Otherwise go for it,0
"I’ve collected 4 Scrolls! http://t.co/IhPkpzLjEW #ipad, #ipadgames, #gameinsight",0
@CletusTweetus ya caught me!!,0
RT @hasitseth: @DalrympleWill Ajanta is a prime example of how Indian art mastered chiaroscuro. Some think Indian art is only about flat co…,0
"UN Chief to Meet Venezuela's Foreign Minister: UN chief to meet Venezuela's foreign minister, after weeks of v... http://t.co/RvrbsJdEHv",0
"RT @ThinknMoney_365: When i say im ""Broke"" it doesn't mean i have no money, it means i dont have money i want to waste/spend on your pointl…",0
I Tried To Run The Other Day And Ran Outta Breath Quick Af'.,0
"I've harvested 1,000 of food! http://t.co/mMoFgX9Gv5 #ipad, #ipadgames, #gameinsight",0
@_XoSuckMyJAAY lol yeah . He thinks your cute,0
@theillmaticx More like freezing,0
RT @OrganicLiveFood: #Sugar is cocaine of foods &amp; kills more people than all the #drugs combined. But it's regulated &amp; considered safe http…,0
"RT @ChasidyTweets: 👏👏 YALL NEED TO HOP ON THE #TityFollowTrain RIGHT NOW 💯🌟

👇
FOLLOW @SamanthaCartel 🌟☑️

HOP ON THE TRAIN 🚆🚆 

GAIN FOLLO…",0
I need something to drink,0
RT @YazibelleXO: There's something so incredibly sexy about broken people.,0
I wish I can focus on school and not have a job,0
@brrrrangadang i didnt know u were tatted,0
Oioi twins hurry up its cold here @jaibrooks1 @luke_brooks,0
You already know. #31and0 #shockernation #watchus #undefeated #theroundhouse #shockers http://t.co/ybiGh9nAEH,0
Sand and Ice http://t.co/sjIHcrANdz,0
@StevieSummers7 pls no,0
You kno the rest.,1
"RT @ITESecrets: ""RT if you from COLLEGE EAST #CW""",0
"RT @_izzatsyamir: You live, you learn, and you move on.",0
changed oomfs name in my phone for the 85563rd time,0
@JoeyFatts goodnight &amp; sweet dreams.,0
RT @5SOSDmHelp: @1DFtKidrauhl I took this earlier today. No need to believe me. It doesn't matter now we know who we won't be Dming. http:/…,0
cough,0
@theweeknd I bet your so entertained watching me make an ass of myself,1
"Leaving Thailand now, sad to go but all good things must come to an end. http://t.co/O7xXYdNiBO",0
RT @Jakemorrison99: That comment in NBA 2k.... http://t.co/Yz400Ks0rp,0
RT @AminaBabyy: Do you think about me.,0
Thunderstruck // AC/DC,0
"You got that tan doe, look like a Florida bishh.",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
xxx film : Jessie and Zack hot College Couple hottie sexey in the showener http://t.co/Mm1wufKCiN #xxx #anal #milf #iPad #usa,0
RT @TricksAndHacks: The key is keeping yourself to yourself. Keep your mystery. Don't give them too much information and they can't define …,0
I'm just a girl who likes things but being obsessed isn't my thing.,0
RT @IBMdatamag: 10 Mistakes Enterprises Make in #BigData Projects http://t.co/k53JUJcQ63 by Krish Krishnan,0
#smokyrobinson impromptu song on the #BETHonors made me tear up a little. #berrygordy #motown when you… http://t.co/uViRL4OPd0,0
RT @gullygyal_: Why cant #oomf txt me already 😒,0
RT @ShawnnMendes: You guys are my hero's,0
@tristinalecciaa I mean yes,0
I hate liers . 🐍,0
RT @yeolstagram: damn they look so good http://t.co/WpvpGVup49,0
cute girls never likes me back,0
RT @OneMoreJoke: Mumbling along to a song you dont really know…but that 15 second part you do know is coming and your gonna own that shit.,1
Paranormal Kitchens Cookware by Kenmore Win the 14 Piece Stainless Cooking Set  http://t.co/oBw6g0oJfm,0
RT @TweetLikeAGirI: life would be easier if i were a kardashian,0
RT @Jeremythebomb: 23-  girl you know what i think about you,0
And they don't have no award for that,0
Got a brain full of papersssss,0
RT @Sagittarius_ht: #Sagittarius sense of humour is god-gifted.,0
my heads pounding,0
RT @SteveStfler: Do gay people get mad when a GPS says go straight?,0
"RT @WorstDrakeNWTS: There's ""hell"" in hello, ""good"" in goodbye, ""lie"" in believe, ""over"" in lover, ""end"" in friend, ""ex"" in ""next"", &amp; ""if"" …",0
@Ohheyitstananae had a great time! I love you too! ♥,0
I really don't think there is anything more satisfying than coming home from work and making yourself a plate of food,0
Movin at the speed of sound,0
"And Gob Bluth, Leslie Knope &amp; Pam Beezly are all a family",0
Want YOUR HOUSE MUSIC heard? YOU can have it FEATURED on #ElectronicMusicCafe Radio Networkl! http://t.co/PUJIoPk9Di,0
Michaela always assumes I'm never gonna talk to her again when I'm mad at her.. my anger towards her can never last longer than 30 minutes😂,0
"RT @JamoneAntonio: ‼️STOP‼️
WANNA GAIN 💯➕ FO👣OWERS⁉️
♻️RETWEET THIS♻️
FO👣OW ME &amp;➡️@SamanthaCartel ⬅️
HOP ON THE #TityFollowTrain 🚂🚌🚌💨
AND G…",0
"RT @CrystalFairy333: BIG THINGS ARE IN THE WORKS. MAJOR MEETINGS WITH ANNOUNCEMENTS FOR YOUR FUTURE FINALLY COMING OUT. REPUBLIC, CURRENCIE…",0
@tamaragank HAHAHAHA YOU SHOULD START NOW IT TOOK ME TWO DAYS TO FIND EVERYTHING AND GET THEM IN THE BAG HAHAHAHA,0
RT @troylermyqueen: You're not following @troyesivan? #GetTroyeTo1M http://t.co/7F9gDGgkF3,0
RT @Chicago_problmz: “@Franksonatra: Prius drivers have to be top five worst people of all-time” 😂😂,0
RT @thepinkmice: Little Girls Dress in Pink Cotton http://t.co/vXmaH1T8Qr #etsymnt #PillowcaseDresses,0
I never do anything 😒,0
My youngin said my ex cute I told em go get her,0
RT @FemaIeStruggle: who else loves gushers? 👌 http://t.co/CA5VAgilDx,0
@ToothFate wait what is steam,0
@BrieBit hayyyyyyy lol turn up 🙌,0
@GTSEngaged_99 Thanks :),0
RT @d_lac: RT @GoYungDJ: RT this with a pic of you being a hoe http://t.co/5jeKwsC8qd http://t.co/MgLH3Hq4z6,1
@its_MauiiiAnne http://t.co/YhKJmd9Oug #Armlty3,0
@metrokitty @theisb I WISH. It was really hard to get into certain illustration classes if you weren't in the major. &lt;---- film kid,0
THERE HASNT BEEN A NEW BOBS BURGERS SINCE JANUARY 26 AND ITS SO SAD IM CONVULSING.,0
1 down,0
RT @ILLUMlNATI: Smile at the ones who hate you 😃,0
"""@_justjaylin: “@killaaa_d: “@RealRaymondJ: #oomf weave be like.. 😩💀 http://t.co/xg87raaLuH” 😂😩😂😂”""",0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAM @E_AreEyeSee FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #Tit…",0
RT @EveryGirI: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/VMFaSub8Ry,0
RT @MelissaMYamamot: http://t.co/4v4FQk9Y2v  - Psychic Email Readings Psychic Phone Readings To Answer Your questions,0
RT @BenZemanski: We're excited to get this thing started! See you all on Saturday! #RCTID,0
Being to regret drinking that coffee at 9pm...☕️☕️ #cantsleep #wideawake,0
@Virtues_cYn @aKaBuckk is it when he clutched it with 8 seconds left on sovereign against me?,0
Tharpe misses the first for Kansas. Hits the second OK State by 3.,0
RT @aayylmao: RT if ayy lmao,0
"Would have been a good practice round if it wasn't for this hole.oh better luck next time. March 1,… http://t.co/db8PS4DTgC",0
"I've seen the word ""cuddle"" on my timeline like 5 times in the last minute",0
RT @btjohnston97: Track is life,0
#GetTroyeTo1M or else @troyesivan will pull a Regina George http://t.co/XThSIvaBtd,0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAM @E_AreEyeSee FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #Tit…",0
I miss devon,0
Hr paper please be nice with me... :( #KillerPaper,0
I just wanna go home and get high.,0
It's still hot,0
Very disappointing night,0
@Bewickwren @yonkersoem40 @Carol_Stephen #soggy,0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAM @E_AreEyeSee FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #Tit…",0
I will be the one who would never walk away even if you have left me behind too many times..,0
@TomYum_Noodles rifle fucking hard to clean chee bye,1
RT @volleyballg82: VOLLEYBALL BOYS 🙌 #yummy,0
"@DynamicHolmes *Apart from the bruise now blossoming on her forehead as a result of her whacking it off the stairs, she seems to be fine.*",0
I want a boyfriend but.....,0
All of a sudden I am very unsure.,0
Adams speech before :(,0
RT @C_Luuu: Wish I got invited to cool parties,0
RT @SweetestTexts: I wonder 😌 http://t.co/wLL1bKirdy,0
RT @FourestGump: Mama always said you have to put the past behind you before you can move on.,0
RT @causeweregirls: Me every night http://t.co/i0PoVuhm0h,0
@Miccicke_Mouse you know what i mean,1
Boy you should know what your fallin for,0
crazy!,0
I miss leeya soo much #CeceTweet,0
russia… like stop. russia. why.,1
"Today stats: 3 followers, No unfollowers via http://t.co/HeMmZ9RT8t",0
fall out boy paramore and new politics together how perfect,0
"@darrenrovell was at the game, they looked really good",0
RT @WeLoveDara: [INSTAGRAM] Ssancoustic and CL! dddangvvip's photo http://t.co/xoI5w0ORSV,0
RT @causeweregirls: #DearFutureHusband 💍💗 http://t.co/qQlVh1gdRy,0
RT @unknownerin_: Pray for my cousins friend 🙈🙏😍 http://t.co/Vlaa2ijpOJ,0
"RT @SongMemories: ""This pain is just too real. There's just too much that time cannot erase."" - Evanescence",0
#sadderdayflow http://t.co/viCjQZJS3t,0
Planning on getting me a Dannie Riel shirt. 😍,0
RT @ThinknMoney_365: I could use all of these rite now http://t.co/NLIS3dsHge,0
"I hate my life, hold on to me, &amp;&amp; if you ever decide to leave, I'll go.. 🎶",0
"RT @BrotherOfCupid: Promise is a big word, it either makes something or it breaks everything.",0
alright someone is hella on my twitter,1
"@SaturdayOnline hi, follow him sweet -&gt;&gt; @rondanielx",0
RT @zooko: Schneier: “Google gives free services in exchange for psychological manipulation. That's their business model.” #TrustyCon,0
"@zaynmalik Hi! you're amazing for me,your voice and your smile is my life. I love you so so so much,thanks for everything♥979",0
RT @bkerr32: Serious props @GW_WBB and @GWCoachTsip for downing Dayton !! #RaiseHigh,0
Don't give a fuck if you like us we like us,1
"Was up y'all 
#kevtweet",0
"he always smiles for us, beliebers #JBBirthdayGiveaway",0
@Evander3412 Shut up your sense is making too much of it!!!,0
I'm not a normal girl.~ #Bot,0
Marcus smart knows how to close,0
"RT @Afutami: Two lonely minds might find temporary comfort in each other's presence, but it takes a genuine connection for it to actually l…",0
This is how we rollllll,0
