"RT @WeHonourJustin: If you remember when Justin got his first bird tattoo, then you've been here since a very long time http://t.co/j4eylez…",0
"Rockingham, Perth - Easy Storage Rockingham’s Friendly Self Self Storage. 24Hr 7 Day Access  http://t.co/fItNnegJaD",0
RT @TheStateFarmGuy: Bitches love khakis.,1
Y'all saw that ?? 😱,0
Happy 21st babe! I love you boo 😘😘❤️🎉🎊🎉🎊🎁🎈 #TurnUp http://t.co/LDNX96dFIX,0
When ancient people held gold or silver in their hands they felt they were holding a piece of the Holy Sun or Sacred Moon. Barbara Wilder,0
Thank you Ty ☺️ @T_Wake_24: @Asatta_Torae Happy birthday,0
if you want to change me please tell me my mistake.,0
#throwback i love this picture @jjones1396 http://t.co/WzGf2fpTdX,0
RT @TinyDelites: ❤️❤️❤️❤️😻😻😻RT @fvckbrii: This blue velvet cupcake 👌 http://t.co/MnpqDWWRyH,0
777- you seem funny and chill but i dont really know you but i heard a rumor you telling people im attractive ,0
Where is cierra 👀,0
let's talk about dimples,0
"RT @pickupIines: I have the F, the C, and the K. All I need is U.",0
I love how hyosung replies to fansites ❤️,0
RT @GaryParrishCBS: Indiana freshman Noah Vonleh told @CBSSports late Sunday that he will enter the 2014 NBA Draft. Story: http://t.co/5Wrj…,0
"Daryl's like, ""Hey buddy, you're cool though right?"" #WalkingDead #WeCanBeFriends",0
Its #Monday,0
Des Belugas What is Jaz wm,0
@WaffleGawd_ I Just Be Like Well She Was Nice Lol,0
RT @momentintime87: @SimplyAlinaC no troubles! Your a strong girl. Your gonna be fine,0
Exquisite taste event! @iamnikkiturner raysbbq All my Rich Friends will be in attendance! http://t.co/HLTZ54btv3,0
RT @Dani_Ksmiles: @_desipooh bout bad af in that avi lol,0
Makes me feel like im growing up and moving on to better things in life.,0
RT @xoileanaponce: I need a people cleanse. Because I can't stand these bullshitters,1
my roommates are so selfish I JUST NEED ONE STAPLE. ONE. STAPLE. bitchez.,1
RT @PlNKY_PROMISES: do you ever just make scenarios in your head that will never happen but makes you so happy so you just keep on imaginin…,0
@Bowler_BNS_300 I have no shirt on so no. Lol,0
@megan_saia gosh only one b?! The other one sounds really hard to get.,0
@Purba_Ray arrey I deleted that tweet. The link was not opening. Trying again.,0
@Gavin_Reagan97 your on there like 3 times :),0
RT @yvettecon10: It's just meant to be.😏👌😍 http://t.co/6h3JR55Qat,0
Trying to understand this #Titanfall game my bf is playing.... http://t.co/HexWXt29NM,0
Not in my house!! #MaddenTOTW #PS4share http://t.co/ogmf6QFdHf,0
RT @EDhope: Learn about Project Bliss: A non-profit organization working to promote the affordable treatment of eating disorders http://t.c…,0
"i cannot, will not and do not know how to live a faithless life. Thought of Jesus consume me always. Wanting Him and staying alive keep me..",0
@Breezus1k come to class ok please I ❤️ yew,0
The beefin is dead😴,0
One handing this john legend #allofme #morethanArapper http://t.co/GqIlTewrka,0
My throat hurts so baaad😩,0
RT @lcejjfiishh: y'all always hating on me cause I'm a pretty boy http://t.co/VOABlgtOml,0
*Monday*,0
"RT @LukasBerucka: Hell is empty, all the devils are here.",0
RT @mufxsa_: I cherished every moment that we shared...,0
Another great episode of @COSMOSonTV Sunday nights are awesome,0
@sammyiscute girl you the missing gear to my robotic heart,0
RT @Ceeees8a: You can have my heart or we can share it like the last slice.,0
Subtweeting Ass,1
mature live with sex son  http://t.co/I0qpRkE1wz,0
RT @Bailey_Roe: Goodluck to my former parli princesses this week @BeWiseee @addie97 👑 Wish I could be there but I know y'all will be awesom…,0
"God u make me laugh so hard ""sarcasm""",0
Love but dont allow your heart to be abused :),0
Boss Up,0
Home alone all week. This is an open invitation to anyone that wants to cook for me at some point.,0
@shakira DOWNLOADING SHAKIRA.,0
Work hard in silence. Let your success be your noise .. :),0
RT @tinatbh: haha ok “friend” where were u when i uploaded a selfie,0
RT @Med_The_Great: If @born_ready_206  don't stop tweeting he's gonna get unfollowed Tbh!,0
RT @DrakeYMCMB_: You don't give up on someone you love.,0
"Getting back into the swing of things, just sent out a bunch of emails to people. So check your inbox/spam! I think I replied back to every1",0
Who wants to come with me when I get my tattoo done this summer?,0
RT @sirhampton_: RT @bizbaby: Lmao this made me laugh http://t.co/IuNaem0T85,0
"RT @INCIndia: RT""@yuvadesh We take inspiration from great freedom fighters Shaheed  Bhagat Singh Rajguru,Sukhdev on #MartyrsDay http://t.co…",0
@ rHzzA_AcHmaD Follback Yaa,0
"#2ndCorinthians9:11 
We are Blessed to be Rich so we can be Generous on every occasion.",0
RT @prettyrager_: lemme just cut my nose off &amp; breath happily.,0
@karleegiacomo I was going  to tag you but then I was like no if I tweet this she will show up lmao,0
Just got home from workieeee,0
"Shaving is great, after you get over the fact that you look like a little 12 year old",0
I just need my family @stephenlehman69  @ColeIves,0
"Think of me what you will all you want. You don't walk in my shoes, I do!!!",0
Just a little,0
This rain is making things hard for me. I cant even get out of bed. Haha,0
"RT @h83_liz: ""I laughed so hard I was able to shit""",1
RT @comedyandtruth: i'll take this over a party any day http://t.co/dHBQXR2fA9,0
"RT @KeithUrban: INSANE night in Melbourne, FL!!! @RunawayCountry http://t.co/GzI5GJpT7B",0
RT @SMG_Is_Queen: The one to Selena's left is one of my closest friends. RT if you're happy for her 💗 http://t.co/Bv1jWaYeMA,0
mood all the time http://t.co/NsBXOVYfYv,0
"RT @RealRyanConrad: Surround yourself with people who make you laugh, forget the bad, and focus on the good. Love the people who treat you …",0
RT @taniagarcia0502: Try watching this without smiling or laughing! 😂😂 #niallhoran #liampayne #harrystyles #onedirection  https://t.co/raCQ…,0
Always bitter,0
Its time to get productive in school,0
I don't want to go to school tomorrow,0
[Y!FB] Whaddya mean you haven't checked out our new homepage yet? #onemontholdtoday www...: Whaddya... http://t.co/0yrUxS08hv #singapore,0
@trillasskeke I told you Bae dnt play that ✋,0
Fruity pebbles are the best,0
RT @toodieboykinsC: FREE BRAY SHIT,1
@TheRealDaphne please do! We are on a race against time before other great minds succumb to the darkness that is mental illness ♥,0
RT @JustAGirIThing: looking at bae like http://t.co/ZoJXhqwUzu,0
“@lcejjfiishh: y'all always hating on me cause I'm a pretty boy http://t.co/0i0tHKSzJk” @mallory_flenna,0
Obama Care is not the same price or cheaper than your cell phone bill. Its a giant screw job. #ThingsLiberalsJustDontGet,1
but let her ass fuck up &amp; say some shit out the way &amp; I'm just not gone give a fuck nomore oml it ain't shit to me.,1
I got 5 on it,0
"RT @ashutosh083B: Once I win election from Chandni Chowk and @ArvindKejriwal loses his deposit in Varanasi, ill lock him up in bathroom and…",0
I Want Some King Taco.. Too Bad Its All The Way Out In LA Lol😂😂😐,0
@clevelanddawn umm i hope im doin this twitter thing right cuz u see i still just dont get it....but anyway,0
This week on twitter: No new followers via http://t.co/1OWCQWNz8c,0
RT @Cool_Tweetsss: looking at bae like http://t.co/Ke7TNbvyvW,0
RT @MrsLeanOfficial: first person to hit my dm's gets my #,0
Avoiding Target stores? You're not the only one http://t.co/n7gQYbK575,0
RT @lildurk_: #SignedToTheStreets2,0
@PlayaBarZ he's a rich chud lol,1
Fuck I fell asleep... no I'm up.,1
@Dredai3 i think so 😩,0
Do all guys sleep shirtless?,0
@50sgreaserlou ehh lots of people block me 😂 I just get used to it! 😂,0
RT @SmileBackSky: Idk why but I love being surrounded with pillows when I sleep,0
Been here all day http://t.co/geYcL1yMhk,0
@ovo_Lou need some haboob? http://t.co/lROgekm7Gb,0
My heart stopped beating months ago.,0
And that's with everything. If you love music- be better than what you are now.,0
RT @iDoPorn4Doritos: She was taking a long time to get ready so they left her ass at home http://t.co/1Kzu2UKkeh,0
RT @Jullane_876: A river full a rum a cranberry fountain,0
there's someone I have to tell off. I hope she's ready.,0
RT @CauseWereGuys: Evolution http://t.co/PlehcZDNK9,0
"If you're gonna replace me, at least try and make her attractive. I'm supposed to be jealous, not nauseated.",0
@Roseayeboo oh haha cuz I didnt know if you were referring to the food or me meeting your daughter lol but it was alright not all that great,0
But I'm stingy so if you ain't all mine I can't be all yours shorty,1
"RT @WhennBoys: No one will ever care like I did, I promise you that",0
RT @disneywords: Girls talk too much. –Peter Pan,0
@TheHectorrr @SincerelyBrian thanks bro,0
"RT @SawiSpice: It bothers me when someone lies, is caught lying, and continues to lie when everyone knows what they are doing.",0
RT @NancyGa40242678: Fuck the bullshit,1
@AustinMahone lol I like how this song is in the dark... And your face is hilariouss😘,0
@ali_boooo next weekend💜💜 lets hangouttt,0
&amp; i don't give a fuck what anybody has to say .... #Goodnight,1
RT @ElPrimoBryan: I wonder if my parents know I have school tomo lol they haven't said anything,0
RT @MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/EvxKq45Doa,0
Only waiting on the uconn Iowa game,0
Len just died in TWD,0
I don't like having those random memories. Sometimes I wish I had bad memory so I could forget certain things.,0
@chinziilla haha yup Singapore is a really really small country xD,0
RT @esweezyyy: i think you're perfect.,0
Only know you love her when you let her go,0
I didn't even think people did that anymore,0
This week on twitter: No new followers via http://t.co/L92l7chhSL,0
RT @taylorcaniff: People need to stop taking my phone😡,0
RT @AJGutierrez_20: the way dj rappin he should just make it official already.,0
@GORGEOUSAssMe__ ' Whatever ✋ Yal still rocking like a rocking chair 👫🔐😂😂,0
"I've collected 91 gold coins! http://t.co/LjrQfAR6LL #android, #androidgames, #gameinsight",0
"""Rough"" will be the most massive understatement on the planet tomorrow",0
"@disconaivete You can get mixtape placements, mixtape covers, video distribution, &amp; more just by visiting http://t.co/qxLMoOWr7h",0
@maytalpearl respect,0
"It's been years, yet you still make me feel the same way. Such a dangerous love.",0
RT @jamesforthree: God put everyone on this earth for a reason,0
Lmao people laugh when I tell them my grandmas favorite rapper is Snoop Dogg they don't know my Grandma a Thug 😂😂😂😂,1
Philips 6.5-Inch Digital Picture Frame (Wood): Philips 6.5-Inch Digital Picture Frame (Wood): Camera and Photo http://t.co/4RT7jKuygT,0
"Dick or nah. ""Dick please."" LOL - Kaitlin.  #nastygal",1
RT @iRelateWords: how me &amp; my siblings bond http://t.co/CAwccaqVil,0
Let winter semester be over. Now.  #pleasepleaseplease,0
RT @Just_Some_Mom: Who in the fuck started socks in sandals ?! I would like to punch them in the face.,1
RT @lulu_pickle55: “@FIirtationship: this is me 😄😶 http://t.co/MjJL32c8aG”,0
I can't wait to be in Vegas.,0
Red Hot Chili Peppers Concert Was The Best One I've Ever Been To RIGHT After Watch The Throne.,0
@Fubu_Loney hmmmm 🏊 into yo DM's💁,0
10 toes down,0
https://t.co/sHVWa20RjB” Lmmfaooo,1
RT @san_fernand0: Who wore it better http://t.co/hmCXbNIqjJ,0
Summer and Ice Cream - Blogs - http://t.co/LBL4k7l28z http://t.co/ljAfc7zzkg #iSTORYAdotNET via @istoryanet,0
It has been nice to be back... hope that you have all enjoyed theses posts... blessings !! http://t.co/GfIZomPmyi,0
"Just wrote an 8 page paper debating why I hate homeschool. Hate to say it, but it was pretty easy to dish out.",0
You're cornball RT @iStayNsane: Stress is Caused By... #entertainment #comedy https://t.co/0VdYpBA6Kq,0
RT @twd_fan_page: Yay Glenn and Maggie are reunited!❤,0
"But I managed to drag myself to work so, claps anyone? Trophy ke...?",0
"RT @JuicyMfJuice: Anybody trynna plan a trip to keylime cove ? No , oh okay cool !",0
"RT @goldenzra: When ppl ask u, ""knp tak declare?"" .... Me: http://t.co/65Hpv12DH7",0
RT @ofbandsandmerch: I'm just a piece of shit honestly,1
GOT OUT IN THE MIDDLE OF MY SHOWER TO DO @carsondicksonn 's HOMEWORK,0
RT @Yumpsss: I swear on my life &amp; your soon non-existence that I will burn you ALIVE if I ever saw this shit happen. http://t.co/i1ot5c8mNS,0
RT @JustAGirIThing: looking at bae like http://t.co/ZoJXhqwUzu,0
ina a world with no walls,0
@DomDiggity i was just about to say that lmfao,0
Lots of unflattering things of me on Nick's twit..,1
Google News :  US Boosts Hunt for Warlord - Wall Street Journal http://t.co/3IewXYInZd,0
"""I'm not cryin, my allergies just start actin up when I'm sad""",0
"""@denniselazaro: Wow 100k!? #overwhelmed""",0
RT @UberFacts: The Pudu deer is the world's smallest deer. They live in bamboo thickets to hide from predators. http://t.co/IZWaXwjTEn,0
just like you,0
I over think about my future mostly😓,0
/loses followers because I breathed,0
@Soph23Jefferson your tummy in it Avi doesn't look too big. I bet she'll just be long.,0
RT @RealityTVLounge: @jarpad THIS is why you should win the @Zap2it #socialmediashowdown! Hahaha :)),0
"RT @wlngx: ""@ValerieChiok_: Happy 18th birthday weiling!! @wlngx 🎁🎋🎉🎊🎈"" ty!!!",0
"@littlebytesnews @KLSouth @sue51684 The Obama's, act as though America's tax dollars are their personal bank account.",0
"“@BriannaDG: I don't see the logic in girls who announce they ""like asshole guys""”",1
"RT @thinklikeaMANI: if someone gives you the world, you should at least put them in yours.",0
@z_lokey11 @BigMaxAndFries ...I'm the Truth.,0
"jade
gemstones
DYK: Jade is thought to provide protection from one's enemies and can be used to protect one on long journeys. jade gemstones",0
RT @Teey__: Night💋,0
@Romello_ I Work 7-3 Wednesday,0
"RT @ShardDaGawd: She really want me to fuck raw RT @lalalakimmy: Question: what goes thru your mind when a girl says ""just got out the show…",1
"Finna get on my Laptop, cause I feel like buying it was a waste of money!Soo I'm about to put it to use..",0
RT @_nunaaali: 300 students in one class? Apa ni haihhhh,0
"Today stats: 3 followers, 3 unfollowers and followed 3 people via http://t.co/hdICZnt3Pn",0
"""@Ihurts_: I'm not jealous, I just don't wanna lose you.""",0
"Today stats: 2 followers, One unfollower via http://t.co/wvSfuw9XOt",0
Ur blue eyes are beautiful 💙,0
RT @alexislizette_: “@Ohh_Borbon: I AM NOT YOUR SIDE HOE”,1
"“@iKeepItTooReal: When you plug your charger in and don't hear the sound http://t.co/Xmflch0Cjk"" me this morning",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Audrey is hot,0
RT @GuardianAus: MH370: Chinese planes spot 'white objects' in search area - reports http://t.co/LiBGVFhiAo,1
RT @XXXMochaLatte: I'm about to go check ig... I'm sure it will be dry and I'll come back,0
Photo: definitionofdisney: If you love Disney you must follow this blog! http://t.co/eAzutZIDuj,0
@ThatNicole the pap : Yes definitely.  The mammogram? Now controversial. Read up and discuss with your doctor. Not necessarily a good idea,0
I ❤️ being tatted,0
RT @mel_lermz: I'm so hungry and of course I have no food at home,0
there was a point in my twitter life where one of The Game's homies followed me .. that was pretty cool,0
Bank in cash (@ Maybank @ Wangsa Link) http://t.co/AkZoQ887rI,0
@isaias_ramirezz probably not.,1
"RT @all1dcrew: HARRY LITERALLY LOOKED SO BADASS

BUT THEN IT BROKE DOWN AND HE JUST

IM LAUGHING SO HARD

#VoteUKDirectioners  #KCA http://…",0
RT @BestVinesEver: I have to agree with her https://t.co/FKEZBfPzYs,0
Gaaaaahhhhilovethemsomuch goodnight,0
RT @_W_N_M: I could never get tired of talking to you,0
RT @NoAss_GotGas: if you sleep naked you a hoe.... roaches be crip walkin in ya asshole while you sleep,1
@Datkidfer_3 lmfao your to funny 😂😂😂😂😂😂😂😂😂✌️✌️✌️✌️✌️✌️✌️💃💃💃💃✌️✌️✌️✌️👋👋👋🙌,0
Battlefield 4 Night with Snodgrass. #BF4 http://t.co/PbMtcGXVtf,0
@GhostRobo  We seriously need like 3-5 more doses of Ghostrobo's Infamous Second Son . . . .,0
@tribemia don't even give that fuck nigga the time of day bruh,1
I can't stop puking up blood and feeling like I'm about to pass out..,0
RT @callmemoni_: “@Amoreme_: Sneakers &amp; dresses are never okay. Idiots.” NEVER 💯💯💯🙌🙌‼️‼️,1
RT @fred_rick666: I could have parties but I choose not to,0
"Everything is the same, yet so different..",0
LITERALLY SO HAPPY RN.,0
RT @Armonte: i love booty,1
"Two Ferrari's, Lambo, SLS Gullwing, Rolls Royce, Maserati, Aston Martin and multiple BMW's and Mercedes.... The life of dt Vancouver haha",0
"BJP TVC ad on cricket: ""No more match fixing"" - https://t.co/LX2OB0x4ko || Transparency of governance, not fixing. #INDvsPAK",0
RT @RoyalBri: I want #oomf in my bed now,0
RT @terryonsquad8: All I want is some money,0
You Only Live Once http://t.co/zmQIegZSKT,0
RT @_KeddyC: I hate my nicknames 😒,0
Sam was like you were more mad than me lol like yeaa hate bitches who try starting drama in public like keep it mutual..,1
mission accomplished,0
Video highlights of the Chiefs 4-3 OT loss to the Royals. http://t.co/uIEQph72Zj,0
“@Males_Thoughts: Just let that sink in… http://t.co/wD9LlpE8Ob” 😂,0
@KarynBryant @kennyflorian @sonnench @danhendo great interview as ALLways :),0
"I like Sundays, specialy the ones where you know there's no school tomarrow! &gt;&gt;&gt;&gt;&gt;&gt;",0
How is illegal to talk on phone while driving but its legal for a cop to use a laptop while driving? :( chalan krdia begerton ne :(,0
And now I'm obsessed with Theo James 😍😍,0
@fobzap @sabreenaali omg four good god 🙈🙊🙉,0
RT @momma_carson: You're never too old for lunchables,0
"RT @X_Rishaaa: Good Dick 🍆Make A Girl Act Right, But Good Pussy 💦💦  Make A Nigga Kill Ya If He Found Out You Cheating 👫💥🔫",1
"RT @PatBeenWavy: Only ""we""can understand ""us""👌😍",1
"@seve22xmen @yegmotto I am in agreement of smart and competitive taxation systems, but how do we ensure liquidity with $60 oil?",0
Having a job that gives you bullshit hours. &lt;&lt;,1
RT @Katy_Johnson9: Saying goodbye every week never gets easier.. 😔,0
GOODNIGHT I LOVE YOU ALL ♡ (random pic of James' face bc i accidentally zoomed in too much ) http://t.co/AHRxrhKWeR,0
@OfficialFinch got my live vinyl and I just gotta say GOD DAMN! Specfriggintacular recording.,0
I got something for these bad bitches too.,1
Y'aaaallll !! This single ish gets BORING !!!,0
"RT @JColeDC: Best thing about being single? No drama, no fighting, no crying, no feeling, no confusion, no worries, and no problem.",0
I hate having a flue fts,0
RT @Trill_Ass_Too: Monkey Started Lettin Off Rounds 😂 https://t.co/R88PcMeGRt,0
#RIPDRAKE,0
RT @allisimpson: happiness is a choice,0
Ready or Not x The Fugees,0
S’pore committed to multi-stakeholder approach in Internet’s technical operations: Singapore is committed to a... http://t.co/t1zSvfFSGW,0
"RT @WowSoPunny: Oh Jen, you're too much. http://t.co/ajVWKNd46V",0
Now you noticeable and can't nobody get a hold of you,0
"RT @5SOS: Hi guys 🙈 to everyone outside capital we can't wait to come and say hi to you, love ya xo http://t.co/ZrcXYe5wFD",0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/eyc1cvXZxh",0
I want to know your darkest secrets baby,0
RT @CameronPaulM: Mouth Lauren RT @KILLSheredon: Meek Grills RT @SpeakNoBasic: I just love this pic ❤😍❤😍 http://t.co/gDaylPGkN5,0
RT @KDTrey5: I see you Rondae #ShoulderShimmythempeoples,0
#TwitterAfterDark http://t.co/4Z70VMtyQi,0
RT @Jeremiahdrew: overthinking,0
"mickey calming ian down mickey being the one to reassure ian MICKEY BEING THERE FOR IAN
MICKEY",0
I'm earning #mPOINTS Rewards in Christmas Countdown‼. http://t.co/p9nnRkdMoG,0
But life is not so long.,0
"HAHAHA YESTERDAY I WAS LIKE ""Who on earth added me on snapchat, WHO""
""Who is this? ~""
""TAMTAM""
OH HAI TAM, OOPS NOT A STRANGURR HAHAHA",0
Real friends rub aloe on each others back when they're sunburnt🙌 #thelifeofmeandamber,0
"""For freedom we rise!""",0
My heart hurts,0
"RT @LeanandCuisine: 13. Her aunt leave the room and I craw out from under bed , and she saying I can't stay bruh I was heated!!!!!!",0
RT @vickkaaaay: “@suckabutt_: this is scary true ... 👀😳 http://t.co/mfITONsNBT”,0
"RT @LifeFacts: Go for someone who is not only proud to have you, but will also take every risk just to be with you.",0
@NerikoDesu Suspicious objects...,0
"@Jelena_Milincic you did such an amazing job about yugoslavia coverage, all this things make us think about it, regards from chile :)",1
"RT @woaahitsemma: “@dreadywhiteboy: mom: show me ya homework
me: hold on bitch damn http://t.co/YKtJqOtpQQ” 😂😂",1
"RT @gianstar7: Don't stay up at night wondering where to find a good man because good men are not found, they find you.",0
RT @TheJordanPorn: These custom Jordan XI's.. #NikePorn http://t.co/9tVxxOTI60,0
"The NRL’s Head of Strategy and Investment, Mr Shane Mattiske, has announced his resignation.",0
sayyy whaddd http://t.co/KIR273wASG,0
now i am strong because i've realized a lot,0
RT @MacDaddyTayy: you ain't shit.,1
I remember when Zack introduced me to everyone as his girlfriend 😂,0
RT @TrevorMoran: Trevor &amp; Nash = #TRASH @nashgrier http://t.co/M4OSzqmLzk,0
RT @justsonyae: I'm a rapper!!! I don't need sleep!!!,0
"RT @UberFacts: Regular coffee drinkers have a decreased risk of Alzheimer's disease, dementia and other health problems.",0
RT @kelseyknollie14: I love how crazy and weird we can be together ♥,0
so sleepy already 😴,0
Been On My Mind All Night &amp; I Have No Clue Why 😩,0
Bad boys,0
RT @from_exoplanet: Blonde?? Omg I smell comeback http://t.co/38WKIs2kMW,0
RT @1DiegoMoney: I'm on the front page on Livemixtapes... Yeen gotta look it up ..,0
RT @Tj_smoothie: “@hannah_lundberg: A smoothie sounds so good right now” wuz good😎 hahaha had to😂,0
@versacegilinsky @Mr_Carterr aaron was talking about you on carter's younow,0
@deegee_2 @elwillydee_4 you guys are cutes #baes,0
@TWantedisBest @FanmilyFriday @shikha_0503 tom parker :o #KCA #VoteTheWantedUK,0
RT @GoonzGucci: If we had tomorrow off I would've gone to the beach with my friends,0
@FoxxyFelish lol. Hey girl hey,0
@ZaneGreenwald I grubbed on my pretzel today too,0
RT @comedyandtruth: when people try to tickle my neck http://t.co/50cugJP8R7,0
Wendy’s FREE Coffee With Any Purchase Weekdays 7am to 9am Promo 24 Mar 2014 | Singapore Promotions: Wendy’s ou... http://t.co/rLeSj0kWvl,0
RT @paulina_bracker: I can't remember the last time I was in a group message bcuz zero friends,0
@AshleighCrone14 hahaha I look stoned! Love you too!!,0
Geoffrey Chaucer find me corrupt? themotto mymott,0
"I need some SEX in my lifeee , wtf ! ! !",0
"If you got a down ass loyal female, leave them hoes alone. Why risk something real for something so basic? TF😒👌💯",1
"Wait... Random question.. Can anyone explain to me why girls call each other ""lil stink"" in the dmv?",1
Cody with his new saddle pad I got for him at the rodeo :) http://t.co/eouDNtZgEh,0
Yo gotti got album of the year so far,0
If only everyone in this world would just smoke a joint. I'm tellin ya👌,0
China: Plane spots objects in search area for MH370: Satellite imagery earlier indicated possible debris in th... http://t.co/9DQlj0LA1J,0
RT @rockiefresh: Ima smoke this blunt then ima break u off,0
"RT @Tiarra_Baddie: ""@SteveStfler: me waking up from a nap, looking for food http://t.co/J79emnJzls"" This is so me",0
need a main ride or die girl in Iowa who will participate in making fun of each other on Twitter and will appreciate my eyebrows n' stuff.,0
This week on twitter: 4 new followers and followed 4 people via http://t.co/70VytrmT35,0
RT @iamlosa13: These hoes ain't loyal 💯,1
RT @philjwarren: @Steve_Dangle what the past 5 games have done to leafs fans: http://t.co/1OSv4kJFwZ,0
"Support Jamie and Evan West, SXSW Victims. #crowdfunding #fundrazr. Support and retweet. http://t.co/tXUi3DVOOD",0
RT @denniselazaro: Wow 100k!? #overwhelmed,0
@Jani_sterr what kind is it? 😊,0
RT @KPrez_: That 20$ is gonna be clutch RT http://t.co/uU1IgL8l6R,0
@adventurejakee_ lol jk but thnks ig 😂,0
@_mr_chandler IM SMOKIN PURPLE FLOWERS,0
I can't go like that,0
Lose your goal of perfection. Always work towards improving and remember the process is the most fun. #CityBiz,0
Did we give up then Kent? #YESPimpmySummerBall Kent,0
Sometimes I don't tweet for a month and other times I tweet 87 times in 13 minutes because the world is complicated. And I drink.,0
RT @BoxOfficeTalks: Psychic Christopher Golden on Choosing a Psychic:  http://t.co/NeORLcP3s9,0
RT @Bellz_910: @Smooch_DoesThis follow me back,0
u not allowed to sleep peaceful without me.,0
hard Threesome pics of Two Horny milfe woman with Huge tites and booty http://t.co/wlBWrBKxXX #free [ #xxx ] [ #sex ] #porn #video #pics,0
Do not judge people just because they aren't exactly like you.,0
A relationship with God is the most important relationship you can have. Trust him and everything will always turn out great!,0
"""@Ras_Jodz: -----------&gt; RT @IronZion_: If only babe was in my bed. Womp""",0
to just to be my are your when find in we be but with you its if of you its that,0
@crumpton_alex @TheHeatedMo but who are you?,1
RT @tasha_carrigan: kyle &amp; I are just assholes to each other it's adorable really,1
RT @Tre1k_: Blind eyes can look at me and see the truth,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
I hate that empty feeling in my chest when I miss someone.,0
RT @MikeWiLLMadeIt: S/O my partner in crime @mileycyrus for pulling up on the kidd for my b-day... Luv http://t.co/DshyjQjurM,0
im so tired my body thinks its 2 am but its actually 1 am thanks,0
"I've harvested 505 of food! http://t.co/eJPYLwxMc8 #iphone, #iphonegames, #gameinsight",0
&amp; i dont👌,0
"RT @_abbinskiee: 👑 - I MISS YOU AND YOUR HUGS 🙍
But i still love u &amp; you're my fav senior 💕💘💕💘",0
@OG_LD fuck up,1
//My secret is out,0
Such a depressing sunday,0
@DeFutKing I might have to unfollow ..,0
RT @MadisonMooney98: boat party this summer or nahh?,0
"Love it 👍 RT @AtheistMel: Ahh, #Cosmos.  Causing nerdgasms and creationist head explosions everywhere.",0
My living room/dining room is hella naked 😂,1
@_BbyJo you w- blonde😫😫😫😫😫 ugh I die every time I see a pic of u.,0
@bubblyimperfect Do they play against Titan again? Do they win?,0
"@TheFamous_Ty that's true. If a girl has reasonable amounts of sex and has no vag issues, then her body cpunt shouldn't matter",1
your skin starts to peel with fresh blubber revealed youre a moray,0
"RelationshipTIP: Without ""Love"" you do not have relationship you are only experiencing relations.",0
"Step on the scene, ghost town",0
So fed up with everything &amp; everyone.,0
"RT @iWorkWithArea51: Future x Move That Dope Ft. Pharrell, Pusha T &amp; Casino",0
I smell nachos 👃,0
#oomf got me on Tamar Braxton x All The Way Home &gt;&gt;&gt;&gt;&gt;&gt; #MyShit,1
@shuhlease thank you 😉,0
RT @enrique305: Check out my thoughts on my top #VEVOCertified videos @VEVO http://t.co/iPABVCeVgT #SEXANDLOVE http://t.co/XvJBbc7IEE http:…,0
RT @MissAliciaBaby_: I Don't Fear Anyone Or Anything But GOD,0
I Only 'like' her,0
RT @TheRealMalcs: trying to bring these dreams to reality.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/uP5ry5MYzy",0
RT @alyssabackhus: #TXSTFollowTrain because only awesome people follow awesome people 😉,0
@unknownbrooo im mega down just let me know!,0
@KaitlynCorbin14 this is probably the most immoral thing you've ever said in your life,1
Go ahead! It's still free to do! http://t.co/3Z6bYcrNhY,0
@ShaunPhillips95 that hurt to watch #baylor too hard in the paint. Plus they were NBA Jams hot from 3,0
@jersucka text back boo,0
Half Drag: we can't stop staring. Especially at number three. http://t.co/bKs8z7ituC,0
https://t.co/H9I6FvSMms  @Markaaaay favorite vine cause it's awesome,0
RT @ThatsTeardrop: it's either the female too real for the nigga or the nigga too real for the female cause a real nigga and real female go…,1
@_theNewSinatra nah I ain't compliment you ugly 😂😂😂,1
RT @trippy_wife: The moment you give your girl head is the moment you can get her to do anything,0
@Mariselaa12 im kiddingggg haha i know it is....  did you go to one of the quinces our family member had yesterday?,0
@50ShadesOfCamsD HAHAHHA NOO DONT SUCK ON HIS LIPS YOUR NOT A SQUID! 😂😂😂 just move in sync with his lips!,1
"""@Its_Pineapple_: I might not go tomoro just depends on what I feel."" Pwease come tomorrow",0
We miss you @NicCaparroso,0
@TJECS206 Cant wait!,0
RT @Bootydoesit_: @Nev6732 cry it out tonight and wake up tomorrow with that beautiful smile on your face☺️ it's a new day and just another…,0
RT @ShaiiWright_: I get mad way to easy now !,0
"@WANNNNQI how i know HAHA nic they all also i think, idk. Unlucky ppl have to clean up that mess man. OGAY WONT B LATE",1
RT @Suphahotboy: @DopeRudy yes I hate that cracker,1
"""i don't look anything like my brother"" http://t.co/TlAdghLMZS",0
One day it'll all be worth it... {I Hope},0
