text,label
RT @stanaliciouss: love of my life 💕 http://t.co/vSWOKPQVmW,0
"Enth s3adaa ❤️❤️❤️ — Thx ❤️ , Mno ?? http://t.co/W8475X84Wn",0
RT @BoyGeorge: @SarahEdenWinn You sang ya ass off kid!,1
RT @BoxingBourne: That atmosphere is absolutely incredible!!,0
"RT @urbandictionary: @_jazzylove44 michael: A very cool guy who makes everyone laugh. Once you meet him, you will want to b... http://t.co/…",0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
#NowPlaying on @wbadradio The Doors - Roadhouse Blues #Listen at http://t.co/4c41JXjH9m,0
@glasswolf54 @NCStateBaseball nevermind. Just saw your other tweets. I just got out of the car and had it. My bad.,0
RT @ItsAugustAlsina: I dont give Af how busy I am.  Imma always make time for you if I love/care about you &gt;&gt;&gt;,0
oh wait. have to visit my tumblr and change that password.,0
I just bought American flag pants.  How's your weekend?,0
RT @bill_nizzle: Find out exactly what #Crisis #Management is and the best times to use it http://t.co/BNkrzKOBr9,0
Girl scout cookies make me fat.,0
"RT @RepJBridenstine: As a member of the Armed Services Committee, I will resist Obama's reckless cuts to the world’s finest military.#tcot …",0
@_Ah_MazingGrace also how was the rest of your night?,0
RT @KylieKidding: Beautiful Abandoned Places http://t.co/fTwQGQkmcl,0
I want to see you be brave.,0
@RebbieJackson_ u know y love me,0
Hey ppl. #BoringAssSaturday #NotDoingShit http://t.co/JcPQZKT1oI,0
@KALIUCHIS *packs lunch for two* I'm ready bb,0
RT @unengagedug: I miss my boyfriend😩,0
#BigFollow :( http://t.co/l6FeidSWSu,0
@th_charlie your a hoe,1
"I love reading , I can escape this word just by opening a book !!",0
Date night #2 at pepe's with my lovely wife! Lego movie after this! http://t.co/jm55VfxtN3,0
@BoroWalms @TKGiveaways @ThePremiumRat @GreggoHD I still think WW3 will be about natural resources,0
"RT @CraveMyThoughts: Sometimes the wrong choices, bring us to the right places.",0
@WDallasBrooks @SydDarwin @vanOnselenP Never heard of you until i saw your nonsense on my twitter feed. You talk rubbish though #lnpfail,0
HA RT @presh06: Hao RT @JamesDeanWLocs: #OkapiFunDayBeLike  RT @_MrBentleySA: When Tweleb guys meet twitter chicks   http://t.co/DVWQ0VKde3”,0
"RT @robbiemcgrath3: I always have so much to say, but I don't know how to say it",0
@sprinkleofirwin im the shoulder,0
I know I need to go home but I just can't get out of Bree's bed..,0
@reprichnugent #PJNET #ORPUW #NoAmnesty #securetheborder #lnyhbt Every day we discuss immigration helps O change the topic from Obamacare,0
"I’ve collected 11 Scrolls! http://t.co/hIi6gNr7nz #ipad, #ipadgames, #gameinsight",0
"Hello dupsy25,

You've finished your YouVersion Bible plan, Bible in 90 Days. We hope that you experienced God's... http://t.co/Zk7LLtsSck",0
RT @A_TrueSinner: I don't want someone who wants everybody else #truth 💯💯,0
Throwing it out early WP #10 R10,0
I would sell my left arm for some phenergan right now. #peptoyousuck,0
I've watched forgetting Sarah Marshall so many times but it's still awesome!,0
@MohitPatel LOL the only ponzi scheme funded contest ever!,0
props to the art builders at #XLDissent!,0
"@LARAIDER12 YOU SEE WHAT VIC TAFUR TWEETED TO ME? I HAVE SIRIUS RADIO, SEEN SIRIUS TWEET VIC WAS COMIN ON, I TWEETED I WISH THEY WOULD",0
RT @Cubs: Cheers to legendary #Cubs broadcaster Harry Caray who would have turned 100 today. http://t.co/zPeWLw2EsI,0
RT @Das_nashty: RT TO BE ON @Nashgrier LETTER,0
"@bburnt jade, WHAT LOL",0
RT @driscollm3: i can't stand people who try to force their opinions on others. accept people for who they are.,0
@Mikewill400 everytime! Lol http://t.co/XaCgOSItcf,0
My setup http://t.co/lhayUmn538,0
"RT @steveyeun: 👨RT @LaurenCohan: Look who I just ran into at the airport! The world is reaaaaally small.
@steveyeun http://t.co/pSKsrvIif2",0
RT @CherLloyd: Shopping 😄 waiting for my pretzel bites!!! 💗,0
February was warm and wet! Climate statistics can be found in this link http://t.co/KXpK5zShz8 and on this picture http://t.co/Ah5gkDHDqy,0
"RT @cliffordtales: rt for an indirect + song of shuffle

free but i follow back",0
@tutsbieberr check your dm!:(,0
NIKE Dri-Fit womens large long sleeve work out Yoga running top shirt Fuschia  http://t.co/NqZiBjWQnh #yoga,0
RT @BrooksBeau: Following all day. Im gonna go play need for speed 😘,0
Hysteria♡ this day has been such a big hysteria both in Lanzarote and Helsinki,0
@LookAtThemBUNNS who u going to prom with?,0
Think I'm roasting ya'know 😓,0
RT @hollyj0nes: i wonder what goes through your head when you hear my name,0
@lukebrooksyum_ i know it's the best feeling,0
RT @SportVlnes: HUGE block!! https://t.co/x59ZmWdWCR,0
It's open mic night tonight @TRiPSantaMonica  from  2 – 6pm. Get there early to sign up. Info: http://t.co/wGceJpR7v0,0
I love that video :') (@FanPotterhead live on http://t.co/XFTcoCwjol),0
@lvkebrxxks HAHAHAHA ITS OKAY MY SUSHI FRIEND!!! xx,0
"RT @MyGfNotAIoudTo: My girlfriend not aloud to have laces on her shoes.

She might trip and fall in love with another guy.",0
RT @fIirting: me in a relationship http://t.co/8RlK1v3j3T,0
RT @beyoncereaction: when someone you hate starts crying http://t.co/ZmBLRwuGAZ,0
What's good for tonight?,0
Being able to watch the Duke football spring game on espn3 today makes me so happy!  GO DUKE!  Can't wait to see us go bowling again!,0
RT @aaroncarpenter_: I love snow,0
"What a successful day!

I've managed to maintain my 0/5",0
RT @MeganMartic: Beautiful Nature Pictures http://t.co/LSh8E7j15N,0
I need the new @Pharrell album #GIRL #goodmusic,0
The unwritten rules show who is truly classes.,0
Omgg it's about time!!!,0
RT @TashayTee: “@RosettaSoStoned: @TashayTee just saying 💙💙💙”as you should,0
Im Good Now 👼,0
@DarinWSmith I'm just learning and the more I learn the more respect I have for those who do it. There are no easy decisions for a president,0
WHOMP DERE IT IS!,0
@shamie199 hmmmm last week,0
RT @KatherineHudak: going to a party at the country club tonight ???,0
TO THE WALL,0
RT @itsclasssof2017: this weekend was well needed,0
RT @RealBreezyy: Now that's real :) http://t.co/pVqq66CMgj,0
@OliGladstone I love you xx,0
RT @YungCurrraline: Some girls actin like they actually know Justin w these birthday posts 😂,0
#OFF Church Time 🙏🙏👼,0
"RT @__Lonz: Retweet if you turning:
14😏💯
15😈✊
16😍😈
17😍😍
18🙊😎
19👅💦
20😈🙌
IN THE YEAR OF 2⃣0⃣1⃣4⃣",0
"I really fucking loved you, cunt.",1
"I just uploaded ""LLIGHT-0026-00 20140210"" to Vimeo: http://t.co/QJeAlReCkF",0
RT @UnionJsTongue: Imagine having a pillow fight with a shirtless George and u fall onto the bed and he giggles. G: Sorry...but I win. (lea…,0
RT @CokeboyyM: Want a shorty don't need a shorty 💯💯,0
@paolaaa_x33 i love u too muah!!,0
@james123_david Well Dave where do you take your girlfriend? Oh yeah sorry...,0
@kittixo lol what,0
"I could blame it on your mother's hair, or the colors that your father wears, but I know that I was never fair, you were always fine...",0
"""The constitution established the United States as a Christian Nation"" #JohnMcCain oh wait. I forgot about the 1st amendment",0
"RT @GUBLERNATION: the criminal minds i'm currently directing will HAUNT YOU FOREVER. do not watch it alone. ""blood relations"" aka ""southern…",0
RT @supgilinsky: what does calling me fat do I'm confused like I already know I'm fat?????,1
"RT @VirgoThatsMe: If a Virgo is telling you what they think you need to be doing, listen.",0
@ohthatsMITCH @JK_ALL_DAY_42 He's a stranger now !!!,0
Saturday is the only day of the week you don't see depressing tweets or status' #somethingboutsaturdays,0
RT @BestOfWorldStar: only real niggas remember these days http://t.co/VcncDy7o9z,0
"@tonyhyland5 Yeah but Kelly could sprint, very well. I was just surprised when I realised it and am very curious as to why.",0
"RT @MAG_O2L: ""@TheMattEspinosa: It matches my shirt http://t.co/v4tW0Q8xOU"" aww",0
@bizzlesbiebur YOURE WELCOME BBY,0
“@justine_oldt: Keith y R u so mean 😥” sorry! Haha I'll be there later on tonight and then blounge,0
"RT @_babybry: SavageEmojis , you really had ctfu that night when we was out back , &amp; ya voice deep",0
RT @Lourry_is_real: @5SOS You should come to Colombia with 1D in the #WWAtour :(,0
@JaymiUJWorld were cute jaymi😜x http://t.co/xDDcH7hFsj,0
but maybeee ill do it tomorrow,0
"RT @itsMeekMill: The older I get, the more I realize what really matters in life",0
It's official. I can get a husky WOO.,0
"And truly exciting! RT @AlligatorArmy: Y'all who have been waiting for Florida's final form: This ain't it. It's just really, really close.",0
"RT @GrooveyAssRell: If this guy pushed my girl onto the floor, I'd get so angry. That she was in his way http://t.co/aKZ1tL4lN9",0
"RT @JheneAiko: ""if you consider a woman less pure after you’ve touched her maybe you should take a look at your hands"" http://t.co/5gopo6fg…",0
"I have completed the Family Relic quest in The Tribez &amp; Castlez for #iPhone. http://t.co/hHpcWTMGeS #iphonegames,#gameinsight",0
#i am cute as a bug,0
“@hllipes47: Kiss me I'm Irish 😂🍀 @carie_sutliff http://t.co/Es91xUCr9d”,0
@CraneDays @MarcIntheOC I understand now. I apologize for causing confusion. I look for expiring DC projects that need help.,0
@King_Farley thanks man!,0
Anime episode updated: Mitsudomoe # 5 ( http://t.co/7zUeqkDDVc ) #MalUpdater,0
RT @vlynne93: Hannah Schultz is in town 🎉🎉🎉,0
Didnt want to run. Ran anyway. Ran furthest run yet. WIN I just ran 8.26 mi @ a 7'42'' pace with Nike+. http://t.co/vGBiQuNYWs #nikeplus,0
@nickbaumgardner Could Glen Rice shoot the three?,0
"“@BbAnimalPics ""He's the one... He called me tiny!"" http://t.co/xrO7AQioth #Animals",0
@RAKEEN_ thank yoou :D,0
"@horriblePencil slacker, requiem for a dream, me and you and everyone we know, the toxic avenger, lego movie, enjoy",0
"RT @marceldalee: This is actually so scary, just got told the best of news after retweeting this earlier on! http://t.co/WfbdeizlAX",0
RT @shanmcdonaldxx: Wish I had something funny to watch like Abbie jumping on @laurakaszibaxx's head again,0
RT @ayylmao: When my parents use my phone I stand by them like http://t.co/DQTA3NIFW9,0
@theoshailene okay I'll do yours now,0
"I've earned a new achievement: `Scout`. Try to beat me in the #Android game The Tribez! http://t.co/Z5Kz7IIzHv #androidgames, #gameinsight",0
@JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau WILL ONE OF YOU BE MY 2/5? #followcam 120,0
"@fucktyler YOU'RE A MONSTER ON ""THE PURGE."" #OXYMORON.",0
RT @jadiesane12: Hella ppl smoke idk why ppl still judge,1
Round of applause.,0
@RAWRitbrooklyn that's awesome,0
@jeffstashbox lmao so you understand that she's a studio singer.,0
"RT @educationnation: These Students Want College Degrees, But They're Getting Left Behind http://t.co/bV2A2U2hry via @HuffPostEdu #Educatio…",0
RT @emmabliska: This is what true friendship looks like @mads_mandeville http://t.co/2m75GDibbu,0
RT @anthonygoodroe: If I said u had a beautiful body would u hold it against me that I had to practice saying it in my mind 25X first? #int…,0
RT @Gemini_ht: #Gemini are very trustworthy and yet they find it hard to trust someone else.,1
"LEASE BEATS FOR ONLY $9.99 &amp; USE THEM FOR ALBUM, MIXTAPE OR VIDEO. DISTRIBUTION LIMIT 10 000 COPIES!! http://t.co/3NxXCy6ltc",0
"@Luke5SOS LUKE R HEMMINGS FROM 5SOS, PLEASE FOLLOW ME AND BE MY 1/4? MEAN ALOT ME, I WOULD BE VERY HAPPY IF YOU DO. I LOVE YOU SO MUCH♥ 1820",0
"RT @michael_saylor: #iOS for the Car reminds us that #mobile OS will extend from wearables, watches, &amp; tablets thru PCs, TVs, &amp; Autos.  htt…",0
@DavidStaplesYEG @homesweetyeg @Brent__Galloway are you familiar with blooms taxonomy?,0
RT @KantQuotes: Science is organized knowledge. Wisdom is organized life.,0
RT @NerdyWonka: The White House readout of President Barack Obama's call with President Putin regarding the situation in #Ukraine. http://t…,0
RT @Brilliant_Ads: Ambient ad for Tangled. http://t.co/MbmUOMaERd,0
"""get out my business lol"" is that serious? Really dude. When you knew the answer to every question you was asking? Gtfoh",0
RT @chronikquotes: Be grateful for what you have and your life will reward you with more.,0
Ur a babe,0
RT @RelatableQuote: it’s so hard hiding the truth from your friends http://t.co/QCHOjmOA8x,0
RT @TwerkBieber: Retweet if you want to gain just follow @harryxgucci &amp; everyone who retweets this and follow back who ever follows you,0
"Food Service I - Alberta Health Services: ( #Calgary , AB) http://t.co/M39VJeLqOs #Hospitality #Job #Jobs #TweetMyJobs",0
RT @CU_191: Somewhere between I want it and I got it,0
Looks like its March Madness for the rest of the day,0
"So thank you for finding the words that I couldn't find on my own, now I'm not alone",0
Watching ridiculousness waiting for bae.,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
RT @CoachKWisdom: The highs are great but the lows make you really look at things in a different way and want to improve.,0
"RT @fvckwisdom_: You know what really turns me on? 

Unprotected wifi 😏",0
@lewmurphy_ naa you were obvs laughing WITH me!,0
@queenderossi pls someone! I volunteer you,0
RT @1KayPFrmSG: @LoatchSosa Have you heard ‘Finessin - @ChaunFromSG @1KayPFrmSG’ by Campaign StreetGang on #SoundCloud? https://t.co/qr0Zrz…,0
Why can't i be at the #AmericanDreamTour right now ☹,0
Why we can't free the real niggas ?,1
@ReaganEggert OMG YESSSS!!!!!!!,0
RT @TheRealBSmyth: “@awdraye: Look what I made ☺️ @TheRealBSmyth http://t.co/dwdP9dTNJt” 😌☺️👌,0
Just posted a photo http://t.co/VlqSmpYo1F,0
@OptimisticNFit Okay! 😄,0
Cant wait to get in this fucking tanning bed,1
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
RT @janosunshinee: @James_Yammouni @BrooksBeau @JaiBrooks1 @luke_brooks @danielsahyounie FOLLOW ❤️ @janosunshinee  @lukeofsunshine  &amp; #foll…,0
"With ice/snow on the way, we decided to build a fort &amp; fire. Happy March! @kaboom @elevate247 #PlayForAll http://t.co/SHBHm5myyR",0
"RT @byaer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #GAIN #FOLLOWTRICK -32",0
This lil girl bad.,0
Have the biggest smile on my face rn😊😂,0
Where in the world is Kaitlin McButtfuck,0
"RT @NiggaBroke: ""@fatassniggacx: “@generalb00ty: quote this w a selfie 🍕” http://t.co/fhs1ZbcLoG"" lemme suck yo tittys bae",1
RT @supremekourtnee: why is it called a drive thru if you have to stop @SnottieDrippen? #AskSnottie,0
"RT @EndThePain_: Everyone is beautiful in their own way, don't forget that",0
RT @catwifi: i'm either really annoying or beyond annoying,0
"RT @jazzyy910: ""Dressing well is a form of good manners"" -Tom Ford http://t.co/pMXVwB75zN",0
1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://t.co/PVh1iLAoYA,0
@Amjedhaddad defo amj if groves can the chunky defo can,0
"Just posted a photo @ Safari Ridge Adventure Park, Kelowna http://t.co/yx9AQ3vMRx",0
You disgust mee #forreall,1
"RT @AllenWestRepub: If there is not a ""smidgen"" of corruption, why is Lois Lerner asking for immunity?",0
@RossAirson I may be hung over n needing advice tom btw??? X,0
"@escottsky that selection was our second choice, funnily enough",0
"@CherLloyd hii, I know that you probably will never notice me, but i love you, could you please follow me? 😊💗💗 1",0
#HappyBirthdayJustinBieberDane usher if you have 16 years i love you forever,0
"RT @DaianaDeniss: Beliebers of France they did this birthday today by Justin 
#HappyBdayJustinFromArgentina 
@justinbieber http://t.co/WIfE…",0
"“@_______mG: Embarrassing that am in ma bed at this time on a Saturday night, first time since last Saturday 😫”",0
@_vanita5 @helpmeaiden Oh? Why the long face?,0
"RT @LAUXmeetup: Don't wait. Win Google Glass &amp; stay on top of the latest tech trends. For a chance to win, join ""Hired."" Good luck! http://…",0
RT @ThaBieberCrew: ONE MORE FOLLOWER PLS :(((  . FOLLOW ME I I'LL FOLLOW YOU BACK ♥ RT x,0
Up here playing kid games,0
RT @MeganMartic: Beautiful Nature Pictures http://t.co/LSh8E7j15N,0
RT @vfhollywood: Jennifer Lawrence’s 12 Tips For Hosting The Perfect Oscar Party http://t.co/sc0cFsltDo http://t.co/pMR0aeRe3P,0
“@JazzinealD: “@_CoachK_: @JazzinealD swear you hating ?”nahh you got it lol ...” You lame 👊,1
first episode so good rn,0
Shit came out so good 😔,1
Back to back state champs! 🏀💍❤️,0
RT @sinaboo_: I'm all tryna play it like I aint hungover..💀,0
RT @optico2l: if you don't follow @jcsbutt you're doing this whole twitter thing wrong,0
RT @confloused: WHAT NI THIS IS TOO MICH TWO SELFIES JN ONE DAY LORD WHY WOULF YOU DON THSO http://t.co/1hpkWeZKcH,0
@tomlinstiff {{ your bio? Same exactly the same always 🌺🍀 }},0
RT @Bea__8: @CoffeLipe stairway to heaven? :),0
"RT @angelinaalber13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries…",0
RT @Ballardgb: Sol Campbell obviously remembers himself as a far better player than he actually was. http://t.co/vwW2IjoSz6,0
@Luke5SOS you forget a part of the world! guess???!,1
"Drinking wine alone on a train to Swansea. Oh, the glamorous life I lead...",0
Happy birthday @justinbieber!! I love you so much words can't even describe my love for you it amazes… http://t.co/bC19lFV458,0
"@_robyneccleston sorry, I'll try n b happy😒",0
RT @soniipops: @hxrmss_ 😍😍😍💦💦can I hit it in the morning,0
If anyone took me to McDonald's I'd probably give them my soul,0
I don't want to have to go back to rossington and ash hill next week :-(,0
RT @SexTaIk: It's always enjoyable when the woman makes the first move.,0
"RT @FeminineHygiene: #StevenSeagal
""We have to take our country back""

http://t.co/hqfTVBpLDB

#Benghazi
#FastAndFurious
#OperationAmerican…",0
"""@SexyRed___: I HATE Im Sick 👎""",0
@PerezHilton yes! I want you to stir things up between the girls,0
"Sorry, no hablo bull shit.",1
Bringing flowers tomorrow...who wants some😏,0
Somebody come visit me at work,0
@GracieBrannen I WANT A PICTURE.,0
RT @SnapchatProbbz: so annoying when you get a snapchat and the person looks amazing then you try to send one back and look like a potato,0
@jamestanner01 you and yer bro are on it at the moment. Exciting times for the tanners,0
RT @JakaylinRand11: follow me for this!!!!!!! http://t.co/sUfU8HrqQs,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
Don't know if I can handle another summer filled with high waisted skirts and crop tops,0
http://t.co/o3iD7IhFxV Katie Lee Los Angeles Escorts is available now!,0
Today is such a bong rip day uughhh,0
"RT @Oprah_World: You can suffer the pain of change, or suffer remaining the way you are.",0
RT @Sir_Mab: Tonight http://t.co/pavM6AD7vR,0
@adorelesliee Missed you too &amp; who's that? Haa,0
RT @SPCEGNG: My dick is sacred geometry,1
RT @NunesMagician: You're never gonna believe this but Syracuse is in a close game in the 2nd half.,0
RT @ExplodingTNT: Decision made quitting YouTube to report the weather to you guys!,0
My Challenger girls are killing it up there! Xoxo @uknowwhatimeena and Miss Alea 😘 💙,0
"RT @Spotts137: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #BACK #ANDROID #aries 513",0
RT @teensIibrary: My life in a nutshell. http://t.co/EKNaENjKBZ,0
Fuck it go insane on em..,1
happy birthday @justinbieber that passes super good!! I love you!!,0
"“@TweetLikeAGirI: friend: hey I’m really full do you want the rest of my-
me: http://t.co/HMM5es9BKk” @NickiQuartuccio",0
Ultimate Drum Fills from Freaky Loops distributed by Loopmasters - http://t.co/G3UqNsWQ7J #loopmasters http://t.co/ekgGUZxYhd,0
Fuck the rain bitxh 😈💋 http://t.co/QycKREAbNP,0
RT @pxrnstar_: fast replies are attractive,0
I will get to that game one way or another,0
@marciomtc Mobile World Congress in 14 lines,0
"I've collected 42,020 gold coins! http://t.co/zVvg5Az7Tl #ipad, #ipadgames, #gameinsight",0
"Ho raccolto 4 pergamene! http://t.co/H7r2cCj4HU #android,#androidgames,#gameinsight",0
RT @CauseWereGuys: HEARD U WAS TALKING SHIT BRUH http://t.co/MQ0JWDAovJ,0
RT @1DFAMlLY: #KCA #VoteUKDirectioners http://t.co/tpTKvRBKCR,0
Love this weather ❤️,0
@extremeblarg All righty. See you then!,0
RT @RelatableQuote: When my parents use my phone I stand by them like http://t.co/FaGH6SWaCS,0
"RT @Simonsen864: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #iphonegames #ANDROID -884",0
@jzonicle_ aww.... I so sorry 😕😔😥,0
RT @BMS_ThadCastle: Great advice http://t.co/VsSFLlgwKX,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
ITS FELIX THE CAT I LOVED THAT SHOW http://t.co/4GB4yW4ntH,0
"When will, and how will I...",0
Just posted a photo http://t.co/uucRbwwmUu,0
RT @aPITCHinheels: plies goonette. okay.,0
Obsessed with supernatural! #HappyBDayJensenAckles http://t.co/Z68HnuKkyR,0
@JYPPP_ lmfaooooo shut tf up das bby. &amp; is it just you orrrrr....,1
"They chatted &amp; giggled &amp; laughed out loud. They told each other all there was to know. Until they parted. Goodnight, sweet dreams baby.",0
"So fire is out, but fire department is still en route. Thus @strandedGF is excited",0
It will never not be awkward when people have sex in movies that I'm watching with my parents,0
And she loves to show me off of course smiles every time my face is up in the Source,0
I posted a new photo to Facebook http://t.co/PEUyauDNAu,0
"I've collected 13,390 gold coins! http://t.co/DE8ru9s5JF #ipad, #ipadgames, #gameinsight",0
RT @PrinzessGGomez: “@austinchata: #KCA #VoteUKMahomies”,0
Someone should come straighten my hair for me!,0
@thadhaines 215 for me. Just can't do double unders to save my life,0
@BellaMend09 I'm watching Pocahontas &amp; her hair reminds me of you,0
So is my barbies prom dress (:,0
@JackJackJohnson listening to Flights right now💙,0
"*Looks at Rachel's mom*
Brb gotta go buy a wedding ring.",0
I hate being second to those I put first.,0
RT @Leo_h_t: Lack of sleep is the top most common cause of mood swings for #Leo.,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/NUPMzyL2A1",0
"RT @GamecockBasebll: Fielding error by Wilkerson allows 2 runners to score.  Mooney out at 3rd base.  #Gamecocks ahead 10-2, bottom of the …",0
"RT @HottestStars: Who's hotter?

RT for Zac Efron
Fav for Justin Timberlake http://t.co/WqVvfDmOm5",0
@shawtee7 so don't come over ?,0
"@mosh_for_food @StayyyyWithMe @aspinall_emma deep breaths, take a time out and count to 10",0
"RT @NHL: RT if you'll watch Senators vs. Canucks in the 2014 NHL Heritage Classic SUNDAY at 4 ET (1 PT) on CBC, RDS, NBCSN http://t.co/8hld…",0
jeeez i love this sfm http://t.co/wfi439YwWG,0
Oh my god those fries would be banging right now,0
I can't stand a bitch that throw they pussy to every nigga they meet. That shit is so far from attractive ✋👎,1
@amelia_ebanksxo beg you have a front garden party man,0
:))) (@ Ketchup w/ 155 others) http://t.co/2iEjBLWPIQ,0
why are you even up mom,0
RT @MeganMartic: Beautiful Nature Pictures http://t.co/LSh8E7j15N,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
@flcwcrs THATD BE SO COOL HE WANTS ME TO BE A PENISCOPTER,0
@kellierasberry If u want really great chicken &amp; waffles gotta try buttons in addison,0
"RT @hally1956: I reckon this pic could be hugely embarrassing to William Hague, so please don't RT just in case
#tosser
 http://t.co/xooJcY…",0
@sakslin ❤️❤️❤️❤️,0
I cant!!! 😂😂😂😂😂 amazonthaqueen http://t.co/cixU6Dc5ic,0
RT @KayArePea: I would go anywhere with you (as long as I can wear sweatpants),0
@CalumTwilight I know 😍,0
"@luke_brooks please follow me sunshine, i love u so much #followcam x156",0
@poons18 tell him to call me,0
@wossy dads dancing always worth a look lol,0
follow Hot Males ‘n Stuff and my more work safe blog Tissy’s Stuff  … http://t.co/D5kkhokLy1 http://t.co/DRs7TbvCeZ,0
Saturday Night! Habs Vs Leafs! 7pm! Chicken wings during all games! Pints Carlsburg 2 for $5! #gohabsgo http://t.co/8lim6ntEIL,0
RT @R3HAB: Tea time with @dadalife &amp; @djcarnage http://t.co/3888H0VHpj,0
Could someone be generous and lend me there Netflix info because I wanna watch Netflix 😭😭😭😭,0
#selfies #work http://t.co/8jXYQkWOFE,0
RT @JColeDC: U lied? I cried. U flirt? I hurt. U forgot? I remembered. U promised? I kept it. U were done? I was trying. You love me? Stop …,0
I realllllyyyy don't want it to snow and ice on my birthday tomorrow..😒,0
I realized I wasted 3 years with the person that I thought was the one. When really he was bullshit.,1
Sorry for posting this pics hehe,0
so is with they we find they my they can if can in at just at for when in not my do but,0
"RT @indemaio: I mean everything I say,
I just can't say everything I mean.",0
"I'm going half death because of these bitches🔫🔫
@Bg20047Gibson @CrazyBaby_06",1
"I have Rainbow, and it's much easier to play now! http://t.co/oG0DpPexNT #iPad #iPadGames #GameInsight",0
Fuck working right now😫🔫,1
Nails with my babes @syddnicc &amp; @Britttt 💅😘,0
RT @ChiIIVlbes: Don't stress over irrelevant things/people.,0
@NiallOfficial sad that u cant jump :((,0
"I am freaking fan of @CreativeRecUK shoes, it's unbeFREAKINGlieveble. It's sad that all my faves are sold out. I just followed to win a pair",0
RT @MeilleurVines: I'm A Boss Ass Bitch! https://t.co/PwBXhHkq35,1
@doingitforbiebs so yeah,0
"i would rather lose with a team I love, then win with a team I hate.",0
#Junior_x6 No. 15 Oklahoma St. Holds off Kansas St. 67-62: Bias leads No. 15 Oklahoma State women t... http://t.co/HaqjCZ80C4 #Junior_x6,0
RT @BestOfWorldStar: Turnt up to the Max 😂😭👏🎶 #worldstar  https://t.co/nLwAfGGFa4,0
RT @DamntsTRUE: True friends don't care about the size of your house and what brand of clothes you wear because it's never about wealth but…,0
"Go Right Ahead por The Hives #nowplaying BAILEN PUTOS, ah no? (?  http://t.co/SvLSgXO408 via @grooveshark",0
"Nintendo 64 mod promises HDMI output, soldering burns:  If you have a Nintendo 64 kicking ... http://t.co/k5eWuvbWAa #fb #TeamFollowBack",0
Yup... Definitely not going,0
RT @FactsOfSchool: My logic on a math test http://t.co/AyqXhwSLC3,0
@Bijon_Brydson2 @allyygatorr_ yes nigga. Many a times. She can't shut that non sense up,1
Fashion show or nah?,0
then don't do it.,1
@OddSoundz web designer here: http://t.co/L2kztrlKZn check my work &amp; let me know how I can assist you with your layout!,0
Profile pic change for tomorrow/monday  for Mr Leto,0
"@The_Red_Sash surely what they've done is a breach of privacy. Guilty or not, naming players has to be a breach",0
"@kendallistheman you right we do suck! Errors, looking at perfect pitches down the middle, and someone ranked us #11.What were they thinking",0
Everything is ready! Puck up! Alla voy tipoy-paurito! #instapic #instamood #instamoment #instaday… http://t.co/RK7IG0iuwg,0
RT @sammy: Happy 20th birthday @justinbieber!,0
RT @Boating_Store: Sierra 18-8301 Oil Seal http://t.co/LNcyOcGeR7 #OilSeal,0
Stats for the week have arrived. 1 new unfollower. Stats via http://t.co/dkwn7BIS95.,0
"“@emolifeproblems: ""you have to dress up properly for christmas dinner, none of this black stuff""” tHIS IS REAL",1
Is it really that hard to take her on a date?!? Talk about not wanting to be involved with anyone #mensuck #thereisnoromanceanymore,0
@Juliaarmbrister butch you bugged me first and stole my joke so I'm gonna end it now http://t.co/lpe4zisWx0,0
Hello! We are so happy to see that we already have 107 followers! Thank you so much everybody! We love you lots ❤️ http://t.co/YY1XaMmuTl,0
justin spam ## 5 http://t.co/sNjGFk7Qz2,0
Lmao fuk 😎 http://t.co/fC1E2sDQ4h,0
"at the petstore and this guy keeps checking me out,, http://t.co/GRTRQXMfkG",0
@officialdioni #followspreedioni http://t.co/KCzoI3Mvf3,0
"I posted 29 photos on Facebook in the album ""Mike Hatcher JMCC Club Day 2, 2014"" http://t.co/PcVSwJowSp",0
"""Everybody has to come in here and buy milk and bread to sacrifice to the voodoo gods to protect them from the snow"" - @Babybirdcat #dead",0
"""Hurricane Jong"" LMFAAAOOOO",0
Coach forced me to go get her Starbucks in the middle of practice 😂👌,0
Can you guys not unfollow me. Its annoying.,0
