text,label
"@Farm_Life18 you've been hacked, change your password hun",0
Wall stickers for kids Something special on the blog from @talyabaldwin @dunnockandteal http://t.co/Xc1IMC3nmq,0
Fish and pam day #bjandsteak #itsnotthesame 😪,0
"get 1000 followers http://t.co/hk8VdodzyO  
11k2",0
ears pierced again later 🙌,0
RT @5SOS: Busy day today talking to radio &amp; fans all around the world ☺️👍 xx http://t.co/qOwykmks2L,0
"RT @youngandfoodish: i used to think custom of collecting panini in shoeboxes was odd until i learned they were stickers, not toasties.",0
RT @mustsfollowjp: ✔#RT✔ONLY✔IF✔YOU✔WANT✔NEW✔FOLLOWERS ✔#TFB✔#TFR #TLF #Chukisitos✔#FOLLOWTRAIN✔#GAINFOLLOWERS✔EVERYONE✔WHO✔#RETWEETS► @Adv…,0
Lip biting in the middle of a kiss &gt;&gt;&gt;,0
I'm secretly a member of Paramore.,0
"RT @RelatableKowts_: The very common LIE that people usually say is ""OKAY LANG AKO""",0
Caf inspects facilities for 2014 awc http://t.co/Xmmfl8Nz4X,0
RT @demfiona_: bitcheeees for u bitcheees💁 http://t.co/zJTj3cwDQT,1
Five stabbed to death in latest Chinese knife attack http://t.co/Pni5wK9IKH,0
"RT @CoolNerd_: The grace to forgive when I'm wronged &amp; to be forgiven when I'm wrong, the grace to be patient &amp; strong. I can't stop asking…",0
My dep.trai BF :)) — watching The Twilight Saga,0
Omg i have to eat breakfast infront of this attractive boy lord help me,0
"RT @JezayicaB: we're same, i can read it too😘😁“@JordanJansen: http://t.co/LDB79LrNO4”",0
one person followed me // automatically checked by http://t.co/sM3hVFMu64,0
@KissFMUK yes fatmanscoop my all fav time tune now I am dancing on my ones n dnt even care #kisstory xx,0
yall dk how bad i jus wanna walk tf out of here,1
RT @CauseWereGuys: Drunk Texts http://t.co/hQS5r6OeTZ,0
Here at St Thomas Cathedra,0
Professional by The Weekend,0
RT @ChrisSeabolt: Just as a reminder about our recent schedule change:  GHS football WILL have workouts today.  We should be done by 4:30.,0
The Importance Of Kitchen For A Healthy Living http://t.co/uzheDq597n,0
Just completed a 4.96 mi run with @RunKeeper. Check it out! http://t.co/jIh5kvqLVr #RunKeeper,0
"get 1000 followers http://t.co/hk8VdodzyO  
ag1",0
You made it to Friday! - News - Bubblews http://t.co/Apl7Mjl0Ef #bubblews,0
RT @theilluminatixo: MILEY CYRUS NAKED (Pic #1) http://t.co/qYqlZeUrHR,0
Forbidden Fruit &amp; Other Illegal Eats http://t.co/RFpj8xzCIt,0
Taylor Tilden in My Sisters Hot Friend - http://t.co/r7cH2N9X9r http://t.co/GlOvoSinLC,0
"RT @JColeDC: When you want them, they don't want you. When they want you, you don't want them. When you both want each other, something mes…",0
“@JustKeepCalmer: Running away from your problems is a race you'll never win.”,0
@jennnagrace remind me to bring it to lunch!,0
@bubbtealulu so cuteee imy btw luds,0
Someone buy me coffee,0
I would've preferred a c schedule today instead of this delayed opening.,0
OUR MATH TEACHER BROUGHT IN MINI PIES FOR EVERYONE IN THE CLASS!!!😍😍🍒🍏 #3.14 #pieday,0
Why the hell am I so nervous😭😄,1
Me with everyone ever - mainlyboredom: sabermeltdown: I wonder if anyone has ever done this with me hahah http://t.co/N2KBYHf60v,0
RT @RudeComedian: I don't like that tone of voice you're texting me in.,0
@RealKingRegal he said u said you was always going to wrestle with big daddy ! N you didhe also said ur the any person he knows,0
Timber - ke$ha,0
I feel like @beccaroth_ hates me now...😢,0
@roykage handphone,0
"RT @WTFSG: Fearless &amp; Artful with Electric Pops of Lime, &amp; Psychedelic Patterns @kenzo #ParisFashionWeek&gt; http://t.co/SHL1X8UAfi http://t.c…",0
Now I see where the burning part of fireball is... 😁,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/zm4EGJcfvq",0
@PeytonLannin severely disappointed that I missed those,0
RT @MikelsKassie20: I love having conversations with @SammyG_babyyy through snapchat videos ☺️,0
"J.Cole's last verse in ""Can I Live"" gives me goosebumps every time",0
@paul_laverick HEPZ??? YOURE TALKING LIKE YOUS ARE FRIENDS,0
RT @TheDreamingLily: - Someone needs to take internet shopping out of my life.,0
"@QueenBubbaloo Quick, put it on! I'm so nosey! haha",0
#JELLEN2014 HAPPENED. IT IS REAL,0
"Guys, you may be the player, but girls run the game.",0
"RT @AngelEs61248178: Heading back home, One month today w/the babe and my birth day a great Friday.",0
School ending at 12:30 today makes me happy af.,0
@Revz_nV goodmorning ;),0
Freelancing: When less is more... http://t.co/aYqPvQ6Pwf via @stickers_stars,0
RT @EdgarEraspuss: That kitten's got to learn who's in charge of the bed @FinallyEven via @QueenStella_88 http://t.co/7uUsPSk46t @masterkil…,0
#Kafranbel Protest Criticizes Split Among Gulf States http://t.co/LveI9kmp98 | #Syria,0
RT “@souljaboy: RIP Speaker Knockers I'm gonna turn up for you today lil bro @SpeakerKnockerz” &lt;&lt; aww damn that boy was nice 😦,1
RT @BushRangerW12: RIP Tony Benn -a great man of the people who's ideals were for a fair society. We need more like him.,0
the love is for releation ship.and for the love of your life.,0
High af Fat blunts only,0
Doa and Monte are on point tonight LMFAO,0
@ernestmac54 jus read your article.....like it a lot!!!,0
"RT @ShahdElmessiry3: I open my eyes and now all I wanna see is a sky full of lighters ..
A sky full of lighters &lt;3
#BrunoMars",0
@Justiine_Biebs Hi! Buy #Louder by Lea Michele on iTunes here: http://t.co/RrMW1GyC1L ;-),0
@Haytham_29 know about you but I'd rather people dream big than limit themselves,0
"RT @ginzyj1983: Dudes who wear Golds Gym t-shirts to Golds Gym are today's version of the 90s concert goers with band shirts on

-probs'ly",0
Yesterday we saw the 1st four episodes of #IlCommissarioRex with @Francescoarca1 @domefortunato @pilar_abella You guys have done great work!,0
"RT @Mafhomakelr41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pl5JImdvmv
#RETWEET #ipad #kca #faceofmlb  #WeLoveEpicMobClothing -134",0
RT @LateRooms: RT &amp; Follow to #WIN a stay at this seafront hotel in Brighton: http://t.co/hy2T1ceOHM  #FreeStayFriday #Competition. Winner …,0
The Mobile Observatory Project by Ben Davidson http://t.co/wNBaX1Zer5 via @kickstarter,0
"RT @BBCAtlantis: We're with @RobertEmms, Jack Donnelly and Mark Addy at the read through for #Atlantis series 2. Filming starts soon. http:…",0
#COMEBACKHOME  crush,0
RT @timesnow: It's easy for Arvind Kejriwal to attack the media but why does the #IntolerantAAP shy away from difficult questions asked by …,0
"@skankyfish Weird. I bought the full version a few years ago, but my gf runs the free version. She hasn't encountered that issue",0
"Inspired of loving you :""&gt;",0
@southerndiva34 hopes everything goes well. Txt me and let me know how it went once the meeting is over,0
Your not about to sit and call my hands out when Im not around..,0
RT @X_carterX: It's sad how most of you guys don't spend time with your mothers like appreciate them,0
"@vandersister fingers crossed in that case, but if they could maybe get around to not cutting 100% of funding to humanities, that'd be nice.",0
I.B.*“@Tweetnesian: #RemajaIndonesiaSmile Inisial Someone Special ?”,0
#EU | #Tax | Bayern president Hoeness faces prison after appeal rights dropped http://t.co/x1bNp1JObb http://t.co/RvFZzOICUF,0
"@dsappl knives aside, you need to see this turducken I'm in the middle of. It's a beast. literally.",0
@og__sky happy birthday !! 💘😍,0
"RT @dungler131: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TYUKwcdsYP
#FOLLOWBACK #aries #psychics  #WeLoveEpicMobClothing 952",0
It's a wonderful day for pie.,0
RT @TorontoStar: Jose Bautista insists Jays 'have the weapons' to compete: DiManno http://t.co/ssKXSA0NJW #bluejays #jays,0
@Hedge03 #Weekend is finally here! Get your dancing shoes on and get set to party with us tonight! Head over!! Its #Friday! Cheers!,0
"Michael Jackson Pepsi Dangerous World Tour Promotional Pack
http://t.co/TDmy7NvOXk #ebayipad",0
#MentionSomeoneSpecialInRPW @JungMyun_YXe ♥,0
RT @kaladigiacomo: Me At School #TeamSleeeeeep  https://t.co/0VN2gS9aaF,0
I should probably put in my contacts,0
Show your #love &amp; #LIKE the #IAMHOUSE Movement page on Facebook http://t.co/j2TJXymmhK #HouseMusic #EDM,0
Why is it so hard to get out of bed,0
My vote for #HipHopSOTY goes to #PourItUp #iHeartAwards http://t.co/6ZQOYc2ijn,0
"RT @majesticwine: England makes great fizz...! ""France? Italy? Nope. This is West Sussex."" http://t.co/piZztREiBj",1
"@yjgknowle funny you should say that, I thought exactly the same! Lol",1
Haaaaaaaay!! Tips !,0
"Japanese silk Kimono coat@eBay http://t.co/tPIXAI4dLo via @eBay
#japan #kimono #silk #dress #AmericansvsBritish #BestOfFallon #USA #UK",0
"¬_¬ RT @risdakk: No offense. ""@autocorrects: when people take my tweets too seriously http://t.co/C6LODYYwtP""",0
RT @FLIRTATIOUS: Movie nights be like... 😏 http://t.co/PRvdOiUkKY,0
This chick is SROW ready to spend a weekend with her OL fam! &lt;3,1
Imissouroldconversation~,0
@HennyandTattoos Lmao plans changed sure you care yo ass wouldn't be around anyways!!,1
RT @ElectricalDeals: We have a new #competition. We are giving away this #Tefal easy fruit juicer perfect for #summer. FOLLOW &amp; RT guys!! h…,0
RT @ElectricalDeals: We have a new #competition. We are giving away this #Tefal easy fruit juicer perfect for #summer. FOLLOW &amp; RT guys!! h…,0
“@mapes_ydg: If I could make one wish it'd be to stay in this bed all day.”,0
@BrantSelek @TWhyHillten fak ey thowt sins kanada pls he woodnt ENO,0
Working all weekend 😩,0
O GOD THE ANNOUNCER'S VOICE IS PAINFUL,0
"Two mature ppl in love help each other to become more free. There is no politics involved, no diplomacy, no effort to dominate.",0
OK this dude just stepped on your boy and thought it was his father's new rug,0
@chantalanhthu_ happy birthdaaaay! ♥,0
@xxkenziexx07 Good morning love,0
RT @officialshewp: “@_callmezay_: She lick me fuck me and suck me then try to give me a kiss that bitch tripping.”,1
RT @Trippsterrr: Is you really bout your money or nah ?,0
"Hi, @Swats26
Your qoute from #IRE2014 has been featured in our newsletter, have a look.
http://t.co/O4HPjnGdws http://t.co/Yroe2PCzrS",0
JaiLene #SharleneSanPedroCokeBreakTime // #ExcitedForSHARLENEsWansa3,0
I get re-pissed about an old situations whenever I start thinking about it again.,1
Just visiting my brother in the wee hours of the morning.,0
RT @inda_nay98: @JTRofficial I will definitely take one of those!!! Coming all the way from Newcastle to meet you guys!!! Very excited and …,0
"Everyone wants to be a DJ, Everyone wants to Own a Bar, Everyone wants to own a Club, not everyone should even attempt any of these choices",0
@DKcwbys4life Good morning fam were here #TGIF have a great one y'all #CowboysFam #CowboysNation #GodBless,0
"24 MORE SUBSCRIBERS TILL THE Q&amp;A VIDEO. 
DM ME OR @_Shadow_S16 ANY QUESTIONS!!
http://t.co/M18ZKpHC1b

WHO WANTS TO BE NUMBER 227?!?

@YTRTs",0
@kaylajaaan no don't I'm sry,0
Yeah last night was a little strange http://t.co/MWX6c1BPP6,0
RT @ChaseAtlanticAU: We are Chase Atlantic. http://t.co/pJJAitZf0o,0
Hanging out at Thornton's at 4740 Chamberlain Lane till 9am. Got some great stuff to give away. Come see us.,0
RT @Real_Chichinhu: Congrats soshi #MrMr5thwin #소녀시대미스터미스터5thwin,0
RT @Andee_Stewart: If you give me a pouty face don't be surprised when I bite your lip,0
RT @BeyonceExplicit: Can’t wait for summer:  Shopping  Camping  Fishing  Swimming  Traveling  Bonfires  Late Nights ,0
An old favorite: Desktop Ditty 03 http://t.co/rf65Db9YiT,0
RT @selenagomez: Swift talks are the best. I love you Taylor.,0
"RT @byunbakehyun: EXO Coming Soon. Hint: 1004
10 April is on Thursday. Thursday is Mnet Mcountdown airing day.......",0
Word on the street I'm a suspect 😎,0
RT @BritishCrafting: British Crafters Daily News is out! http://t.co/x2PntXP42j Stories via @WowThankYou,0
"RT @acostafiol: @_ruthevans @alhanda  Harmony with yourself, the others and your surrounds...",0
@AlexTheMauler walked out to #UFCLondon with the Swedish national anthem spoken by @Ibra_official Legends.,0
@RealMikeRogers Mikey is bringin it early on twitter this morning.,0
RT @textspost: when ur mom defending u at a parent teacher conference http://t.co/qfhOfmyTNY,0
"@acbofficials #Afghanistan very well hard working team,we are believed on him,he will be become one of the best team in the world,,",0
Hubby left at 5:45 this morning... Won't be back until late tomorrow. 😞 thankful for my pup to keep me company! http://t.co/Dw8B3kolqm,0
RT @YEEZUS_00: “@iiamTanisha: I really really really want @chrisbrown to see my drawing 😩pff http://t.co/uLIhVLh84y”OMFG. !!!!!! 😍 @chrisbr…,0
"""@shaknasty: @TheOnlyLaRue yeah I need That""When!!!??",0
I'm just not in a good mood bc I'm so irritated and ticked,0
Respect people's lifestyles. That's all. Hatuwesi fanana kama wachinese.,0
RT @__margarett__: @Brannn__  happy birthday !!,0
when people roleplay in third pov they sound so cool but when it's me i.... sound like a tryhard sighs neomu loudly,0
@rainbow_jellys I didnt get it .,0
RT @LArcenCiel__bot: Calling the fallen angel Rolling on cold asphalt Warning No salvation Starting Now let`s play tag!/CHASE #larcenciel,0
feel-good music... smells like spring! http://t.co/QCLB7sHBeH,0
"RT @damnitstrue: I'm moody like Squidward.

Sometimes selfish like Mr. Crabs.

A bit dumb like Patrick.

But I'll be there for you like Spo…",0
Who do you trust most in your life? — myself :) no onee elssee http://t.co/9icgi43BNL,0
«Omichka» Youth team  become the silver medalist of the Russian Championship – 2014 for the first time! http://t.co/wEb6GDgFPa,0
Shame on both instant to critsize they should take action in their provinces plz,0
Good morning 👋,0
"RT @LoveCocotique: Good Morning and Happy Friday, Beauties! #TGIF",0
“@iHarryMilkshake: @loura_tomlinson who's your favourite??”LOUIS,0
Ooty take a holiday packages-straight a highly touted brae stations vestibule india: pjvzKyKe,0
Tips in transit to covet justly outdoor banners cause thy after outdoor pvc banners: pmpNDkC,0
@niicolebaby3 have you seen this...? http://t.co/INWucvDLGb,0
RT @sndt5111: ✻India TV ✻India News ✻Zee TV ✻Times Now exposed #AAP. Thanks to the channels for not being biased on news coverage ✔,0
"RT @Bieber_rose: ""My true beliebers will always be with me. So for that, I'm always thankful"" - Justin Bieber",0
RT @TheBlandOne: Shattered #RT@Zapman1961: Coffee and go ... bye http://t.co/QlIs2Wi6Pu”,0
"Anyways, atleast it is Friday and I get to go shopping later today.",0
Let It Go Y(^_^)Y,0
[Redd LDN] Free tickets to St Paul Cathedral's annual performance of Bach's St John Passion to be released on... http://t.co/YK7EXuzRSe,0
An even worse emergency is that they are now stuck in France. #FR692,0
TWO DAYS ISN'T LONG ENOUGH FOR A WEEKEND!! FUCK SAKE.,1
RT @Maryam_Rajavi: #MaryamRajavi ’s speech at the SCFA&amp;D of the Parl. Of #Norway Ab violation of Humanrights in #Iran\\PMOI memb in Liberty …,0
RT @Strawface: @GodivaCon We're looking for participants for @ComeDineWithMe in Cov &amp; Leic. Do you know any1 interested? email neil.strawso…,0
“@WazupEx: For what u love! http://t.co/Td2IWNezZz” :'(,0
"RT @horax_queen: Oh my God ♥
Gemma + Harry = Perfection ♥
The last one is so cute &lt;3 
Im like ""OMG OMG OMG OMG OMFG "" @Harry_Styles http://…",0
RT @lirrymix: I honestly forget harry is a existing person,0
RT @masterquagsire: my second giveaway!! RT and Follow to win this 4iv shiny thunderus!!!!! Ends in 30 hours. so start following http://t.c…,0
"RT @RuleofSecrecy: We can't let t**side win, we deserve this!!! #yespimpmysummerball Bournemouth WAKE UP BOURNEMOUTH #YESpimpmymsummerball …",0
Good morning New Jersey,0
@Treshnish @ScotWildlife will do x,0
"RT @TheRealFatGirl: Don't cry me a river, that's stupid as hell. Cry me a milkshake.",1
Fuck off u annoying twat !!!,1
RT @iQuoteBeauty: Pain can.... http://t.co/1TYaJN7lG6,0
Fuck off u annoying twat !!!,1
RT @iQuoteBeauty: Pain can.... http://t.co/1TYaJN7lG6,0
why is everyone asking me what happened? is there something going on that i should know about? O_O,0
"2014 Alister Clark Stakes result - Pheidon proves too strong: Having won the first race with Valediction,andnb... http://t.co/GYXzVcJpSE",0
My eyes are stinging.,0
Well the Vybz Kartel thing was a bummer.,0
"@City_Press Try to get http://t.co/cRHgrFRFA9 about Apartheid in Palestine, published in South Africa",1
RT @MaintainMarcus: “@CHlLDHOODRUINER: black ppl rules 😭 http://t.co/izCpda6pWA” @ayyoswavey this is us 😂😂😂,1
@ItsMacau you always stream what when class starts aha :P,0
"NFL, NHL, MLB Jerseys http://t.co/Z1hWx6c0Ee, 67.035% off, B35-Online Wholesale.",0
I have completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPhone. http://t.co/UhUHDwZZzO #iphonegame...,0
RT @NurAfiqahDali: @finaIvy @liyana0109 miss you more sayang :'),0
Heyboo “@erybeee: Gemini. “@ArroqantTae: What's Y'all Zodiac ??””,0
"RT @maximaxoo: #Tech #Art #Space: glowing ends of a fibre glass lamp produce artificial #nebulae…
▶http://t.co/g7rAiyk7XK | @behance http:/…",0
How can you possibly be so dumb that you need instructions on how to eat alone? RT @ThoughtCatalog: How To Dine Alone http://t.co/gENYXDHSod,0
HE WAS SLEEP BY 9:15...so he ain't tired 💯,0
Tough times don't last but tough people do.,0
RT @AsaButterfiield: Some people will never change..,0
"RT @HotspurRelated: Tim Sherwood has lost 7 out of his 18 games in charge, you have to go back 38 games in Villas-Boas' reign to find 7 def…",0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @__DotOrg: Real niggas dont have to wait till Friday to be hype tho . Its everyday thing ya know?,1
#FF Team Shane @thewalkingoscar @jonny_bernthal @Jonybernthal @shanewalshx @Shane_Walsh69 @The_ShaneWalsh1 http://t.co/pIjT2xY3Ld,0
"Sometimes, the most important lessons in life are the ones we learn the hard way.",0
When the memories hit you... that shit hurts.,1
RT @ggreenwald: The ease with which Mark Zuckerberg can apparently get Obama on the phone when he wants is fascinating http://t.co/RJGpmicw…,0
"RT @ThinkersWisdom: In life, even if you start off badly, you can finish well. Henry Ford said,'Mistakes are simply an opportunity to start…",0
hot brunette with perfect handful tits  #free #xxx #sex #porn #video #teen   http://t.co/RzpPFQFNZV,0
Aye happy bday Elisa 🎉☺️ @elisa_cerini,0
"[TRANS] Bigeast【From Member】：Tell Us ✰Yunho＆Changmin✰ Q30: What is your best subject (in school)?

*Yunho:... http://t.co/mNmCuYCRM9",0
No one fought her,0
http://t.co/Pxn4m5aIjl #piday,0
RT @THEKIDCUDl: Fuck your rules... http://t.co/a6pel3WnUN,1
@kirakosarin ya I just woke up,0
@THEAMBERLAMPS not sure if you'll see this but I'm going to Megs I think?,0
Goodmorning Yall,1
No stop http://t.co/YrjYScGPsb,0
Dinner Is Ready https://t.co/1FlW7gSt70 via @audioboo,0
I couldn't ask for a more better season than this one ❤,0
"Fuck it, im treating myself to breakfast",1
RT @aterminas: No dreamer is ever too small; no dream is ever too big. -Unknown Author,0
@arianuggets Totally! I love her so much! She's my favourite singer ever!,0
"Girls don't like boys, girls like cars and money",0
“@SLessard: Totally me right now….. http://t.co/kc10vuGTZB”,0
RT @ArianaGrande: full work day on 2 hours of sleep 💀,0
"College is happy today, people talking about the best way to kill themselves",0
@bapfa Thanks my man,0
"Review: Neighbours isn't worth a review: Why is a horror film on vampires so bloodless and awful, asks Raja Sen. http://t.co/AACOOrDcGa",0
My happiness.. http://t.co/2VcAtLCZR9,0
RT @sex_and_naija: #SexandNaija: : 5 Simple ways to last longer in bed http://t.co/MYSK1gYbP5,0
RT @Born2beSlicker: Crazy Taxi is free on iOS and has the original soundtrack. Controls quite well too.,0
Top Mp3 Blues - #3: At Last!: At Last! Etta James | Format : Téléchargement MP3 (... http://t.co/miLbqfxWNf Store http://t.co/kSiMGpxCBx,0
"JGH from PSD, MOA's KFC, pavilion mall near shaw boulevard and star mall near shaw boulevard with @mininio and @kristine. pagod ko! XD",0
RT @ScreammSkoedy: The weekend x or nah on repeat this morning,0
RT @orlandosentinel: Flight to Florida evacuated after tire blows during takeoff: http://t.co/mO291L5G8H,0
"Always by Kindle Alexander is LIVE - Enter the blog tour giveaway: http://t.co/ALHN5LTxKy
 http://t.co/DKZEeprnrG",0
Mad as hell I got a busted lip,1
"That awkward eye contact, with somebody who used to mean the world to you.",0
RT @IBGDRGN: Fun time #megazip http://t.co/6mRA5ZmT0j,0
"""If you thought it was hard getting wages from him when he was alive, try getting wages from a dead king"" Robin Hood (2010)",0
@SunnyLeone u looks very beautiful n gorgeous. i really cant understand why did u went to porn movies.,0
Eric Think I'm Crazy😩,0
All you thirsty niggas need Sprite.,1
"Mar 15, 2014 - PLMMA 29 - Extra #newslocker http://t.co/si6e6TuOwN",0
RT @BestEarthPix: Life always finds a way http://t.co/GGQR1MUiy7,0
"RT @electricdonutz: i am shy n mean to people idk, but if u know me better and you get to bond with me.... u will know my kind of craycray",0
“@wizdomsquote: Over thinking kills your happiness.”,0
RT @CHlLDHOODRUINER: yo my pet hamster never chill http://t.co/4upjHJM6dM,0
RT @DemetriaCrush: I gave you everything and it still wasn't enough.,0
RT @SAIDYOUSIF: Protest now in sanabis village demanding #saudi troops to go out from #bahrain http://t.co/Mk5XyL9u2F,0
RT @TrentShelton: If they hating...then you're doing something right. People get uncomfortable when you start making an impact!,0
@NiallOfficial aw y did u delete it ;__; i wanted to c ;__;,0
Our gorgeous Claudia Schiffer for @VOGUE @VOGUE_Germany April 2014. #dcelebrity  #fashion http://t.co/Q4cChnW9mU http://t.co/0sIcGPrNjW,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/4t4jqyiWxN,0
@_chorong1991 baby here baby. not that acc xox,0
RT @jcasfelix_: @VampLifeBeautys 😍😌 these beauts,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/aSvlOoObXd",0
"Top story: How the West made a hash of the Afghan war  - World - CBC News http://t.co/bQFnbrvEHh, see more http://t.co/1DPNf1j4m5",0
"RT @Libra_HC: It's sad how quickly people can forget about #Libra, until they want something from them.",0
I'm at TGI FRiDAY'S (Alahsaa) http://t.co/8C6aCmsdje,0
@cutmesum_SLACK @VITOOOlasVegas  yes yes! Where at?,0
Full Day 😒 wtf,1
"@zivcjs @billwscott i suppose, less spaces must mean it is faster.",0
Another challenge for US.. ;) 10km for 1hour??!! Ohhmmmyyy... ahhahaha  #Sub1Challenge #10km #3/16/14… http://t.co/ROYdaHcsml,0
@LadyGagaExplore haha this tweet about you is nasty http://t.co/RjtuU0tC13,0
Thinking about the future is my inspiration for today and probably the next 7 days. Positivity will hopefully work,0
@Louis_Tomlinson a FOLLOW from 🎶you is one of the things I want most in this world🌎. Please🙏 grant my wish🎩✨ and FOLLOW me!!!😉😘,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/oWZx2OnASA",0
im in a good ass mood today,1
RT @TelegraphNews: Suicidal man on London Bridge inadvertently saves another man from drowning http://t.co/r0MwtpNUlS,0
Bc I'm so effin' broke.,1
Oooo shiiiii my leg is super sore lol.,0
RT @StevStiffler: How does a show like Teen Mom get new seasons and Blue Mountain State gets cancelled?,0
"THIS -&gt;&gt;&gt;&gt;!!  Arrggg!  Divergent Star Shailene Woodley Hates Twilight
http://t.co/pE1KWyEaEy",0
RT @agilejitsu: @semanticwill Happy π day!,0
2014-03-14 07:36:57.668: US MWU Heartbeat,0
your bitch was on my sack . till i met her in person . i prohibited her to be on my sack. i let you keep her. #NoWorries,1
@QuincyUnoMegas Sure thing.,0
@Taken_eLv u don't have swag #swag,0
"Field is even better now! http://t.co/a80AHbjiGe #android,#androidgames,#gameinsight",0
@callherdreax3. Damn whr can I qet that,1
Big day yesterday as the @StratCommRx team accepted the keys to our new office in Kirkwood Mo! http://t.co/9gd2ZD9XiC,0
They can't handle our batch jud,0
"When I ignore you, all I want is your attention.",0
"I have Attack Plan now ! http://t.co/UhUHDwZZzO #iphone,#iphonegames,#gameinsight",0
"""Chiara, are you eating breakfast?"" -Mrs. Toler
""Uhh, yes."" -Me
""Why'd I even ask?"" -Mrs. Toler",0
RT @from_exoplanet: “@jnoqein: DEAR GOD PLEASE SAVE ME http://t.co/ByEnquyWsw” BaekYeol &lt;33,0
This stupid farmers market doesn't have any locally grown pizza,0
RT @ChrisAhlquist1: These last two weeks. Blah.,0
"Anybody step outside yet,  what it feel like?",0
Breakfast this morning 😊👌 http://t.co/xxbeIremtb,0
RIP the great socialist and humanitarian Tony Benn: I read with deep sadness today the news of Tony Benn's pas... http://t.co/VXmUYesQVo,0
Either way i'ma fuck yo bae,1
I would hate to go to a school this stringent,0
