text,label
RT @KateElliottSFF: Terrifying: RT @ProPublica: A 16 year-old Mississippi mother is facing life in prison for a stillborn child. http://t.c…,0
She must be crazy,1
RT @Telegraph: US investigators arrest 14 ’operators’ of massive global child pornography website http://t.co/HFV0IIAl3y,0
RT @JackieShackford: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/mia6PjfEh4 h…,0
Daniel Goleman: The Truth About What Makes A Great Leader  http://t.co/w1x5Fooh5X via @forbes,0
RT @worldofchemical: The science of creating #catalysts for energy storage http://t.co/0SnDYfT4ua http://t.co/MnhTPAtHm0,0
@Showtekmusic at buenos aires is just brilliant nearly as good as @Blasterjaxx at the arches #arches #glasgow #housemusic,0
3 of 5 stars to Angels &amp; Demons by Dan Brown http://t.co/ZhvgGFjU2e,0
I play Mystery Manor on iPad! Join me in this grand adventure! http://t.co/DXAyBA6wRc #ipad #ipadgames #gameinsight http://t.co/UTdHfxiTsP,0
@Malmajdeli 7ayaaaati maryam love yoou more w 3aashh men shafich yagameel💛💛💛💛,0
"And monday, and tuesday, and now...",0
can at not my one we are when do rt one I my on can my get you on we in of for your is a its with on are rt,0
RT @TheRockWisdom: Add vanilla protein powder to your pancake mix.,0
The Corrs - Runaway,0
@CamilleUyyyy thank you Camille!!!! 😘,0
@justinbieber i love you,0
"You don't just change. You only changed once you've been screwed over, one too many times...",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain
✔ FOLLOW me and @avonxpromise 
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone w…",0
RT @ohhhhsnapitsjan: I WAITED 5 YEARS FOR MY QUESTIONS TO BE ANSWERED ONLY TO HAVE THEM REPLACED BY EVEN MORE QUESTIONS I AM UPSET. #AliTel…,0
i dont actually rlly look good in it but in shaa allah one day 👍 http://t.co/j7WjdsfakQ,0
"RT @RingPorns: Tiffany rings, simple ? ~ . http://t.co/wmyVjYgQ21",0
If you fail to start out your day listening to Marvin Gaye you're not doing something right.,0
"USDINR 260314: CURRENT:61.0675, VOLUME:863878, OI:368265 - As on Mar 19, 2014 16:49:20 IST",0
Wow craving a plain sausage biscuit from mcdonalds 😩,0
RT @rickklein: Putin gets Four Pinocchios. Clearly he's unelectable now. http://t.co/mf1tafgbZy,0
"RT @georgiadaniel_: Expected to do awful, and did worse #YESPimpMySummerBall Bournemouth",0
RT @DogMeatTrade: @SusanGrainger1 Hi Susan- Pls keep doing what you're already doing - raising public awareness @SallyGoodall1 @This_is_eas…,0
@justinbieber thank uu babe we appracite ur love and we will never leave ur side x110,0
RT @lnsaneTweets: Ask a girl on A DATE. Not a “idk what do you wanna do?” Plan something out. Doesn’t matter how expensive. That girl will …,0
Social Media Report highlights and infographic for B2B marketers http://t.co/Y2daEEvWLQ,0
The whocentennial is about to commence im t minus 15.....,0
Download hike messenger! Hide your 'Last Seen' from unwanted contacts! #PrivacyPlease Download @hikeapp at http://t.co/J2V694QiDJ,0
"At it again,  GETTING THIS MONEY BABY!",0
RT @kpopstarz: Seo Taji Partners Up with Youtube to Release 100 Videos http://t.co/I2XEInqzpS http://t.co/yq1iN6wK7g,0
RT @ndirish25: 🆘🆘 PLEASE RETWEET🆘🆘 100K and I get to take @DCC_Kelsey to prom!! Don't believe me just go look at my recent followers http:/…,0
"Today stats: 2 followers, One unfollower via http://t.co/iPd7hXvsbx",0
Dual-display YotaPhone now shipping to the UK for £419:  We're not entirely convinced that this is the r... http://t.co/9WkHZ6i3KF #tech,0
"Moshi iVisor XT (HD clear) No-Bubble Screen Protector for the Fire HDX 8.9"": Moshi iVisor XT (HD clear) No-Bub... http://t.co/pwapdzKjBV",0
"Prince Charming might exist, but you don't have to be Sleeping Beauty waiting for him to rescue you.",0
@ac_jair haha this was written by you? http://t.co/VvcVOQE3km,0
RT @CauseWereGuys: #TheWalkingDead http://t.co/9IWwBZ6vDK,0
RT @RealSexRaw: Cuddling would be amazing right now..,0
The chancellor appears to be stuck behind a bus.,0
"RT @TatooPorn: 12 tattoos we hope get removed by the end of the year, or NOW! http://t.co/PaT0PKlVO6 http://t.co/BdYLqZ7Vh0",0
"No one wants to hear you
No one wants to see you #BMTH",0
@mansoorace hahah. :D yeah i was born to kill time ;),0
#1YearofYJHDTrailerLaunch http://t.co/3TOiQmGmkN,0
"After joint replacement surgery, statins may lower #blood clot risk - http://t.co/z9X5Xaz2ds #Hematology #EMJreviews",0
Yet the fucken door was locked.. And I had no damn key with me.,1
That guy with a Job title #Social Media Strategist and then Foursquare alerts you that he just joined. What happened to Job experience?haha,0
I hate people. I really do,1
If me changing makes this work then shit I'm down,1
RT @_Corwiinn: Must. Keep. Eyes. Open. 👀,0
RT @siyaramsharma: It will be in interest of BJP n India if LKA is denied a party tkt.The man with 1 foot in grave is out to ... http://t.c…,0
@StarAdz good lad.,0
9 people followed me and 5 people unfollowed me // automatically checked by http://t.co/RfMlDjrgH5,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 99.34,0
@av0npride second free follow,0
Hangover breakfast http://t.co/oIqTjsTQNW,0
Out numbered. Say one thing the wrong way..umm I'm dead😹 #nogroup @HastingT,0
@Elliot_Eastwick Yeah he's proper ace. His books are worth getting if you haven't got them.,0
RT @DenitaRas: I hate un appreciative people the little u do for them is never recognised,0
"RT @collegefession: ""Currently missing my old fuck buddy more than my current boyfriend I haven't seen in two weeks. #BestSexEver"" - CSU",1
RT @EmileighJenkins: @logan_louisee thank you💕💕,0
"RT @NextGenLaw: Florida's next annual #collaborative conference is August 1-2, 2014, at the Wyndham Grand Orlando Resort. http://t.co/CQ8PR…",0
@NicoBr9 Im lol'n so much right now at this http://t.co/P1zzjZqJdT,0
"@callum10duffy can't mate, got a lesson this afternoon, sorry",0
RT @leedsunitedtv: Backstage getting ready to film a world record attempt at Elland Road! http://t.co/3uLJUBvbPb,0
@ASJINAHS Thanks cantik,0
RT @JackieShackford: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/mia6PjfEh4 h…,0
"Followers - 11, Unfollowers - 17. I didn't know it'd be this simple. Get your daily stats via http://t.co/ulnlxm8vll.",0
"I saw this Today, and took a change to repost it here things are really coming around for me this year so far, in... http://t.co/DL2QhaelsD",0
"RT @brandonbandonn: ""@ShafiqYaqzan: ""@BaDumTkSs: “@yuhuileong: ""@BaDumTkSs: Happy Birthday Chuang #followingMasErnOrders""”""""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 17.10,0
RT @KoreaTanya: #RT IF YOU LOVE EXO !!,0
RT @AnimaILife: Did he make you smile yet? http://t.co/hTBel1tHEa,0
RT @jennnamariahhh: Can't wait to get this week over with 😍,0
Keep seeing clubs in Leicester being retweeted that I've never heard of..,0
RT @Davina_GA: Oh god this song reminds me so much of you. 😐,0
My birthday is tomorrow,0
"RT @somebodeh: “@brandonbandonn: ""@BaDumTkSs: “@yuhuileong: ""@BaDumTkSs: Happy Birthday Chuang #followingMasErnOrders""”""”",0
Football days naaman.,0
"""Involve Alzheimer’s sufferers far more closely in local communities"": Dementia is 'the new normal' - http://t.co/7W8t2toXPP #elderlycare",0
"#Vets4Obama 97 Patriots signed http://t.co/od9tRFL4TV. 5,761,845 Viewed it and 40,332,915 READ MORE at http://t.co/z2IGd3ygMx. Will You?",0
Woke up this morning with my ball nearly going down my throat. Like 3 minutes before my alarm went off,0
"To the poor and uneducated, this report means nothing. The ANC takes them bread and they love them forever. This is a major problem.",0
@JoeBag1 happy birthday guy,0
We can win this KENT!!!! #YespimpMySummerBallKent,0
MOBILE INSIDER: Android For Wearables — Foursquare Recommendations — Lenovo's Future http://t.co/xk5k5uS0DL,0
"RT @Aaynaaaaa: 'cause i give you all of me, and you give me all of you",0
@GeekyBoyyyyy then why!!,1
RT @reIatabIe: Literally fuck the police 👀 http://t.co/4pPc6iMoGT,1
Girls are crazy. And that's an understatement.,0
too much beautiful things happened tdy bfre i get my result tmr thanks @B1A4_gongchan @B1A4_CNU @SANDEUL920320 @BARO920905 @_jinyoung911118,0
"RT @iGreenMonk: Injuries may be forgiven, but not forgotten.",0
DOES ANYONE HAVE A MANCHESTER TICKET FOR 5SOS I CAN BUY PLEASE????,0
@piersmorgan @flintoff11 Has that woman in white got something stuck in her ear and is she trying to get it out. Worst over the top pose,1
RT @contikiuk: One life. One shot. Make it count. Follow us and start living with #NOREGRETS. http://t.co/xAVOqVfJxB,0
"The ending of this was just weirdly hilarious. Video's jokes, worth the watch. Standard Shuffle and Marlo https://t.co/xh5OJALvmO",0
@_hellomyung me asshole me,1
How Quickly Did Your Country Adopt the Internet? [MAP] http://t.co/pKgwrI39dn via @mashable,0
With Yusman [pic] — https://t.co/oHIvyzFYHv,0
@Francesca_K_x copying my tweet 😒,0
"Restarting your whole song, because you missed your favorite line.",0
Blacklisted Me - Reprobate Romance (Lyrics): http://t.co/YSksRE03bJ,0
"RT @KendraTomas: It WORKS!  
My friend followed this simple 2 step method and lost 23lbs -&gt;
http://t.co/FrbbeMP655 http://t.co/JR8nPnX6Tp",0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/jPf7tUZbR6",0
"I'm used to waking up to the light, not it waking up to me.",0
You know I had a child. She came out part robot and part alien. Never named her.,0
RT @Scripture_Truth: The Lord my God lights my darkness -Psalm 18:28,0
@Guapo_2600 I have 4 tattoos ;,0
"@iztlalia yeah definitely..XD.like whatever u do,none of my business,duhh..",0
I hate my hair,0
RT @GianGinoble: Stuck in the traffic. 😩 http://t.co/mvrTveOvGK,0
@Chanelberly lol I had a strange feeling this was u http://t.co/Z7PSVfhltY,0
RT @Fact: Have You Seen These Hilarious Wedding Photos? http://t.co/5ew8rq5oLO #4 Is Brilliant!,0
Always so tired.,0
I wanna tell my sister BerNella TattedcreoleVixen Dugas happy birthday I wish I was there to celebrate it with you !!! I love you sister 󾔗󾔑󾔗,0
"RT @dodixx_x: ""@zashtonite: every single vote counts. even rt. dont fav. pls.

#Vote1DUK #KCA",0
"What Chick-Fil-A CEO says about gay marriage stand, nearly 2 years after controversy http://t.co/GoTst3sZdr  via @BizPacReview",0
WTF #VoteAriana #KCA,0
"RT @ultra: Dreaming of this...and the new version ;) 😉🌀

#Ultra2014 http://t.co/wzpTFnxxZ2",0
Dressing down for school; does this ever happen? No,0
"💫🚀💫🚀💫🚀💫🚀💫🚀💫

@Luke5SOS 

Luke hemmings from 5sos

I love you so much 

Please be my 1/4

It would mean the world

💫🚀💫🚀💫🚀💫🚀💫🚀💫
x3412",0
RT @wisdomsquote: You will never be able to start a new chapter of your life unless you stop looking back at the last one.,0
In the shittest mood ever 😔,1
GOAL HENDRO SISWANTO!!! #AremaCronus #AFC,0
It's a Great Day to be a Warrior,0
"Today stats: One follower, 2 unfollowers via http://t.co/7IPb0MR6zs",0
RT @tas_wants_5SOS: Defiantly need to do more hobart 5SOS fam meet ups this year soon ! If you would be interested in attending please let …,0
"This week on twitter: 13 new followers, 2 new unfollowers and followed 18 people via http://t.co/xS1Ku4MASa",0
can it just be april 5th already so i can get to be more bloonnnndddeee?,0
"I have completed the quest 'Find items to repa...' in the #Android game The Tribez. http://t.co/u1YO0ZvMrX #androidgames, #gameinsight",0
RT @ibryan3_: #TeamSinMT,0
"@PeteWilliams thanks for the tip, just ordered one!",0
"RT @News24: Madonsela said Zuma made bona fide mistake when referring to family having built own houses, and state not having built any #Nk…",0
10 Effects of Music on the Brain — PsyBlog http://t.co/ghq8YsejlL,0
RT @mateus_silva99: I'm at Xerox http://t.co/eM4ZUOZsmh,0
Shout out to @District3 Gary who is undergoing surgery in minutes.  #keepstrong #ponypride #family,0
"RT @DannyOlliveira2: I'm at Geraldinho's Bar (Pombal, PB) http://t.co/h0YHm5saMd",0
RT @BreadBoiFoe: I Just Made A Hot 20$ 👌😜💰💰💰 http://t.co/2s8sz6lFGb,0
GOOD MORNING❤💋 http://t.co/SynKjtQXbU,0
'Teen Mom' Farrah Abraham hits 'haters' in new music video - New York Post http://t.co/vzl9CXkI3I,1
"Girl, I say, if only life would lean our way, 
Well, you and me, we'd run away to be wherever our adventure waits,",0
"RT @iRealMacMiller: There comes a point in your life when your realize who really matters, who never did, and who always will.",0
"I have Flowerbed on my island! Now my island is even more awesome! http://t.co/zUmJuVFBqz #android, #androidgames, #gameinsight",0
"Did that ""eliminate 2 targets"" mission on GZ. Ran over one with a truck and blew up the other with a tank. this game just became great! :D",0
@deeva_xoxo99 ahhhhh!!! Let's go make bracelets as celebration!,0
RT @TheyBeLikeSkoot: @taveuptop lol I ain't say I didn't but don't from no make me feel some type of way music to some party music,0
"RT @FUCKtheBULLSHlT: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't see them…",0
"@pokellosexxy you &amp; @elikem_detailor getting hitched abi? ♥♥,)",0
@beliebinswaggie Thank you for following me😘😘✨🌸💕,0
@Diamaniii happy birthdayyyy babyyyy❤️😍😍😘😘 see you saturdayyy😌😌😌,0
I'm so glad there's only 73 days left till graduation 🙌🎓,0
RT @Inspire_Us: Anger is an acid that can do more harm to the vessel in which it is stored than to anything on which it is poured. -Mark Tw…,0
RT @tyleroakley: Some days I am simply not to be fucked with. Today is one of those days.,1
RT @EOCforum: Hidden animals illusion - Can you find them ? http://t.co/NWlQYJuj6h,0
RT @ElDramGguod: Skinny Girls Got Tha Wettest  #HandsDown,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/Qo3NdFMyVA",0
Thank god for friends like Mariah and Cierra 🙏,0
"I've harvested 1,084 of food! http://t.co/idwYDtfSfk #android, #androidgames, #gameinsight",0
Photo: wonderous-world: Wolf by Viktoria Haack http://t.co/IEzfg0kw0m,0
Very un-fifty!,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
"Maybe if I'm lucky, I won't have to swim today😒",0
Why cant I go back to sleep?,0
Every bitch that love me bank account in overdraft... oooh gettem Gates!!,1
Take chances,0
Hello everyone!,0
"""@mikareyesss: random letters are the best http://t.co/7jrF4C6RB9""",0
"RT @ArponBasu: Per Elias, Thomas Vanek is fourth player ever to record a hat trick in the game he scored his first goal with #Habs, the fir…",0
"i vote  for #SelenaGomez ""Birthday"" #Move @radiodisney :)",0
"i vote  for #SelenaGomez ""Birthday"" #Move @radiodisney :)",0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/IPCCiww2jC,0
"@News24 NO, he lied #NkandlaReport",1
RT @kstewarg1: My age is irrelevant. What we are does not depend on how much time we have been on earth. KS,0
"RT @RodenSally: #nomakeupselfie is ridic, everyone is aware of cancer it's donations that the cause needs not selfies on fbook- how is that…",0
@vallywally01 I'm sorry for everything. I really am. Please forgive me for the way I've been acting.,0
@rphfrank @StacyDmomof5 @bravehart60 @MMcLeieer @CoolCzech1 @HeidiLMartin G'morning Frank all 👋Blessings to all. 🙏,0
#fathersday Encrypted: An Action-Packed Techno-Thriller (Book 1 of the Robin Hood Hacker Ser' http://t.co/t7JaKLeeE2...  @libroskindle,0
RT @PassionPosts: I want a relationship that everyone is jealous of.,0
@vicknesssh i buat kenduri if that really happens 😜,0
.@JennyJenocon WTF!!! What the hell have getup been smoking? Coal dust? #epicfail http://t.co/nkuH21Hhbg …,0
"💜💜💜💜
hi calum @Calum5SOS
please follow me it'd mean the world to me
and make me the happiest girl ever
i love you so much 
💖💖💖💖 x29",0
@pewdiepie are you planning on making a new episode of The Fabulizer? :),0
“@ayoss_tang disappointed... #소녀시대미스터미스터”,0
Half of day 🙌😈,0
RT @WankersFullKit: Always be prepared. #bootwanker http://t.co/yOyb5IzMLI,0
@wreckitrach_ THANKS LOVEEE😍😍,0
RT @soulfullybutera: RT if you love Ariana #VoteAriana #KCA,0
THE CYCLICAL CRISIS : is out! http://t.co/spQZMEOEUV,0
@999virginTO @MauraGrierson @maddogvirgin only appropriate if your dates parents give you babysitting money at the end of the night.,0
why cant i keep my eyes open😩,0
#Retweet this! ✔Follow me &amp; EVERYONE who retweets this ✔For 100+ Followers fast!#FollowPyramid,0
#Retweet this! ✔Follow me amp; EVERYONE who retweets this ✔For 100+ Followers fast!#FollowPyramid,0
First IPL match between MI and KKR.,0
@ikhatia1 rofl I had a strange feeling this is yours http://t.co/dMr5Khggq1,0
"RT @KendraTomas: It WORKS!  
My friend followed this simple 2 step method and lost 23lbs -&gt;
http://t.co/FrbbeMP655 http://t.co/JR8nPnX6Tp",0
RT @PerryReactions: When you get a score higher than 5 in Flappy Bird http://t.co/JeTtqCOzg2,0
missed the bus,0
So drained,0
RT @crushedpetalss: I look like crap,1
@BBF_AfterBark @Keenora OMG! Why are you doing this kee? :O,0
"RT @NayaRivera: ""Being a part of something special makes you special"". Glee has and continues to be one of the most special journeys in my …",0
@Michaelmoreleo you are absolutely adorable!! Thankyou so much😘😊,0
"Haha fuck my dad, he got to take a photo with yeezus",1
"The Art Of Scrolling Steel: Discover how to turn unbendable steel into hard core, heavy metal, strongman artwork. http://t.co/JZAsaeZSaj",0
"💫🌸💫

 @Calum5SOS 

hi calum hood from 5sos
hope you're doing well
follow me please? 
i love you so much ♡

💫🌸💫

x 215",0
RT @LaurinAmy: 2 step green cleanse sheds fat like magic! http://t.co/6rs5AlRX60 http://t.co/uvQiLcZ5YI,0
@VandaTorrent lol I had a crazy feeling this is yours http://t.co/1Oz3yVKfFz,0
Shut shit down ask about me 👌,1
Need bouffe.,0
Just loved @siamusic - Chandelier http://t.co/PcfaHLg5Yv on @hypem,0
"RT @theotherannabel: If I lay here, if I just lay here, do you think someone else would do my homework so I can still pass my classes?",0
"Today is great menswear by @DEADLEGACY1 , Art Deco inspired furniture from @Madedotcom http://t.co/ftT5nhfVEJ plus healthy chicken dishes",0
What you know and how you use what you know WILL truly transform your results! You can create YOUR success and a... http://t.co/8OS89DBcTY,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/WHSS4rzcMn,0
RT @Kae_Natasha: We know that you like to get high and smoke everyday. You don't have to keep saying it.,0
"RT @PaulMerse: Sorry, I'm the idiot for saying 3-1 when it was 3-0 #haha http://t.co/xyCJ5PYGU1",0
RT @AwkwardComedy: there could be a ghost aggressively breakdancing beside you right now and you'd have no idea,0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/PmSo5l1hK0 http://t.co/FvZuddYU4j,0
"Photo: skeletorislove: Skeletor Affirmations (by ghoulnextdoor) IT’S A NEW DAWN, IT’S A NEW DAY, IT’S A NEW... http://t.co/WqXuSJ8aKa",0
Isn't it weird the person who you're going to spend your whole life with is walking the earth right now?,0
HAPPY BIRTHDAY MUSHKI!!! love you long time shorty😘💜💚🎉 @MichelleBruning,0
@1DsOfficialNews sure :) you first? on @.beannelyka,1
@EllieFarres happy bday ellie x,0
"Have you ever had one of those weeks when you think ""thank god it's Wednesday"" cause that means it's almost halfway over? #sodone",0
FGL TONIGHT😍😍😍😍,0
Why people unsubscribe from mailing lists (and how to win them back) http://t.co/bhfLX8c9ef via @thenextweb #emailmarketing,0
"RT @biebsfentygomez: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http…",0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/S6BkjgEy1Z,0
"beep boop

#KirBOT",0
@sleyunhyeong /bows her head; walks behind you.,0
It. Is. Only. Wednesday.,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 77,0
I'm a software developer &amp; newbie writer. My biotech novel has a holoroom for studying complex structures. My blog: http://t.co/1XFHouZD3G,0
RT @YoungKhmer: Fuck king James!,1
"RT @AieenAishiteru: ""@MissAlone4: Stop feeling alone, start laughing. Stop dreaming, start believing. Stop fighting, start loving. Stop thi…",0
@MichLampinen @lillurski you got it boss,0
my dads selfie game is better than yours😂 http://t.co/AQUj6C3OnR,0
RT @digitalps: There are no bad pictures.... #Quote http://t.co/LUeAbdT16N,0
HAPPY BIRTHDAY MY HEROO ILY MOREEEEEEEE😘😘😘💞💞 I HOPE CAN SEE YOU SOON😘😘 [pic] — https://t.co/sJbHxgLdBH,0
What Keeps Students Motivated to Learn? by @Kschwart http://t.co/qttPFgtWrT via @MindShiftKQED @ditavij #edchat #learning # creativity,0
2 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/0dXLQhaAIo.,0
"@Luke5SOS 

hi luke hemmings from 5sos

you only have one job

follow me pls

follow me sunshine  sfdghfjk",0
one person followed me // automatically checked by http://t.co/HlPNsczCew,0
(C) but like my throats not really hurting at all so what do I do?,0
RT @daveyhannigan: I'm not great with languages but I think Sergio Henao translated into English means sacrificial lamb.,0
RT @BMTHsummerball: IM AT IKEA AND IM FUCKING EXCITED TO BUY SHELVES AND STORAGE BOXES.  #YESPimpMySummerBall Bournemouth,1
"RT @nasty1999nz: oh, these @NiallOfficial  @TheoHOfficial_  ♥ http://t.co/TmNUT6GjtE",0
"""@TO_WinterOps: Salters are at their morning standby spots today in anticipation of freezing rain."" @TOMayorFord ♥ http://t.co/RidT2i3XcX",0
@ashleighweeden Thanks Ashleigh. I was thinking the same thing applies re: diversity policies in the #goc. But that’s for another day. ;),0
"RT @lovelyjbc: ""@nickbrice15: Goodmorning Johnellyyy"" lol good morning nickyyyB",0
"Is everything going wrong all at one time, and you think nothing can be done to restore happiness in your life?... http://t.co/HHc5JT599B",0
"RT @ChristLifeInc1: Thanksgiving
Psa 116:17- I will offer to thee the sacrifice of thanksgiving, and will call upon the name of the Lord.
h…",0
"RT @KendraTomas: It WORKS!  
My friend followed this simple 2 step method and lost 23lbs -&gt;
http://t.co/FrbbeMP655 http://t.co/JR8nPnX6Tp",0
RT @Q13Tim: So far the 3rd wettest March ever #Seattle! Will we make it to #2 before the end of this soggy day? Your forecast on #Q13FOX st…,0
"“@sssyam_11: fucking hell so much for ""I will not give up on us"" LJ la”",1
Polar bears would probably murder more humans if they knew that rich people had sex on their dead relatives next to fireplaces.,0
RT @princesakaay: This is so you @MzJazyJay hahaaha http://t.co/almLi5YwB9,0
RT @JennyTwist1: RT Uncle Vernon “I got shudders just thinking about staying there.” http://t.co/EU4S6XqUyT,0
"Mapping priorities for global marine conservation, via @GPOceans: http://t.co/aWEHZCDHxK RT @WorldBank #oceans",0
Head dress #bow #kawaii #pink #sax #EarBear #star #yellow #JapanStyle http://t.co/YDPzM9236J,0
"@our2wife I wanted to watch it too, cause that Dr guy cries in the advert for it and just awh",0
Aldu&amp;Jime mandaaa,0
"Unreal! convert your 2D image to 3D ebook, notebook or magazine covers for $5 on #Fiverr http://t.co/Jz93IkXT7u",0
RT @8letters__: @sctf_ morinng cous😍.. Have a good day,0
@ItsSamuelC have you found midge ure yet? #Vienna,0
@danica_milas lets just lie,1
Borella to Maradana rd traffic moving at snails pace. @road_lk,0
Did I really just wake up thinking it was Friday...,0
"RT @Im_Amy_Bitches: When your teacher says you'll be working with partners and then she says ""But I'll be assigning them.""",0
"RT @Heissarcastic: If I could remember school work like I remember lyrics... 

I would be a genius.",0
Worst dream of my entire life,0
