text,label
RT @medaFactsFemale: Sometimes people only change because of how badly they've been hurt.,0
"RT @JTXNOLA: @SaintsSoulja Maybe he thinks SB is a ""Small Bowel-movement""",0
RT @Rcbeetle: Today I get to serve lighting the house of God. #feelingblessed #lettherebelight #lightoftheworld… http://t.co/RVMce86pKu,0
RT @ashleahbeth_x: Is it Friday yet?,0
RT @PrimarySklProbs: Having a heated argument about which member of S Club 7 you were going to 'be' at playtime,0
RT @MahaYogaNats: The answers are found in #meditation. http://t.co/GociqCqFMF,0
"The pro-Zionist and pro-U.S. NATO warns of Russian army build-up on Ukraine border...
http://t.co/Sah548XiAQ",1
RT @megwoodham: I actually had a better social life when I was 13 than I do now😐,0
@Lywhore aaaawn mds &gt;&lt;,0
RT @BanGaoRen: A man with a megaphone calls for people inside to evacuate the building b/c not enough people outside to protect them. #sunf…,0
RT @Baratwat5sos: My new favourite tweet oh my god http://t.co/y40DlO1Ug6,0
Brown Violin Viola Cello Strings Bows Rosin New D1: $2.21 (0 Bids) End Date: Sunday Mar-23-2014 8:18:24 PDT Buy... http://t.co/VJY33OwAeF,0
"I have successfully completed the Gobool Lair quest in The Tribez &amp; Castlez for #Android. http://t.co/EVFVeJiIhs #androidgames, #game...",0
RT @AmeerahAltaweeL: RIP #NelsonMandela a great hero who lived a great life touching many hearts and leaving a legacy of love and peace beh…,0
RT @ItsMajed: Inspiring moment 💭 #Art #Artist #Designing http://t.co/xLmaJ9fodT,0
RT @DailyLoveScopes: #Scorpio: Things can go either way in your love life depending on where your head is. Think positive and things will b…,0
@Riz_Azfar nigga,1
"You left me, just when I needed you most.",0
RT @Ayo_Lexxx: Good Morning @_Jamiraaaa 😍👌 fb 👣,0
Memory feeds imagination,0
@OriginalAitchy FUCK YOU,1
@imnotfaithless8 I hate we never see each other so I stayed up &amp; made this song for u  https://t.co/bYJ1pl0hJF,0
RT @crunchiecaylen: when you see your own tweets on your tl that's when u know something is wrong and people are dead cuz no1 tweeting!!!,0
"RT @TheCelebrityVS: RT for Selena Gomez
Fave for Cher Lloyd http://t.co/Haqvgfn2n3",0
"I assume being a ruler of a community one would have to be strict. Kind, but firm. Think after colonialism sinister tendencies tainted us.",0
RT @Life_of_spandex: The real question is why is there not a show called Volleyball Moms?,0
"RT @disneywords: It may be. Sometimes it is, and sometimes it isn’t. You never can tell. –Pooh",0
#repath from bro (with Eman and 2imn at Rivulet Resort) [pic] — https://t.co/sLDtxfKYc7,0
"RT @TheCancerPage: Everyone turns to a #Cancer to share their problems, they always give good advise.",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/6XV9eG9yLb",0
"RT @abbeyramona: ... and if you give me what I want, then I'll give you what you like #GiveYouWhatYouLikeNextSingle #GiveYouWhatYouLikeByAv…",0
@MuhAkmalAzh idntknow,0
"@lilmstwinkle @YugShankar is rajasthani (LOL) and I'm Punjabi, belonging to Punjab in Pakistan. Yug belongs to the land of deserts wow",0
“@Jaywitties: power moves only” @Dj_sizz_daddy,0
RT @NiallOfficial: “@johnnyrussell27: @NiallOfficial @bryso7 haha thanks lad”your reaction was hilarious!,0
RT @jimmy_sharpe: I've decided to give it all up and become a tree.,0
"If a guy rapes a guy he's called ""gay""
if a guy rapes 11 guys he's called ""gayle"" 

- CC Indian Cricket Team",0
"No more of that shit, time to move forward, no lookin back.",1
@AlixtCanave watever. BTCR. ;),0
"RT @Blowjobshire: Zayn: "" You will never leave Louis, will you?""
Harry: ""No, never.""
#Vote1DUK #KCA",0
RT @TheLadBible: A Wild Mega-Machamp appeared! Dugtrio I choose you! http://t.co/wAiNxoncb1,0
@chanyeolshair 4th era is coming up? What do u mean?,1
Love waking up to the show sex and the city. Even though I've seen every episode 3 times it never gets old &lt;3.,0
RT @LingoBen: Gutted gutted gutted. 15 minutes away from a probable final.,0
RT @I_Battle_04: “@r_hainsey56: This is what really happened 😂😂😂😂😩😩  https://t.co/ZjKf1mZd2Z”😂😂😭😭😴,0
“@IceCreamandKAY: I love my bestfriends. 😘😍”we love you to 😘,0
RT @PatriciaTilka: u don't like that person? why do u pretend like u do? why do u have to say hi? instead of talking crap just ignore em. n…,0
"RT @Blowjobshire: Zayn: "" You will never leave Louis, will you?""
Harry: ""No, never.""
#Vote1DUK #KCA",0
jackson is turning 20,0
@amritachandra I need to look into that!,0
@kaywoodhouse Doubt it ;),0
"Off goldfish shopping with @dannycramer  
Let's see if we can pick up a twat to match his personality 😜",1
@_chloehammond @kerrirobinson03 my question is what kind of movies hahahhahha.....,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/jo3uEOgkKX,0
@ChrisWeidmanUFC Today is my 22nd birthday &amp; it would be really cool if I got a tweet back from my favorite fighter!,0
@frxbambam what do u mean r u cheating on your own mum.,1
"RT @_mustbehumble: ""@iamsydneysimone: Everyone's sleep and junk and I'm just up and bored""",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/2vFOTOJv3K",0
RT @hogwarttributes: rt for an indirect ✰,0
RT @amirazulhazmi: sehun is the type of guy who would buy bubble tea for himself and never share it to anyone even if you beg him like some…,0
"RT @MREESE06: #THEBLACKRICFLAIR™ ♬☆★◈♦◆☆★♬ #MUZIKKZONE ⚂⚃♞⚄⚅ #TEAMFOLLOWBACK ✧ #TFB ✧《#CERTIFIED》✔#VIP ""U AIN'T SHIT"" IF U DON'T ☞ⓕⓞⓛⓛⓞⓦ├≫@…",0
"""@GotToBelieveFP: “@ninamondido: Just look how perfect they are for each other :""""&gt; #KathNielASAPFansDay http://t.co/yvUcRF5hM0”"" This is 💕",0
@_bernadetteanne Now you know why I did not watch TV,0
"RT @larrypurfect: “@narrymcflourry: THINGS THAT ARE FAT:

LIAMS BANK ACC
LIAMS ABS
LIAMS BICEPTS
LIAMS FUCKING RIPPED MUSCLES
AND HIS HEART…",1
Maybe I'll make Alyssa breakfast,0
"RT @QuippyRascal: Steve Bruce's reaction to Rooney goal. 

Hahaha I. LOVE. THIS.   http://t.co/qVoulusRbv",0
"@generaled_SAU 
Hi Mr.Lee Saturday was my mother's birthday Watching the sea and ate the fish",0
#BestNewArtist #Passenger #BestLyrics #wakemeup #saysomething #iHeartAwards #EDMSOTY #StayTheNight #SweetNothing #GetLucky i,0
#BestNewArtist #Passenger #BestLyrics #wakemeup #saysomething #iHeartAwards #EDMSOTY #StayTheNight #SweetNothing #GetLucky i,0
#BestNewArtist #Passenger #BestLyrics #wakemeup #saysomething #iHeartAwards #EDMSOTY #StayTheNight #SweetNothing #GetLucky i,0
"@Joytisha_Hood hi, follow my friend hottest -&gt; @rondanielx",0
RT @SecretFactsPage: How to improve your #iPhone battery life!!! http://t.co/T6SoIaCB35 http://t.co/CA5B4kFFcQ,0
#BestNewArtist #Passenger #BestLyrics #wakemeup #saysomething #iHeartAwards #EDMSOTY #StayTheNight #SweetNothing #GetLucky i,0
#BestNewArtist #Passenger #BestLyrics #wakemeup #saysomething #iHeartAwards #EDMSOTY #StayTheNight #SweetNothing #GetLucky i,0
#BestNewArtist #Passenger #BestLyrics #wakemeup #saysomething #iHeartAwards #EDMSOTY #StayTheNight #SweetNothing #GetLucky i,0
@youmeatsix please come to ireland 🌻,0
@jjzmgailey @Becks534 @DVCMom good morning sparkly friends!,0
I managed to finish the Sunny Bunny Hops On assignment! Try it for yourself! http://t.co/rmRkXs26HN #GameInsight #iPad #iPad...,0
"RT @SomePillowTalk: It's a ""girlfriend"" job to let guys know what's up",0
Austerity protest turns violent in Madrid http://t.co/UMtPWRWOWl,0
DIY Liquid Laundry Detergent http://t.co/oGiAuclKaa,0
"I have Altar of Feelings on my island! Now my island is even more awesome! http://t.co/TNPOPtlSkL #pad, #ipadgames, #gameinsight",0
"i know u care,babe. but its too much,kay? just bcs im chatting with another girl",0
Woke myself up when I tried to pull the covers over my head and punched myself in the chin. So that's where we are today.,0
I prefer the company of men without ovaries. ― Rich Simons,0
@chloemeetsworld love u x,0
If liam is fat then i dont want to talk about myself,0
"RT @medaFactsFemale: I'd rather have an enemy who slaps me in the face, than a friend who stabs me in the back.",0
"🌸🌸🌸🌸🌸🌸

@ROOM94 

#room94followspree

PLEASE FOLLOW ME

I LOVE YOU SO MUCH

🌸🌸🌸🌸🌸🌸50",0
one of the best weekends this is just a sneak peak of my summer🍻,0
RT @PR_WhoRu: I don't know what's more depressing. The fact Arsenal went for Kalou or the fact he rejected us. That really is an utter emba…,0
@lestroodle it's 2 hours away from me too let's meet there and go to disney with karl urban ok 2 birds w one stone,0
MY #VoteAriana #KCA,0
@VendulaLondon i love this :),0
"Money comes , money goes it ain't like you can take it with you",0
"RT @confectionnarry: [niall to 5sos on the twitcam]
i love you
i love you lads
i love you so much
i love you too
i love you guys

NIALL IS …",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@Bartballs101_  just friends. silly gal,0
"“@Fact: What comes easy won’t last long, and what lasts long won’t come easy.”",0
RT @LonelygirlMeg: ‘Going to bed’ means switching from my computer to my phone and spending another hour mobile tweeting in the dark,0
"When God say YES, no body can say NO.",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/x2yGn3dQgO",0
@Qayzr HAHAHAHA f your feelings,0
RT @WeAreMadrid10: 90 minutes at the Santiago Bernabéu is a VERY long time..#HalaMadrid http://t.co/3QcN09ROQh,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/V7N8I81cJX",0
If you ask me im ready,0
Jay-z just have one of the dopest flows and verses of late,0
LOVE Laura's detox flow @TruHotYoga #hotyoga,0
Always talking shit 😁😁,1
"@LOLJesusChrist oh my God you guys, it's not even funny , it's Jesus you gotta respect him! I'm gonna report this account!",0
RT @LeonTrotskii: A professor is someone who is paid by the capitalist class to turn students into corporate mimes.,0
RT @TedOfficialPage: when you walk into class and see you have a sub 😂 http://t.co/CoYREg4cke,0
Mind of a Stoner~~,0
"RT @Surnrner: School 😔
Schoo 😒
Scho 😞
Sch 😣
Sc 😩
S 😐
Su 😌 
Sum 😏
Summ ☺
Summe 😄
Summer 😍",0
My stomach is not happy. 😔,0
RT @GB_FollowBack: [:- Retweet if you Follow Back -:],0
RT @MsUnique221: @SaintsSoulja that dude... Wait both of them are RIDICULES!!,0
"RT @LarrysSwallows: I'm sorry, I just have to share this pic with you:
fetus Larry!! http://t.co/AuwIfgOLBg",0
RT @CatPornx: Fluffy white kitten ~ http://t.co/6cHqTMrVcB,0
RT @Real_Liam_Payne: Hello mr @scott_mills listenin to you far away on holiday thank you for providing the soundtrack to our beach view htt…,0
RT @chanelthick: my life http://t.co/MJG6N0pHrw,0
❤️😍🙈 aww thanks peach! @sassy_peachxo 😘 http://t.co/ldUMXyIpq6,0
RT @Nuggetsfornixll: RT for a DM to Liam Payne (MBF)   #Vote1DUK #KCA http://t.co/qT4TN8DuyA,0
@Nabil_Gaffar plan x,0
Throats so sore😢,0
"RT @YoungKenito: Quite bit of people were in handcuffs, idk bight getting charged and all that “@wildmandixon: Anyone get arrested last nig…",1
The inside story... http://t.co/ELEPDMPGVT,0
RT @Alasd888: @anamoro80 @lulyge2010 @spkikibird Happy day my friends,0
Nothing but love❤️ http://t.co/kodbZk2JFg,0
RT @SujnanNayak: Godse is a NaMo supporter as per this Maoist intellectual. NaMo was not even born then. http://t.co/fXLOagE76M,0
can't stop won't stop.,0
RT @TheSexology: Your touch drives me wild.,0
"RT @_TittySprinkles: ""These Mortal Kombats are fucking brilliant mate!"" - Tim Sherwood 2014 http://t.co/6IRol8NuaS",0
#download &amp; #watch Mr. Friday (2008) http://t.co/erkloFejDn #movie,0
My hair tie just broke on me at the gym. Probably one of the most GG feelings ever... &gt;_&gt;,0
This love ...,0
"Greatest Man by Vashawn Mitchell, from #SoundHound http://t.co/5jeKj4LOau",0
RT @landobruhh_: I wake up with sex on my mind all the time 🙊💦👅,0
RT @motorpoint: Last chance to enter our competition to see #TinieTempah at the @MotorpointDiff next month http://t.co/6y0BB6NzYo @TinieTem…,0
"@kimbyubyun2109 hello btw
Yah an you mind follow me back pretty please ;((((( and take cae and good evening :))",0
@nthwasworth dont like that say yourself lah,0
RT @NBCNewYork: A powerful nor'easter could dump more than 6 inches of snow on parts of the area Tuesday into Wednesday http://t.co/IEJ9MAU…,0
RT @ArianaGrande: I love you guys! @daniellamonet @mattbennettmb @lizgillies @victoriajustice @atjogia @Leonthomas3 :],0
#Sunlight #HappyLife http://t.co/aPO5G5oQh4,0
I CANT BRETHE OH GOD JUSTI NS JDKFDSKFADKAS,0
Creating Quality Content Is Not For Everybody. There Might Be A Lot Of Reasons Why One Would Despise Writing. Whether http://t.co/THjI8ggoto,0
I you know what's good for you don't yell at me....speak in a mannered way...like an adult....with a smile...cause I hit back very hush.,0
RT @MRKANYEWEST_X: MILEY CYRUS NAKED (Pic #1) http://t.co/h1qhdirkQR,0
lol jk,0
"Ciara looks so good pregnant, that glow is beautiful",0
RT @jennamarkocki: all i want is a lazy sunday but of course i have a 9 hour shift today😖,0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
"Well, I would if i was him HAHAHAHA But i'm not so its his prob &amp; not mine so i'm gonna stfu now :)",1
Who is your prototype? #stunning #playboy #model @jenni_burns  #prototype #prototypemagazine http://t.co/c5CHwDhtQu,0
Finish perform,0
RT @HeiserOlivia: you are so obsessed with her😂,0
"RT @disneywords: It may be. Sometimes it is, and sometimes it isn’t. You never can tell. –Pooh",0
RT @rainbowrowell: Most romantic salad bar scene ever. #ObjectivelyTrue #twilight #apple,0
"I didn't win, but you might! Try your luck at REESE'S NCAA March Madness Instant Win game! http://t.co/PbV9DxnOmn",0
rey do alor shopping before i go to work so rey take a shower then eat breakfast .,0
So much for sleeping late.....,0
@KnowTea @joshutk I haven't had it either but have heard decent things about it.,0
do you ever start writing a tweet and halfway through you’re just like “nah”,0
RT @prideforjustin: justin tatuando o forgive http://t.co/BctAzPYKDp,0
#PolandIsStillWaitingFor1D !,0
High and Dry by @radiohead — https://t.co/4PcBUCJR3P,0
RT @wisdomsquote: “Actions speak louder than words.”,0
RT @nennayvonne: I absolutely love this song! Thinking of rerecording it as a single! ‘Light Up My Life Written by Nenna Yvonne’ https://t.…,0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
RT @RevolutionSyria: We are not rebels. We are the people of #Syria &amp; the rightful owners of the land. http://t.co/2CYBeNBZbh,0
"""@BestTextMsgs: Exactly 👌 http://t.co/A7x2t4Ztcd"" rtttttt",0
"Shit, Kaisoo feels are back",1
@shherlocklarry follow back? xx,0
Paok have 10 men. 0-0 half time. My bets fucked already. Fantastic.,1
RT @QuotesCSA: A good head and a good heart are always a formidable combination. Nelson Mandela #Quotescsa,0
Hey @LooWeeLun  what do you think about getting extra fo.llo.wers ?? https://t.co/eAXUz70UbF,0
Was faded AF lastnight,0
Don't come to me with the sap shit,1
"“@charisma_news:Discover 5 ways that praying in tongues will change your life forever. @LarryVSparks http://t.co/2r5zaCLeE9”
THIS IS TRUTH!✨",0
"""RT @rose5661: @ProducerMarie good morning #happysunday Harry Potter would be proud...lol http://t.co/0oQWzUhiak"" &lt;As Ironman said...Eww",0
Exactly why I said that. Johnny Dawkins got em right! RT @KoachButch: @CR3WS_wit_Me Duke dude running the show,0
"Today stats: No new followers, One unfollower via http://t.co/SZ0REZrwie",0
@Jared_Aaron @CLGruber @Rogue014 @doomsayer33 still kinda hard to hear u way up here in 3rd while you're down there.,0
“@DanielRocksBTS: DJ who styled you tonight? So cute! :) http://t.co/hVDMcT0jQh” so hot 😍😍,0
@aMACYng12 good to hear!,0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/EbthD3CBrs",0
This actually really upsets me bc Liam used to be on 24/7 and now he tweets once in a while and its either hate or an announcement,0
RT @TURNTBRADFORD: REMEMBER WHEN WE FELT SORRY FOR LIAM BC HE WAS SHY &amp; STUFF WELL SURPRISE SURPRISE MOTHERFUCKER LOOK WHO'S FINALLY SHOWIN…,1
@banaitani hahahahahah wallah its like food dealing,0
Weather needs to make its mind up,0
"RT @sizzlerstyles: Hit me up when you're idol is sassy and makes a twerking joke

Peace✌️",0
@joshyross @SteveMartinToGo brilliant,0
LL #VoteAriana #KCA,0
RT @laliespos: @AxelEscuderoPR @KCMANC @benjaminamadeo hey!! Salud 🍻✌️,0
@Thegooglefactz *̩ do it anyway #rebell,0
@SSTARONLINE If over the air on your chest becomes warm. If over the on the your lips becomes a French perfume,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/oxrkC4dvYo,0
RT @BeanieOnBieber: 'Monday tomorrow' http://t.co/89Zu6JHZk5,0
On multipeer connectivity network in #iOS7 http://t.co/C40reVdTcB,0
RT @BEAUTYmeDOWN: HAPPY BIRTHDAY SKINNY FLAKE/GROSS SISTER! 😁😊😘😍🎀👑💄❤️👯💃👛💖💎 @TheLifeOfShe http://t.co/ZX9WwvEtuj,0
RT @_Kaysean: My girlfriend is gorgeous😍😍😏🙌,0
RT @LONGDlSTANCE: Sometimes distance makes feelings stronger.,0
"One:""I have three boyfds""  
Me: i do not have anything http://t.co/zgyX0iKswx",0
":G:3:3:3""@besthairstyies: RT if you want this color http://t.co/dOxfMXlC3Y""",0
RT @TheMichaelRock: *fills Big Gulp cup with nacho cheese*,0
Empower To Wilt: Honoring a Warrior and Passing the Purple Hat... http://t.co/rCD4Tk1Okm,0
"RT @AkashSoniZee: Modi for Vision, Rahul for Division, Kejriwal for Television!!
You may agree or disagree but its going viral now",0
Sixth form photo tomorrow. What is the point? We leave in a few months,0
You are the best♥️,0
RT @VauxhallEngland: RT &amp; follow @VauxhallEngland to #win a signed #England away shirt! Comp ends 11pm 30/03/14! T&amp;Cs http://t.co/2WwQLLxyBK,0
@ThatBoyYancy exactly I stay there now,0
@kilevaikam because it's a cool love song et u share it like a real love provider,0
😍😍😍😍KHIZA FEAT: ZACK KNIGHT | PYAAS | FULL OFFICIAL VIDEO http://t.co/5CH0dV1gTd,0
"the #ponoplayer, a high res MP3 player by neil young: http://t.co/LlFdqAJn8o",0
"RT @TheseDamnQuote: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
"RT @ThtAwkMahomie: #AustinFollowHayley please follow her :)
#KCA #voteUKmahomies",0
"RT @BrainfeedApp: Brainfeed App: A review calls it ""The Pandora for Knowledge."" http://t.co/Kk5Q9e6M5f  http://t.co/4pRpUCjmwz #edtech #tea…",0
"RT @Originiall: I'm helping smaller accounts gain 1000+ followers! RT this, follow me and i'll shout you out and follow back x http://t.co/…",0
RT @Jason_marriner1: http://t.co/3EIqm9xJuG Arsenal yesterday at the bridge doing a selfie......,0
RT @BustedJieber: A survey of 69 polygamous cultures revealed “no case” in which relationships among co-wives were harmonious. #TolakPartai…,0
RT @FRIEDRICENARRY: #TheOnlyFatThingAboutLiamIsHisHeart http://t.co/xHpOrHSN0a,0
I'm fine and I'm strong,0
"RT @Faiz21_: People : You can never love someone whom you have never seen. 

Me : I haven't seen my prophet Muhammad S.A.W But I love him d…",0
#5: Moda Scrumptious Quilt Fabric By The Yard Moda Scrumptious Quilt Fabric By The Ya... http://t.co/LiCrOlD6hh http://t.co/Qx5n9ut6e7,0
The floor was actually comfortable,0
"It is such a beautiful, sunny day today. And i am inside hunched at the computer eating grapes.",0
@Benyoude I have no idea what trolling is,0
RT @eboneno: I don't trust nobody nobody nobody NOfuckingBODY noooooBODY nobody NOBODY noooobody 💯,1
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
"RT @HeAte_Me: - niggas be knowing their girlfriend crazy as'f , but still risk putting another bitch in danger 💥💣🔫🔪",1
"nigggas be like ""bitch u stupid I hate yo ass, nah I miss u doe cuz..but man u a stupid blk bitch but aye cuz gimmie hug""",1
"Blunder ref Andre Marriner should be banned for rest of season, says Clive ‘The Book’ Thomas topic http://t.co/Lqf3P2r25f",0
RT @OWmilie: @doitforkiya Mann Fuck them Niggaz FB an Dm it str8 like that,1
✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain followers!,0
can not a can not u u u all find be I that at find it we out just do we just we its on out we and get all for its,0
@MartinLGarcia I see what u did der,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/5VnXwM2mFi",0
"“@UGH_Boys: If you can find lil petty shit to not be in my life , I ain't hesitating to help you leave ✌️”👏👏",1
@ilovemellia out with frens is the best... Or just stay home,0
faye #VoteJennette #KCA,0
RT @chrisaldred4: I hate talking about money.,0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
Hawaii Law Lets Police Have S3X With Prostitutes http://t.co/IfAhWLK4Fg FF @TrendsOfNigeria,0
RT @Almarzouqi79: Mood: http://t.co/Y7jG0aQCTg,0
When I see you again...,0
Church with muh girl 😊 @kathrynbutts,0
RT @Sumi_hasan: What is coming is better than what is gone. Have a beautiful day! http://t.co/J7ti1VzmBy,0
RT @ciaoturtle_: Sike that's my bitch😂💕,1
The New Video Has been Released... Liverpool FC 2013 / 2014 Make Us Dream... http://t.co/U3KOyJ8S3g,0
@rinrinfunny good night! 😊,0
RT @KardashReacts: when girls wear legging with normal underwear http://t.co/1PzvdnrGKu,0
I'm homed!!!,1
Forever: Time it takes to brew the first pot of coffee in the morning. Author Unknown,0
Starting doing summary for business low 🚶 🚶,0
'The night I invented 3D printing',0
RT @AlyssaSkryd: My friends are perfect,0
RT @cocainebungy: But funny at the same time,0
RT @fineasslesbians: Finally Taken Again ; Me &amp; Bae 😘😏😻✨🙈👫💏💑 http://t.co/sCnGl5aoTf,0
“@Malual13012: I joke but I don't play learn the difference. People don't get me there”,0
RT @LostWords_: Don't ever forget who was there for you when no one else was.,0
Will go to school tomorrow. #lastweek,0
RT @Brilliantvalues: They want what you have. Make sure you want what you have.,0
@ConceitedFuture I have a lot of them.,0
"RT @_nicolecannata: Happy birthday JESUS!! 💕 😍 make it good, Nicole loves you Jesus❤️ @nicole_fowler17",0
With all this heart burn she better come out with a full head of hair✊❤️🔥,0
"Lost files...the Grand bazaar, Istanbul! @ Grand Bazaar-Istanbul http://t.co/GY9BEpWSSv",0
RT @C3rdric: You sit here complaining about the economy 😂😂😂. You think everyone is suffering with u huh? 😂😂😂😂😂.,0
RT @Passion_Jane: “@KeeraBeera: It's to early for this bs and this bitch just had me fucked up”👏👏 they got me fucked up keep braking my doo…,1
Don't say you miss me when you don't even show it.,0
RT @DaniellePeazer: Woman or Man....people are people ❤️ http://t.co/dLCx1ULLYl,0
If our summer is not like 7 months long and not like 40 degrees every day #ImDone,0
"""Let me help you If You had 10 abortions for him and he tells you he can't marry you, my dear Poison him. God will understand! (˘̯˘ ).""",0
How is Liam fat what the fuck,1
Choice. U cannot un-ring the bell of ur past. But u c an use it to ring in a new future.,0
"""@LeaNajm: Back from the match"" tfeh 3leyna :p",0
my selfie game is hella strong http://t.co/ixqm4CsVJT,0
Best for Last by @OfficialAdele — https://t.co/2o9JG67sOP,0
"If you blame others for something that happens in your life, then you must wait until they change in order to get better. - Wayne Dyer",0
RT @GHballer: How this girl had on a clear skirt last night 😖 http://t.co/BIwBPlFdeu,0
On way to bristol airport.... BERLIN BABY!!,0
RT @Harvey: If I Had A Party Rt If You Would Come 😉,0
"It is not news, it's ""Sun Newz."" Video: https://t.co/FAql4qgQjg #SunNews #SunMedia #SunNewsNetwork #propaganda #TOpoli #ONpoli #cdnpoli",0
Dewani to Be Extradited to South Africa on April 7 | http://t.co/QtGp7EVDQf | Outlook Wires,0
@tonniclarkx I nearly shit me pants hahahah,1
#TheOnlyFatThingAboutLiamIsHisHeart,0
RT @PlNKY_PROMISES: I want to be with you. Everyday.,0
"@Luke5SOS heyyyy Luke 😜

So proud of what you have achieved!! 😘

(If you see this please follow me? Idk whatever!)

Luke Hemmings 5sos 😃987",0
"layin low in the cut, gettin high as a mf niggaz kno wazzup",1
"RT @TedOfficialPage: When you know someone is lying..
And deep inside you're like: http://t.co/UkHjFyeWua",0
@Nisaslleh_  good job! :),0
RT @BestTextMsgs: Every girl deserves someone to remind her that she's beautiful.,0
Baby Harry and Baby Gemma http://t.co/RJi1RNJKzF,0
RT @hollyrogers_: @leahdavidson_ #urmytypicalwhitegirl #wowsmoooothh #itswhereuleftit #lazybitch #imjoking #iloveyou,1
