text,label
“@JustReIatabIe: really want this 😒 http://t.co/DDKb42pb6u” @SFaunce,0
“@Thegooglefactz: best crime story of 2014 so far... http://t.co/yst4dcupSb”hahahahahahahagahahahaa,0
"RT @50sAnd60s: 3 years ago today, we lost an amazing woman, R.I.P Elizabeth Rosemond Taylor, 2/27/32 – 3/23/11 http://t.co/UJC5ETxYjq",0
RT @diaryforteens: I'll take this over a party any day 👌 http://t.co/PtA2TZhHXv,0
RT @hemmogiggle: Fuck you http://t.co/cHgAYIH7my,1
RT @harmonizaur: to the window http://t.co/9uU3xEzZi8,0
RT @AthleticGod: Pray to God any chance you get...,0
@kinky_lad I fucking wish. Lol,1
a  fancy lil 1960 echoplex http://t.co/sgGuN0KL3O,0
@damumurry_ stop being a cry baby you're my friend too but you just not in the picture lmfao,0
i hope wichita st. kills kentucky,0
RT @JulianLennon: Morning....  x http://t.co/KfOEEYx8pf,0
“@ItsSundayLeague: Going on a long solo run because all the other players in the team aren't worth passing to.” @LVincent3 @looneyrence,0
I've heard that line before 😂,0
RT @cubist9a: Portrait Painting of Victorian Aristocrat Lady by Ksavera http://t.co/pyxQbE9dhN #80ks #kprs #Twitterbrothers,0
i can't sleep anymore,0
Ima see all these tweets now,0
"@PennyLafferty7 oh I though you meant we had another one😭 
I know, it will be the death of me!!",0
@Bassjackers @DJMAKJ sounds appetizing,0
“@FazeyBaby: time HEALS 🕦💔 http://t.co/DYLTdkZKTs”,0
Thinking about switching to organic makeup? Think about it first!  http://t.co/8Fm4maZ7Ib,0
RT @GatFitzgerald: Charger looking stressed af! 😂 https://t.co/HqVVAa6lTP,0
Told yo they ass was gone lose 😂😂 @jayjaayhughes,1
Y'all niggas ain't the realist y'all niggas some hoes,1
RT @Michael5SOS: Amazing meeting you lot outside capital ❤️😁,0
@Real_Liam_Payne they are blind,0
@JayTimp @Rampage187k @AlfaTheGoat untag smally because we are doing this with out team only. If Alfa can't then he'll be our back up,0
#highfest was more than a success! http://t.co/xHypMYPjS7,0
load up on guns http://t.co/SKXaM3vEPi,0
I hate Ian &amp; lee 😌,0
"""Give me pizza and spank my butt""",1
Wonder if #Wiggins had made up decision about the #NBA already bc he was non existent in that game. Running plays for everyone else! ✌️KU,0
@Louis_Tomlinson follow @Serranisto01 please! A person who appreciates you and love you very much ♥ Thanks x16,0
@LittlecBeadles christian RT or FAVORITE this please :) I love u ❤️,0
RT @amydscrochet: Lampwork Swarovski Crystal Copper Earrings by gristmilldesigns http://t.co/XZyG9t6ohV via @Etsy #pcfteam,0
RT @IThinkImJulio: You ever sneezed so hard you made your nipples hard?,1
RT @justinbieber: big leafs game tomorrow @JeremyBieber. BIG GAME,0
RT @MarieWhi1: @2FlySmith your always sexy damn,1
People's Capital Campaign kicked off today.  This is a renewal of the commitment People's Church members and... http://t.co/eLOzNPQFpE,0
RT @ValiantVows: @PlayStation can you fuckers fix the ps3 freinds list and stop being cheap bastards by fucking it up so we buy the ps4.,1
"#Pharmaceutical #Job in #NewJerseyJobs, NJ: Clinical Research Coordinator at FindingPharma http://t.co/sZmmLaoKKm #clinicaltrial",0
@DDyyllaannHH fuckin sickkkk,1
RT @LivisWish: .@maroon5 @Maggie65991536: Please follow and RT .@LivisWish  little girl w/ cancer wants to be famous and meet famous people…,0
RT @JackJackJohnson: I can solve the Rubiks Cube a minute and 17 seconds,0
RT @caseyrosenberg1: Bc everyone wants to be like coolrichard ... #MyJobIsMoreFunThanYours #heatdancers theejennyvaldes http://t.co/Gov9uV0…,0
Writing🎶,0
"@DayannaFlor so do I, but Tampa is my hometown! Rays are my #1!",0
was this up on out at to out do that your u and your up it,0
"...my biggest claim to fame is that@DerrenBrown knows my telephone number, via a combination of suggestion, showmanship and mis-directory..",0
"""@RAOlaimy: “@girlposts: YESS 🙌🙌 http://t.co/EPD38Hgu1H”""",0
RT @piesportsbooze: Lets get a new trend going. Tits in mitts #titsinmitts http://t.co/Msj2zLEcSS,0
Daliens are wild,0
RT @UberFacts: The 15 sneakiest ways to cheat on a test: http://t.co/kb19uCF1xl,0
Read on to discover great ways to whiten your teeth. Just don't forget #15! http://t.co/kH19iXC46o,0
RT @SnapchatProbbz: It's all fun and games until someone screenshots a snapchat. ????,0
Hov x Jay Electronica..... got damn,0
@russell_ah yes we have to wear jerseys Aaron! Gosh😉,0
@ilikemybeers thank you Len! I sure will! Cheers :-),0
@Fxck_bobbie soooo club 90's,0
"Mila J - Smoke, Drink, Break-Up (Explicit): http://t.co/uKT81O8Pqh",0
RT @Yellow3004: Who's El Classico ?,0
@AllDay06 yeah nigga I'm back for the moment on my little vacation,1
@sweeetstarr1 @Tanishaa003 @armaankohli me too ... Waiting for the big announcement :),0
Lakers Tank For Wiggins plan was one big FAIL.,0
"RT @RozzieMcRozRoz: Golden Gate what are you doing being a changeling? Oh you are just to gosh darn cute :D
#brony @babsconsf  http://t.co/…",0
"RT @HaroldsPizzax: IF YOU SEE THIS ON YOUR TL 

PLEASE RT 

MAKE THEM HAPPY 

#Vote1DUK #KCA http://t.co/51nBjnGWBo",0
@carrieriva @RockChoirElliot @RockChoir @CarrieRockChoir he had a lovely time as did we. He's in FB brad ford rock choir bear 👍,0
"On page 154 of 432 of Defending Jacob, by William Landay http://t.co/OghKyLMMU3",0
RT @ItssCass: Megan is going to be gone for the next two weekends. like what the hell am I going to do with my life?!,0
Actually better that this didn't save and my lit circle stuff did #tybg 🙌,0
Need to get my life together,0
guys who straight up tell you how they feel &gt;&gt;&gt;&gt;,0
"💫🙊💫🙊💫
@Michael5SOS 

Hello Mr. Michael Cliffords

It would mean the world if you pressed my follow button😊

I love you so much 💕
💫🙊💫🙊💫5",0
Braxton so childish 😂.,0
RT @Louis_Tomlinson: @StanCollymore @talkSPORT Stan let's here a shout out for Donny's win against Wednesday ! Best team in the world !,0
If you ain't talking money all I hear is blah blah blah,0
@ranganaathan @tajinderbagga What about KK UDaykumar biggest liar of TN?,0
RT @alfredhallmusic: @RubenR_v Glad to hear that. We'll be sure to make a stop in Belgium when we're ready for a tour.,0
RT @coffee_dad: #a little sunday coffee#,0
"RT @laadyKii: It wasn't even suppose to rain today , that means something Special . r.i.p Quita",0
"@PeeGaliono Drop a Like, Comment, &amp; Subscribe. http://t.co/M9uOw2iQyI",0
It is what it is. Nice season KU. Expect more next year with a solid recruiting class and the sting of this lost on this year's frosh class.,0
About to watch center stage...where is @BeyoncezSon,0
@BarryPierce is this barry throwing  shade I see before me?,0
RT @leilaaamillerrr: “@ohgirIquotes: 5 easy steps to get a prom date. http://t.co/xAOx6FRyea” @Lil_wmeyer,0
RT @pepperwhISKy_: We all have our own personal moments in the bus. This one's mine #sgvines #malayvines https://t.co/ivd6QqxKxD,0
"quote this for a vote 

#VoteAriana #KCA",0
http://t.co/8ZwZ1GcOrQ #Vintage #antique #jewelry #vjse2 #porcelain,0
@blackrepublican @InquistiveEdge @VOICEOFCHID @bryan_caplan ... then the govt. is violating A's property rights by forbidding B entry. ...,0
“@MehkiAintShit: Oooooh shit it's Sunday!” 😂😂😂😂 - Foxxy ;;,1
"Ewww..cow milk pls""@Questionnier: Breast Milk or Cow Milk? #QnA""",0
"It's funny of the things that meant so much in high school don't mean a thing anymore, there's so much more important things to worry about",0
Aw shit mfs gettin cute lol,1
music is therapeutic 🎧,0
RT @gomezfcked: doze  #VoteAriana #KCA,0
RT @Gasserghoneim: Ugly personality destroys a pretty face.,0
Finally got ma hair cut :) #fresh http://t.co/mGbt3vPLoU,0
Love seeing all these upsets... #MarchMadness,0
RT @KeatonStromberg: - This is a large Airplane. http://t.co/4GqFeb1pMQ,0
Because there's no difference with or without anymore,0
@GrilleedCheesus lobe you too,0
"“@AllAmerican__: U of M not going to the finals stop saying that 😒”duh they not that good, but they are a good tournament team",0
Reminiscing on lastnight... 😂😩👀 @BrandonWilson22 @Eric_Andrewz #dead,0
"Wichita got the dub on this one no hype, Kentucky won't win with only inside game",0
"RT @onlyonewowwow: Israel is an apartheid state. Period.
@DJSiri @wherepond @GaeMar01 @OccupyAIPAC @oc_f1fan @Davey1969Davey  http://t.co/k…",1
@CaseyJames_FANS Love Blue Sky! @caseyjames plays this song beautifully!!! :) http://t.co/YFmMX9iXHg,0
"RT @archpics: House by Timberhaven Homes in Kelowna, BC, Canada http://t.co/Jfr0reDpwZ",0
@a_nautica ik I'm swagged out,0
@stephhoughton2 hello is there anywhere I could request your autograph from via email? It'd make my day 😄,0
RT @RealSkipBayless: Wiggins minus Embiid equalled 2Kansas getting upset by 10Stanford. I'm just not seeing NBA greatness in Wiggins.,0
RT @MyDickIsCalled: My dick is called March Madness Bracket because it's always getting fucked.,1
I JUST SCREAMED AND MY MUM YELLED AT ME,0
RT @Laurenn_01: I need to stop thinking about the wrong things.,0
RT @Lindsey_Stehlik: I wish I was rich so I could buy all the clothes at urban outfitters,0
RT @CameronDallas: Team selfie three http://t.co/nKyVdpni0P,0
"In a perfect world,there'd be more lying under the stars,watching sunsets,and dancing in the rain.There would be a smile on every face and …",0
@TheSonicMole @TwanLaVeesh @CoMutiny I know,0
"I found War Tapestry in The Tribez &amp; Castlez for #iPad. http://t.co/f1hhDyPpiq #ipadgames,#gameinsight",0
"RT @KattWilliams: If karma doesn't hit you, I gladly will.",0
RT @St3phyK: I have to figure out how to ask bae to prom...,0
@CelesRompani this y'all from a few years ago?  http://t.co/XUcSmADxUL,0
"RT @JimsTweetings: I'm replying to comments! http://t.co/IYYlgjNUwg If you like it, give it a thumbs up :)",0
"50 Funniest Chuck Norris Jokes of All Time

=&gt;... http://t.co/kBl3ch2muo",0
“@alyssatanee_: Never let anyone close enough to hurt you... That was my mistake”,0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
You got my heart racing like there's nothing to it,0
@charliemacs_ DO WE LETS WATCH IT,0
😛😛 work clothes http://t.co/2tVpitb1BU,0
Which one? ⌚️😁👌 http://t.co/kQsxJFHfPh,0
they're number oNE,0
RT @NiallOfficial: Huge day on the fixture list! derby v forest! C'mon the sheep! Can't wait for this! Atmosphere will be ridiculous,0
A good day to die hard is fucking shit,1
RT @ChaseGoehringWW: Crazy huge turnout to see @chasegoehring perform just a bit ago! (Photo credits to @bevgoehring) http://t.co/o2x8aryoCC,0
RT @RickyPDillon: Had such a fun time with my favorite goobers on stage today 🙉 http://t.co/RXVwIZZGYh .. http://t.co/jgpGBkdCJB,0
RT @MikeWazNot_: tomorrow is monday http://t.co/ewrv0jlsfA,0
I honestly don't want to work while I'm in high school. I'll just do other things to get money like I do now. Instead everybody stressing it,0
RT @marjorie: We just set our @Slingbox to record @NBCDreamBuilder TONIGHT 8pm EST on @nbc  starring @NateBerkus,0
@Luke5SOS YOU HAVE FOLLOWED MOST OF MY MUTUALS AND NOT ME :-(,0
"Video Interview With Nick Fury!

http://t.co/zL7Ktv9aVe",0
RT @mimiann16: @xBrenduhx even worse lol,0
"RT @Jmoss_GMY: Soon as you fall back, they crawl back",0
RT @Only1Meee__: Playhouse 👌,0
RT @ghirlandia: Study of hands for The Portrait of Amy Gaskell - Sir Edward Coley Burne-Jones. (1833 - 1898) #art #PRB http://t.co/z33MQItb…,0
RT @KKeeton_: Its that time of the year that the people who watch 2 games of La Liga all season make judgemental comments about it.,0
RT @gagamonster96: Omg now I understand this scene http://t.co/D7jBbmXRb4,0
@ricky_t73 anybody who enjoys watching Syracuse has mental problems.,0
"RT @threesunsets: in order to enjoy today's light, you must let go of yesterday's darkness.",0
"I have Powder Charge now ! http://t.co/AcROlzFPDd #ipad, #ipadgames, #gameinsight",0
@flappypussylips he's out now. He's banned from the internet for like 40 years or sumnnn,1
"---
---
Sent by WhatsApp http://t.co/5S08uvymEj",0
#JayhawksNation “@RockChalkJ: Thank you @TarikBlack25 @jojo_embiid @WayneSeldenJr @Ntharpe1 @22wiggins @PElliz @CFrankamp_23 #WeAreKansas”,0
@JusticeinBah @chanadbh @MagicDrumO some ppl have caned answers 4 evrything like #iran &amp; #hizbollah,0
@doublebrandy85 thats what worries me. Im not sure we will be able to keep it up across all competitions. Been lucky this year with only BPL,0
"@__Vexy__ what play ? How's everyone down there , tell nell and mam I said hey",0
"@zaynmalik Hi angel, how are you? Can you make my dream come true and follow me? Thanks a lot. Love ya so much ♡ 1,887",0
@Husnana123 i got something for your thirsty ass http://t.co/qgP1fpAOo7,0
@FCazares_ you are,1
@austinmahone I love u so much 😘 http://t.co/eCv4f5xig0,0
#SoccerProbs,0
I wish my words had power,0
like i woulddddd,0
RT @Zamamassage: Our #March Specials are almost gone! Try our #Weekend Warrior #Massage -60mins w. Heat Therapy &amp; #PainRelief rub only $69!…,0
I don't wunna ever leave New York,0
Never let the bullshit stress you.,1
"@horansnutella #horansnutella 
We'd do anythinggg to win, it would mean sooo much to us💕🐳
4,880",0
"Let my Boy Wenger spend his millions in this next transfer market, if he fails then, Then we can really start questioning his credibility.",0
Holy F**king Shit..Pardon My Line.This Fashion Killa Is Tryna Make Me Do Somefin I Don't Wanna Do.LOL Ima Brush This devil Off My Shoulder!,1
@tadhggately tis de wrong sport homie,1
RT @WeBabes: These ass pics will make you drool💦(click link)➡️ http://t.co/hI1gB3B0Ef http://t.co/S9py9zB00B,0
RT @Infantryflig662: @__supermanswife @TeeBoFinn_ u ain't gone do nun. U need to bring a couple freaks thru... Tell em #cumThru like drake …,1
Golden lmao,0
Whelp I had hopes and dreams for today but this nap is calling my name ... Chante chante chante chante lol!,0
@RichKyead929 this y'all from a few years ago?  http://t.co/zhudHlPPYw,0
RT @Real_T_Mac: Craziest #MarchMadness Ever...,0
@soymorell320 lolz this blog by you is cool http://t.co/L01yH6P7FG,0
"RT @TEXSR_TalkSpurs: Next round!
RT for Kawhi
FAV for Diaw http://t.co/vR83qFt2f8",0
"""@T_Sarahxo: #letmeguess you niggas got standards 😩😭""",1
"RT @itsohsodemi: ""I want to let every single one of you know even if you're a 15 year old girl or a 52 year old guy..""",0
"Omg. same woman just reached over and took MY napkin and said ""thank you!"" #aggressive",1
“@Makiyaa__: GEMINIS are the BEST Zodiac Signs 👌”,0
@scaryfairyyy @_tayshaaa @madisynlerae_ um what lol,1
"🐴 👅 🐴 👅 🐴 
@Luke5SOS 
Hi Luke Hemmings From 5SOS 
If You See This, Please Follow Me 
Please Be My 1/4? 
ILYSM ❤️ 
🐴 👅 🐴 👅 🐴 *1984",0
RT @rohanrgupta: 30% houses in Gujarat do not get clean water. Is this #feku's development model? पुरे देश में गुजरात के विकास... http://t.…,0
RT @ImDylanDauzat: HUGE ANNOUNCEMENT INNA FEW MINUTES! Time for the start of everything for me ❤️,0
"Im so blessed, honestly",0
RT @TheFunnyVines: I have to agree with her https://t.co/bI5RBaVbRr,0
Quasim Had 2 Go In His Room So He Took All His Toys w/Him 😩😭😂 Being Smart To The Other Kids,0
Favorite for a snap chat,0
@azaliareyes99 @Supermannn1D always 🙋,0
RT @Grayson_School: First keynote set a high bar! Excited for the rest of #Wallace2014 !,0
And NCAA need to change they rule and let football players enter after one year and require basketball niggas to stay.,1
@Higanana I won't do it again. I'm sorry.,0
@dinnahuynh @jesshoughton33 I'm really not. I didn't pay a whole lot of attention in middle school. I just showed up and went home haha,0
"I've collected 4,290 gold coins! http://t.co/DCS332iMHQ #android, #androidgames, #gameinsight",0
RT @KylieJenner: I'm 16 and still wanna be a kid sometimes,0
"@DyeKnittinKDye if you've got a lot of short rows, try rolling up a towel and blocking it into your body shape. #boobies",0
all this hate. dang,0
"RT @ClscLife: #rp @ccnewyork: What did you do with your Saturday night?
_____________________

Product Featured:… http://t.co/DBB4cDjTfn",0
Ean's line out. Ean wins face off. Still in Kings d zone. Alex save.,0
other parents just picked me up😏,0
RT @Jorgesquiat: She don't wanna make me platanos 😢💔,0
@Migquel lucky you bro,0
RT @hipstercunt: FML WHY DO I NEVER GET FOLLOWED,0
RT @RickyPDillon: Had such a fun time with my favorite goobers on stage today 🙉 http://t.co/RXVwIZZGYh .. http://t.co/jgpGBkdCJB,0
RT @RealBestHater: :S :C :H :O :O :L - You can't find fucking happy faces.,1
RT @FballIsLife69: Chilling With My Bro @dale_gumm,0
@JamarSmith419 cause you always tell me i don't text you but whenever i do you text back one time then always blame it on me,0
RT @MotiveAthletes: Life of an athlete http://t.co/N3f5GC5wgv,0
Church this morning http://t.co/IquaYzGV29,0
@meg_hartle with a #swaggin mock trial shirt on 😏,0
Sometimes my own snaps crack me up. http://t.co/odvKC6kv9v,0
iridescent . you are light. i think you are the moon,0
"RT @_o_MARIELLE_o_: #SHOUTOUT ???

➊ #FOLLOW THE #MEMBERS OF MY SHOUTOUT-LIST (LINK IN BIO)

➋ #SUBSCRIBE TO LIST (MUST BE #TEAMFOLLOWBACK)…",0
RT @reganlovesyou21: Twitter isn't as interesting as it used to b wehhhhh,0
My life is a never ending whirlwind,0
@Dirawnn @ad_Vassilli @sirsaka @IlorinInfo @bukolasaraki @Governor_Ahmed they know nothing is Ok. Infact they prefer it being in disarray,0
i really want to go for a run right now but if i do then i will be late to school for fucks sakes,1
Tbh yesterday was fun haha,0
RT @KylieJenner: So what I'm trying to say is there's a part of me you don't see so don't go judging people if u haven't walked a mile in t…,0
"@sunnshinen @lexi_lu12 @jamie_warf @daleyjo Success always occurs in private, and failure in full view.",0
one person unfollowed me // automatically checked by http://t.co/SdffiR62vJ,0
@TheRealEmontana  oh ard said get off my dick 😂 but yo you playing for inlet this year ?? ⚾️,1
RT @ScHoolBoyQ: Dallas I need a gang of OG KUSH!!! Please dope man let me buy all yo weed,1
Hotel Job Search: Part Time Laundry Attendant - Holiday Inn Express - Fort Sill IHG Army Hotels at IHG - Inter...  http://t.co/Su0wD3H18s,0
"3 years strong w my high school sweetheart &lt;3 may not seem like much to some, but we intend for that # to grow much bigger :)",0
Group tweets confuse me. I'm excusing myself from this one,0
@xJaredL Me too me too me too.,0
Word Play: http://t.co/cP4zmGjUxd on @muzy,0
RT @BSansom08: Team basketball is better than individual basketball ALWAYS.,0
I hate recording games because then im late on the others.,0
RT @blissmagazine: Coming soon. You WILL want a little Selena in your life http://t.co/vAFePkL3W2,0
RT @Kaates_: @Clarky5689 Erm hello me and Lucy want to invite you round on Wednesday to play is that cool or not?,0
"feel quite awesome after my run earlier, now its lazy Sunday time w/ basketball on TV, dirty stuff on my computer, and my hand down my pants",0
@JessieJ YOU CANT DO THIS TO US,0
@lovepeacetree14 WHAT DID HE SAY TO YOU??,0
Alijah driving the boat! Hold on for dear life!!!!🙀☀️🌊 #holdon #boatlife #crazydriver #clearlake @ On… http://t.co/a3ksUVW4iC,0
RT @ArianasOnTheWay: #VoteSamAndCat #KCA http://t.co/6yAsqTuO31,0
@TheVampsPhan aww rach!!! AND NUMBER ONE OMF,0
RT @ComedyTruth: story of my life. http://t.co/ncFIs5YSZ8,0
@brittroxs wasnt the only thing that was good 😆,0
lots o cds to make today,0
I posted a new photo to Facebook http://t.co/igTfQv8TiR,0
RT @KTGoesA_Wall: Who you go with? RT @_lalaharris: why everybody asking me who i go with? im lost.,0
@MsSingleton528 @SportsVix - dental dam advocates didn't like the comment however #killjoys,0
Don't forget the ones who were there for you when no one else was.,0
RT @TrilllVibes: A real girlfriend will be your girl &amp; bestfriend... 👫💯,0
@kaydenslaugh I'm sure you're gorgeous(:,0
I'm just gonna stick with textures and tones from clairol from now on,0
#style Buscemi 2014 Spring 125mm Collection http://t.co/YvuoYl9wzT,0
RT @FunnyPicsDepot: When a girls mcm is her boyfriend every single week http://t.co/HdT6AYzrzv,0
@ally_hider well I'm not just someone I'm your sister sooo....,1
RT @5SOS: @5SOS put on your seatbelts,0
