text,label
RT @pihuthebest: It’s a BIG SHAME when fathers like him use their daughters to FRAME innocent people!#POCSOActMisusedByMajor http://t.co/rW…,0
RT @HSConfessionaI: “This account has shown me how boring my high school experience has really been.” -Anonymous,0
I posted a new photo to Facebook http://t.co/6mYnOvH0vx,0
3 you're cute,0
RT @badbxtch_xoxo: bitches really be thots😂,1
"The fact that I'm listening to this song as I fall asleep... they see me rolling, they hating🚗👀",0
"Yeah the whole begins &amp; I let you slip into my veins , &amp; I feel the pain like it's new.💀💔",0
RT @Elissabethmee: Gonna marry oomf,0
RT @KMc_Swinney: #picstitch @BMcD_2 http://t.co/OEd3OczVbo,0
@alexis_cumby @LakeDallasHigh Congrats!!,0
"If it wasn't for you I would have done whatever, and I just believe we're here together.",0
@txcobellniall I wish I could do that. Sighsigh,0
"RT @BTS_facts: [FANCAM] 140211 BTS ""LIKE"" @ #SkoolLuvAffair Showcase (Cr: itsyourday) @BTS_twt #방탄소년단 https://t.co/jGezDP64QH",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@__Maxster now you drunk lol,0
"@MadisonLyricg let's trade pls i got 6, just do it on @siriuslywatson",0
RT @KennedysBar1: Tonight Everyone Free Til 11pm/ Ladies 19 to enter Guys 21/$2 Long Islands  Kinky and Blue Momas All Night!!32,0
RT @Knox_Jiinx: A real boyfriend studies your emotions &amp; know when to bequiet with you instead of being loud against you.,0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
@FckingBEANHEAD_ True but just talking about it not gonna fix the issue of the nonsense you gotta act on it  BEANHEAD...,0
Catch me tonight @novacancyla in #hollywood ! #burlesque shows at 10:30 &amp; 11:30PM. See ya there!… http://t.co/PF7oaqRRoj,0
RT @Piedmont_Sports: Blane Culp has done it! Tonight he will be known as a STATE CHAMPION!!!!! #okpreps,0
"RT @ArchieOUAT: @ReginaMillsEQ -kisses the back of your shoulder- Mmm, yes I did. There were footsteps on the stairs.",0
"@Special_K_17 I miss the old K, the ""Family Guy quotes K""",0
YOU A GOD @sampottorff #PottorffFollowSpree,0
Cheering on the mushers today with my youngest! #Iditarod #Alaskan http://t.co/I7WPBsTW73,0
"RT @Tweets_2Dope: Follow me, I follow back (:",0
Throwback http://t.co/FrWQNgiz4g,0
52 weeks ago!! Cant believe it! @justinbieber http://t.co/InVy8Ae23Q,0
i just got hella hot outta nowhereee,1
Totally have been using Ellis in his car seat to quiet him down and work out at the same time for the past 25 minutes,0
Thats why the D is small ;o,0
@MarqueseAnthony goodnight bro 😴😴 n FB,0
RT @FvckMy__Swagg: “@lilrudyyy: i will never go to a party Stafford!”,0
How the fuck did that phone get on him!? #nonstop,1
"I've collected 2,939 gold coins! http://t.co/TPppQUiRXU #iphone, #iphonegames, #gameinsight",0
Hanging with my boy @justinboodissy at The Federal in NoHo @ The Federal Bar http://t.co/Nm3d7vHQJj,0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
RT @NiggasBLike: When your parents are talking to their friends and you're ready to go... http://t.co/PBb7WFkWbM,0
RT @alwayss_payyy: Spring breaks going to be cold asf. 😭,0
@vivalaniaa nobody tells me these things lol,0
RT @jannahs_: New clothes please? :))))))))))))),0
@dontbeagank remember when we used to skype and talk on the phone for 2 plus hours a night?? I miss my best friend. 😞😩,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
RT @saraadesantis: it's not always rainbows and butterflies it's compromise that moves us along,0
RT @ravinnlouqquee: s/o to #oomf  http://t.co/oCstbPhu6k,0
"RT @adriel_______: Cram, stress, depressed, shy, hopeless, trying, fucked up",1
RT @IGN: New Black Sails review from @TheMattFowler as Flint has to move fast to get his hands on an arms shipment http://t.co/RIXP6c2nky #…,0
I have no life so I'm on twitter.,0
"@fearthefin @JoeMeloni @theactivestick also, I misspoke on Scuderi, he was not good for possession. I shouldn't do too much at once.",0
My birthday is February 29TH!!!! :'(,0
RT @cambri_guest: the people who make lyric videos on YouTube are the backbone of this nation .,0
some1 go to Walmart and buy me a tyedye kit,0
Developing a Minecraft public server. 58 days until beta launch!: http://t.co/HHeDdz9jWS,0
RT @PaytiePoo7: I'll never understand why people lie. Like what's the point?,0
Omg I love that show it's  how I met your mother,0
“@mckennajordan: Caiden is 100 days old today :) #funfact” baby bear is getting hella old.,0
#realtalk loving it!!!  #saywhat @saraadorsten,0
Naggers every time we on the train,1
My mom knows how to work my nerves ..,0
"RT @Dory: im a really affectionate person once u get past my 5 layers of shyness, awkwardness, fear, vague dislike, and loneliness",0
"Lmfao I'm dead 😂😂😂😂 told me #lightskinsbewinning but not me, cause I'm clear skin 😂😂😂 I'm schleep",1
RT @supmendes: @CameronDallas I CAN'T BELIEVE THIS WORKS OH MY CHEESE BALLS http://t.co/RNaDXZe0kc,0
@EdinaGrace Like if you are a belieber! https://t.co/x0NDVknOSK ♡,0
"@PatVPeters It's too little too late for the Democrats now, they're screwed in 14 and good riddance!",0
"Oh lord, here she go lol",0
@AndreaGinsburg yayyyy! Can't wait!,0
"RT @carrieunderwood: Holy crap! I just met Norman Reedus! I think I played it pretty cool...I don't look excited in this pic at all, do I? …",1
Someday I'll be part of your world 😏,0
not I up in get its just just was rt your find if at this find u have have this be at it so,0
@AinFarhani96 @Khaleedahhh yeayhhh thats right . Ain duk bilik mne ?,0
DEMI IS LITERALLY THE CUTEST HUMAN BEING IN THE WORLD,0
Thinggs are get wild at Stadium http://t.co/1C34K0h0e7,0
RT @KaaviyaKirsty: I love you @WesRodgers,0
RT @TheFunnyTeens: it’s so hard hiding the truth from your friends http://t.co/LSYuAtOi4h,0
Insecure bitches with their open legs,1
Ask me a question | http://t.co/Q8T7rHFdSC,0
RT @Loveemorgan8289: I don't even like arguing with bitches 👎,1
A true relationship is when you can tell each other anything and everything. No secrets and no lies.,0
Difference between mind &amp; heart: your mind tells you what the smart thing to do. Your heart tells you what you're gonna do anyway.,0
“@xoShai_: Ima go to apple &amp; do that. I promise!”u gone vine it or naaah?,0
@zayninvisible baby you light up my world like nobody else,0
RT @janna_moon: I have just reached my limit of dumb asses. I'm just going to start handing out signs that read: http://t.co/2tAtXBwoBy,1
@Hostilgato lol ugh not quiet I gotta get on Skype and explain it to you when I get a chance,0
How to improve #memory naturally: http://t.co/Nybn94aakx,0
Fraud niggas 👐 I can't get hip,1
Just got home.,0
I guess since my boyfriend wants to ignore my calls I'll just go to bed. 😠😅,0
"""@_KierraLynn: Why can't i sleep😒""",0
Carly ladies and gents http://t.co/fZMAkpdytN,0
RT @blcknoir: ugly niggas are usually the funniest people you know,1
Foreva n a day,0
I was having such a great day and night then I saw that..😒,0
I'm getting sleepy already,0
Number 1 ♥,0
Mexican weddings are da bomb!... ..sometimes...,0
having second thoughts on buying a uke or violin,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/9QqPC6KuGU",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @IlliniHockey: End of the regular season! Illini victory! IL 7 - EMU 1. SOG: 12-3 http://t.co/xsNzSyPomk,0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
Funny when you actually find yourself smiling when sometimes you think you'd never smile again.,0
@BrentBarrett_ ahha sorry are you going tomorrow too,0
Just because you apologize doesn't mean my heart is magically fixed.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
@Hi_ImBria that nigga been dipped. Ian feel like getting drunk tonight,1
Co-sign RT @bjmaack: I would consider buying a subscription to MLB.TV if this asinine policy wasn't in place. @mlb @MLB_PR @MLBNetwork,0
"Man if this dude can fuck her so can I 😎 “@YungAlfalfa: MY NIGGA FUCKED MILEY CYRUS http://t.co/hac12tD0KJ”""”",1
RT @TrevorMoran: I look like a ghost  http://t.co/UCG3xO2uVp http://t.co/8qcbyijBg3,0
@Ellypieeeee @MarisNicolee i just look at that and I smile(: http://t.co/oJMtjTsz1H,0
"@justinbieber  happy birthday justin, i love u so so much",0
Immm Barley Awake,0
RT @IndiaAlmighty: Make it nasty 👅👀,0
"@justinbieber you changed my life, I'm struggling to meet you, please follow me. Is my dream  I love you x124",0
"I did it because I wanted to, because I needed to, because I had to, but mainly because you said I couldn't.",0
"""I want a Patrick in my life"" haha we all do ._.",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
..................,0
“@KiNGANTONiUS: @BigLipLuda is that you?????? http://t.co/EmLDM5o72F”oh fuck!!!! Lol,1
Is it bad that I feel really really awkward bc this one trans dude keeps talking to me about his junk and stuff and I just can't tell him to,0
RT @ILLUMlNATI: Smile at the ones who hate you 😃,0
"""@machbasoc: ""Don’t cling to things, because everything is impermanent.”"" !!",0
RT @narryjelly: rt for an indirect mbf i need more friends,0
“@CauseWereGuys: #ThisCouldBeUsButYouPlayin http://t.co/5RDzNvdMhX”,0
On Me it is,0
"Photoset: ""I love you, Kurt. I’m sorry if that freaks you out but this part, the romance and love part, I’m... http://t.co/8CFc7D60BA",0
RT @RayIopez: the greatest prison of them all http://t.co/MYlzrWsRjI,0
RT @mike_el_boss: I'm dead yo http://t.co/uEzOWLu1J1,0
it's never enough is it?,0
I am thoroughly confused about this dating thing..it isnt my forte,0
Put cha in your feelings,0
Happy Birthday Kanthan!! Enjoy your day! ^^ @kanthanepotato,0
Them Girls on Beyond Scared Straight Do THE MOST.,0
RT @TheWhaleFacts: It is impossible for a blue whale to fly. Because they do not have wings or jet engines.,0
RT @KianLawley: Retweet my last 2 tweets for a follow or DM ;),0
RT @EveryGirI: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/VMFaSub8Ry,0
RT @DaddyNaay___: 🍑 girl your little booty 😂😘😭 i miss you son,1
RT @RollDisKushPack: Just Because Someone Keeps You Around💁👫🔏➰ Don't Mean They Give ah Fuck About You🙅✖️ People Buy Cats😺 Just To Get Rid O…,1
But Niall is the cutest guy on the planet,0
TALK DIRTY by Jason Derulo Ft. 2 Chainz on MOViN92.5! https://t.co/XMq1sxweUz #nowplaying #shapesocial,0
@xReaLiTyZz_ got room for one?,0
RT @ThoughtOfPsirax: Sooooooo I've never seen Pulp Fiction before. #DontJudgeMe,0
"RT @KeleighOneD: SHOUT OUT TO @EraLoves1D

#KCA #VoteStoryOfMyLife",0
I have successfully completed the Champion’s Reward quest in The Tribez &amp; Castlez for #Android. http://t.co/614MjSfbUG #andr...,0
@D_PussyBananas 😂😂 stay there til tomorrow I be home 😘😘,0
RT @RileyReidx3: Looking for 🐱? http://t.co/w5ZR3FFY9c #teamrileyreid #fat #little #pussy http://t.co/UqpBjS3kca,0
Screenshot me one more time #you'redead,0
The little Mermaid then Mulan...perfect Saturday night 👌,0
RT @FunnyPicsDepot: this is the funniest thing on twitter http://t.co/VqSkv14u9T,0
@JonJanoviak what happened?,0
"RT @SinceGanggi: You are the one I love, you are the one I need~",0
Woah Baek. Those hips are really ... http://t.co/GGaLbp6rK3 Hey! Sexy!,1
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
RT @InBossYouTrust: When you dodged the belt during an ass whoopin http://t.co/JZcYdPQ8uq,0
Thisssss izzzz the way I live,0
Fuck y'all !! That's how I feel 😏,1
@heyhaileyrae baby come back,0
Jim Parsons and Sheldon are both from Texas,0
RT @lily199iu: i'm in hongkong!! thanks to aaron who i met at the airport. (i really wrote this..Yeah!!!! I'm a good student!!!!) http://t.…,0
Crazy how fast people change 😳,0
RT @lillihertel: @woods_mya @MAGCONTOUR awesome!!!!!!,0
Niggas are funny 😂😂😂,1
Skipping dinner tonight,0
@justinbieber I LOVE YOU KIDRAUHL FOLLOW ME PLEASE 1891,0
@MicaelaLeigh_ it was my pleasure lmfao 😂😂😂,0
RT @YouChoices: Would you do it? http://t.co/TJQBWJ2XQQ,0
@yoonaee__ Thank You. You Too ☺️,0
tht nigga michael blackson blew fb up wit tht pic lol,1
RT @Wilson_High: Another great night for Wilson Athletics! First time in school history both boys &amp; girls go to state! #TheWoodrowWay http:…,0
"I feel bad about bitching with my 1st world problems, because ik 3rd world countries got it worse with there problems. 
We got it easy...",1
@mudkipforlife Did you get to the part with the rain,0
I better sleep till at least 9 tomorrow!,0
RT @Its_StormiLane: Innocent Stormi changes tonight 🌚,0
I never salt so stressed shopping until today,0
RT @RelatableQuote: my piggy bank be looking like http://t.co/YxaCswKfsp,0
"RT @ImThatGentleman: #IfWeDate I'm not gonna lie, I get jealous. It's only because I'm scared of not being good enough. Just hug me &amp; remin…",0
Who is this person ij thr mirror i see,0
744 west w my chickaS😘 @michellllina @mlangleyx3 @glennalubov http://t.co/WufBo4lqjD,0
RT @aarickaaamariee: @MaidieMae coach Adams 😂 http://t.co/WwnK81gO4t,0
"RT @tf_i_looklike: New IPhones Users Be Like ..
 
Me : Wassup

Them : Heyyyyyyy 😂😩😒😴😳😌😫😎✋👋👏✈️🎉💯😫🙌😘😏2⃣✊😏👋😫✈️✋🙌🎉😴😴🍁🌴🍂🍂🌺🍃🌺🌴🌳🌱🌱🎉😫👋👋👋👋🌞🌝🌙🌠",0
Good season boys I love you guys you played you're heart out  @gfak3 @DavidGazale  @Terrell_McKay ❤️🍊💪,0
RT @tinyirishbum: THE LADY SCREAMING IS ME  https://t.co/H9trdd4PLl,0
"Today stats: 3 followers, 2 unfollowers and followed 9 people via http://t.co/hpCFVyPDlt",0
I love all types of music tbh 👌,0
"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade""! Let's defeat archwitc",0
That's 12:15 PM Eastern. Sorry!  #Geekechat,0
Just always unnecessary..,0
RT @N_SaneFvck: I dont depend on no one but myself. 👌,0
I wanna have s*x🙈😏 but see the way things set up 😔👊 fuck everybody lmao,1
I’ve liked you since I met you.,0
Oomf boosted af,0
I need to lose more weight,0
Those moments when you're really sleepy but you don't want to go to sleep because you're talking to that special person.,0
RT @Hemmo1996: If you really want to make me happy and you dont know how check out my mates channel http://www.youtube.com/user/bakeymusic …,0
"""@ayebaeexo_: Bae's missing me ! 😚 http://t.co/dvdtdfgL55""",0
Today was amazing with bae ❤,0
@xjoeyrawr what's app ?,0
@ryanrizzo_96 look at all my Shiit!,1
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
"""No matter how the wind howls, the mountain cannot bow to it"" #Mulan",0
RT @iSODMGJUiCE: Text me first. I like that shit 😏,1
@iFERKed_urbitch what???,1
RT @Nirvo_: You're seriously all I want.,0
RT @shaymitch: Join my #Framily &amp; the @HelloGiggles Oscars Party Sunday nite to win a new @Sprint smartphone! http://t.co/k4lczaQfck http:/…,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Hope:) http://t.co/gyS1Mp9jbM,0
"#kdcfame2014 Free iphone5, LOOK! Be careful when pressing the button, cuz there will be milk or dark chocolate http://t.co/rdhsttZj4X",0
@Hey_Its_Anelle just saying. 2 different statements,0
"RT @Cakey_ndShit: No bullshit, all i want to be is happy.",1
I love my hunnie bunnie.,0
I don't get why people r so high on Kansas they r a 7 loss team and people r talkin a top 2 seed #smh,0
"#1,000% per trade and even more fantastic profits!
 in the BINARY-OPTIONS! and BITCOIN! Trade Area!
@... http://t.co/Q1zV6wExWE",0
"RT @LovePhrase: Everyone has that one little secret, that no one, not even your best friend, knows about you.",0
"""This time I mean it!"" If you're communicating with an #alcoholic or #addict, will they believe you? Credibility: http://t.co/4NO5RvJERo",0
RT @MathewsLita: @LaylaHeck1 can u dm me it plz,0
RT @NatePlay60: I've played more talented teams than Wichita State did during recess.,0
RT @Brian_Whit: The Gulf's employment crisis: Jobs for citizens? http://t.co/n2ihtZTDHX (http://t.co/4M7unUQX62),0
"Justin's birthday is almost over! Omg, only 10 mins left. 😭",0
RT @SarcasmTxts: Caring too much only fucks you over.,1
"A little sample of migration sounds from Skagit, WA today. Enjoy! ~Mike http://t.co/4Ny1zH4RA2",0
RT @tacolukes: this was a year ago http://t.co/3aitUk48Ol,0
RT @NuwapWitDaShits: Wen u single dont nobody want u but wen u taken everybody want u,0
RT @WISEMythaes: I think people only fall asleep on me when i actually look forward to talking to them lol.,0
Okay baby looking good! tanbutta http://t.co/wwZ2sSMc39,0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
I love snapchatting with babe 💕😚👌,0
"#GrizzNation Notice:@RidicUpside  
Grizzlies assignee Jamaal Franklin had 31 points, 11 assists and 7 boards in a Mad Ants victory over Iowa",0
@lano_loso In My World It Is 😠‼️,0
"Sometimes when you meet someone, there's a click. I don't believe in love at first sight but I do believe in that click. ☺️ #lastnight (1/2)",0
"people act like they have never seen the dark before. get over yourself, shut your eyes, and go to bed. that makes the whole room dark too",0
Hey @RonPopeMusic I love you. http://t.co/3WfyG2gJaZ,0
They catching feeling lol,0
You still make my day.,0
SNL now has 9 repertory players and 8 featured players.  Is that the closest the show has ever been to 50/50?,0
"RT @matthewladner: Despite proven academic success of NYC’s charter schools, the mayor and unions have started a war on charter kids http:/…",0
RT @sjhsjh0628: U guys waited a really long time!! Did u all listen to our new single yet??Please show Mr.Mr. lots and lots of love♥ http:/…,0
"@aleciasfunhouse lmfao! I mean seriously like I don't get why we look at boobs &amp; are like ""that's hot"" it's flabby fat idgi 😂😂",1
RT @baskerville_AF: Late tweet because I had to drive home but HAWKS FUCKING WIN!!! 5-1 🚨🚨🚨 #cuethedagger,1
@tay_ohu7 maybe it's bc u is blind n don't see 💁,0
RT @fatchynadoll: @504clark @mizzluvliblack u ain't gots to lie Craig lol http://t.co/7SmazFOlM0,0
“@DeerdoffKayden: And AGAIN HAPPY BIRTHDAY TO MY BABY SWEETHEART😍💋 @justinbieber @justinbieber http://t.co/LmBhrYMVmZ”,0
@BmoCarl_ Hey Guys 😌,0
@Young_Schimmel haha right right,0
RT @nadhre: 'gay itu haram!' - preaches the dude as he waits for his lesbian porn to finish downloading,1
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"@ArmorOGod: When you have doubts and questions, choose to say Lord, ""I believe. I may not always understand, but I trust you.""",0
"RT @julia_parks: @Britt_Herring thank you for sharing that with me, I'm going to wash my eyes now and try to forget that",0
"RT @HouseYourSunday: Hurry up Sunday!!!! We can't wait to get down to @FreightTrainUK, @_DJT1_  and #Son at @ProudCamden",0
"@justinbieber Hi Jus! You can follow me and our @TeamByk ? We're a twelve beliebers trying to make our dreams tru. We love u,so so much♥(",0
GoodMorning.,0
RT @brizillaaa: get me high &amp; kiss me slow,0
◆M E N T I O N◆ FOR A FOLLOW BACK! ◆ #HDYF ◆ #FLWTRAIN ◆ #TFBJP ◆8,0
lucky 9 sessions,0
5 bucks to whoever wants to do the sketchbook for me,0
designed by-norinose #myfavoritegame #HK #HelloKitty http://t.co/QdrcX8AKTk,0
RT @FemaleStruggIes: anyone else? 🙌🙌 http://t.co/06r9p9wH6B,0
@Jwite 😭😭 I should've checked twitter earlier.,0
Your welcome.,0
"RT @SSVphotographer: Robert Plant and Jimmy Page, New York, 1970. http://t.co/TwvqhUvKS3",0
"I'm content. no nigga, no problems.👌",1
"Kai♥""@SM_TownNews: &lt;UPDATE&gt; EXO promotion photo for Sunny10 http://t.co/4Uv5Yq92sQ""",0
RT @diamonique_vann: i want to do dance again. miss it so much😔,0
"I wish it was minnesota land of 10,000 cakes:-//// fat kid probz:-////",0
"No matter how much the wind blows, the mountain will not bow to it.",0
RT @Laauurryynnn: What im doing for the rest of my night😍✊ http://t.co/SavCsJiTn9,0
Gotta Appreciate the Tough Days Too,0
"@paolovalenciano Two guys and what they love, spot it? Hehe #lolo http://t.co/MQtEkXMeLY",0
"Oh yay, I only lost two pounds.",0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
@liz_2RED in under 2 hours. yep,0
“@iD_ReK: Exposing your ex after a break up is childish af ☝”,0
"#OwlGang
Obsessed
With
Loyalty http://t.co/F5w7XLSFCy",0
these dudes so soft 😂 god damn,1
"@ErikSharkneto ~He kissed Erik's forehead, then Cora's before he walked downstairs with a soft yawn~",0
@Hopkinz_ and that's what I pay you for,1
@AnthonyyGuerrer catching feelings on believe ♡,0
RT @History_Pics: The Breakfast Club http://t.co/Zafd0disVl,0
This movie is crazy,0
But no one knows You made a tweet about me except for me. And I am just nothing remember.,0
I don't even want to walk it hurts,0
Hate is such a strong word....... But I think I'm feeling it.! 😡😡😡😡😡,0
RT @shoutguiness: for the first time #KCA #VoteTheWantedUK,0
Finders Keepers: Finders Keepers - Kindle edition by Russ Colchamiro. Download it once and read it on your Kin... http://t.co/GSJ5aALZYM,0
@samescareaI 18 more days pa beeeetch,0
RT @AdmireMyQuote: HAVE YOU EVER LIKED SOMEONE SO MUCH THAT JUST HEARING THEIR NAME OR SEEING A PICTURE OF THEM MAKES YOU SO HAPPY U HAVE T…,0
RT @CrashuuR: Any UGs w/ a good prize? @ShawnAbner @SatelliteEsport @CoDGaming_RT @ABOUTx99NINJAS @QuickestRT,0
"RT @RealCarrotFacts: ""march comes in like a lion but go out like a carrot"" - a saying",0
Them see me but them nuh know me,1
RT @astronautbaby_: I love em from the ghetto,0
he gone be 16 in another hour or so . him growing up so fast . shabbarankss__ @ baby brother &amp; I .. 💋 http://t.co/3YdCYUakNi,0
"Get 3mo, 6mo, or 12mo of #StackModelsMagazine now.Sign up here http://t.co/WchXCbhuhS     Now on all readers http://t.co/4d7YQx9juH",0
"RT @TJR: Experiencing the ""Here We Fuckin Go"" chant was amazing tonight.  Thank you Glasgow and Falkirk &lt;3 #ILoveScotland",1
"walked back to the couch and told the bitch to bend over, thats what im rollin with",1
Y'all should vote for me on @WICleatChaser contest cause yeah guys with abs are good but chubby guys can cook and cuddle👌 contestant #3,0
@sampottorff @PottorffLevi #pottorfffollowspree sam I met you at digitour hawaii http://t.co/NsPgc0Fgn3,0
RT @ms_beso: #welcomeTweet @Q8sd90 @7e1707e631a2468 @fahed14134 @AtaaaB_viiip @nader_alm @lina_tajuddin @3looy_b via http://t.co/0O9639e7nF,0
@ChristheJackson That's totally not nice...,0
“@Dana_Ashli: @Naomy_Gorgeous heyyyyyyyyyy Dannyyyyyyyyy”haaaaayyyyyyyyyyyy Dana Girlllllll *my voice* 👋👋👋👋👋,0
"#KCA #VoteUKMahomies

RT bc Austin is litterally killing me right now to many videos on a big screen sweet jesus",0
TAKE ALL MY SECRETIONS,0
@GROWNFOLKMUSIK Have you heard [L.R.G.] by [Rome-See-Um] on #SoundCloud? https://t.co/DtrrWQbVW5,0
RT @realpreityzinta: Best of Luck 2all of U who R taking ur exams currently ! I'm sure all ur hard work will pay off. Educational is 1 key …,0
"""😎⚽️✊"" I can easily tell that's Nic lolol",0
@KennyTirado but we are 😈,0
"imagine being love by 50M beliebers :)
ps : please tweet this to Justin . it means so much to me https://t.co/koScygdelH … … …",0
Thank's God for your blessing,0
"RT @jamoore100: Top design pros meet every Tuesday at #IntDesignerChat to share ideas &amp; network. Join our community! 6p ET, 3p PT",0
"RT @LILBTHEBASEDGOD: supa I love mf doom.
aite ima give kanye west a good idea! sign mf doom to good music! - Lil B",0
 aite ima give kanye west a good idea! sign mf doom to good music! - Lil B,0
Medha Patkar to torment Modi over Narmada project-&amp; Sahmat to hound BJP on communalism (2/2),0
RT @JahvonGrey: Twitter is mighty dry tonight,0
I'm a WARRIOR 😏🎸🎸🎸 #demilovato #demiwarriors #warriors #lovatic #lovatics #demi #20likes #all_shots… http://t.co/hnfxbADorE,0
"Don't try to fix me, I'm not broken",0
"RT @Thegooglefactz: The sentence ""Are you as bored as I am?"" can be read backwards and still makes sense.",0
RT @MichaelBlackson: I'm listening to @meekmill http://t.co/URHfMy975T,0
Where do you get your daily dose of interesting and funny videos?,0
"No matter how hard life is,
Don't lose hope - Zayn Malik http://t.co/IGNB9IKHQn",0
@noblefujirally thanks fam,0
Hey uh this is uh Randall http://t.co/IsqOQtTmYb,0
Check out the awesome new background I got from http://t.co/J7F9NhNlLH,0
"""We accept the love we think we deserve."" -#tpobaw",0
"@ilovejb121895  hi,please help me to my @justinbieber'll follow me! please. I need it ❤️",0
It really bothers me that I can't hit it right.,0
"I've collected 3,764 gold coins! http://t.co/BYfYSvdIID #iphone, #iphonegames, #gameinsight",0
Snapchats from both luke and luke make my night/day,0
@Spiral_Official Really? Lol. xD,0
@2212_Mikey too late! 😂😁 just kidding.,0
RT @HornDawg70: “@MorbosoV: http://t.co/MhU3ojVoSn absolutely amazing #Hugeboobs #bignaturals,0
"RT @_WoaahhBere: #TITYFOLLOWTRAIN 
🚨Invading your TL❗
☝️#RT♻️

☝️Follow Me and the Beautiful ❤️@SamanthaCartel  ❤️

☝️Follow all RTs
GAIN💯💯…",0
RT @brownskinDOLL_: my pandora be live af at night 😂,0
RT @brizillaaa: get me high &amp; kiss me slow,0
@paigeeberry13 all that damn food!,1
I mean i ainy trippin ion care if twitter sees my dick,1
RT @SilasMARTINEZ: Wish I would have known of Flatbush Zombies from day one,0
Been drinkin' too much 🍷🍺 http://t.co/SPD4SrOvqf,0
I rly need to start talking abt my problems holdin stuff in is nt healthy for me,0
"You better move, you better dance",0
I forgive everyone for all they've done to me ya know? But all the shit I've done to myself I just can't forgive that.,1
Now playing: Dizmas - Yours #nowplaying,0
"Yasmine look so different 
But I like it 😌",0
RT @haruday21CHOI: #OpenFollow buat fandom Shawol fans TVXQ fans F(X) SONE fans APINK INSPIRIT fans LUNAFLY :) mention yaa ☺,0
RT @_taatibaby: No strings attached like a cordless phone,0
@brianlogandork IM LAUGHING SO HARD,0
@kmoore1999 Why I'm scared,0
"@charles_430 no i wanted to see bae,",0
creepy,0
"Plant entertainment industry? Like Plant Porn? ""Hot Stamen on Stamen Action?"" #Toonami",0
RT @PSPKfans_in: #PawanKalyan Craze and Trends - YouTube https://t.co/O19Bq6yhEv,0
RT @TrevorMoran: I look like a ghost  http://t.co/UCG3xO2uVp http://t.co/8qcbyijBg3,0
I'm #nowwatching My Love From the Star     Episode 8 on @Viki http://t.co/pwkHlFy5wF #kdrama FINALLY! he kiss her!!,0
Being so tan (fake tanned I should say) that you look like leather isn't cute.,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
The time I spent $21 on 6 #macarons. #worthit #lifedecisions #NYC @ Ladurée http://t.co/WnxorNVnfr,0
Dude was not fucking around.. hit him with that 1-2 😂😂😂  https://t.co/fJKbSFlWy2,0
"Unfortunately, what I truly want to say about you is over 140 characters.",0
@iantweeting who wrote for this show? I'm loving all the jokes in the last few episodes #SpaceDandy #Toonami,0
RT @EXOInternation: Aww such a cutie pie! -tey http://t.co/6uAkKfQEu3,0
off to videoshoot. byers. :),0
@PTSujji /laughs ouuu~ interesting! I cameo-ed! * u * it's an honour!,0
RT @Iearnsomething: What the media won't show http://t.co/jiFKelUoa9,0
