"@JonathanOldaker I'm not Stalin bro, just a look a like",0
Feel Better Soon Card - Get Well Soon Card - Bright Flowers Embossed http://t.co/SqCjL98Iwf #etsymnt #Yellow,0
RT @Quanluminati: When Your Mom Try's To Hit You But You Too Old For That http://t.co/bTfTXXLAcp,0
@superbean05 I misssssss you so much,0
Thank you Lord for this beautiful day and for the wisdom and strength that comes with every morning :),0
@milflorpatag Enjoy life helll yea!,1
"Xame 2 ya hun..Go 2 church jorr RT""@the_sa33y: @Shez_tee Happy Sunday luv😊""",0
RT @justinbieber: never stop being creative,0
"I still care, I'm just done chasing you..",0
So tired,0
"RT @pethcoco: I've upload 'High kick E96 Chansung cut', because many people RT this capture lol  http://t.co/YN8qht0t1F http://t.co/nXR4CJq…",0
RT @Retweetsjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #FOLLOW #OpenFollow #500aday #RT ♥#THF 14.58,0
RT @helldoe_ebooks: the bathroom door in this hotel and it is crazy to me,0
@Loueezus not even worth it,0
Kevin gates is too real 😋,0
I love me better than that . 💕,0
"RT @1D_NIPPLES_: #FOLLOWTRICK

♡ RT
♡ FOLLOW ME, @AvonsBiiebur @spaceshipziall @Idtwerkforharry  @breezyyboo22 &amp;EVERYONE WHO RTS
♡ GAIN

FA…",0
@RobbyTodd7 @AllyCattMeow FUCKING EXPLAIN YOURSELF,1
@MikeManning85 Happy birthdaaaaaaaay &lt;3,0
no I didn't. 😁,0
"RT @NiallOfficial: Just wrote another cool song with danny,dougie and tom!What a laugh that was! #leftmytomtomwiththedriver @Dannymcfly @do…",0
@Daniellepoltz Lo l well it works! I was a jock because people said I already am one I guess hahaha,0
RT @Perspective_pic: Amazing Art http://t.co/tODdonUdRe,0
"I swear kids that are in like the 5th grade have like an I phone, I pad, MacBook, Instagram pfff👋😂",0
Modern nursery!! Love the colors! Can't wait for my niece or nephew to get here!! Can't stop looking http://t.co/g4KG2kXIyX,0
@Baswah well then why aren't you asleep? #hypocrite :),1
"I’ve collected 4 Scrolls! http://t.co/GKbRzulrZj #ipad, #ipadgames, #gameinsight",0
fuck everything nigga,1
I'm going to read and drink African tea.,0
RT @gghiyow: #openfollow for rp,0
probably the funniest game of guacho ball ever,0
RT @__3chainz: I have like 5 different personalities I swear,0
"RT @AmirrullahKz: ""@Fact: Have a stomach ache? Lay on your left side and rub your stomach in clockwise circles. It'll help!"" @yvxnnx_",0
RT @melanaayysobri: All you fuckers lost my respect,1
Quality family time! #americer @ GameWorks http://t.co/FJ77Rw6L7u,0
@LeeFifaHD k but u have to lock in!,0
I was trying to ignore my symptoms lol,0
"BEING CALLED ""SOLID"" DOESN'T DO ANYTHING OR EVEN MATTER 😌",0
I love when you text me first.,0
RT @MRKANYEWEST_X: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/lridFlT9Vt,0
RT @RFahland24: When I get my license there will be a lot of long drives alone with the radio on,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
Why the hell is my seatbelt on...? The car isn't even moving!-__-,0
@greysonchance @greysonchxnces hi Greyson please follow me from Phillipines ILYSM!,0
Adopt a vegan philosophy and lifestyle! We oppose eating all meat &amp; fish! Not only not eating dolphin &amp; whale! #Tweet4Taiji #TheCove,0
"@Meegers2010 you should, we were waiting for you🌹",0
“@riptideashh: CALUM GIRLS WHERE U AT!? #5SOSEPRELEASEFOLLOWPARTY #5SOSFAM #5SOSFAMFOLLOWPARTY http://t.co/VhW6T0Nycm http://t.co/4sUeQ560L5,0
Ordered my mumma a box of red velvet cakes for mother days☺,0
"I love that shit, like really really.",1
"RT @lKeepItReaI: ""Just friends"" my ass.",1
RT @mp3MusicStorage: #mp3 #music $0.88 Room On Fire - The Strokes (2003) http://t.co/Gm8N6LQdgg,0
Hair day ♥ (with Vandus),0
This My Shit . Bow Down Bitches .,1
"Online international banking tutoring-play on words, affordable, convincing: HFXDWRv",0
The #M20 eastbound entry slip at jct J8 is closed due to an incident. Road expected to re-open from 8:30am.,0
Chasing Sunrise/MAN WITH A MISSION #nowplaying  #TweetMag1c,0
Infantile trite self-sacrifice?: pJDIdTSHU,1
New Event Now On. Great Items Available. App Store: http://t.co/ZszmGJyWdH Google Play: http://t.co/j1sO16Lkoo #DarkSummoner,0
RT @kaaryynina: I'm over it now,0
RT @Silverjody79: It's so lovely to see people so very happy just from seeing #DOGANDBETH on the hunt bus :)@DogBountyHunter @MrsdogC @Lela…,0
"RT @osmcharlie: wait around all day, wait around all day",0
@willpbentley he came down all proud of him self that he stayed asleep till seven zero three haha,0
The Scholastic Book Club http://t.co/lDqWP9BS14,0
"""@NielGermishuys: Its ur choice... http://t.co/5HcBKK8DJi""",0
"RT @MarilynMonroeDC: I'm difficult, but I promise i'm worth it.",0
"@cocoalipseu @_jiye0n you have the clearer eyes , I promise lol! I'm so cute /fake cries",0
@TooHardSteven bruh fuck all these lil ass kids my kd alone can murk their feelings before I even 1v1 them,1
“@VerseCharacter: Which one would you watch ? http://t.co/ijcm8MPf9r” life would be great if all my childhood show came back...,0
@MichhelleFlores thanks I love you 😍🙌,0
When someone ask me whos @kburton_25 http://t.co/PReJsERDDL,0
And on the love that he shows for butterflies by inventing a wasp that lays its eggs inside the living flesh of caterpillars,0
other Conservate get weary of US Jews voting for Liberals when it is abundantly clear that the Liberals dont passionately defend Israel,1
Even though they made a mistake,0
"Twitter is a support group where the broken find repair, the fallen disappear, &amp; haters reappear.",0
Life is unpredictable and you never know what is coming next. Don't ever get too comfortable. Always be ready to change.,0
MY PHONES ABOUT TO DIE SO GOODNIGHT EVERYONE ILY,0
"RT @IKathNielMoko: ""@BerniceJennifer: Kathryn - This Kiss ASAP Chillout #KathNielASAPFansDay: http://t.co/wHhn8iVpJ8 via @YouTube""",0
RT @caylenblvd: drewxbands flawless just flawless,0
RT @TheAlienCouple: Lets Make #2NE1 win so they can be H.A.P.P.Y #COMEBACKHOME That Trophy will be theirs!! http://t.co/tZFViHiCm0,0
@Bawseeeeee_ Lol youknowthat ima come with it,0
So drunk at this club,0
brow porn everywhere!!!!!!!!!!!!!!!,0
WHY IS EVERYONE BORING TONIGHT,0
"This week on twitter: 2 new followers, One new unfollower and followed 3 people via http://t.co/v1tqMDnuOk",0
RT @MJRohrs23: Can't sleep,0
RT @babey_natasha: I deserve someone that deserves me.,0
@XxAndrew96xX so when's the next party ahahah ??,0
"Today stats: No new followers, One unfollower via http://t.co/L4wrffFqL6",0
“@souljaboy: I'M JUST LIVING LIFE”,0
in all one find find have this of was at find rt all do is get just me me rt in be for its can,0
"Back up, baby, back up, did you forget everything? ♫ Forever &amp; Always by @taylorswift13 — https://t.co/m7KnrqKPzE",0
RT @AustinMahone: yee pizza is delish!,0
Why does late night tv suck so much?,0
@LoveAditi @riya_sexy Cute girl #FirstSex http://t.co/J8bxwPKhc1,0
I get a text like every other day 😩,0
RT @crownthebiebs: if you remember justin being on silent library you deserve a cookie for being here this long,0
RT @wennylee96: same goes to bangtan,0
RT @For_Sale_ Delicious Winemaking Made Easy http://t.co/XAj78t0gVn #wine #forsale #tips,0
Am I famous to you? You sure love to talk about me a lot ? 😂👏,0
“@krystallovee_: @rachealsalyne funny bc you're still on it” that's what she said,0
RT @CarlaaDavinaa: You ever just :-) http://t.co/JLtM1RaksZ,0
"RT @sxdboyz: *white girl hears a @ScHoolBoyQ song*

*goes out and buys a gram and a bucket hat*

*takes selfies like this* http://t.co/Fquh…",0
"I don't want perfect, I want real.",0
RT @essrodri: Spring Break would be spent in the best way possible if i had a dang car and a license,0
RT @ITSAGlRLTHING: Never let a girl sleep mad or sad,0
@Mr_Carterr hey it's only 9 in Hawaii #thenightisyoung,0
RT @btobsuje: #openfollow for rp,0
"bff knocked out and oomfs knocked out, that's cute",0
Jelly beans and milk lmao...smacked,0
RT @1ProudAuntLisa: “@Megan_Mariew: Why can't @OMGMusicFest last a whole week? @1ProudAuntLisa” That's a FANTASTIC idea!!! Maybe a WEEKEND …,0
@Czhhao okay my correction was a little too late 🙊,0
"@tbouphs lmao I love you, congrats on the win but I just lost my rage buddy for Friday now!!!",0
@angelomercader I miss youuuu :(,0
@willydarko @Lamestuh yeah I know xD,0
I'd be liein if I said you ain't the one,1
@vanessa_vee_ the date isn't. But I swear you were with me.,0
i was just searching for some pics so how in the world did i end up here ooooo,0
glitter lips are the best,0
I feel like being mischievious,0
RT @SuperN0vaWill: @iTs_Taniaa_FWM You not about it tho Lol,0
@soma_349 right ... Have a joyful day ! I think i'll go get busy with my pending tasks now ! Tc 👋👋😊,0
Off to bed I go.. I need to figure twitter out! #holyhashtags,0
BREAKTHROUGH niche autoblog creation software (now live) =&gt; http://t.co/aLHom2lZ36 16:09,0
I hate being sick. I wish I could hang with my friends,0
i love me enough for the both of us 🎶,0
We shall see what happens,0
RT @jenniferisBAUS: Wish my neighbors were my age and would chill with me 😪,0
"you tweet too much"" bitch it's twitter what else do you expect.",1
"""@dailyteenwords: Dear Middle Exams Scores, please be nice to me."" PLEASE",0
haters gonna hate #SpringBreakers #tvtag http://t.co/InP3P7FtNU,0
i literally dont talk to anyone unless they talk to me first,0
"I have completed the quest 'Find the items.' in the #Android game The Tribez. http://t.co/mefWkkUaD5 #androidgames, #gameinsight",0
And I miss my big and grand. TU on a boat through Ensenada. K.,0
are when when to be all rt you up u u of rt that is so its its just get its and we on so get find not my they are to,0
"RT @kierinnn: Only certain people can take my phone and do wtv they want. please, you're not one of them. Take note",0
I posted a new photo to Facebook http://t.co/tEd7lQonm2,0
"RT @TheVampsAST: the vamps need to do a live gig in a garden with fairy lights and we all take picnic rugs and your not allowed to yell, ju…",0
I guess I'll go lay down,0
@diggaluvsyu lmao aww but it'd so be worth it,0
"""Love is Forever @gede_prama: Life is flower, love is honey
@elise3011:http://t.co/pLDxxYQBtG""",0
Who up 😳,0
"@asimplesean @daneZie @BromanConsul @EJGomez word on the street is EJ is blowing up favstars tonight, is this rumour true",0
Finally gonna start on hw,0
RT @ChiIIVlbes: If I can't be weird around you... we can't be friends.,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/pgbPkMPOwD,0
"(contd.,) its who don't know me and may be I known for them too, they too spoiled in my mind bcz of some bads speech IN me..,",0
RT @chanelpuke: if i wear an outfit one day and no one important is there to see it did i really wear the outfit,0
RT @chelseafc: Mourinho: 'Eto'o has a muscle injury. He thinks it is not a big one but a hamstring is still a hamstring.'  #CFC,0
RT @aloneinsanity: being unattractive is one of my talents,0
"Tribute to SHAHEED BHAGAT SINGH! (y)

About this Legend: 
Bhagat Singh was born on September 28, 1907. His father... http://t.co/gc3NLbsKuD",0
Divergent was way better the 2nd time... Or maybe it was all of the comments Mel and I were making idk,0
"Bp game heavy, got my shades on killing it",0
sighs againn http://t.co/PrdS2GNiTu,0
Mistakes,0
I applaud Vogue for shaking the game up. #AnnaWintour will forever b a fashion authority. JS,0
@GART_9000 GART WHAT THE FUCCCCK,0
Joke of the year: Anthony says he is extremely busy with badminton,0
IT'S LIKE A JUNGLE SOMETIMES IT MAKES ME WONDER HOW I KEEP FROM GOING UNDER,0
i have too much pride to tell oomf how i feel,0
RT @larastafariii: Now tell me do you really wanna love me forever or is it just a hit and run?,0
RT @ManUtd_INFO: Rooney Amazing goal. https://t.co/ztMTVByVd3,0
I love you💓 RT@J_SBOrtiz: I swear @uglyinpers0n forever my partner,0
“@ITS_HOEZAY: Who don't like to shave their bobot” 😭😭😭😩😭😭😭,0
"RT @1Detection_IND: I AM DONE BYE -f

#Vote1DUK #KCA http://t.co/0tbkW4p9PQ",0
watching chick flicks with him BEST 'brother' ever!,0
@BigZaddyKendall @Steven__Chavez bale was hitting it man 😂😂😂,0
My moms always ask me why I laugh and smile so much,0
Fuck for hours and take a smoke break,1
"RT @FunnyJokezBook: If Jordan made condoms, no female would be pregnant..  dudes would be runnin` round with them Retro Lubricated 11'sPlas…",0
@abbas_h123 @wenger661 fuck off we both scored lucky goals,1
RT @cr0sstheline: Cross the line if CTL makes you feel less alone.,0
@AuthenticSouls Thanks for following me! Looking forward to reading your tweets and getting to know you :),0
@ImJLJK haha mayb they want to buy it for u hahah,0
@NPC_RIVAS i don't wanna leave! It's amazing,0
"No ""@GotMark__: Barca will win http://t.co/7OFvkyVM7I""",0
"RT @ddlovatoanangel: WE LOOSING BY 11,000 VOTES... EVERY RT COUNTS AS A VOTE... {1RT =1VOTE} #DemiLovato #ShesTheOne @radiodisney http://t.…",0
RT @The90sLife: Anyone who's anyone had one of these http://t.co/XNBjMM3H5K,0
RT @chocolatejaquan: Can I have you in my bed right now,0
“@derekZavala: I don't want my lil Seabass to move.. 😔”😡😡😾,0
"no, no, &amp; no",1
RT @McClellanKenny2: “@FlirtyWords: http://t.co/ulYCN48rQT” we're in this together,0
RT @CoopaSteady: Explaining yourself is too much work nowadays lol,0
RT @brittveillieux: @Petsecure will donate $1 for each new follower and .50c for each new like on their facebook page this month to @craigs…,0
I'm booored... again,0
Wait is @Drake really died ??? 😳😨 Please tell me this is a joke,0
@diana31santos I'll tell her (:,0
@1DaveRae @MichalBodi Not sure I'll be doing the assignments...just want to get into the readings and videos.,0
considering you only know two songs by her it's not that hard of a choice 😒,0
"I could go to sleep considering the fact that ive got a raging headace, got stabed 3 times, and got 4 hours of sleep. Or i can just text 😁😁",0
come baby #2NE1 baby come #COMEBACKHOME come baby 28,0
"there are certainly plenty of stock stickers out there, its also possible to create custom stickers with your own design",0
@tobuhias and i tweet abt them a lot haha,0
Who gon wife all these thots!!?,1
@Luv_Finchel I am lol'n so much right now at this http://t.co/E7eWU9dzX5,0
I'm never taking this fake nail off,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/zJ7wiTjdIV",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/gSWGp2jYBm",0
RT @_arrielacsamana: The DM slider 😂😂,0
HELLO PEASANTS RT THIS AND WATCH IT FOR REAL #2NE1 https://t.co/mfkwS6GxKR #COMEBACKHOME DO IT FOR OUR QUEENS OKAY :D,0
"RT @dailyteenwords: You don't need to be perfect for him/her because if he/she really loves you, you simply mean the world to the person.",0
RT @Shully210: I AM DONE AF http://t.co/IMjYaLLouR,0
"RT @WhatCraicNiall: Niall with One Direction 

Niall with 5SOS 

Niall is the luckiest fan 

#Vote1DUK #KCAᅠ http://t.co/CdD9TTstrA",0
"“@ayytalaga: ""Don't fall for sweet words, fall for sweet efforts.""”",0
Going through the Taco Bell drive thru twice 😂😂,0
She texting back so slow . Omgossh 👿😩😕,0
LITERALLY THE ONLY PIC WE HAVE FROM TONIGHT #WE WORKED OUR AZZ OFF #WE APPRECIATE THE LUV #TIES… http://t.co/VvR8MviYGh,0
#KoffeeWithZoya &amp; #KoffeeWithRohit 124,0
Super nervous #COMEBACKHOME win this please,0
"RT @Bitch_L0ve: She's not cold hearted, she's just tired of getting fucked over.👌",1
RT @ItsLifeFact: I miss the old you. The one that cared about me.,0
“@MyFitnessPal: Late-night snacking can derail your weight-loss goals. http://t.co/3Aotf2Hx9a” - Love the tips!,0
RT @CommonBlackGirI: what a great time to be alive 😍😋 http://t.co/U3wrVjjmaj,0
RT @ViolettaEnVivo: @TiniStoessel in London tomorrow! READY?,0
RT @SouthsideVic: this look like some shit that make you answer a riddle to pass   http://t.co/NER3CpAJMN”,0
RT @aaroncarpenter_: Actually going to sleep at a reasonable time😂😂 goodnight people☺️,0
Yasss🙌🙌🙌 asian can still text me from japan lmao,0
"No relationship is all sunshine, but two people who can share one umbrella and survive the storm together.",0
This is why everyone hates me 😂,0
"No relationship is all sunshine, but two people who can share one umbrella and survive the storm together.",0
Will I stay up until 7 am again today? Only time will tell 😌,0
RT @smolderlovato: COME BACK OVARIES http://t.co/jgmyiyHlxv,0
"RT @KatyaMazarati: El Clasico tonight, exam what???",0
RT @justinbieber: never stop being creative,0
i love and miss @pmtaylor20 and @ArtSuzz,0
on that Kush OJ tonight OldWizIsTheBestWi,0
RT @DanielWeber99: Off to Kathmandu Nepal!!! Life takes you to great place when you let it!!! @sunnyleone @thedisparrows,0
why am I up holy shit,1
@glamourauhlx what isn't..i have 2 oral assignments tomorrow and my anxiety is killing me.. my friends hate me &amp; i am going nowhere anymore,0
"RT @WomenOfHistory: If you don`t understand my silence, then you don`t deserve my words.",0
COD PROfile: coL Karma l @coL_Karma l Dutch Commentary http://t.co/EeyVcGYT8S,0
Night twitter😞😴,0
"“@_JessAston: How am I 20 😭😭😭😭😭😭” got myself an older one, whoopa!!! Happy birthday😘",0
#Project69 or Tempe Unified Bonfire idk,0
@pranab_mukherji -Mr.Barack Obama reckons Lady Gaga Copies Cyndi Lauper. EPHEDRINE DISINFORMERS Find out @ RealDatill,0
So the person who took a pic with me while I'm peeing should dm that to me RIGHT NOW ❤️ please please please,0
RT @Mckenlove: Kenny Funny Af,0
#TeamXFACTOR #TeamXFACTOR  #TeamXFACTOR  #TeamXFACTOR  #TeamXFACTOR  #TeamXFACTOR  #TeamXFACTOR  #TeamXFACTOR  #TeamXFACTOR  #TeamXFACTOR,0
@ZaayNikeSign ahaha if you say so Zaybreon.,0
RT @Fact: There's a story behind every person. There's a reason why they're the way they are. Pain alters our personality.,0
#Repost from iamcarlosmiguel with repostapp #instarepost #repostapp @ La Vie Parisienne http://t.co/rBddWW5iuw,0
@BAP_Bangyongguk Have a good day oppa :),0
@tomlincrown thankyou babe,0
RT @kakyoin_en: Why are my shoulders so huge,0
Yeahhhh!!! #absolutvodka #chandon http://t.co/q87QTPBrhN,0
3 people followed me // automatically checked by http://t.co/T7g3dt5Cly,0
"@CarlSpangled motivated or not... You still get a ""Good luck"" from me 😃",0
RT @AdoreGianni: Headache outta this fucking world .. I need a relief,1
Tired is an understatement.,0
@HesRauhlicious @tandresus @wlferika @mendesmelody @youngxky were like o2l,0
When you randomly text me asking me to hangout late at night I'm not freaking stupid. I have better priorities than to do that. Smh.,1
Im out here trying to relieve my anger http://t.co/sIWC6PoGFu,0
@Wxwxxxxx Nice to know you too :),0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
hyo finally a selfie .,0
RT @nytimes: Rhode Island House Speaker Resigns Amid Investigation http://t.co/UDp6pyZjhj,0
RT @vidyarthee: #BJP has given 3 LS tickets to #Muzaffarnagar riot accused &amp; not to a single #Muslim in decld 70 seats in #UP. #SHAME http:…,0
I got so much,0
"“@fuuuxk_: @queenmjr bruhh 😩😂😂😂 call sheila?”

attempted suicide is illegal😒😂👏",0
"@DabanggHindu @anjanaomkashyap Baba Ramdev asks her Abt her name contains OM,is she feels apologetic abt her name?
Shocking",0
"RT @bephyne: I used to believe that prayer changes things, but now I know that prayer changes us and we change things",0
"RT @Marrriettaaa: ""I'm bored , you're bored let's have intercourse "" 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",0
You can't change a playa to a prince.,0
I always tell Michael P that he's a babe when I'm not sober,0
Is that our Galveston?,0
"Oss , Ion Even Know Why Im Trippin . Itss Not Likee Im Interested In Any Onee Special",0
Stop stepping on me idiots!,1
Only if you really knew why I've been trippin,1
T pain doesn't use autotune does he?,0
RT @Late__Smith: Gotta stay positive,0
"RT @TATSULUKE: @Luke5SOS

🌸💕🌸💕🌸
luke
hemmings
from
5sos

sorry for spamming
thank you for everything
a follow would be lovely
lub you
🌸💕🌸💕🌸…",0
Who takes a shirtless pic anymore u qeer!!!!!! @iLamenting,0
She almost looked like a spanish girl.,0
"""@Danielsweeties: KathNiels are the scariest fandom to mess with. #Fact""",0
Miley before anyone else tbh 💗,0
Lol never trust,0
"mandi, study agama MuhdEemir petang weight lifting session since esok exam, no calisthenic Mai awai sikit study agama skali",0
xxx clips : Funny Sexy Porn Parody http://t.co/A29neUFRy0 #free #tits #sexy #boobs #android,0
RT @itsmejaynieva: Lunch Time! http://t.co/3hShKN12yy,0
RT @Tyler_Donnell: Some shit I just can't let go of &amp; forget about .,1
Old picture {} http://t.co/VQeYnUf4jX,0
Drunk birthday selfie! Just putting it out there that these are my people. http://t.co/273Ng1Q0tV,0
Notorious B. I. G. Bigger Than Life,0
"There's a difference between looking at somebody's eyes, and looking into somebody's eyes.",0
Miserable mornings. Never ending nights.,0
RT @__ThatniggaD: I'm a terrible person,0
RT @iRelateWords: when u miss someone but they pissed u off http://t.co/wWmNQstAGo,0
RT @LakerOpinion: Goodnight. http://t.co/05zaUvU1Uj,0
Tbh @taylorolifiers and her boyfriend are so cute I just ugh😍😭 you scored👏,0
*refreshmymind* *stillyou**refreshagain* *stillyou* http://t.co/pp0VADe4DG,0
Haha! @Calum5SOS @Luke5SOS you‘re so funny guys! and...Where you get that? http://t.co/Gxo58cwyiq,0
RT @_Chardonaae: Quick trip hot dogs &gt;&gt;&gt;,0
Ian got nobody to talk to.,0
Happy Sunday #relax,0
3 people followed me and 6 people unfollowed me // automatically checked by http://t.co/qtWgZ8Ou4y,0
"RT @beneficialarry: 19 MORE FOLLOWERS PLS OMG 

#Vote1DUK #KCA",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 8.…,0
"Yellow Modern Print Home Decor Fabric by the Yard, Premium Wide Cotton Duck, Drapery Fa… http://t.co/fzShYQwHRU #DecorFabrics #ModernFabric",0
RT @Its_Taylaaa_: Bang bang bang skeet skeet skeet she do that thang for 3 retweets,0
"If I tell you ""I love you"" then I actually do love you.",0
It had Eighth Wonder Oh looks record back home to good old home from the car radio.,0
What a productive day today has been !!,0
#np next to you - Conor maynard cvr,0
RT @HAIMtheband: UK. IF I COULD CHANGE YOUR MIND EP comes out today. It includes the MK and Delorean remixes (which are really dope!) http:…,0
RT @SirMostChose: Some people just love to hear themselves talk.,0
i guess im sleeping in tomorrow😴,0
"RT @JTAustralia: Australia Itunes Watch
110. Not a Bad Thing 
 233. Mirrors   
69. The 20/20 Experience  
91. FutureSex/LoveSounds",0
"RT @sxdboyz: *white girl hears a @ScHoolBoyQ song*

*goes out and buys a gram and a bucket hat*

*takes selfies like this* http://t.co/Fquh…",0
RT @babeeeylex: what is jesss after she made fun of my drawings?..... http://t.co/j4Hw3NRYF7,0
RT @AboutAquarius: #Aquarius are strongly independent and may be slow to commit if they start to feel trapped,0
"RT @iRealMacMiller: If a girl sticks through your mistakes, and smiles even though you've done nothing for her. she's a keeper, but you don…",0
Bill Forces People Going Through Divorce To Get A Judge’s Permission Before Having Sex In Own Home http://t.co/bm9EwNHxwx via @thinkprogress,0
"RT @OfficialMwave: [Battle] Monday Couple Beats Emergency Couple
http://t.co/MrtFKhAyZT  congratulations to #mondaycouple #kanggary #songji…",0
"Ngepes with bima, ivel, asep and two others (at Bima's Home) — https://t.co/4A2AVKJhFG",0
RT @paleycenter: The lovely @ninadobrev signing all sorts of items for #TVD fans at #Paleyfest http://t.co/BWswbXGxpg,0
