text,label
RT @flipmode555: Hahaha my in “@KasakoaProverbs: 'Make noise-noise' 2x... 'Eat the dance' 2x... #MariCruiseJamaBrofo”,0
RT @TW_Viktorija: Heartbreak Story #KCA #VoteTheWantedUK,0
"together, let's hold hands to preserve Rock N Roll! @bandsmaniac 
#rocknroll 
#MYworld",0
"@Bondio @WillSantana4 let it go, dude. I won already....",0
I liked a @YouTube video from @robplaygames http://t.co/H8GO621D0V Tutorial: Como usar um pendrive como memoria RAM,0
"!!! RT @TheOnlyReed: Jay electronica shouldn't of had HOV on that freestyle, we gon need the version without him now",0
RT @JustTumbIr: I'm still waiting to tell you how i really feel..,0
Throwback to when my hockey team took my towels and clothes when I was in the shower I hate you all,0
"I’ve collected 35 Scrolls! http://t.co/VN0FjRssT1 #ipad, #ipadgames, #gameinsight",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/OKO8NuljOg",0
RT @brewhitehead: Why am I up,0
RT @BestofLibra: #Libra's are more adventurous than they will ever show you.,0
"☀🐧☀🐧☀🐧☀🐧☀
@Luke5SOS 
Hi Luke Hemmings of 5SOS
please follow me?
It would make me soo happy!
I love you soo much!
☀🐧☀🐧☀🐧☀🐧☀x2187",0
"RT @JeaneBoomz: no one notices your tears 😢

no one notices your sadness 🙍

no one notices your pain 💔

but 

they all notice your mistakes",0
"#free,#hd,#porn,#sex,#videos, Homemade Halloween Fuck!  http://t.co/DQ5MeDIV2M",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @CuteEmergency: GOOD MORNING HOOMAN http://t.co/mUVCCi2hJI,0
Its about the children. http://t.co/gRZYOL5n6D,0
@baddiieee_ u a cheapy!,1
Nigga post one more vine and Ima report ur ass for spam,1
"RT @seasonniall: things about liam that are fat

-his heart
-his wallet
-his dick",1
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
RT @SecuteBelieber: retweet if you want to gain just follow @oIlgbieber and everyone who retweets this then follow everyone back who ever f…,0
RT @juicedUpcoKeboy: use y=mx+b to find the slope of dat ass,1
@Calum5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @5SOS IM GETTING THE EP NOW!😍😬,0
RT @wifihowell: this is my fave thing. http://t.co/TcGFdO8HWN,0
RT @_G_SWAGG: 🎥😁 Let's Work ! @Emack23: First Day Filming #JifiIsHere ustWordsTheMovie”,0
RT @adamwolf3000: Palestinian kids spell 'Aida' with remnants of tear gas canisters fired in Aida refugee camp just now http://t.co/bqL51LQ…,0
Whatever it is it has to be BLESSED b4 it can be MULTIPLY,0
RT @RourkeDork: Allison makes everything super difficult,0
★ #DAMNSheFine ★ wow ★Reblog 4 ℱℴℓℓℴωs★ http://t.co/GhKXwJIHsx http://t.co/KE9bWpQyWf,0
RT @DamnRealPosts: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have…,0
I posted a new photo to Facebook http://t.co/rLwiKcznE6,0
Where did spring break go?,0
"RT @FunnyQuotees: Did you get a hair cut? 

No, I dyed the tips of my hair invisible.",0
I just watched @pewdiepie new video about saving the children! He is so nice ! #BrosSaveTheChildren,0
RT @shayreymore: “@JustAGirIThing: girls love when guys do this 😻 http://t.co/6PDNHGRbuX”,0
11-04-2014 - The Drughouse -  Most Wanted #newslocker http://t.co/aJRTXqmg2p,0
"🌚❤️🌚❤️🌚❤️🌚

@ROOM94

💕 #ROOM94FollowSpree 💕💁

PLEASE FOLLOW ME I LOVE YOUU☺️

🌚❤️🌚❤️🌚❤️🌚93",0
Check out my #telly http://t.co/dnqk93xeCr,0
@Nasim_Williams damn boy. Blow that shit,1
Thanks @caseytduncan you are a gentleman and a scholar and a couch aficionado,0
RT @m_cristinzioo: why did I wake up early.,0
".@PandoDaily claims that employee non-solicitation clauses are illegal, but from what I can tell, they’re legal. http://t.co/qTd1Wqenen",0
"RT @_CallMePassion: If we ""Talk"" like really fucking with each other on some legit shit🔐 and you don't cut your hoes off lemme know so I ca…",1
RT @JamesNagayo: i should be sleeping in right now,0
"RT @JuanPaGalavis: Happy 175 BIRTHDAY to OK, my favorite word, ... #ItsOK",0
I didn't change; i grew up. Big difference. http://t.co/IQnhTm9rEv,0
RT @I_FEBRIANO: This NS guy is so sweet..I really wana cry reading this when he said about his gf leaving him when hes in the army http://t…,0
This was on our waitress's shirt http://t.co/3wyBQjQTHx,0
@shauni5678 @JamieMurrayDj it's quality ! http://t.co/i2PvmJaAmy,0
This is my friend Betsy http://t.co/iMYi03xdnL,0
It's been a long 2 weeks,0
@KrystenSnowball so fucking funny,1
From the east to the west,0
I asked myself out and I said no,0
"I'm a type of person who laughs at a joke 3 times. 1st when it's told, 2nd when it's explained to me, and 3rd when I finally get it!",0
At the Word church,0
Goodmorning 👋😓,0
@deanlemon u remember me? I had a cheeky banner in Gdańsk! may follow me?:) xx,0
Liam is so sassy I can't,0
"@talking_genius // id love to, you have a starter you want to do?",0
@CALM0iST DMED YOU TO LUKE .-.,0
"RT @larryshipper77: If you ever get over Louis trying to stop smiling after touching Harry's hand.

I've so much respect for you. http://t.…",0
RT @Pinhead_Narry: If this gets 100+ retweets will you please follow me? 😘 @Luke5SOS,0
I'm done. http://t.co/UgJy46Y9F7,0
Inside of a wave &lt;3 beautiful http://t.co/IXpOPlEUi3,0
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
This is one of the supplement stacks I use before cardio - Acid &amp; DNA. Check it out at… http://t.co/2K7OfhC6dL,0
@iJustinButera ok (: btw. follow back?,0
"RT @SnapchatProbbz: I go from twitter to instagram to snapchat then back to twitter then instagram then snapchat, then lock my phone and re…",0
"RT @utrillagiovanna: Ver o Jake bugg, a Krewella, soundgarden, silva, imagine dragons, etc etc :/",0
RT @TW_Viktorija: Heartbreak Story #KCA #VoteTheWantedUK,0
@naeunpinkssi thanks:),0
@Halloween757 you funny 😒,0
Please rescue from grizzle for $5 and affection pls,0
"RT @BreakingNews: Turkey's armed forces shot down Syrian jet after it violated Turkish air space, Turkish PM Erdogan confirms - @Reuters",0
"@BILLY_BeDLAM23 @dedreviil I don't care about sub counts really, I watch ppls vid for entertainment value and the effort they put into them",0
RT @KarlHughesUK: We'll be at Liverpool lime street at 6:30pm BE THERE!!!!!! http://t.co/i4SRG2l83p,0
In a sane World- http://t.co/a1YZCmzQen,0
I wanna eat some Capn CRUNCH!!! But I'm too lazy to get up,0
@_FRAKELLE_1995 Goodmorning 😊,0
@IMakeEmSweat at least you live close to the ferry it used to take me a hour to get home from the ferry smh,0
"crying, laughing, smiling",0
RT @helennaaaa_: falling back 😴 .,0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
Honestly I miss living in the country.,0
@cityofcastiel ily more persephone/aphrodite lol,0
@AyuGrande524 you already saw him?,0
RT @BookForLove: It's better to LAUGH without a reason than to CRY for a worthless person.,0
RT @JustAGirIThing: girls love when guys do this 😻 http://t.co/fis1MRD6zG,0
"RT @HSchoolSmackMA: ""Let's jump from the second floor to the first!"" #shitBridgewaterRaynhamKidsSay",1
"RT @At_Your_Best: Goodmorning Mentions? ✨✨⛅☀

Doing ALLL !! 💞❤💕💚💜

Fav for a Follow ❤💦😘🌟✨   

#RETWEEET 😋😆😉😛😬

PROMISE DOING ALLL 👌",0
@nAzRi_nAziR that's half the fun! Nxt half is landing!,0
"RT @JoyceMeyer: It's one thing to say you have faith, but it's an entirely different matter to apply your faith to life's challenges.",0
RT @__LifEROcKS__: Amaths and Emaths is gonna be the death of me,0
I posted a new photo to Facebook http://t.co/L2FKD3G7V6,0
#TiremosTemasDeElectronica  I need you love !,0
RT @BookemRo_25: Ck does it again! congrats on adding some more hardware to the legacy #ckalum #oncearoyalalwaysaroyal #city&amp;statechips #we…,0
@lorenaandrea95 get out your feelings,0
RT @Qwyenton: I need a header 😁,0
RT @CauseWereGamerz: Awkward. http://t.co/LMFt7ZCvw9,0
The more i want her to be mine... More we r getting apart,0
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
"RT @katcalifuh: Thank you @taylorswift13 for making Rachel's day. She deserves all the world, and you helped. http://t.co/g6my1SBK48",0
RT @awkwardposts: trying so hard to resist the urge to smack a bitch http://t.co/JxfjQFl3yV,1
But really dsb is great! i love it,0
@juleswalkerx Omg really ddnt realise you were coeliac thats so bad. when did you have a test done? You never told me you got any results?,0
At botanical gardens waiting for the doors to open 😉,0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/fRj0jgdAzU",0
Saint John Bosco http://t.co/IV5NYIsTzi,0
@maggiee67 thanks Marvin I love you bb❤❤,0
The awkward moment when your friend knows someone you know but you didn't know they knew that person,0
RT @exquisite0023: bodyguardber &lt;3 http://t.co/3FVn94Olf9,0
"RT @BestofAquarius: #Aquarius have huge hearts and much love to give, but are afraid to show their true feelings.",0
"RT @RajnishDP: ROFL :) ..Vote for #BJP &amp; Elect your old #Congress MP.
#AbKiBaarModiSarkaar #NaMo4PM #INC #BjpWedsCongress #HDL #NaMo http:/…",0
I hate slow internet 😠,0
RT @Vic_Rollison: Very proud to be South Australian. We have a Labor government (still). This is extra amazing considering our only newspap…,0
RT @SampleCars: 👉❤️👉❤️👉❤️👈 http://t.co/e6eSzgEDHB,0
getting ready to punch someone in the face,0
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
RT @CharrNewChapter: So not many people saw the video I did with @blondebookbee and @PippityBop2 and you definitely should! https://t.co/IU…,0
RT @draftbreakdown: New: #Troy safety Camren Hudson vs UAB: http://t.co/XmseovyuXe,0
RT @iamhassan9: Just before AFRIDI got Maxwell :') everyone in ufone tower was tense and praying hard :') #PakvAus #WT20 http://t.co/OwEgTT…,0
"Psychology says, pretending to be happy when you are in pain, is just an example of how strong you are as a person.",0
642-437 questions and answers showing: domc,0
"RT @TwerkkSumm_Guhh: #GoodMorning #Mentions ♥️ ? 
#Retweet ✨🌺⛅️💕",0
RT @SNewts7: Just seen who the mighty wolves are playing!! How things change quickly. Seems like y'day that I gave shef u a spanking at the…,1
@blondzitao BLUE WHO BLUE,0
"RT @HistoryInPics: African girl in a human zoo, Belgium 1958 http://t.co/IXt3XBV0u4",0
I posted a new photo to Facebook http://t.co/uZacIpUtrv,0
"RT @MYCOOL_ass: Goood Morning , happy sunday 😊 blessed&amp;thankful ❤",0
Now okay booking in. Haix! Feel some shit is coming to me,1
I posted a new photo to Facebook http://t.co/PLmkh4JYTn,0
"I was born on November 19, 1986.",0
"Posted a new song: ""HOME instrumental original"" http://t.co/jQNeFtWiuq #music",0
@3Quarters2Day  cherry tree blooms are super cool,0
RT @AdorableWords: u ever go through a phase where u just dont feel like talking to anyone for a while its not bc u're mad or anything u ju…,0
"RT @All1DFandom: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t…",0
"If you’re lucky enough to love yourself, you have a lover for life.",0
"RT @RickWarren: In school, teachers give you a test after you learn the lesson. In life, GOD gives you a test that teaches you the lesson!",0
@SyrianLion_ @GS_Erdogan_1905 You prefer to slaughter each possible twitter user instead of blocking twitter.,0
@lindsaydemeola literally who the fuck even wears bras,1
"Dear best friend, I honestly don't know what I would do without you.",0
"@Hentonn but first, let me take a selfie",0
"Check out ""Bad Times"" by Michael R. Morales Sr. - http://t.co/z3Sb3N47Jq",0
@sarax316 @elnavarrete68 I'm loling,0
"RT @secretsfact: The human brain isn't fully functional for learning until after 10 AM, science has proved that schools begin way too early.",0
on the way to work I saw a chick I helped get to shelter last week and it flew!! good child,1
I wont ever catch a break. Somethin always happenin to me,0
RT @OneDirectionID: I love all your little things http://t.co/ibveRB4A0K,0
"@Sagelfans LOL a lock,, hummmm...",0
RT @AJEnglish: Why are we getting fat? | Read more: http://t.co/8I1WCasgOd,0
@coconialls who doesn't though,1
"RT @iajayy: when she says ""i need you"" &gt;&gt;&gt;&gt;&gt;&gt; 👏🙌💯",0
"RT @AlferinaFidraa_: ""@CelebritySleep: Justin Bieber &amp; Jazzy Bieber Sleeping http://t.co/ub8cDN0bn3""",0
RT @imamaliker: Yeah he's so fat *auto correct* fit http://t.co/xXAZzREcxK,0
RT @doaindahID: Ya Allah where are you. I need your response right now.,0
"""1. push yourself to get up before the rest of the world - start with 7am, then 6am, then 5:30am. go to..."" http://t.co/908IraTf5U",0
"RT @TapiUntukSiapa: ""ok” and “okay” sound different in my head.",0
"I’ve earned a new achievement: Swift as the Wind. http://t.co/hSQUsI9xhk #ipad, #ipadgames,#gameinsight",0
vote like a freaking out unicorn  #VoteAriana #KCA,0
I don't like cud's new teeth 😕,0
RT @MyLarrySoul: I can't see any fat http://t.co/qd8xSmvpD7,0
"It's so tempting to put a picture up of my prom dress because I love it, but I know better :)",0
HTC M8 Destined To Be A Verizon Exclusive?  http://t.co/xNRUOgbnqi RT!,0
"RT @ItsTheWeeeknd: Family over friends, because real friends are family.",0
@michalexanderr why are you doing this,0
Nandos and a smoke please 👌🍁,0
@WhatCraicNiall i'm jealous but you deserve it,0
"RT @GasLeanMolly: if you love me , how could you do that to me ?",0
@LieUt_DaN_ drugs. Probably drugs.,0
@TorreySmithWR thanks Torrey Smith,0
vote like a freaking out unicorn  #VoteAriana #KCA,0
Add a message to your video http://t.co/akXaUJ4YHE,0
"RT @Margret_Fischer: HAPPY SUNDAY
@AlieniZed @SymposiumAz @FreudenborgM @lavoratto0 @Kimberlynh24 @lavoratto2 @coach2825 @lavoratto_1 @Grup…",0
@AmerCricketFed @MLB Since baseball went to AUS can T20 Cricket work in USA? http://t.co/nwqvyLDjo1,0
@emileebobik thank you gf💗💗,0
If liam is fat i am a hunk of lard,1
"""@HerJungle: Snapchat best friends isn't even accurate"" I say this everyday 😔",0
RT @Real_Liam_Payne: well done to @LittleMixOffic on @sportrelief. Support a great cause guysssss  http://t.co/m5g5jsk8bU,0
Over 80% of people use music as an escape from all the negative things in their life.,0
"@Real_Liam_Payne don't worry my love, you are ever perfect to me :') 
xx.",0
"I get on twitter when I'm very Aggy.
Mad. Feel tried or bout to fight",0
My heads underwater but I'm breathing fine,0
Im so hungry right now,0
"bought a fucking e-shisha, its slick af",1
Wow I'm so hungry.,0
