text,label
RT @Westsidebowyo1: Ik it stinks. I LOVE ALLY SO MUCH💗&amp; I rlly want her to c this so if u could RT this that would b amazin💗 @AllyBrooke ht…,0
1 more hour 😁😏,0
@trishalyn12 love you more!,0
"@TylerNewsom7 @merschman my point was, this season: terrible",0
You can’t force your beard to grow but you can help it by not shaving it! Let it grow!,0
"RT @Itswhatevermane: Tbh, I'd rather be in a relationship loving on one person any day than have the juice. I didn't choose this single lif…",0
RT @jwoodham: JOB TIP: Do what you love and you'll never work a day in your life! Also be born extremely wealthy. That's actually the only …,0
@anaakporr won't have time this spring or summer to do so 😢,0
The best thing about me is you.,0
Pasta and chicken after soccer 😍😍😍😍,0
RT @CvrlosTorres: If you really get play like you claim you shouldnt have to tweet about it or run your mouth about it,0
college is thousands of dollars but pizza is only like ten so what is the obvious choice here,0
"RT @CiaraMurtagh: “@MrBeanComedyy: Maths jokes aren’t funny
nothing about math is funny
math is a sin” @LayneVoeller @AlexDub19",0
"RT @DiamondGenesis: A guy can never say they are sorry for cheating , why because that exactly what you wanted to do at that moment. You we…",0
"I'm tell her to never let anyone call her ugly 🌸😂 , bc theses days 7 years olds are ending up anorexic ~",1
RT @jramos_34: @SWHS_Fession I wish you both could go to grammar school with me but I'm homophobic.,1
@marqyjr are those high waisted shorts from American apparel ?,0
"“@JoogsAndDrugs: ""@heartlle: if Frank Ocean ever released the full version of Acura Integurl &gt;"" !!!!!!” He did 😌",0
"RT @MsRock4Ever: GOP KNOWS they have nothing to offer, they keep attacking POTUS, hoping to divert attention away from THEM! @surreality13 …",0
"RT @GregWhite32: A lot of respect for Fran McCaffery. Team battled, he battled. 
He's a tough Coach - I'd fight for him. 
Time to go be Dad…",0
Got a pr in my 100 today 👌😁,0
RT @jodisimpson: Post celebration selfie with the @rtraction gang. #BAA2014 medium sized company of the year #ldnont http://t.co/2AMw8j0DO0,0
RT @Obeywesli: RT if this is you in math class http://t.co/1W34QdwEzU,0
RT @vicegandalines: This girl is on fireeee 🔥 http://t.co/DOWiCoENQu,0
"RT @LibraThatsMe: A #Libra will take you on the first date, but make you feel like you've known them for years.",0
"@MD_milSO23 Thank you, doll! :)",0
"Maybe it's not always about trying to fix one thing broken, maybe it's staring over and creating something better.",0
may not have a bit butt but I have abig heart ❤️❤️❤️❤️❤️,1
@Justin_Ling  I missed your bad joke when Flaherty stepped down. What was it?,0
This lady a trip lol,0
@AzSportsGirl63 @SexReIationship: of course not....and so true,0
"""You Want a Photo Of Me?""  #TravelPhotography #Rio Brazil http://t.co/XqHCnasgVJ #TravelBoldly",0
"TRANSFORM A HOUSE FOR SALE INTO A HOME THAT SELLS INSTANTLY
#HomeStaging #realestate  http://t.co/azsRyKhWjB @lisedesormeaux",0
WHERE ARE YOU @Plain1nsane,0
@A_richards1_ i know i feel you,0
RT @fabulousprissy: I never want to see any middle school pictures again #sougly,0
"RT @Ridiculousne55: when your mom comes home with food
https://t.co/gCRxC5BV2k",0
RT @tywilliams23: The draft is complete #NCAAMarchMadness2014 http://t.co/T6EzLjR171,0
@PresleyFarr me to but I work so,0
@Bhrisgasm library ass weed,1
RT @Cool_Tweetsss: when you're mad at bae &amp; he tries to kiss u http://t.co/LM5xpWxwio,0
@lajosa : Luv U 2,0
@DeepSkinBeauty she's at work,0
"RT @thedartle: ""because i felt like it""",0
@MaggieCollins7 @TheeUnsunHero lmaooooo good luck 😂,0
Kids/Youth/Adults Kung Fu &amp; Tai Chi - Mon thru Fri http://t.co/jK74mYahyZ http://t.co/t5K6bXrRe5,0
#tiedup See More Awesome #bondage Babes - Including #bondage or #bdsm snaps - at http://t.co/XWUllXQ6dS - #tiedup http://t.co/Relt6EU5uX,0
Lmao I hate when you go check a conversations &amp; they reply and it says you read it right away so awkward😂😂😂,0
#TwitNewsNow Predicting Chiefs' Starting Lineup After the First Wave of Free-Agent Signings http://t.co/FQRcX9Ukwi #NFL #KCChiefs,0
My mind seriously always has me wondering,0
RT @CommonWhiteGirI: Best couple to this day 😍 http://t.co/gwZ94g0hFg,0
RT @OhHotGirls: Two is better than one http://t.co/G3d5TRcQCu,0
@john me and @JustinsBoba made this  We put them in our city to promote @Shots  Can u pls follow us? :)300 http://t.co/851oKym75z,0
Haha Callan and Sam make me laugh,0
I feel like I can't even be myself around you and that's a huge problem,0
"RT @CameronNaas: ""I miss the way you made me feel, now all I'm in love with is the memoirs of what we used to be""",0
"Lrt &gt;&gt; I wish  quick to say "" bye """,0
"RT @Mr_Carterr: If you bought my new shirt, make sure you screenshot it and use the hashtag #carterreynolds ☺️",0
RT @WhoIsRahlikWood: The baddest dyke I have ever seen 🙌😍 http://t.co/K0hzv05q8x,0
@bitbreezy in the end we probably both going to end up with something different lmao,0
RT @GuyCodes: #NothingFeelsBetterThan that morning piss that seems to last forever.,1
RT @bemusedbackpack: Essential safety tips for the independent #solo female #backpacker. http://t.co/nsK8MGbFmf via @bemusedbackpack #ttot …,0
@mdmartinmed do you have a Facebook page as well and if so can I get your link or name to it? ✌️,0
RT @iNashGriers: I love people who make me forget that I’m shy,0
@lexilipps Justin cant bake.... My life is over!,0
RT @kissmekarenc: @caslynn14 welcome ☺️,0
@TrevorG14 everyone is saying that and I just don't see it. Jabari has no one to hand him the ball and he can't run the floor yet,0
"RT @waster1141: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #ANDROID #ANDROID 680",0
RT @YG: I'm performing on Jimmy Kimmel Live tonight doe at 8:35 pm PST/11:30 pm EST on ... http://t.co/QyqQjj2fsf,0
RT @_FunnyMalaysian: and the rest of mat rempit be like http://t.co/xcmeE0ZE54,0
"RT @DMRegister: Justin Chey, the Des Moines middle schooler whose selflessness inspired donations, has died: http://t.co/ERrYM8BjvY",0
RT @GuyCodes: #NothingFeelsBetterThan that morning piss that seems to last forever.,1
"RT @SzilagyiBius: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #BACK #ANDROID 226",0
"@evphric /bites my lip and groans pulling out my fingers/ I need to be in you like now.. /growls out, hastily pulling off my pants",0
@jusreggie you gotta chill. Lmfao,0
My film professor said I was being too intellectual talking about a scene. I,0
I got game like stuart ..,0
#Images for #African Mya G Got Laid #Photos http://t.co/vjJtBt7DQv,0
"I've collected 37,938 gold coins! http://t.co/ICyCrBKWJJ #ipad, #ipadgames, #gameinsight",0
RT @ToTheBANGTAN: [PRESS PHOTO] 140319 SHOW CHAMPION #17 RAPMON  (cr.The Star) http://t.co/8Kg7GdTViG,0
RT @suckmyvols: .@adamwoodbury34 hey are you free this weekend?,0
RT @voluptuousboobs: “@TuckerFitties: T effin'. #HugeTits http://t.co/4uGkbqeAGe”,1
@ChynaaKDave #follow me 😍😘💙💙💙,0
RT @brittanyyhorn: Some people come into your life and you just know that you will never be able to replace them if they left,0
@JaredIcecrafter Thank you! Happy vernal equinox! &lt;3,0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/QgH1pggZLz #androidgames,#gameinsight",0
RT @ClassicPixs: Passenger seating inside an Imperial Airlines biplane. Note the roof panel sign! 1936. http://t.co/O5eJ1MMDuM,0
@TheMattEspinosa 2/9 maybe,0
You don't have to stand 😂  https://t.co/a5ZMpYEFCX,0
Why the fuck is your slut ass following my cousin on insta.,1
RT @ShyGlizzy: it's a blessing to be around me,0
"Turkey,Lettuce, tomato, cheese on wheat bread 🙈🙈🙈",0
@JustAffections YOU TOO BITCH,1
RT @Sports__Jokes: Please keep Aroldis Chapman in your thoughts and prayers. He was hit in the face with a line drive and carted off the fi…,0
"RT @samanthaamazes: I fuck w/ you, you a real1 😘",1
RT @TheShonelleAct: Happy birthday little cousin! Hope it's a blast 😎 @papidre_,0
RT @d_andreaaaaa: Um no RT @6acid9: Doing this to my girlfriend 💋 http://t.co/lKczsN5gkO,0
Get The Best Online Shopping Results By Following These Tips - http://t.co/4v2muWofuv http://t.co/0OWbBG5IpS,0
"I've collected 23,570 gold coins! http://t.co/tqJ0Ui9Ddl #android, #androidgames, #gameinsight",0
I hope she smells my perfume 😙,0
SEUNGHOON YOU CUTIE,0
I'll make up any reason  to talk to you,0
Im so excited to take Lucy and Andrea to the styg and terror show 😈,0
"RT @_foreverfit: Everyone has their own shit going on. Try not to be such a cunt, it wouldn't kill you to be nice",1
I wanna be the girl he can hold hands in public and not care what anyone says.,0
RT @TWHNMuseum: We are at the TAM conference. Thanks to everyone at the museum. http://t.co/T8KX0Yj1w3,0
My mind is gone...I Just don't know anymore....,0
#pix light + white. http://t.co/QMbd4iHWre,0
@ItsBrieGarcia yaaaaaayyyy did you get one!?,0
@fateproduction by the first week of april they're gonna go back to RTing fake-deep drake parody accounts &amp; forget the sport exists,0
RT @Recognize24: My MF Family !!! @chapman_d1spect @_blessedandhf &amp; minus a brutha @yahtil_allen 💯💯💯💯 http://t.co/gOfrg5kDqS,0
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
12 Things Successful People Do In The First Hour Of The Workday http://t.co/D1s8DMxJh8 #Success #Leadership,0
@jenelle_elyse Go to sleep 😂😂,0
RT @Kfly_Knows: it's all a nightmare and you can't wake up,0
"@ShinawaSakura I considered going to see the Rise of the Guardians but in the end, I didn't. :,D I'd be most interested in Brave, I guess.",0
"“@suicideIife: but hey, she smiles. so she's ok, right?”",0
@ItsVee_ foreal lol,0
“@21savannah21: Stop getting butthurt! 😂” 👏,1
"RT @TaeThis_TaeThat: “@SuckOnMyHonesty: @TaeThis_TaeThat Good night ! hope you sleep well lol &gt;” Same Too You , Goodnight ✌️😘",0
"RT @FIirtationship: One day you're going to meet someone who makes you feel happy, beautiful, and stands by you even when you feel you don'…",0
RT @_Int0thewild: @StephhyLovee I love u cause u quote me,0
My phone doing the pussy !,1
"Person: Imma watch your videos
Me: Don't du eet!
Person: Why?
Me: [insert that one nickleback song here]",0
@_ssezen Nasty Rumor about you... http://t.co/bJk2Ymd6fb,0
pounding water like a camel.,0
RT @CraziestSex: I could eat this everyday 😋🍓🍊🍇 http://t.co/zvikkSHxZI,0
shits nasty and been cac'ified RT @BritttanyDeVito Why y'all like pho so much?,1
I've taken like 5 naps today and I'm still tired. 😴,0
@xoxo_alyssaaaa aight i will be talking to him soon. haha,0
The way Parker froze after he made it😂,0
Takee a shottt for me,0
“@ayebaiibaii: You two make me sick.” @dougiefresh_515,0
@reenie_wilson np shawty,0
"Mama Raised Me Thought Me Right From Wrong, But Oak Cliff What Made Me Niggah.",1
This break is much needed,0
@BizMktg_Tips Making a good inspect for the market before launch a new product play an important role about its success.,0
I hope i remember that i dont have class in the morning,0
RT @snackattackmatt: Hanging with erinhkang in San Francisco. Delicious food! @ RN74 http://t.co/lHlWksGcAl,0
RT @jkolks19: Caring about someone who couldn't give less of a shit about you kinda sucks,1
"RT @paulinedup28: @littleguyfedup Good nite to you my buddy , my tweet friend. A sunshine dsy for youB-) http://t.co/FdT4wcJMz0",0
"when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/VIkdNdMagB"" @_TheFranHere @x0ala @ForevaaTheBiebs 
Gym Grade 8😉",0
"You got me going mad, crazy just a tad",0
@kjher_ you miss me yet,0
@Lessee_ your profile pik is very beautiful,0
"@Melgoza100 @JaceKemp With Iowa losing, my bracket is busted! #saidnooneever #actuallyfrankprobablydid",0
I want to go shopping tomorrow 😩,0
When you got it like that he will write down his whole schedule for the week without you asking 😂,0
"RT @BananaBattles: RT for Hopkin's peeled banana, Fav for Stillwater's bundle #BananaBattles http://t.co/GlLzWHIIVg",0
RT @_justalma: Just like you I get lonely too,0
RT @lipstickthug: But on the real I really should be December since I'm all of the above,0
RT @NotWorldStar: When u the only one who saw the fight in school http://t.co/C5wtGXdVnX,0
“@xWestSideFinest: 😂😂😂😂😂😂😂😂😂😂 #doitforthevine GotDamnZo #ratchet #VineFail  https://t.co/kUpiEQlDg3”😂😂😂😂 she greasy,0
Late nights. Nothing but weird things on TV,0
“@imthebest_17: San antonio bound again 🏃 😍 #trackmeet #BronchoNation”,0
TheComedyJokes That amazing moment when you drop your phone but the headphones save its life,0
carabint well my fave wouldnt even be considered tbh but i want aga to win anyway to stop bints like martha getting it,0
RT @TheMattEspinosa: My merch is back online! http://t.co/Q7AGdMKl5T,0
Playing video games well can get you into a top South Korean university:  Chung-Ang University ranks among the... http://t.co/23FJimPnRr,0
@LaserLuke69 oh my god I don't,0
"Maine governor swears in 7 judges, justices: All seven judges were re-appointments. http://t.co/Y4RIoNmkwp",0
Knicks win 7th straight to open Jackson era: armelo Anthony scored 34 points and the New York Knicks open... http://t.co/ToE4g6CCI2 #NBA,0
"RT @isabellaa99: I guess I met you for a reason, only time can tell",0
"C'mon UKC peeps, retweet and tweet! #YespimpMySummerBallKent",0
I dont think my room could stay clean if I had a maid!,0
Pic... — Con Gemmo. X O ❤️ http://t.co/SFvkXc6kSg,0
What do you think people think of you? — Not a clue http://t.co/S2zAvPsfZ3,0
RT @CallMeLaDonn: Street style at Toronto fashion week http://t.co/xHJ8hv5T7I http://t.co/c912FwXhGJ,0
"According to astronomy, when you wish upon a star, your actually a few hundred light years off...the star is dead. Just like your dreams.",0
"RT @Berkley925: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #LOVE #BEST 305",0
@RyannMinajj Your fuckingg hair like omfg 😍,1
RT @aauthorsmusic: RT to help us win in the 2014 #RDMAs! I vote for #AmericanAuthors #HitTheRoad @radiodisney,0
Need some new excitement in my life... shit is gettin played out quicc,1
"To free your self from self burden is quite simple . 
Do not runaway from what you fear . For suppressing this... http://t.co/XkVIMf3OJm",0
"RT @disneywords: When life gets you down, you know what you gotta do? Just keep swimming, just keep swimming. –Dory (Finding Nemo)",0
#NowPlaying @rogizz - YOUNG MOGULS (Clean) On @Urban365Radio Listen Here http://t.co/wLVlimYzfU,0
"RT @tapuraw31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -879",0
I'm the best thing for her 😌,0
Driving..... http://t.co/hkI3y8fvgW,0
RT @EuclidAveAlex: I member me n Lilo went to go pull up on richonda n da bitch spent us,1
"Okay, so every time I hear the word           ""impossible"" or the phrase ""it's possible"" now I break into song...#musicaltheatreprobz",0
@GivMeMunch I wouldve been ok if they killed off Scott I don't like him l idk either but he's like the star blah blah blah,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 22",0
Swear dudes on the bench be the hypest..,0
RT @Lmao: you know you're ugly when it comes to a group picture and they hand you the camera,0
at this are in u my rt in and one my me that we up u was it my this with we of do for at your out just be so we have me at,0
RT @sophia_freeman1: chicago by sufjan stevens is a song you have epiphanies to,0
Some just got a big mouth,1
' everybody a victim in my eye!,1
Lol at the fact @I_harley99 has to share me HAHAHAH,0
@Wildchild66675 why a sleepless night?,0
"RT @thesoulignan: ""@AsapVazquez: “@ShawnyboyG: http://t.co/ITvjTaFazt”"" I would slap the shit outta my nigga, smh",1
@thanameHOT lol damn,1
Ish has the floaters,0
@brianbolek I know they got outscored horribly by Iowa's bench but if Tennessee can beat UMass they have the bodies inside to give Duke fits,0
RT @BASEDGINGERR: she's a pimp http://t.co/t5qfOjYeGk,0
RT @Catcher_Probzz: #WCW Wendy😍😍 http://t.co/SQPHjmkbuP,0
"@JennLovesM5 So in essence, my husband kindled my concert addiction. He created a monster lol! No one from my childhood would believe it!",0
"@becksjacks I moved. I tried it out. I hated it. It's nice to visit, not to live. End of story!",0
"I think I've been smoking too much, I think that's the problem here.",0
Why you got other bitches rolling their eyes at me?,1
"RT @DownloadMovie3: buy online and direct download cheap #film Dream House, Netflix  http://t.co/SDBRfqa4xC",0
"RT @Bizonga8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #BELIEBER 871",0
RT @Abryel_Tremmel: bipolar friendship or naaaah? http://t.co/JE0YWQLFun,0
@MaKayleeRhodes looks like I'm not going to be able to finish that A&amp;P assignment. I'm stuck in a car wash.,0
RT @DedsKeeper_: “@DeePhenomenal: Some people is the reason why certain people act a certain way.”,0
Embark on a journey that will heal and inspire the soul through the written word #LOG http://t.co/3moBVejqEZ,0
RT @LinlinLand: Concentration level over 9000!! @aerynleafy http://t.co/TmlJq3aNun,0
“dog food lid” backwards is “dildo of God.”,1
“@lynchmab: so over bitches mayne” PREACHIN,1
@TheMattEspinosa follow me,0
"RT @MilitaryEarth: Soldier comes back and surprises his 2 year old.❤️❤️
https://t.co/VjCx4f73cc",0
"Ratchet, thot, wtf is next? Who come up with those nasty words lol",1
Could use some good phone convo,0
"Entered to Win #FreeKicks Air Jordan 3 ""Infrared 23"" on http://t.co/I5Lf0935OE .@iFoundTupac_ http://t.co/RUfaSAb2sQ",0
that it me and your up this but that when your of of in get we out on u your u me one out so do but on have out with,0
I wanna cake tonight dammit 😠😂,0
"Sorry , but I keep my friends close and my enemies closer . 
You may think I'm fighing fire with fire . 
But I know what I'm doing ;*",0
@BrunetteBratt and I'm like NO YOU DONT it's the hardest thing you'll ever go through in your life,0
RT @brandonnsmithh: Come on summer nights,0
RT @UberFacts: Vending machines are twice as likely to kill you than a shark is.,0
Watch Grey's or study for Astronomy 💫🔭🔫,0
RT @acklaw: The 10 Best Facebook Campaigns - Jeffbullas's Blog http://t.co/v7LWH4jLOV,0
RT @UberFacts: Betty White is older than sliced bread.,0
RT @_icyy: You know someone is wack at fifa if they choose Real Madrid,0
RT @CallMeScabior: I love grabbing your ass. @TheDarkLady_B http://t.co/WvBAHhOgnB,0
"RT @DioserParadoser: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #drunkfilms #aries …",0
RT @belle_knox: #BootyHadMeLike http://t.co/h6ap9nb3nW,0
'Serious shortfalls' at hospital: A hospital placed in special measures last year fails to meet eight of the 11 national safety stand...,0
Going to sleep early because I NEED sleep.  (:,0
"RT @TheCarlGrimes_: Carol! Get away from my baby sister NOW! Son of a bitch. You won't be satisfied until every kid on this show is dead, w…",1
Lmaooo it just happened cuz “@RealDustinGill: @SoooooperSam LOL”,0
http://t.co/wjU7A4FVPk Spread this around! Help identify child...,0
@AntoniaDaviss I been there done that bought the tshirt .. now I gotta return it 😳😂,0
'Cause I'm not easy to understand,0
Holy shieeet @ShadowBeatz_Inc is hot...wow,0
@AprilHunter Very interesting. hope you have finally begun to feel better.,0
@nashviado #PaiDaEllenAcorda,0
"RT @BrockDodd: RT to piss off a non #VFL 
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊
🍊…",1
"RT @WeHadTOGETHER: When i first met you, i honestly didn't know you were gonna be this important to me.",0
Got out the shower like 25 minutes ago,0
Track meets are too fun.,0
RT @joseblah6: Is this the life you've been waiting for?,0
@RuffellBrooke go to bed,0
RT @diaryforteens: When someone you know personally unfollows you.. http://t.co/6B0jhAvKD0,0
trim* RT “@Maariahh_: @Zacksimpson24 plz no”,0
RT @taylorcaniff: Do you ever get nerves?🙊 https://t.co/0orI5AWzm3,0
RT @Tross_headboss: i got 99 problems and 97 of them are due by the end of the week,0
"@Ashton5SOS Ashton follow me please, I beg you is my dream to meet you also I LOVE YOU♥ :') X126",0
Lmao at the picture Rylie just sent me. Dying 😂😂,0
Seriously...just drop out of college and come back,0
“@kategramiak: Done worrying about everything fug it”,0
RT @colies93: We came. We sang. We conquered. #karaoke #Vegas,0
Don't be a pretender Veronika.,0
RT @Levias1017: When you lose yo phone in class http://t.co/sjYfx4imdf,0
Ask me a question | http://t.co/mip56wTGPC,0
RT @igreggb: I talk shit but I can back it up.,1
RT @Inspire_Us: Do small things with great love.,0
and posters are one of the primary markets for graphic designer,0
"RT @_alyyyyyyy: generous, thoughtful, considerate, appreciative people make me happy.",0
"starting a day with abuse??..jst spoilt it""@Ichieni: So mnalenga my goodmornin tweet fuk u'l""",1
RT @ReIiable: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/TeIvNnLMkl,0
RT @_rebeccabogart: The fact I'm not going to the Lana concert and probably everyone one who only knows summertime sadness is going to be t…,0
Almost just burned down the kitchen...,0
@TheMattEspinosa WHY DONT YOU HAVE A SWEATSHIRT OR BASEBALL TEE,0
"Hump Day Heroes #2: First Dates Around Campus: Each week, The Ryersonian’s... http://t.co/QHFxVNH41W #Videos #advice #dates #dating #day",0
RT @lalalaaLUCY: @DiamondsInSoBe you should write down your ridiculous as list and seriously cut out whats ridiculously picky!,0
@FujuPhoenix I'll be there,0
"For more, check out my youtube channel on Mouthful Mondays!! Where I do a weekly rant. #mouthfulmondays #co... https://t.co/tmqpAlEE2D",0
"Man continues clapping for Ambassador award six hours after show ends, claims he won't stop until he gets 'dat feminist pussy'",1
#Albert_Stanlie INF: More people need to be saving: Leading political parties and experts agree that we need t... http://t.co/Rxd7niYBAZ,0
"RT @Couples4God: Do not worry about anything. Instead, pray about everything.",0
Ambitious New Solar-Energy Plant Could Be Hazardous to Pilots - Mashable http://t.co/7Nisf65W9t #Renewable #Solar,0
@_1zalo are you quoting lmad?,0
Regina police covering two unrelated missing person cases: Aaron Stuckel Regina police have two missing person... http://t.co/Us7rUT2U0a,0
"RT @doctorow: Photo: mightymur: Support Mur Lafferty creating podcasts I’m doing that Patreon thing, check it out if... http://t.co/VBJgV9a…",0
😈😈😈 idk you but hmu sometime 😁,0
soooo the lights in the lynch room I'm in just clicked on brighter...it's only me in the room #interesting,0
"RT @DownloadMovie3: buy online and direct download cheap #film Dream House, Netflix  http://t.co/SDBRfqa4xC",0
"RT @VH1Celebrity: Love 'em or hate 'em, JB has made those drop-crotch pants a sight that's all too familiar... #FabLife http://t.co/oSn4JgG…",0
RT @FunnyViness: I don't sing in the shower - i perform  https://t.co/LNJlORCRCM,0
@carolinesaville ugh my life. I always forge my the dinner though,0
"RT @DailySportPosts: A champion shows who he when he's tested. When a person gets up &amp; says. ""I can still do it,"" He's a CHAMPION. -Evander…",0
RT @bitternism: you never know your rezeki in the future.Don't let that freakin results be the reason for your sadness.Road to success is W…,0
RT @obeyyourstruly_: I dont show my feelings because I don't want it to make it seem like I care.,0
RT @PEEZY_Hardaway: I bought that bitch a Crime scene . . Bitches love investigating some shit,1
Where did you go. http://t.co/f9GW9PSsJY,0
"RT @iRealMacMiller: Don't apologize, and then do it again.",0
"@jrock5447 it is close, but I can think of 6-0 to Dallas, 7-0 to Chicago, 6-1 to Morelia, all worse.",0
RT @kinky: If we date 😘 http://t.co/v2BXmw194t,0
RT @SamanthaCartel: Best Feeling in the world  http://t.co/0UywAvchjy,0
"RT @MyDeenIsSuccess: The Prophet (PBUH) said: ""Allah is more kind to His servants than a mother to her child."" (Muslim)",0
@AminESPN if we get a star player in the draft like wiggins Parker or exum and were still losing like this get rid of him,0
I'm earning #mPOINTS Rewards in TicTacToe CLASSIC. http://t.co/GeEXxNIhFL @CataclysmicDev,0
Buckwheat groats blowing the fuck up and I love it,1
#EvanStevens HELL YES!!,0
KNOWING THAT I NEVER HAD SOMEONE TO GIVE IT TO,0
Should.we be shocked I'm thinking no http://t.co/3Y2v0vEfLB,0
RT @Ginger31877785: #wearethepeople it really doesn't matter how long or what we tweet. It will happen when they are ready for it to happen.,0
"@justinbieber Think you i surrender? I know someday you give me RT, and I will ask what you really desire by dm(: Te amo mi amor♥ x154",0
It felt good to just let my phone die,0
RT @UnkMhann: @beautiful__sof Happy Birthday Fiaa #TurnTfAhh,0
RT @killaCaim: When my mom asks what I'm doing... http://t.co/qXfjZxbgut,0
i guess i'm in my feelings tonight*:'( http://t.co/kIrCpzLpPV,0
"RT @iElephantNina: 😂😂😂😂 , Dre Just Made Myy Night Yall 👐💀💀💀💀💀💀",0
RT @Jussttchris: “@breaxrora: @Jussttchris i do all the times 😌” 😍 you're the best 👍 buy Carter V,0
"RT @theprojecttv: Heya! We have some seats in tonight's audience with your name on them! Seriously, come along and see! email audience@thep…",0
"My Rapunzel ,my little girl,my munchkin,my everything. She has to be the sweetest part of me. #emma… http://t.co/GNMOfs7RjZ",0
RT @__Johnaee: I'm straight 👐,0
@AllRiseSilver @donghae861015 Rest well before SJM schedule begins. Fighting ^^,0
RT @emalexandriaa_: @cbugggg I love you too sweetheart.,0
Heard about Aroldis Chapman be snoozing #smh bruh git gud reflexes,0
RT @Swimmers_Say: Awwww how cute ❤️ http://t.co/UnbMmnSEo7,0
tuck me in tho,1
RT @ProposaIs: Incredibly gorgeous! #DreamDress http://t.co/Dv0BqZ00yw,0
