text,label
RT @joycegiraud: “@BravoWWHL: The Loveliest Locks Awards goes to @joycegiraud! #RHAwards”😊THANK YOU SO MUCH XOXO❤️❤️💋💃🌹🌟☺️,0
@AdelaideKane you need sleep now,0
I just want something real.,0
I got 99 problems 97 of them are due by friday and the other 2 were due last week,0
RT @CrazyKhalil: New Video!!! #Zone ft Lil Za out now!!! go check it out http://t.co/sllXyzPz1I!!!!!!,0
RT @CristianPlague: Aire!!! Aire?? que es el pinche aire?? como se respira???..... OMFG!!!! I'm dying!!!!!! http://t.co/VBkLuhXRXo,0
I'm earning #mPOINTS Rewards in Currency HD Free: converter + money calculator. http://t.co/4K1x2GNvGF,0
"ok these ppl are annoying me, they wife doesn't eat meat , the husband doesn't like eggs spaghetti and broccoli like wtf do u not like water",1
@ghollingsworth3 I thought it said smd o makes more sense,0
Work Out Time With Juan Peace Out Mfs 💪👏,0
No sleep,0
@aomineluvr420 i love u im so hap,0
I cried twice last night.,0
RT @ComedyOrTruth: current mood http://t.co/X1ObxUURxN,0
@jacyjordan at least my glory hole doesn't bleed,0
"RT @bryvnXX: ""@cocoposts: What's a must in a relationship, quote this."" booty",1
@asherahresearch @C1TYofFL1NT @FreeTexas1 @Heritage @HeavenLeeOps I don't need your opinion anymore ConJob,0
11:11 I wish you were here,0
@justinbieber follow me plz.... i love you x210,0
Start the day quick and healthy: #herbalife #formula1shake #strawberry #tropicalfruit #corecomplex… http://t.co/1CKPoOLazb,0
@_raybabyyy @kidfrankie3 lol nah my soccer schedule kills all my traveling plans,0
Martin always on,0
Hey.... it's that time again. 11:11 go f.ck yourself!  Enjoys! :) #11:11,0
"My last tweet pretty much summed up my whole life, tbh",0
"My soundtrack: ♫ ""Lonely Thoughts (feat. Chance The Rapper &amp; Big K.R.I.T.)"" by Rapsody http://t.co/w4BmwEpIt3",0
RT @hunnaaa_: laughing so hard http://t.co/bAFbzxuwOa,0
@kingnathalee go with us this Sunday to San Diego! I want you to go! @jay_sauce47,0
RT @520Grill: Typical ski town ratio - 5 to 1 @lucyleatucker @ Tourtelotte Park http://t.co/E7phbEN6Wv,0
@CroftAaron I'll prolly end up listening to them eventually they're always on my tumblr dash,0
blaze is #mad.,0
"I'm blessed up to my neck in blessings, couldn't be more thankful for what God has done this day!",0
RT @UpdatedWorlds: BREAKING: Malaysian Flight 370 has been found in bay: http://t.co/FyKqkOyivc http://t.co/CXvcrFwXyy,0
@MandersBTweetin how was ATL? Y'all ever made it? Lol,0
RT @Dory: just let that sink in... http://t.co/0vnnu8w9XG,0
"I'm Sanger, Tx where the fuck is that even at!?",1
i wish they had a playlist in toronto id cry forever,0
"Sometimes the people you think don't want
to talk to you, are the ones waiting for you
to talk to them.",0
RT @mauryp0vich: I've had you so many times but somehow I want more,0
"RT @Sielaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #kca #faceofmlb -734",0
RT @morganbrynn2016: I just wanna go back to last night😍😍,0
how the freaak you solve this crap????,1
"RT @st3phaniee_: Welcome to Miami, the sunniest place with the shadiest people",0
Goodnight 🙊,0
I miss u happiness,0
Is there a better mexican joint in SF than Tacolicious? So money.,0
RT @501Awani: Germany seizes cocaine-filled condoms sent to Vatican http://t.co/8biZGzMkes,0
RT @Brunii__: #honestyhour I'm actually happy I lost the friends I've lost the past few months they did me a huge favor and showed me their…,0
"RT @Bev4FairTax: ""Congressman, the jobs situation could be fixed now if you would lead the effort to adopt the #Fairtax."" http://t.co/4qhBW…",0
RT @vineapp: Now this is a trick shot https://t.co/0EykeyocUn by @LjayCurrie,0
"""@ayeehector: i can't seem to find anyone that cares as much as i do.""",0
@Moumen__ Yallah or I'll run you over with my set of car keys 😂😂😂😂😂,0
RT @GXLDENS0UL: it's not my job to please everyone on this shitty planet,1
RT @marcogennuso: Bathurst Station in 1970. Look how CLEAN it looks! http://t.co/8RiNmuCym8,0
RT @TATTEDSLUT_XO: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/Kgvozdki32,0
"RT @FlirtyWords: Emotionally: I'm done. 

Mentally: I'm drained. 

Spiritually: I feel dead. 

Physically: I smile.",0
Architecture failure pt 2 http://t.co/D6TNOLGvu8,0
@Nicoelektro but he was a flippin liar! 😭😅😋,0
RT @James_Yammouni: Who ever checks my account will think I'm a Ronnie diamond fan account hahaha have you seen his hair by the way,0
wtf is going on?,0
RT @GirlfriendNotes: Again.. http://t.co/auvCmQ0sfz,0
Have you ever seen a dog smile?? 😝 http://t.co/9NkwFwqcPO,0
@MariisaRusso u used to have a 62 lmfoaoooo good jabbbbb risssaaa🔯,0
RT @polymorpheous: Bill Shorten believes Craig Thomson #auspol #pmlive     #abcnews24 @abcnews24 http://t.co/XiH9iQeW3h”....birds of a feat…,0
"“@JaimeSophia29: ""@YepillPosts: how me &amp; my siblings bond http://t.co/uQIFbyZOnk"" @____xtinaa”",0
#TeamInsomniaque,0
I have to get right..,0
RT @CTBH_EdibleE: Trolls!! RT @um_sorry_idgaf: NIGGAS BABIES MOMS BE UGLY AF!!! 😩😖😫🙀😾👹,1
RT @myCOOL_ass_: Ion owe these hoes nothing ; they owe me .. 😫😎👑,1
Lol why did I ever waste my time on you? Oh well lesson learned,0
Hopefully gonna be getting some furry little house guests for a while!!! @ilovetacos26 @ahanson2497,0
Cuz Jesus is a Wonder in Me!!!! http://t.co/yCHL5OcL1u,0
Starving! Can't wait to get home and sass the oka! Lol,0
"RT @TerryisBetter: “@Fagmuf: Bitches be like ""eyelashes on point"" http://t.co/nWZwV61HE8” shit look like spider ankles",1
New planes join aircraft search: Chinese and Japanese planes join the search in the southern ... http://t.co/ntfCcX8W1r via @bbcbreaking,0
"You: nah, bruh...my twitter bracket",0
RT @dreamcIoset: Tribal/Aztec print Nike Roshes http://t.co/caJBZRyFLq,0
RT @KaitlynBeltran: 😁😌- you are so funny and I am so glad we are friends hahah we HAVE to hang out! I kinda like being around you lolz,0
RT @Lmao: It's amazing how irritating some people can be with only 140 characters on twitter.,0
"@NekoArc I'm blocking you, so don't contact me again. Thank you very much.",0
RT @AnisSafri: Day 17. MH 370 is still missing ✈😢,0
RT @Harry_Styles: Definitely nearly fell over.,0
"“@AydinNylund1: @jordann_diaz im 5,10” ooo tall af thats good",0
RT @Gabby837: I hope I wake up tomorrow,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
@MackenzieNeuman and @okieboy0825  had too much fun with my phone the other night 😂 http://t.co/DfqSWRjeIF,0
I don't want to settle for average,0
disa turners ass is so hot,1
"""@lucidsex: grab her ass, make sure everybody else know she's yours.""",1
"Why does woodys feel like home? Probably the epic cooking, footie and awesome people! #YesPimpMySummerBallKent",0
@I_AM_WILDCAT lol that's too good.,0
11:11 please come true.,0
So my sister just sent me this link and we really need to talk about that tear that trickled from my left eye. http://t.co/phptgiDUq4,0
and when all get for out was when at you u its so but if,0
lowkey hate Mondays👿👋,0
@fixahush @grardft4ndy no sera you're?,1
@itzellsoto lol itzel,0
RT @zoe_hendrika: I wish I wasn't attracted to anime characters,0
RT @elisrosa80: You're Northwest 2014 Cymbals http://t.co/lRFo5CRfPR,0
"Today stats: 5 followers, 10 unfollowers and followed 4 people via http://t.co/8xCYP9j6Tz",0
"RT @_MattSchultz: I'm going to sleep forever.

Forever = until 6:30am",0
"@AminaBabyy Lil Abraham - ICE MAN [ OFFICIAL VIDEO ] SHOT BY x TGTERRENCE #InAbrahamWeTrust #BMEBG 
http://t.co/YUwVrtJ5H5",0
@ohohmario i love you so muchhhh. Please say 'hello ocha'. Please please,0
RT @ISO50: LA is now sold out @FondaTheatre on 5/8. Thank you Southern California! See you soon @kcrw @goldenvoice @FYFFEST.,0
"Today stats: One follower, No unfollowers via http://t.co/51XJgDSOoH",0
RT @SheeeRatchet: School tomorrow http://t.co/M79D84rxDZ,0
RT @Ajarncom: Doesn't he normally pull his shorts down to show off his 'little elephant'?  Via @Jakkrith: https://t.co/EGBoe9ce2G http://t.…,0
"If they didn't before, they're going to now.",0
I like this picture🌊 http://t.co/5cQdkJ9YAV,0
"RT @HoneyIka: RT for  TBH 
1. Handsome 
2. Good looking
3. Smart 
4. Cute 
5. Pretty 
6. Follow back 
7. Crush 
8. Awesome 
9. Nice header
…",0
And then thought... http://t.co/zT0mr0XPq7,0
"11:11 Yeahh , Me &amp; Mikeee http://t.co/mkK1ScxwPS",0
Cause whenever you smile I smile😊,0
"im so weird, ok bye",0
"@LC_McWhirt So wait, how or does VCU fit into this equation? #Hokies #Wahoowa @the_real_rick",0
@devin_revels not worth it,0
RT @Stogie___: When you get too high at the function and you start thinking about life http://t.co/7fSY9envNi,0
Tiny thought I was the Sherminator from American Pie. Iconic.,0
Haley said next time she sees me she's beating me off,0
RT @TrillGotti_: When my girl give me hints about what she want http://t.co/9oxUBCiew9,0
I love southern hospitality,0
"RT @ImprovedSAT: The bartender sells 5 drinks in 2 minutes, how many people are getting tipsy? 
A. One
B. Six
C. EERBODY IN THE CLUB
D. Two…",0
RT @Erikaw001: SO FRICKING BIPOLAR,0
“@Naira_TVD: The trio.... #TVD #PaleyFest http://t.co/9RI48ZZaXl” They're so cute‼️❤️😊❤️😊❤️😊❤️😊❤️😊❤️,0
RT @carolinemahalak: #states2014 #raveon #statesfollowtrain2014 😍💕 http://t.co/97967O8GMm,0
my poor boy 😄😄 hahaha we miss you too dont worry!,0
RT @Cameron: The world knows what Kim Kardashian does everyday but cant find a damn BOEING 777 with 239 people onboard.. #embarrasing,1
RT @breion24: Washed my hands with all that pussy ish,1
WTF Is Going On With These TV Guide Descriptions? http://t.co/OBGxCSdfC0 #humor,0
@NevadaHill YES!!!!!,0
"@holayasminne cool beans, keep lookin lol",0
The Tweet I Just Seen Boutta Start A Whole Lotta Shit 😩😂💸😔😒😴,1
shooting star at pasir pandak. Photo credits to Simon Wan. Saw 3 that night!! Unforgettable experience… http://t.co/rq0GeFY4sr,0
"RT @Emmotad9f: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -993",0
RT @CuteOverloads: first dates are always awkward http://t.co/vfDOxgnTN8,0
@nadietothemoon welcome to the cancer side we have louis,0
@MrMg317 what thumbnail,0
@james_witscher @SydniAlexis @mizzymaxx Hahahahahaha that's all I have to say hahaha ESA? I'm in merica... 😂😂😂😂,0
RT @c_mccall23: @Brvcks  come on foolie stop flexing😎,0
im good at getting too comfy 😌,0
I'm just as bad.. Wow,0
New post: Rhandi Emanouil Attainsrtified Franchise Executive Designation http://t.co/0XnwRBE3ue #Attains #Certified #Designation #DV8edDe,0
RT @ElKreamo: Kalvin and I went up and messed around in the snow last night hahah http://t.co/UoOgrEKhkj,0
My eyes hurt,0
#ThisDayInHistory 1973 my parents met on a blind date #romance,0
@Kidrauhl_4ev fback please please please😘,0
I miss you soo much😔,0
RT @WalkingDead_AMC: Some stats on Len's compound bow #TheWalkingDead #StorySync http://t.co/1G2EdxDFh2,0
@RyanBITW1993 @RollinsORiot By the way I am happy to hear that you both are friends again. :),0
@barry_nodairy you still got the same number?,0
"@WalkingDeadPrbs I would say: ""in the comics, they get back almost immediately after the tank/prison ordeal."" But people want DRAMA.",0
I posted a new photo to Facebook http://t.co/5PY1W6LU6c,0
"RT @xOLoveitStupid: Till this day, I still find it unbelievable how one day you can mean so much to a person and the next day you can be co…",0
RT @moemontie_: Why do I always like chilling on the floor.. I'm always layin on the floor somewhere.,0
"@bastien_taylor haha I couldn't betray, although Staky and Schmitt left so fowlerville golf may not be as fun lmao",0
Story time at Sigma Chi!! @erizzyyy94 #historyhomework,0
RT @JacobMathew713: Is he really worth your tears?,0
@TheRealJoknows what are you getting?,1
@BestProAdvice I'm from missouri and don't know who the hell the shins are lol,1
I love this type of stuff!  DIY Iron-On Vintage Bunny T-Shirt - http://t.co/lVA7HgKxO9,0
RT @_TasteMyTee_: We gone show the world,0
"Fitness hobby turns into career for owner of StudioVIBE: Patty Geiger, a mom of two, never set out to make a c... http://t.co/Riy1Xhcrme",0
When your cousin pours his coke on his French fries because he thought it was ketchup 😂,0
RT @diaryforteens: can i have this please?❤🙋💯 http://t.co/XnXLDJ9JMM,0
RT @BrooklynHD: NIGGAS GET UNFOLLOWED EVERYDAY B,1
when girls have bape shit and i dont it makes me feel poor as fuck,1
Pizza man tried to give me a small pizza when I paid for a large 😩,0
@OfficialHHI u speak french??,0
@The_Gospels I believe you #faith,0
@Stretch_Cleve lmaoo did you hear Reggie Miller talking about how pumped he is for Tennessee Michigan State at the Garden?...,0
RT @Leo_h_t: #Leo will either tell you exactly what they think or stay silent.,0
"RT @ImDopee__: LMAOOO. “@_MixedPrincess_: Except you..

“@Hadley_isDope: Hi. RT @_MixedPrincess_: Dark skinned men &gt;&gt; 😍😍😍 http://t.co/JfcGV…",0
Legit procrastination going on rn.. My short story is next to me but instead I'm listening to music &amp; going on social networks. 😄🔫,0
Another restless night,0
@_CheRish_MaRie it's up to you but I think you should go,0
@TheKBirk I love you too! I'll dm it to you ☺️,0
@santeedy97 thats you all the time lol,0
Got that drank in my cup 🍸🍸..,0
@RMC85 @MadisonD_M YESSS!!! You da best my nigga,1
RT @JANAE_ELLE: RT @Kamariaxo: @JANAE_ELLE I always thought Koochie was basic😐/// 😂😂😂😂😂😂😂😭 I can't not breath,0
Three hundred and thirty five #vote1DUK #KCA,0
RT @DaphhEmm: @ohnattyy_ SHE'S BEAUTIFUL &amp; BOMB! but her attitude kills it yo.,0
RT @paigereeser10: Steph spelled some wrong #so,0
"@LifeGoesOnX69 Ewww , hell no . 😷 Lmao",1
"@LifeGoesOnX69 Ewww , hell no . 😷 Lmao",1
Sorry miss Drizzy!!!,0
be just do this they rt just just was find for find your we its rt up its at a with to you do all we for have in,0
“@_shayner: @_amylane7 @_emilyannelise hey. I love u guys k bye” I love you 😍,0
@mallory_flenna I SHOULD ASK,0
@greysuponatime Aye you followed me 🌚,0
Exactly one month from today I'll be in Mexico! 🇮🇹🍺,0
I need a break! I need to get away. #vacation #beach #cabin #justgetmethefuckoutofhere,0
"RT @TroyAndretti: 15. So This Was The Scenario For The Game. Ima Pimp, Holding Brianna Hostage Cause Bitch Wont Run Me My Money. CJ &amp; My Ot…",1
Headaches &lt;&lt;&lt;,0
F my brain,0
"RT @Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/qXEe7ZCdfk… http://t.co/YY8WFSRO2u",0
RT @LanaDaiIy: IM NOT TAKING ANY CHANCES http://t.co/rB1xwdxxZq,0
"Omg...my boss' last day, I take her out for a drink and she hits on me ;) #Igotitlikethat",0
RT @RoderickTucker: @themarkclinton @OhWordLegitz @Dmac_thaBoss i dont look like wiggins he played sorry as hell today #VolNation,0
"RT @Bballa4life2324: wow this girl sings really good!! 

 https://t.co/5cBxlA8y7D",0
RT @kimberlyducks9: “@erinn_delanee: Sooo ready to graduate &amp; leave Taylorsville!! #foreal #nojoke” SAID EVERYOOOOOOONE who's been raised i…,0
RT @whxsper: from my self portrait project for photography class http://t.co/oqz9llTbj9,0
Just chilling with the family...TEAMGETMONEY WE ON http://t.co/5HuWxQziDT,0
RT @halerogers: oMFG I WANTED TO SEE WHAT MASON WOULD LOOK LIKE AS A GIRL SO I DOWNLOADED THIS APP AND http://t.co/nvuC5YUKr0,0
@DeadPresidentz_  bitch plzz http://t.co/LkkJ5P5gnO,1
Conscious rap is stupid,0
Pandora right now 👌,0
“@emily_cathrine1: @JessicaDenise37 @_cpillow 😂😂 I love y'all” awwww 😘 i love me too,0
"RT @yungcocvine: 💕🐬: damn, thought you wasn't gonna send dolphins this time. i was getting excited 😩😂 but your pretty and seem cool",0
"RT @BMS_ThadCastle: Play with her boobs, not her heart.",1
@G2gfifa @TheWagerMaster @WagerToRecover @FUTHarry_ @GameRexxHD @FifaMessiah5 no g2g wer are u now??,0
"RT @ohhthatssbritt: cant wait till this weekend 😌👌 ,",0
@_bausssy its because it was so much fun and miss it all the time cant wait for the next vacation #GetIrmellaToVegas  ✊,0
One min she wanna fuss at the bby,0
"@Ty_Hill if you beat me there, you're in mine.",0
RT @RoyalBri: my tattoo ideas need to get out of my head &amp; onto my body,0
RT @CakeBossMommy: You see me in public that's one thing.. But I don't party plan events like a fight. Lol only ratchets still do that shit.,1
RT @EckoSwaggMobb: I got 100% faith my nigga @OfficiallyPerry gonna get famous.. Crazy how I'm really a fan of one of my niggas lol,1
Finna go brush my teeth,0
@Mr_Carterr I GOT HAVKED PLESSE RE DOLLOW ME IM DYSIDN,0
"RT @WhennBoys: No one will ever care like I did, I promise you that",0
RT @FamousBueller: All I want is da 💰💰💵💷💶💳💸💰💴,0
@ash_rivera911 I better reply oh no,0
@GOMD_Tho I love you too,0
"RT @BITCHMOBQUISS: “@ihudson12: “@RealYoungBalla: Quote this with a selfie, I'll RT it if its worth being RTed to my 46k!!! 😍😉🙈🙉🙊👅💦” http:/…",0
RT @laurshinn: when he asks for nudes https://t.co/IQuQSrB3RR,0
@_SqueezeMyJass dirty dayton lol,0
@dusicaat it happened!,0
@__CoolBreeeze delete that picture,0
Def missing her like crazy rn. 😔,0
#NowHearing John Waite - Missing You: http://t.co/J5da3iqh9Y via @YouTube,0
@uhhmbell we dont*,1
@roxanne_banan BUT TWO PAGES! IT'S BASICALLY HEAVEN,0
UGH WHY CANT MY DAD JUST SHUT THE FUCK UP FOR ONCE IM TIRED OF HIS FUCKING BULL SHIT JUST LEAVE.,1
“@argentinakid17: @Chrizzle2times @gianni__perez @BijanZojaji @reg_333 @its_nicky_nigga you're all gay love me” follow me on twitter,0
RT @WoLf_GaNg_SqUaD: 😂😂😂😂 REALLY http://t.co/cpQy9fAnkA,0
RT @JakeMowat: Lol so found out tonight that my cousin can't rap. 😂,0
I hope he's buy you flower and hold your hand.,0
It's an A day tomorrow.. so shutup everybody lol,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
Iran’s Building a Mock Aircraft Carrier for a Movie: Iran's counterfeit carrier may be for show. Literally. If... http://t.co/fLvuDeGz2M,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
RT @princessmeenie: So heartbreaking. Ya Allah 😭,0
"I have completed the Enemy Camp quest in The Tribez &amp; Castlez for #iPhone. http://t.co/LGvZF5g76o #iphonegames, #gameinsight",0
RIP ginger 😔 @ginge_adams lolol,0
I just wanna get fuckkkked up 😜,1
"RT @AlanWattsDaily: If there was a big bang in the beginning, you’re not something that’s a result of the big bang. You are still the proce…",0
"Check out #DownCloud, the easiest way to download sounds from #SoundCloud on your iPhone http://t.co/USybENHy4x",0
Idc Idc Girl Code Is Waay More Funny Then Guy Code That Big Bitch Dumb Funny I Be Sooo Weak,1
Oh boy.,0
@doctajordan I need to borrow it for a few hours.,0
"RT @upsetnarry: rt for a dm to michael :) 

subscribe first pls :) http://t.co/obsNHOBcWk",0
"@nizhusnaa haha , most welcome:) thank you and gudluck sma ! insyaALLAH mumtaz :)",0
🐎🐛🐝 you're perfectttttt and we've only met like once 😂,0
"I’ve collected 14 Tokens! http://t.co/2qsPMKxa5B #iphone,#iphonegames,#gameinsight",0
#korea #usa #news 'Suspicious Objects' Found In Plane Search: A Chinese search plane looking for missing fligh...  http://t.co/PQsiQtbOe5,0
@itsbellabiitch awww how fun (:,0
".  .  .
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/J8kRZ6p8NT",0
porn vid: Minami Kitagawa shaved asian creampie in POV #xxx #anal #milf #iPad #usa http://t.co/ZaHuE0YnR4,0
RT @CuteEmergency: don't stare at me when I'm trying to nap! http://t.co/2yFj53joaG,0
That last RT has me in tears 😂,0
RT @iGeha: Which one would y'all watch ? 👌 http://t.co/VOsC1FO1sL,0
no motivation 2 do anything but sleep lolz,0
@xxxyouuknoww @geraldistheman6 burn in hell G- testicles,1
My sympathy is gone cause most people are asswholes,1
Im glad its done tho,0
I won't find. I'll create.,0
Dear @kashif_Qaimi total lack of creativity! At least use your own one liners!,0
Never let your girlfriend go to bed sad or mad,0
Life can be looked at as a series of emotions we experience over time,0
I swear he takes the longest time at night to call me *cme*,0
RT @LulRedActin_: talked to my baby @LAMexicO_ she was looking forward to my call &amp; shit I be doing shit,1
RT @Ms_BryNaNa: When I have too much time on my hands it causes me to get deep in my thoughts,0
"@Dougllas_swag pls, follow my friend hottest -&gt;&gt; @rondanielx",0
"#2: Chef'n SaladShears Lettuce Chopper: Chef'n SaladShears Lettuce Chopper by Chef'n 6,952% Sales Rank in Home... http://t.co/R76bkSdfjR",0
"@StephHansenFM WELL THEN how about a weekend, possibly the next one",0
My life probably in 1 picture http://t.co/71jW3AtKgo,0
We find out everything,0
@_taureangoddess brownies make me some please,0
Live as if you were to die tomorrow. Learn as if you were to live forever.? Mahatma Gandhi,0
Thanks much! @Canucks_Abroad Some clients &amp; friends: @TiSportsMktg @MsDScott11 @T_Cameron11 @BryMac33 @juliencm21 @C_buckland @Shelina6,0
@CamWoah13 @Dylan_22Jones Is that why we beat them in the B1G title game?,0
I really don't want to make my bed so sleeping under my mattress pad is totally acceptable right?!,0
RT @SHALOM_BAM: Philippines Music Channel MYX Daily top10 CHART at no.1 #2NE1 - #COMEBACKHOME / vote at http://t.co/5KLItMJVEk http://t.co/…,0
"@EllaOnlyryte_ ❤️
GoodNight!🌙💤",0
@ivy_hollivana you know it gurl you know it,0
RT @KissME_Foreveaa: ion take nobody serious,0
Just gonna move to Cali to be closer to @wesleystromberg @KeatonStromberg &amp; @DrewChadwickE3. Gonna be @EmblemThree's new best friend. ♡♡♡,0
"Well I am thirsty, I was eating popcorn",0
"RT @CuteOverloads: Let's go Barbie, let's go party. http://t.co/cEPeHGqTJP",0
"RT @chen0921_com: Loving you is my favorite mistake ♡
http://t.co/iFMyv7w9skㅇ http://t.co/OvSyNjiq2m",0
WW taught me how to dispose of trash properly,0
I have $22 to my name. I don't even know where my money goes. 😭,0
RT @twerkingonouis: *Gets 0 rts bc loser* http://t.co/TUYPWiZJxa,0
@georgiewestside I DONT THINK ITS WHO UOU THINK IT IS,0
Gerard Butler without beard is 😍 haha okay,0
I'm doing fine but sometimes I cry when I see your face,0
"Photo by @CassadeePope: ""Luck of the Irish!!! I'm ready to wave!!""#For the love of Music http://t.co/fc2KJTnWZZ",0
RT @httyd: Participating in #DayOfDragons? Try this photo challenge! Send your result to @httyd so we can see how you did! http://t.co/TXib…,0
