text,label
"I've obviously never had a proper flu before, this one is putting up quite the fight. #ineedvitamins",0
RT @GiganticaCarp: Watch those fingers Kenny !! #breakfastonlybiggerfatfishtour2014 http://t.co/m4s8GBnNwv,0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
"RT @pxnknourry: He's saved our lives before, and now we have to save his. 

We're saving the boy who cared for us until his heart finally g…",0
This week went past kind of fast,0
@C_Joy @lynnnein And of course they had to tack a Monday on your schedule! Or is it a Tuesday?,0
"RT @FactsOfSchool: ❒ Single. ❒ Taken. ✔ Doesn't matter, I’m awesome.",0
@AYAbyuuuu TBH. I haven't been in Eastwood xD Kahit gateway. Ok so Either Mega or Robmag nalang :),0
im not even mad people making fun of them,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/7Ptc9dvo2D",0
Nothing ever happens like you imagine it will.,0
Catch 22 RT @uCanCallMeTuks: Damned if i do.... Damned if i dont...,0
@Becomingyoublog thanks for telling me about this blog @CarmenBlumrick,0
I really was jus lookin at the Oregon foams and the doernbacher 10s  in my cart yesterday and completely bsed 😂,0
Sounds about right... ={D http://t.co/Z6D6dbUZMN,0
RT @ZakkWyldeBLS: Rolling w/FATHERS TONY FRANKLIN &amp; CHRIS LAYTON...EXPERIENCE HENDRIX TOUR!!! tBLSt SDMF http://t.co/7j1WLrvLDr,0
RT @taylorswiftv3: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Q4jBN5VFBV,0
RT @JaninelloydPR: Banksy recreates iconic 'girl with a red balloon' image for #WithSyria campaign marking three years of conflict http://t…,0
RT @stevenconlon: 95% of @NUIGSU students vote for marriage equality. Also Enoch Burke barely scrapped more chores than RON.,0
Cant wait to see everyone at State #StPattysWeekend,0
TGIF going to get drunk as fuck tonight,1
RT @selenaamariex: Please rt  #voteariana #KCA,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/QnqkLSQ0vs,0
RT @cheddarluke: Remember when @malikoa wore calum's beanie and he was just http://t.co/BlF7MWm5wP,0
RT @JokshanOfficial: How bad do you want it,0
@winniecjq @tkselgh HAPPY WHITE DAY!! 🙆🙆🙆,0
@Harry_Styles you are tooooooo swag :P your icon is cool hahahah x,0
Happy,0
27 likes for What Happened to flight 370,0
"RT @ladygaga: All my love to music lovers and fans, stay safe tonight we love you",0
RT @emmaikumeh: 191 dead boko harams in Jiddari polo alone as I write this they re being caught and handed over to the army #BornoMassacre.…,0
Having Patton Oswalt in studio for the bulk of the show almost makes up for the constant bombardment of the dreck this week.,0
No talk yet on Tate deal. Although it obviously still is early in the morning. #Browns,0
"Richmond Minerals Announces $400,000 Non-Brokered Private Placement http://t.co/9ZYDnTCr5F",0
when someone is crying and you're trying your hardest not to laugh.,0
#HappyBirthday @RaulMidon. From all of us on (http://t.co/4tTS2migS1) Indamixworldwide on #Facebook #RT http://t.co/sKawxUty8p,0
You could fit 3 of me into this t-shirt and it seems to be made entirely out of static electricity.,0
@queenpsays second that!,1
"“@ImThatGentleman: If you care about me, act like it.”",0
@City_GulfShores @SouthernScenery Peaceful!,0
RT @TheFunnyTeens: Me getting ready for school in the morning http://t.co/PFWgn0kNoO,0
13 week lay off in work #gutter,0
#Fail #EpicFail #Lol http://t.co/ChrJheAwJW,0
RT @comedyandtruth: boys who dress like this put me into cardiac arrest ok bye http://t.co/XqPKqYUQGh,0
I'm still happy from the 2:00am phone call I got from @DrakeBell let's just say best day ever !!!!!,0
RT @dlitchfield: Emily Davison's plaque at the broom cupboard in the House of Commons at direction of Tony Benn http://t.co/xAfWHINptG,0
@1029J5chris good !,0
[GOOD NEWS] CONGRATS! @iyoo @nashatika SBM ITB juara 1 Unilever Future Leader League 2014 di Singapore. http://t.co/ke8buUreMw @KMSBM_ITB,0
"In relationships/marriages we need Divine Revelation to compliment our Education, so that we may be connected &amp; make wiser decisions.",0
RT @TweetLlkeAGirl: Girls who wear heels to school http://t.co/vmFdKfL6Jj,0
@BradTSM Good Morning!!  :),0
Lil herb be sldin 🔥🔥🔥🔥🔥👌👌,0
"RT @BasMirnes: Oh Allah ﷻ I am in constant error, but please forgive my sins. Your pleasure is all I seek. Be pleased with me. Ihdina’s-sir…",0
RT @ComedyOnIy: when people in front of me walk too slow http://t.co/2Ij3w2ysqr,0
"RT @iTWEET_FromMarz: maaaan F y'all!..I luh my momma b RT @Toot_Gorgeous: Fuckkkkkkkk"" @ofwgktafuck: omg http://t.co/W57hKGF6w6 """,0
RT @luke_brooks: I can never just live my life without Ronnie Diamond being in the background http://t.co/ZaO4jEYVTA,0
RT @ITmaster: @JordenTaylor3 @leahaa01 @MTVUK @LucozadeEnergy -&gt; @BomoBlitz is a BOT! Bournemo*** cheaters!! #YESPimpMySummerBallTeesside,0
@pc_vd_deewani @preitysona yesss I love him &lt;33333333,0
RT @hazzasmyhero: Follow me and @OnurBoyBelieber for 15 free follows,0
I got a Sky High Five for customer service ☺️,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/m3pL71quCH.,0
"Today stats: 31 followers, 24 unfollowers and followed 25 people via http://t.co/7CSUe5yhjo",0
"Ever had a text that broke your heart? Yeah, me too.",0
RT @firnaqursheera: @nistoyeke i hate you every sec every min every hour every dayyyyy isnwjjaknskxnsjd,0
@Gruuzbek thnkxx,0
Old Boys! Shit!,1
UEC #jetfuel orders are tracked using lastest GPS technology allowing us to supply coordinates &amp; time to all ports. Start your quote today.,0
"Got called a hacker in Planetside 2 last night, reported too apparently. Must be doing something right ;)",0
"@DDidemaydogan @IrinaGreenVoice @EarthActivists @savetheearth5 @wherepond @Louangie @climatehawk1 my best wishes to all, esp Didem :-) x",0
"RT @1000sFollowrs76: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
My sleeping schedule fucked up.,1
History Eraser Pro: Download the History Eraser Pro app now to your Kindle Fire or other Android devices from ... http://t.co/HSC18KKgKH,0
"RT“@rnptte: @SyafinaSUJU thank you babe, see you tmr pagi! 💖”",0
@MatamaanKa: I didn't expect to get this attached to you.,0
"I found Simple Pump in The Tribez &amp; Castlez for #iPhone. http://t.co/Vu0YRhfmia #iphonegames,#gameinsight",0
RT @DFCDubai: Is there a new #Kia car that you've been wanting to test drive? Book your test today @DFCDubai #KiaOnTour http://t.co/IOP2NFQ…,0
RT @phiIc: I will always love you.,0
@Lia_Babs16 love you tooooooo,0
"RT @plasticdale: Basically Carter, Aaron, and Jack J are the under appreciated boys of Magcon. 😒",0
I do believe in faries... I DO! I DO!...,0
I rather enjoy everything about one person for the rest of my life than bits and piece of 100 strangers.,0
Infosecurity - Target May Have Ignored Pre-breach Intrusion Warning http://t.co/1XKFJyW77Z,0
"RT @Ashton5SOS: Vote for us for the orange blimp, 
I wish it was an actual blimp I could ride http://t.co/zgjXrnwIyr",0
RT @xDeAseiaa: - Good Morning @RollupNChoke,0
baby anesto  #GoodbyeHonesto,0
@TheIndieMine Thanks!,0
"RT @CreationMuseum: Heaven and earth will pass away, but My words will by no means pass away. Mark 13:31",0
"@imSMl I love you the way you are. I love you yesterday, today, and tomorrow. I love you before, now, and forever. I love you.",0
RT @1DWWInfo: #Unseen | Photo of Harry with a fan! #Vote1DUK #KCA (via @WW1DAlerts) -S http://t.co/v9BqxMnI6Q,0
Sometimes I wish you were able to read my mind. So I wouldn’t have to explain myself.,0
"RT @H2OComms: Since Wed, Msian invstgtn team shared more info for verification. Int'l team working on it -still nothing 2 confirm -@Hishamm…",0
@natasyasherliii sherly too 😍😘 mana surpriseny,0
"@AFC_Rawrs yeah weak ankle, overused muscles/tendons, and I run on my heels not toes. Free runners are only good for 'toe runners' :(",0
"""@UsGEMINIS: #Gemini loves to ask questions.""nah",1
"RT @UnkolaLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Qs2hKQFy1R
#BACK #kca #faceofmlb #aries  #WeLoveEpicMobClothing -758",0
RT @AMuzones: happy pi day lol,0
"F""@Tweetnesian: #RemajaIndonesiaSmile Inisial Someone Special ?""",0
Wearing my blanket scarf today,0
RT @j172: My #wcw actually on the right day this week haha @playmatekhloe ! Some great form! #fitness #bendy #fitspo #inspi... http://t.co/…,0
RT @__butz: Barely got sleep last night,0
RT @DuluxIndia: RT if you're ready to know who winner No.2 is. #SpreadTheColours #Win #Contest,0
Then they want to critic the ones with no children RT @CrushEgos: Sorry ass single parents ALWAYS blaming somebody for their faults,1
"RT @v70101: I long for your lips on mine,
Our hands to intertwine.
I long for our bodies pressed together,
You and me baby, forever.",0
RT @wishyou_METTme: I wouldn't be surprised if I failed this ogt,0
RT @cowonthewall: One guess what I did all day @GBerlanti @AJKreisberg. http://t.co/2YhRNOrhXr,0
"I'm at Bulancak, Giresun w/ 3 others http://t.co/BB0bVWAEb8",0
RT @taylorswiftv3: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Q4jBN5VFBV,0
my your we so with my my so up one was me its a can you if that do your in are be they,0
"When someone left you, do not cry because that is the message that you're going to get a better one.",0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/6lbtSDnDY2,0
RT @JTWX_: Spending way too much on cab.. I need to stop.,0
that is are a in get is for all one when we be just with all are have is just rt that but but one you one in you,0
RT @JonB_954: God sees uglyness...,0
RT @Louis_Tomlinson: Got there in the end ...,0
"I feel like I'm shining today! Could be just the weather, though....",0
Yo take a joke wow,0
"RT @_suuuuuuzy: @Jacotaco93 😐😔 goodnight, &amp; wow that's some bomb advice i'll be sure to come to you for help next time &lt;3",0
http://t.co/Qo9vhBltGc Techniques For Anyone Needing Assist With Search Engine Optimization: There are numerous... http://t.co/r3KLazbChJ,0
RT @clepong13: #DitoSaTwitter at #DoonSaFacebook http://t.co/l49SPWFxTr,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/x6JLmC72qF,0
"EXCLUSIVE: FBI blocked in corruption probe involving Sens. Reid, Lee #tcot #tlot #libertarian @bensnow57 http://t.co/f74MMR2tcY",0
"RT @mzkstore: Luv 2 Much / Jaki Graham
http://t.co/YJUWuNj55S
 
#iTunes #iPhone #Luv2Much",0
RT @AjBonacci: Better not be this cold later,0
LOOL! Its never that serious @Gunnin_Wolf2089,0
RT @JerryWanek: Getting more excited everyday about our new pilot. Great ensemble of talent in the capable hands of thee Bob Singer. Sets a…,0
RT @FunnyPinoyQuote: Being hungry makes me feel ANGRY!,0
"@sierrraluz maybe if you asked ""May you not"" I'd be persuaded to ""not""",1
"@CO2HOG as if women aren't dangerous enough, now they want to give them SpecOps training LOL",0
Found Lake Of Fire by Nirvana with #Shazam. http://t.co/sNkXPNu3oQ,0
3 sqft GTMat Pro 50mil Automotive Audio Sound Deadener All Vehicles 1' x 1': $10.99 (0 Bids) End Date: Saturday... http://t.co/sJiQ90TJ2c,0
"Erase the messages, delete the numbers &amp; move on. You don’t have to forget them, but just accept that they aren’t that person anymore.",0
@MrCEO_ i cant even move rn lmao,0
@fxdeddaisy @nfamiraah YAYYYYY,0
@tommcfly Oh my goodness.. Aww congrats to you and Gi 😘👶 xx,0
All designer clothes &amp; a Benz just to drive in,0
7 new unfollowers and 11 new followers (hello! hello!) in the last day. Via http://t.co/CTPiU4dVSq,0
soooo what am i going to do this friday evening????,0
Number crunching for the past day - 5 new followers and 1 unfollower. Stats via http://t.co/XeKFM77jdG,0
Listened to Jay-Z's U Don't Know on the way to work and I'm hype now! That song gets you going!!,0
Vince Wilfork?  Say it isn 't so!  See photos of him on http://t.co/sPYLh23qIj and http://t.co/iFJJSC2mwJ.,0
"Best Dad by 4everinstlye http://t.co/8tuf0gPoLl #fixit #like2 #Retweettrain #retweetwizard #share #addthis #jakarta """,0
#fuckindogsidevolume3 soon!!real family! http://t.co/lVXchyEQ2z,0
@MattyShow - get him on Maury in 9 months!!!!!!!!,0
RT @EbonyMamaa: I need 50 RETWEETS to make this my new Avi!! #Turnup !! guys! http://t.co/nmv85YTsC7,0
Been listening to This Mastermind CD everyday. Good Morning,0
#mama#ayah#sohib#temen_curhat#koki#penasehat#supporter#bodyguard#sweetest_enemy#precious#all_in_one#my_ev… [pic] — https://t.co/QAsnWcWzfP,0
“@ArianahArianah: “@TheFunnyTeens: Me getting ready for school in the morning http://t.co/q4F7oRACCb” @Kaitiebug1012  @abbyreed03 😂😂”,0
happy birthday mo!! @2three_,0
#MentionSomeoneSpecialInRPW @LeeHi_JF,0
"I would fall apart, if you break my heart!",0
Good ass mood dude,1
@ksgw0315 don't act like I don't!,0
Energy 0%,0
Get 1000s followers in 1 day http://t.co/RTugXrhhIf,0
@mrsasykes I'm so sorry just let me know what's needs doing and I will have it all done for Monday! I'm sorry again!,0
I can't wait to go out today.,0
#flower http://t.co/cvMgakc6Mt,0
"RT @RudeComedian: I hate when people ask “who you tryna look good for?!”   

bitch myself !",1
RT @hazmouth: Il solito scemo☀lmao #harrystyles #onedirection https://t.co/nv9f4dSDJk,0
Foto: thehappyghetto: the many faces of Micky Mouse http://t.co/1n4TRFgl8Q,0
I posted a new photo to Facebook http://t.co/n43Xhhw3ws,0
"@KingSweetiee i will, if it will save my brother.",0
Freeskate Skewen Skate Park Opening March 7th '13: http://t.co/1gesawBJjM via @YouTube,0
@lizmrawlins @GeldardsGirlsGT yes! What next?!,0
@ItsDebatable_xD miss you butthead. Let's dab soon :),0
RT @versamboy: [HELP RETWEET] #openfollow for all RP. New Chara :) 3.,0
RT @CuteTxts: There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someone.,0
it's gonna be a great Friday,0
Don't feel like nobody shit today,1
RT @teessummerball: #YESPimpMySummerBallTeesside 65,0
#FF @xGypsyLifex 😃😃😃😃😃😃😃✌,0
RT @TEESSIDEBALL50K: #YESPimpMySummerBallTeesside 478,0
@sues245 hello Mrs. Whitworth ;) Can you follow me please? X,0
RT @CuntsWatching: Looks familiar? Windows desktop maybe? http://t.co/72r1XZdqB9,0
RT @Princessssj__: Better off letting him go ..,0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #TeamFollow ✈ #500aDay ✈ #F4F ✈ #Follow✈ #RT 88.55,0
I was addicted to twitter,0
b baby anesto  #GoodbyeHonesto,0
that was the silliest and the most dramatic thing I've done in my life,0
@Aldosantiago15 thanks!,0
Hi @NokiaRSA this is the perfect chance for you to steal me away from Blackberry... Make me your ambassador,0
Disappointed that Chelsea have first choice on markovic,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/hGc9dxaKBL,0
"RT @WIRED: New Jersey is going to ban Tesla, ensuring that buying a car will always suck http://t.co/ArtXvnDhhZ http://t.co/BSh3w13f9v",0
Do me a favor save that shit,1
@Fyah_Angel #Twice !!!!!!,0
@Blay_Vision and your violent intensive instros,0
"#orangeroom 
My girl, Phoebe http://t.co/fuMgvQl3DF",0
#RitualOfTheMahjarrat. http://t.co/fFK0VPIRzS,0
6 FUCKING GIFTS. FUCKING CHICKEN,1
@Guine_Marka @AdnanBauss Come see us by the end of march... we got holidays. Alright?,0
"RT @VirgoTerms: #Virgoaura: If you don’t believe anything about #Virgo. Believe this – They can treat you like no other , or fuck you up li…",1
Im bouta grab it,0
and have is so you your have I in we on it out a have I it get of me not with on in,0
"@AlexaDWilson Less painful today, thanks.",0
The Uranium Hex container dropped at dock in Halifax could have ended horribly. UF6 is nasty &amp; corrosive vapour in moist air #novascotia,0
a baby anesto  #GoodbyeHonesto,0
