text,label
Ain't good for shit,1
it you all just is this they find so is at that find you we can on is not with u we all you of we if I I not and get when,0
"""@PositiveMinds__: Only time will tell.""",0
Ok ok my room is hot,0
"RT @NytFury: ""If a Republican...needs health care, he shops for it/chooses a job that provides it.
A Democrat demands that the rest of us p…",0
"RT @ohh_sarai: ""Sara lava los trastes"" 
""Tengo que aser tarea"" bwaha
Always works! Lol",0
"""@SpenceNB: @WeatheredMN Live intro clip http://t.co/Re7oQhd50k"" THIS BANDS GONNA BE HUGE !!! #WEATHEREDMN2014",0
"Lma are you for real? ""@BMacTheProblem: @TahsawZG's GF RT Mohale: Who is Lexi?""",0
"25 Morning Memes

=&gt; http://t.co/DxdVbplaBb",0
RT @juztsmyleW: 【Download】【CAP】 140311 #Yoochun #3days Ep.3 (21P) https://t.co/QTJCDKZOJS http://t.co/g2vG9mGz1n,0
"What do you do when you listen to Usher-8701? You dance, duh. http://t.co/XIwQXd88R6",0
I honestly don't know what I would do without you 😘 true friend 😘😘 I love you @higdon_shara,0
RT @FemalePains: *dips ur opinion in salsa and eats it*,0
"RT @Cristal_Cclear: Fuck you ""140"" character shit your making my tweets look all stupid 😒",1
one person followed me // automatically checked by http://t.co/nGHREtgMk5,0
"RT @BuissnessLOvera: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8hrBnLc1DN
#I #HAVE #LOVE #kca #faceofmlb  #WeLoveEpicMobClothing 613",0
"Forgiving someone is easy, but being able to trust them again is a totally different story.",0
Ima make you feel so special gul!!!!,0
RT @currentlyari: @arianachanels or a chanel logo lol,0
@TheLurp Cyril did fs flip on the small side so therefore Patrick took him out and called him a bitch 🔪,1
@Spikiri looks like @Asap_Rocky lmao,0
"RT @Jaysuschr1st: Rookie of the year, 06, Chris Paul shit.",1
one person followed me and one person unfollowed me // automatically checked by http://t.co/60dLY6ssbU,0
RT @PalomaBeck: A RoadTrip to the Shadow World -  http://t.co/Ub1j1JIM5p,0
@cooldruggs idgaf if obama weird. your coming back on me! 👏,1
RT @MalaysianAirlin: Malaysian Airline Finally Found. Real or Fake? http://t.co/DbfWYf8DWN,0
RT @asassywhale: trying to take a nap in class but pretending you're paying attention at the same time like http://t.co/f4BuzxKOCN,0
RT @James_Yammouni: @TiffanyRCohen tiff you're not a gangster 🔫🔪💰,0
I have a packet for English due tomorrow HAHAHAHA :))))) I'm not sleeping tonight,0
Lip biting while kissing &gt;,0
I CAN ALWAYS COUNT ON @iArrestHoes 🙌,0
@ginasundstedt @kateelyon I know! But hopefully it doesn't get there haha,0
RT @heyy_nicki: I hate justin &amp; danielle so much.,1
"RT @ohteenquotes: You just have to do your own thing...no matter what anyone says. It's your life, not theirs.",0
#YESPimpMySummerBall LSU today I'm adding vote number 226,0
Damn Morning...,0
"""@TheCuntHunt: Thanks @MileyCyrus! http://t.co/kHwqDa0M98"" @justmejono @Beccaacarlin",0
RT @Boss_Btcch: Word on the street Ima suspect,0
@DragoNommz @kclt10 That sweet dough coursing through your veins.  Sure.  I'll pitch in you junkie!,1
On ITunes RT @DoucheSoDope: Its out already?! RT @InfamisME: AKA - Congratulate,0
Early start @EpsomBNI @Hortonpark GC with Cherry Scott from Freedman Alexander Solicitors @F_A_LLP #networkingworks http://t.co/BeFYdvZrt9,0
Gn my people ✌️😴,0
RT @flowerchilddom: I'm actually a nice person until you piss me off .,0
Working at the pyramid....,0
RT @SkateRat_: At the end of the day I always remember that somethings not right,0
@amazing_sav smh ppl be smooth trippn yo,1
"""It’s impossible” said pride. “It’s risky” said experience. “It’s pointless” said reason. “Give it a try” whispered the heart.",0
Sustainable Meat Consumption  http://t.co/Ka59IscVwl #green #sustainable,0
@grillermo bastertwo at http://t.co/CfrmOKgmBS,0
this movie really is soooo sad 😭,0
RT @girlposts: This literally broke my heart 😩💔 http://t.co/F9mEEwfl7q,0
Happy birthday @_Knightsy 😘😘😘😘😘,0
@Mallorayyeee you asked mal-mal.,1
On the line: why modern #manufacturing puts product and customer safety at risk: http://t.co/SKfUKnoyMX Answers by @INSEAD,0
Sleepy as shit at work 😳,1
DELETING,0
"If you think I'm gone be ""B"" you got me all the way fucked up! Ha!",1
4 days since my last tweet and nobody noticed I was gone #NotImportant 😞,0
7 High Calorie Drinks You Should Avoid http://t.co/Pjw1qc9ZFd,0
RT @SammyTheSeeLion: @Lake_Show24_ my bros dreads stupid wet!,1
“@DPATT09: @Mac5GTweets I just been workin n shit same ole y'all needa slide thru.” Fasho ima see when D Tryna slide,1
Praise fuck Brent Renouf isn't playing this weekend!,1
RT @ChildhoodFacts: I miss them http://t.co/K1xFJNgwHi,0
Rubiks Cube Tissue Box Cover Kit Only Big Bang Theory Pattern Rubix http://t.co/KH0mTXk1hP #thinkgeek #massivekeek #techie #redhot #hotstuff,0
"RT @Creekmore901: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IBTUOXrza7
#TEAMFOLLOWBACK #FOLLOWBACK  #WeLoveEpicMobClothing -482",0
RT @wenotthesame: RT if u love him to I DO http://t.co/KRftBimrGv,0
RT @BrooksBeau: Lately I hate writing inspirational shit (what I feel) on twitter. So mainstream and no even takes it seriously.,1
RT @Motivation_Quot: Inconsistency is the only thing in which men are consistent. -Horatio Smith,1
Cuddling with a teddy bear can improve your mood and decrease feelings of loneliness.,0
@kekedenae I rather them take it out...     😞,0
MONKEANO! Time for a United Team  http://t.co/YNO2Smg7XF,0
When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always seems you hurt the most.,0
Didn't do shit so I'm not trippin.,1
@SethRogan21 you know you liked them 😊,0
Bitches Get $20 And Put 10 To The Weed &amp; 10 On The Drink. HOW You Gone Eat Bitch????? How??????????,1
"RT @TheLifeDiaries: If you don't fight for what you want, don't cry for what you lost.",0
"RT @shelbb_lee: There are all kinds of love in this world, but never the same love twice.",0
Uhhhhh I'm flyer than 2 planes going north switching up the hoes going back and forth,1
"RT @cutie_brooklyn: #LORDJASONJEROME @LORDJASONJEROME http://t.co/V03cFaG3h0
#FOLLOWBACK #musicfans #aries  #WeLoveEpicMobClothing 189",0
"RT @SexTaIk: I was fucking there for you, remember that.",1
@HuongTran3 Kanye west will get you thru some tough shit too,1
"RT @Silcox_31714: @yff40142 yes, FOLLOW my friend hottest --&gt; @rondanielx",0
"""@SheswantstheD: #ThisCouldBeUsButYouPlayin http://t.co/2SfRIQcF7i"" @AlexJTurnerr",0
I'm so sick of people telling me I act white damn 😒😡,1
"To the burglar who tried to rob LL Cool J, I guess u never saw ""Mama said knock u out"". There's a reason the Ladies Love Cool James.",0
"@daliaalopez I probably know more than you, I wish I did though. Your mom can teach us 😅 yes I did I couldn't keep my mouth shut",0
"Great 14.3 Workout at @CrossFitGames. For all #Crossfitters ""Go hard or go home""! http://t.co/gsS39bpVKv http://t.co/5fZeLqisur",0
My Ubuntu blocked update due to some packages. Have found a solution: update via terminal works.,0
@TonyStarksBooty LMAO! Why do cry about the sloths? I thought that people were obsessed with sloths because they're cute? LOL.,0
Wow you would lol,0
@marthaa_28 maybe what's gonna happen at glenn tomorrow?,0
@Louis_Tomlinson Follow me ! Please i love you ! You make me happy ! Follow me ! You are the best of my life ! I love you !48,0
@aneyeofsky thank you for that! @Stelena1D @ryanpuett @SkiHikeBike_ @EnokAnnan @isexton @kza95 @rickrattazzi @EOList,0
trusting after youve been hurt is a difficult task its like leaping from one cliff to another but youll make it being brave enough to do so.,0
Babe can come cuddle anytime now.,0
"I got a nude of oomf while she woofing but ima go to sleep cause my nigga said ""what happens in the group stays on the group"". 😤😤😤😏😏😂😂😴⛽️⛽️",1
* Stare into the darkness by YUYU Photography by  http://t.co/MmhaL4Iiqe http://t.co/KJ3mRYlTW0,0
Roosh'ni. Half Dutch with an apostrophe to boot.,0
Overwhelmed ; goodnight,0
Non stop driving blegh,0
"RT @FarahMolekxX_: STAY SINGLE 
STAY AWESOME
STAY FREEDOM 
STAY HAPPY 
STAY STEADY
STAY COOL 
and 
NOT BROKEN",0
either you're with me or you're not.,0
RT @RobbiePHannan: .@randlight @apgf2009 I'M SO SICK OF THE ARROGANCE OF ALL THESE TOSSERS! If the military deserve criticism then they'll …,0
I need a massage,0
RT @AllieDevincenzi: A @HayesGrier follow would be pretty cool right now considering I just found out I got into high school 👌💕😉,0
rt and be out me at rt up a it and we out just you to rt not if get my so u of this one we me me when but it have,0
You never realize how short a month is until you pay alimony.,0
I like juicy J.,0
Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you. ♛,0
By cooking . \\m/ — feeling tired,0
"RT @uriel_dez_nuts: ""Am I good?"" *squints eyes #WestsideGoodVibes",0
"Last day working with Kivulini, as we write our thank you notes we reflect on the only thing anyone knew about... http://t.co/n4orKPn4lH",0
RT @BirthdayFreebie: Malaysian shaman trying to locate the lost MH370 airplane http://t.co/PqqGSOwavO,0
RT @mystruggl3: people who straight up tell you how they feel &gt;&gt;&gt;,0
RT @Christinaaa33: Tonight we made a new best friend😅👩👦👩 @TaylorComedy @carlieee23 http://t.co/0juRoSyL8b,0
Ask me a question | http://t.co/lV9DuC8XQ3,0
Going to bed ✌️,0
I never thought id be inlove like this,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
"I finallyyyy get to sleep in tomorrow. You better believe my phone is on silent, so I don't get interrupted.",0
RT @UberFacts: Researchers used HIV to cure cancer! http://t.co/Frp8dXdGJH,0
"RT @DavidLeadbette4: ""@thicknsmooth1: ""@GetitinOla: “@bibos9: ""@danoo11015175: http://t.co/0bRfDogjbK""// Muy hermosa.”""""mmmmm i wanna play …",0
“@ninatypewriter: A rose made out of bacon. http://t.co/tIGXk8Lhxo via @BoingBoing” #nomnomnom,0
Makes sense! What a manager says about @PerformerTrack: http://t.co/vJJs71pWFD,0
RT @BlackBoy_Miah: Gaga is literally naming headlines at 11:15 pm!!!! In watching all these news sites get slayed by Gaga! Ugh yahssss prom…,0
i look so young without makeup wtf (but omg brian in the back same) http://t.co/fcNPVvXBvp,0
"RT @AZP786: An Umbrella can't stop the rain,but allows us to stand in the rain.Resilience may not bring success,but allows us to face chall…",0
Gotta wake up early to babysit destiny buuttt I don't see that happening . Ooops,0
"On my gravestone my quote is going to be, ""What are your three favorite songs right now? I need jams""",0
"I've harvested 480 of food! http://t.co/lRsTdHGnSV #android, #androidgames, #gameinsight",0
@Leeyaaah lol I figured this was you...  http://t.co/sktpSHt0if,0
#Green glass pearl bracelet  AGoodBead https://t.co/6LQWIbaxde via @Etsy #handmade #HCB #fashion #giftideas #shopetsy #etsy #women #jewelry,0
i know when im being a dramaqueen but its like oh well i know what i like &amp;what i dont like. just let me throw my lil fit &amp;keep it movin lol,0
RT @SG_Teens: Just in case your crush rejects you http://t.co/DjP0LhaUAO,0
@IM_PHENOMINIALL add me,0
Wow actin like I don't have a job to go to tomorrow,0
RT @HatedAbreux3: I need to go to sleep forreal.,0
RT @AyeEhh_: 😩 Right Now iWanna Sex You Bby,0
"RT @Zingoesa1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4xaqGzWgxy
#7yearsofkidrauhl #LOVE #BEST  #WeLoveEpicMobClothing -942",0
Rotting Christ - Lucifer Over London #vintage https://t.co/tbJFJV2G9X,0
We have a WINNER,0
@Riot_Janey98 followback? Thank u!,0
@Brooke4Trautsch greatest statement I have ever heard,0
i don't wanna thank only god but also jesus,0
"@MaxTheBeagle1 @gigglingr @Im_A_Bumbler Pawsome! Datz wunnerful. *big, fuzzy nitey hugs* to my BF &amp; GF!!",0
Going to try to sleep tonight,0
"@_Dnasty69 naa, breh, I don't think it's true can't find anything from an official news place confirming it",0
RT @Kay__mo: I still know the Pokemon theme song...pikachus vacation...,0
that can with that but do and up so it at are can you to be,0
RT @Wie_LadyRose: I will be okay without you.,0
"RT @indil0ve_: “@tiawruhhh_: “@indil0ve_: “@tiawruhhh_: Lemme go get my ice cream , 😩” what kind you got? 😢”butter pecan . &amp; cookies &amp; crea…",0
My sisters cooked for me 😍😍😍☺️☺️,0
RT @NotWorldStar: The game's changed... http://t.co/kDkwVVBFuv,0
Chief Operating Officer COO/896/28 - South East - Barnaby Stewart Executive Search #sales https://t.co/XyzWo0OYpM,0
RT @jmaaa32: @CallmeLennny haha u met someone?,0
"RT @LetMeLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oPNsXoKe8W
#FAR #LONE #BACK #BELIEBER  #WeLoveEpicMobClothing -250",0
RT @toriadanielle9: Thank you @PuenteNick you made my night,0
and I know .. http://t.co/1JmJjN8vdT,0
Timbs are some shoes for the jale lol,0
RT @Licckmynipples: Actually going to sleep early,0
RT @fancyjokerx: SarungMan to save the day and get his girl http://t.co/AuYMbr1nYA,0
@ItsRyanNigga My moms been wanting us to go! So when we do!i'll make sure he calls you so we all can meet up for like lunch or dinner! 😊,0
i just feel so angry and sad all of the time,0
RT @Rizzoo82: RT&gt;@Yasm1nK: report from the #ReleaseMoazzam demo #TheReport  http://t.co/KsabLuz3dB is it a crime to fight injustice? - good…,0
RT @itsxcalishan: I swear people dont appreciate shit . . .,1
"my inner dialogue, always calling me out on my bullshit",1
@jjvanderheiden my favorite... http://t.co/es29QWYrRO,0
islam came 2 protect the women from being the sexual object of men...she was given education N respect by her counterpart,1
I need some act rite 😜,0
Here comes the bad vibes. Ugh,0
RT @hipstermermaid: Being a member of society is exhausting.,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/3YF0I7UAQ0",0
School now so bye ;(,0
RT @RT_TO_GAIN87: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #…,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/nLnJMmhfUo",0
Ugh gawd yes 👌👏⌚️ http://t.co/gxxGAfca3S,0
Translating Music Into Illustration With The Cintiq Companion Hybrid: Translating Music Into Illustration With... http://t.co/4gYFrho7jb,0
"Bought my own gun, contact me if you're interested in a piercing, I've been doing it for over 6 months. 👂🔫😎 http://t.co/h3Yway0O00",0
RT @beautyddl: @httpsmomsens these are waffles lol http://t.co/l2CMdJ3hqx,0
my cloud tag (INFS4414)... http://t.co/fKjdVRikru,0
I hate feeling jealous when we're not even together.,0
@OhLetssDoIt lmao naw you know you bluffed me twice bruh,0
I mean what’s life without all this? I’ll be damned if I let anyone ruin my happiness,0
I'm set for the morninn😁😁 #GN,0
Why do feelings have to be so damn complicated,1
When I can't sleep and I have nothing to do ... I tweet so my 10 followers can read it 😑 #nofollowers,0
"*begins to sing off key to @FeleciaRandB * that was for you, thank you for listening lol",0
RT @BritttanyDeVito: “@TheKidFranc: Old white bitches got ugly necks” nah old chubby black men have the worst back of the necks 😂,1
RT @TylerHeartbreak: The Best 👌💯💦🙈👅😩🙌 http://t.co/gPI1Ij2axH,0
"""@JacobWhitesides: Excuse my French, but can we French kiss?"" yes😍😘",0
RT @KashRulesMOE: @Xo_Tyshea 😂😂 I member me and Šhâÿē was at the beach. I spoke to the white woman. I ain't get a reply. I was like bitch 😦,1
"""@thekhayalan15: Sometimes I wish I could go back in time and stay in my favorite moments.""",0
Up watchin Original Gangsters. http://t.co/sdwDzrBRfN,0
RT @_CassandraHolz: Helplessly I reminisce,0
Natural Asian chick toys her pussy by the pool  / 5:17 -&gt; http://t.co/ha3yC2e4Vj,1
I'm talking to ya,0
I wanna drive a #Lamborghini so bad.,0
"RT @NettieYouSoCute: ""@SmilebyJennette: Jennette also should be nominated for ""best smile"" :D #VoteJennette #KCA""",0
"BTS 1st Fanmeeting Official Goods (Fanlight, Photocard set, Clear Holder, Shopping Bag) http://t.co/EArDpyTxRQ",0
RT @AlfredoFlores: 20 years… #classic http://t.co/7xwiRXTsbg,0
"Okay sorry, i understood :)  @OfficialArum: @Rickyismana low battery""",0
I wonder why.,0
"25 Morning Memes

=&gt; http://t.co/BtYVOQXndt",0
Oh my god,0
Vority X5S iPhone 5/5S Battery Charger Case [White] Built-in 2400mAh Rechargeable http://t.co/DUbeuDGyzt,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 50.9,0
"RT @E_lok44: I wanna taste your rainbow. 
I don't even know what that means, but now I'm craving skittles.",0
RT @mrzayrnmaIik: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/oQ2hi4oWxw,0
Act like a bitch die like one http://t.co/nfZVVGjIo3,0
Get 1000s followers in 1 day http://t.co/zGmpm4ofxW,0
"some random reason I remember when Sam started singing Colbie Callats Bubbly in my ear, I warned her that it was a bad idea, or was it",0
I just need some sleep,0
Nick -7 bar assholes -0. don't come start shit at my shop.,1
