text,label
@WWatkinBrunel I wonder if you remember us? We graduated 10 years ago and paid a visit y/day. #WuTangClanSeminar http://t.co/lEnz35cajx,0
#selfiesunday lol idk sorry for the ugly face http://t.co/aZj1vw84kO,0
😭😭😭😭 that's 20 dollars lost,0
@hmvtweets I don't understand this whole no picture deal..... Does this mean we will be rushed by them and pushed out the way?,0
RT @OgilvieKatie: I cannot smile to save myself,0
Tyler's so cute.,0
Top Medical Conspiracy Facts http://t.co/TRTA2uINLN,0
@Haunted_Danny we follow you because we love you =3,0
@blakieshow bc you act like there not good,0
@ZeFiFAPlaya When will you do the giveaway mate?,0
"RT @BlueDevil_Fans: If you still think Wichita State wasn't legit after watching that game, obviously you don't watch that much good basket…",0
"RT @shawnee_dayjam: @knowmorenoless_ people need to stop justifying tape culture with the whole ""men are animals"" bullshit..... NO ... Sorr…",1
@drink_bleach I thought @rosenamajunas should've won SOTY with the flying armbar,0
RT @XoHoranHugs: @bethanysarah_x Haha fudging is more polite than the other word :) I'm a good person haha,0
"RT @NBATalkRT: UNDEFEATED NO MORE.
Shockers fall to Kentucky 78-76 as Kentucky advances to the Sweet 16! http://t.co/ZeEEeKxLdt",0
"RT @DrakeNYC: I think a lot, but I never say much..",0
@AKlinki It Must Burn,0
RT @HappyCampersTHC: That face you make when someone is storytelling with the blunt http://t.co/tzSpzZQ2dy,0
Here we go...,0
RT @FrickinWicked: @allenbarcky623 A lot of wicked good talk today.,0
@C_imaLAMBERT dude I know,1
RT @CristianoAlexM: BBC have now scored 79 goals between them this season! http://t.co/DVBMS4r7TR,0
"RT @Wu_Shock: Not much else to say, but … http://t.co/ly2rFgL0CL",0
RT @LuloCafe: Haha people love both Drake &amp; Jay Z.....praying it won't go too far....,0
RT @fluffytoocutee: Subway was pretty dank .,0
"RT @BestofVirgo: In relationships, #Virgo's push people away b/c they don't want to have our hearts broken; but this is why they're still s…",0
What was Pepe saying to Messi? Nigga go sell de match anaa,1
Getting old. http://t.co/lEyV5u8VTM,0
For anybody who drinks in Mary Macs Ballsbridge #DeadRinger #LiamReddy #TataMartino http://t.co/BBfsjFnE3i,0
"My pride is everything, and all y'all niggas got me fucked up",1
"""@swirsk054: Just think if the NBA had a one and out tournament..."" #no I like the best teams winning",0
My mom taught me better than that.,0
"RT @LittleMixOffic: The Family, a beautiful roast dinner and my babies what more could I want from a Sunday!! :) #KO'd lol x Leigh http://t…",0
Watch and share my music video on @MUZUTV to help us be their #muzuunveils artist  http://t.co/g3soZ7Lfxk,0
@TalkTalkCare when is the my account area going to be working on website. it has never been up since i registered,0
RT @jmbuhlersdayoff: Was pulling for Wichita State only so I didn't have to see @phil_it_up_328 clog up my timeline about #BBN anymore,0
Speaking at New Life Ministries youth group: Remade. #extremebeingministry #1timothy412 http://t.co/jwfbkM080j,0
My dad was trying tobe sassy with me so i hit him with the sass too,1
Just commented on @thejournal_ie: “The aim of Putin is not Crimea but all of Ukraine”: Kiev fears Russia ready  - http://t.co/c6spu69ely,0
"If Kentucky played like they did today, they would rip apart Florida. #Truth",0
Looks like were takin a road trip to Indianapolis this weekend! #BBN,0
RT @Ville_Hayes: Kentucky vs Louisville. This the rematch! (Deebo voice),0
RT @yungglildee: They won't know what we do.,0
@GriffinGabbard lemme get my $5,0
“@_MIRIAondawall: Our hotel pool tho . We got moneeeeeeyyyyy 💀💀😂😂 http://t.co/lX8fehtWtw” damn y'all got fuckin moneeyyyyyyyyy 😩,1
"RT @gxldvnn: you ain't gotta like me. bitch, i like me.",1
@CalebBivins I'm sorry I take it back. I honestly forgot about them.,0
RT @mcuban: Which idiot media person is going to ask the Wichita State coach and players if they thought it would have better to lose a gam…,0
RT @Dare_Moxii: I liked a @YouTube video from @era_mayah http://t.co/X5mZhj1ENn How to make carnage in Titan Fall,0
"""@GirlNotes: Dear future husband, http://t.co/hpE4Xs0rKo"" @kendra_leimbach it's your job now (:",0
@Tunde_Tifase RIGHT !,1
"RT @FIFAgiveawaysT: Huge TOTY Alves giveaway!
Must 
1. Follow @DomPlaysFifa and @XboxForLife14 
2. Retweet
3. Shoutouts help!
GL! http://t.…",0
“@FIirtationship “@ComedyTruth If someone ever sent me this... 😍💖 http://t.co/iLeUfbTMNK””,0
@ladygaga Hiii GAGA☼ If you see this please follow me! It'd really mean a lot to me.  I love you ♡22,0
RT @ChrisdotTaylor: Benzema is making Piqué look like he should be playing Ryman league and he takes him off 😳,0
"@BrokenLoki mewls. ""L-Loki, faster, please move faster!""",0
I think I'm in love with a boy called Michael Gordon Clifford 💘 he's got my name tattooed in an arrowed heart 💘,0
A Nice Little Place on the North Side: Wrigley Field at One Hundred http://t.co/SlObCJmMyI #history #politics,1
"RT @mville_wsu: This season made the Wichita community that much closer. Thank you fellas for an unforgettable, and historic season! #Shock…",0
"watching college basketball, scanning the faces in the crowd for any sign of the Malaysian plane.",0
RT @RuhForRomann: Naa this is too far 😂 http://t.co/8RnmNj4DAv,0
"@wilcox1232 the good thing is a lot of these top seeds everybody had, just gotta keep as many teams in as possible",0
"RT @realmadriden: 77’ Substitution for Barcelona: Alexis on, Fàbregas off. #RealMadridBarcelona #RMLive",0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/cbpf6ByOLE",0
At least Kansas is out too.,0
"RT @MrsCBradshaw: To be old &amp; wise, you must first have to be young &amp; stupid.",1
"Today stats: One follower, 23 unfollowers and followed 2 people via http://t.co/SHOvg2SQ6X",0
RT @RealKO_: @mvrcoss @HeelFlipJavi to some fuckass call too,1
RT @AzzadRuiz: Iowa st please keep my bracket above 90%,0
RT @NotBuzzLight: Just walked in on woody watching gay porn #WoodysGotWood http://t.co/WNFPKpsun6,0
RT @MacMiller: I wrote @ScHoolBoyQ album. I can't keep it a secret anymore. I wrote all the hooks and bridges.,0
Sometimes I wonder... Do guys ever text their girl-friends first?,0
RT @bill_nizzle: The Book on PPMs: Regulation D Rule 505 Edition (New Renaissance Series on Cor... http://t.co/yaU6BJIM4B via @amazon,0
Who's in for Indy on friday?!?!?! Sweet 16 baby,0
RT @_KL10: ouuu this is a big game toooo,0
“@LatrieceMusic: I Want This 💍💕💋💏 http://t.co/KAlCHWjN8J”🙌🙌🙌🙌💯😫👏,0
RT @ceylanozbudak: #Erdogan meeting in Yenikapı today was reportedly hosting 2 million people http://t.co/o8Y2Xl2l4i,0
@itsDominiqueB dms? pretty please  x,0
@SparkesTM You should see mine. 50p woulda got me £200 but Leiscster fucked me and drew.,1
@TwerkItLikeJay_ I couldn't help it😭😭,0
RT @JessieJ: I love @kylieminogue new video! Wow!,0
"Honestly, I don't have time to hate people who hate me, cause I'm too busy loving people who love me.",0
RT @SEANixxi: She falls in love with each one of her admirers.,0
Wrap the cat like a burrito,0
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
@ScottRyce09 oh I also got David Luiz in a pack 😉,0
@jor_jor96 on my way,0
If Messi didn't miss 2months no1 wud ever compare him nd Suarez,0
rft !! “@_christineaye: I hate animal farm with a burning passion”,0
what is going on lmao,0
Damn dude why couldn't at least one Kansas team stay in the tournament. Now I have to watch shitty teams...,1
"Every fangirl that says there ugly actually is really hot besides me 

#Vote1DUK #KCA",0
Just spent £200 on bills. God damnit.,1
"""Haven't you ever thought that there was more to life than being really, really, ridiculously good… http://t.co/u7hNdEyaoq",0
I've puked better colors than Tennessee orange,0
"RT @_breyannaa: Louisville vs Kentucky! Let the madness begin, it's about to go down. #statedivided",0
RT @TheMattEspinosa: Opportunists everywhere. Be careful,0
2 people followed me // automatically checked by http://t.co/UbT6VOOGCW,0
White Sox make spring roster moves - Record American http://t.co/h6kjEQiYXD,0
Cant wait for PBR with my boo on Friday👍😉🐗👢 #excited,0
RT @UnusuaIfactpage: Not being able to control your negative thoughts is also a warning sign of depression.,0
"RT @ThatUglyCoyote: It's hard to find something real now and days because everything around us is becoming made up love,trust, and loyalty …",0
RT @HayesGrier: “@Nashgrier: Come meet @CameronDallas @HayesGrier and I in St. Louis! -&gt; http://t.co/a0KQwz4tkF”,0
Hahahaaaa #Dead RT @ahmedayyo: With that dive Neymar can find the MH370 in the Indian Ocean.”,0
RT @a_bravito44: @antjapar @Papi_Senchi @B_SansNikka @GabinoGuzman bravo shot on some other level,0
@BlisssChocolate so u got on them Yeezys then 😎 the Betty boop Yeezy 15s lol,0
RelateIQ identifies the best employee to contact each new sales lead http://t.co/fK30i3IQC0,0
RT @WeAre90sKids: These look so good http://t.co/HhXj7C2eGM,0
"@chrisrockoz  If she's in her 30s or 40s single, it's her fault, she shouldn't have dissed so many niggas when she was in her 20's.",1
Cesc comes off for Alexis. #FCBLive,0
RT @Patrick_1332: I keep my personal feelings too myself..,0
My new car!! #sweardown #notlying #dadisthebest http://t.co/MoiTcRsUHW,0
"RT @JayBilas: Now, can everyone stop with the nonsensical ""one and done"" bashing? Those ""kids"" can play. And, Calipari can teach and coach.…",0
RT @tularosaa_: me &gt; everyone else,0
YESSSS SPACE JAM IS ON 🐰🏀,0
RT @meetthepress: Miss today's #MTP? Watch on our website http://t.co/W8x26QwNVh,0
"This team has heart, soul, and incredible mental and physical strength. Hold your heads high boys! #ShockerFaithful always!",0
Who tf is mowing their lawn rn ?,0
“@pyttaish: #letmeguess you can take my man 😴” ---- ❗️❗️❗️❗️😂😩,0
"@mmgolds Christ commands us-Many obey&amp; I have been blessed by those who have share my problems,strengtned&amp;encouarged me&amp;I try to do the same",0
one person followed me // automatically checked by http://t.co/iczN1gm9OS,0
@blandercheer who knows,0
"Dale Jr. up to P22!

#JRNation

#NASCAR #AutoClub400 #DraftingtheCircuits",0
RT @AIMANAMRANN: El Clasico can never be complete without a red card,0
RT @jtshores93: I wanna be your 1 am thoughts,0
RT @ImBubTehBilder: RT ef u need meh tu fix ur braket,0
people have no lives its so funny,0
@41Tourstages yes nearly 7 hours in the saddle!!!! Sore in the morning!!,0
LETS GO HEELS!,0
"RT @ESPNStatsInfo: Kentucky ends Wichita State's undefeated season, reaches Sweet 16 for 4th time in 5 seasons under John Calipari",0
RT @SashaCoverley: people at school: “why are you so quiet?”   me: http://t.co/h7l7cOKMVt,0
@basquiatsus @LittlecBeadles he's hot bye,0
@hannahsix sounds like me lol,0
That's babe 👌 http://t.co/5eG3AwhOpc,0
“@tbhletskiss: I'd rather take this over a party..👌 http://t.co/NAig7yxaDh”,0
@dinjhammelburg betta not be having fun without me 😒 are you in college all week? Xxxxx,0
ireally hate iateprecious 😂😂 Cali rich white boys 😷😷,1
Feeling foxy @NCDeeran?,0
Tryna wait on somebody else to eat so I can get seconds 😥,0
RT @_ashleestarr: Never was the type to walk backwards,0
"💁🐳💁🐳💁🐳💁

@Luke5SOS 

Follow Me
Please be my 1/4? It would mean everything

💁🐳💁🐳💁🐳💁x1364",0
"I don't know what it is but you're just my type, everything just right",0
"RT @dannykellywords: Following red card, Sergio Ramos will serve the 34th suspension of his career. That's nearly an entire season spent ba…",0
@MaximilianJC @amelia_jk it was foreboding🐬 you guys a great though xxxxx,0
"@YahooForde I do recall I called this 2nd rd exit! &amp; u said I was wrong! Guess I could be a Yahoo sports ""analyst"" #NotShocked! #PlaySomeone",0
Sleepy,0
@mpdunn So they can't get lip read by the press,0
"RT @TheKentuckyLogo: Louisville, you're next http://t.co/HEC3ebMSOh",0
"@polospates lol. Should've made the NIT. Dropped the final 2 of the season to bad competition, got what we deserved!",0
Low key im so gone 😂,0
Thank You Based God http://t.co/ft7taDQvfj,0
"Monday, we meet again..",0
I wish I could see @JustCourtlend and @iamkidlucas in NYC 😔,0
RT @kaleebetzen: Now KU fans are running their mouths lol you lost too bye,0
Mr Ref Fifa fair-play!!!,0
s/o to jacob for taking everything  unnecessarily too far,0
High For This by Ellie Goulding #np,0
Money my nigga man he was tryna cheer me up when I was down last night man 💯,1
@Xx_Patty_Ice_xX @MorganCluster this is between me and Morgans titts stay out of it,1
RT @CHlLDHOODRUINER: miley is something else 😂🙊 http://t.co/KdUOqyCOGz,0
RT @marisagottlieb: Representing both troy and gabriella  singing http://t.co/IS8gjgGLVe,0
@laauuraaaxx what happened ? 😶,0
@Call__Me_Lou how are uuuuuuuu????,0
"@HearnTwo0 Ask @bengland11 what Duke would take right now. Sorry Bryan, had to get a jab in...",0
"""why is your ass so dirty don't you wipe?""
""don't ask the question you don't want the answer to buddy.""",1
"""@MailOnline: Dusky langur monkey has the most googly eyes ever http://t.co/MEgzQyhnfV http://t.co/KCTKTjkZjE"" A reminder that #GodisAwesome",0
"RT @itsMeekMill: Being broke is a part of the game, but staying broke is some personal shit.💯",1
RT @MotoGP: [Race report]: @marcmarquez93 overcomes @ValeYellow46 to take Qatar win http://t.co/ugERLo1gF1 http://t.co/0OFzVdQvIw,0
RT @ericvdunn: When you got a window seat on the plane and the person next to you breath stinks http://t.co/0uzJHXzxaI,0
"RT @MILIon_Bites: Girlfriends need to understand the difference between holding their guy down, and then just plain annoying them from not …",0
Too late now to start writing an essay so just gonna wing it,0
Worrying only interferes with your happiness #DontWorryBeHappy,0
"I hate car shopping with my mom. All she says is ""no"" to everything. What's even the point of taking me? Blahhhh.",0
Another upset smh,0
RT @swift13_love: This was the part where I lost it. The fact that she said that really hit me hard. She seems like such a sweet girl. http…,0
Then you don't act like you give a shit,1
these frogs come back to life AFTER they've been frozen solid http://t.co/C6J84uaHDc,0
"RT @screwmenarry: RT IF YOU ADORE AND LOVE HIM &lt;333

#VoteUKDirectioners #KCA http://t.co/LQTueUmkcC",0
RT @StevStiffler: kids born in 2000 never have to worry about forgetting how old they are,0
@pena_martha99 it's English MARTHA BEATRIZ! 😏,0
Lady Fortescue Steps Out: A Novel of Regency England - Being the First Volume of The Poor Relation: Lady Forte... http://t.co/ztS8CU7Blo,0
"RT @b2dac: St Fin Barre's Cathedral, Cork as we stroll home this evening @SFB_Cork http://t.co/zujiSxnE5t",0
"RT @DanielLatimerr: Now for payback @BeckyKentx you did one for me, now I do one for you... You're going to love it! #Fittie http://t.co/1q…",0
Goodnight!💋,0
"@KyleDavid13 that's why they won, I understand. Stop talkin to me if you gone hate Kyle.",0
@EquityNYC love it. These kids get so emotional for absolutely no reason. Sounds like mine balling after Broncos lost SB,0
Fantastic day with my goegeous fiance at my awards ceremony :0)) http://t.co/SFojvRtSFX,0
@horaciooscar Thank you for following me. I enjoyed looking at your beautiful photos!,0
Law firm seeking plaintiffs/investigating the marketing and advertising practices of ... - http://t.co/7fFNEQ4tvE http://t.co/oZstJWRVxE,0
@MulberryMahone feel better soon 💕,0
@BrookeeArielle 😔 I feel u,0
RT @KenndrickLamar: God knows who belongs in your life &amp; who doesn't. Trust...and let go.,0
I just can't process the cars and the lifestyle that Kendall and Kylie have even though they're teenagers,0
You know you can't stay away from Taco Bell McDonald's and pizza/ boy bye -_- — I'm gonna try http://t.co/I6OnXK57Ia,0
"RT @cumwadd: RT if you like any
BMTH
OM&amp;M
ADTR
YMAS
PTV
ATL
MIW
WCAR
WIM
BVB
SWS
MO
MMF
WATIC
MCR
AA
PE
CTE
MMI
SS
BTF
Follow me &amp; everyone…",0
Come on Madrid!!!!!!,0
U have no trust u have no relationship,0
"@justincmatthews I disagree with that. That team wasn't even a Final 4 team, and not very many people were shocked.",0
RT @iRESPECT_HER: I. Can't. Risk. It!😳 http://t.co/xjd1BYB4e0,0
Channel 52 this my favorite movie,0
RT @KySportsRadio: Wichita State is totally legit. That team played amazing,0
