text,label
Pap of your drawing collection? — too lazy lol http://t.co/dGtYUtKjcL,0
i hope she replies to my dm . 😂,0
@LiamPOffiPriv What did I do...?,0
RT @tbhjuzstop: sometimes you just need to lay on the couch and do nothing for three years,0
@fgsholl hey😊 have you still got that ticket?,0
RT @OnlyHipHopFacts: #NP one of the realest songs ever http://t.co/1dVTkL0d9G,0
RT @DreamHouseX: Amazing basement pool http://t.co/prAZ9JrDy2,0
@LadyLike_Lottie my mums friend died and it's just been a rough day,0
@Mandivs I'll take that! Thanks my friend :-),0
RT @DaddyyChicago: I'm so damn SINGLE 😩😂,1
OMG just - with Jensen directing an ep in S10 how cool will it be for him to direct himself with his MoC storyarc?? What would HE do w/it??,0
"RT @SportsNation: A fan tried to get 1,000 RTS to run onto the court at the Cavs game last night.  Instead he got run out of the arena. htt…",0
@James_Yammouni PLEASE FOLLOW ME JAMES!!,0
RT @girlmsgs: One day you'll realize how much I cared..,0
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/WPhvMTeSdB",0
This day next month we will be in the BIG🍎@FeeneyAaron😁👫💗,0
"RT @KenndrickLamar: I need to stop thinking about you, because I know you're not thinking about me.",0
@cteasey we worried about #SlutWoman right now fam,1
"RT @stratfordxniall: ""I didnt get tickets to 5sos' signing"" http://t.co/P22KMxCo4H",0
RT @FoodPornsx: Dunkin donuts donuts . http://t.co/h3mw59r8cn,0
"@Ashton5SOS HI BABE CAN YOU FOLLOW ME, PLEASE ? I FUCKING LOVE YOU ♥ x37",1
@Ashelin12 Shhhhhhh.,0
"@thompson_sj hah, well it's certainly not the North of England, that's for certain! How's the body doing these days?",0
dfgRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
I feel like im in a nova monster truck,0
@Nicole__Mac @RoniBrunt Oh yeah you're fucked in the Language corner lols,1
@ClonetrooperX39 loving the new Battlefield figures so glad I picked them up! keep up the good work! :) http://t.co/TPAp2YE5gr,0
I'm giving away: PITCH BLACK ULTRAVIOLET CODE. Check it out - http://t.co/p3E7PmcRul #listia,0
My new sounds: BLUES - Shotgun (prod by Raw Rilla) http://t.co/Yb3SSnz2U7 on #SoundCloud,0
RT @joyleeciiababee: Truthfully idc where I'm at on my bday as long as I'm with my niggass and bae bodied .,1
I feel like im in a nova monster truck,0
"RT @neverknownfacts: Namibia, Where desert meets water! http://t.co/XsW7LtTXwo",0
RT @CraziestSex: Relationships like this &gt; http://t.co/vgeOj8n59x,0
[Emergency Mgmt] Ohio County Unveils New Functional-Needs Registry http://t.co/DAl5ioe1p6,0
#welcomeTweet @asuke_kembali @BerkanGndgdu @Sindh_Newzz @SuleymanKeser2 @esma_gke @LoneLNK @MegiOblak your so cool for following me thanks,0
It's bad that I'm almost 20 and I still like it when my mom takes care of me when I'm sick lol,0
RT @SEEturtles: Next on #wildwednesday: a lil #hatchling with attitude! #seaturtles #babyanimals http://t.co/gzCgXIj8Fe,0
"RT @GeniusFootball: Liverpool XI to watch CL tonight:

Mignolet, Johnson, Skrtel, Agger, Flanagan, Gerrard, Allen, Henderson, Sterling, Sua…",0
RT @TeamBoosieBoo: Boosie got a song for every situation 👌🎧,0
The outcome of this game will tell us if moyes deserves to be the manager of man utd,0
RT @icejjfiish: The fuck?! http://t.co/ygPjURgaMc,1
Yep. It's awesome. “@Inc: 4 Reasons We're All Sharing a Physics Video We Don't Understand http://t.co/0RDSnn7EOZ by @weisul @inc @Stanford”,0
[Emergency Mgmt] Ohio County Unveils New Functional-Needs Registry http://t.co/HHywbE0WdI,0
RT @X_TTW: @Randinaee__ thought yall was day1's ? http://t.co/0OmTAgaug5,0
RT @MileyCyrus: sleeping in gives me anxiety.  What I miss?,0
wow I'm so happy for habz but extremely jealous,0
@Unto_N9A1AM lolz this post by you is cool http://t.co/iCose5vTCb,0
RT @toysrusuk: Follow &amp; RT all week to WIN PS4 Console &amp; @TheLEGOMovie Game! 10 runners up WIN Lego Movie Game on PS3! #TRUlegoPS4 http://t…,0
I will never get sick of an Australian accent ❤️😍,0
@AshlynMurphy 1 more hour so it's good. How's yours? Looking at your pictures makes my day excellent,0
@actual_annabeth IM ON IT,0
“@kaitlynjones07: @ me next time” 👀👀,0
@sarahlorene11 @Lthewafflepwn @mare_mare3 @ToniBoger @Turbo314 @allonsyamelia I'll be there soon!!,0
"@Woodsy2468 Not out yet I don’t think, not allowed until tomorrow. 15 mins here (Russian) http://t.co/S9eXuissHb and visuals look gorgeous",0
@thomasbrammer96 we usually hate the #keepcalm signs but that one is immense! Well done #wrightsfriends hurrah #pie,0
RT @CW_Arrow: The hunt for #SladeWilson begins! #Arrow is all new TONIGHT at 8/7c! #SuicideSquad http://t.co/Ah5PmD6awe,0
@Mr_Carterr you realize u don't follow me?,0
Riding w my sunroof open. 👌☀️,0
“@MaiaSeals: Can't see myself getting married.”,0
"RT @brooke_laska: ""I feel like I could win mr. catamount"" -@katiebelle1234",0
Can't wait for tomorrow💘💘💘,0
Families of Two Victims of the Afluenza Case have Settled Civil Suits http://t.co/VfQC0KgBBI,0
Kill la Kill is fucking baaad.,1
"RT @cupcakedallas: please god, I'll promise to never suck dick again http://t.co/ODuk4X3DVK",0
"RT @AssezJayy: Argue 📣 ? Naa , ion do that. Fight 👊 ? Only if I got to. I see no reason to fight 👊and argue 📣 w/ y'all hoes, girl bye ✌️✋",1
"Fighting winter’s warming temps 
http://t.co/b48ylqAgJv",0
RT @JawDropVines: I don't even know... https://t.co/cxY2f4ypJc,0
@priyaalovee thank you Priya💕💘☺️,0
"Today stats: One follower, One unfollower via http://t.co/To97yrCGZD",0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
Review Truth or Dare by A.J. Bennett http://t.co/OMRZioZfQm via @ARVonDreamZ,0
RT @MLBNetwork: Watch the @Nationals' #30Clubs30Days on #MLBTonight at 7pE &amp; RETWEET for a chance at their 2014 BP Jersey by Majestic http:…,0
@James_Yammouni even knowing you won't see this i won't ever give up on getting followed by you i love you james ❤ 30,0
@LuBiebsKidrauhl lol I had a strange feeling this was u http://t.co/2jvNUWMSGi,0
"@mmdr17 that's good, I hope it all goes okay! Don't stress too much, it'll all be okay. It'll all be over soon! Much love :3 xx",0
Entire football team expresses solidarity with banned Moslem player | World of Sport - Yahoo Eurosport UK http://t.co/c5y9GnKsh8,0
"RT @LeeNOT_Li: ""@ohHELL_itsTasia: Have fun!!  RT @LeeNOT_Li: Work At 4"" Ima Try To Without You",0
RT @ChiIIVlbes: Makes you think. http://t.co/OLgialMUQT,0
@MCRMetrolink I'm at Anchorage wanting to go to town. There are no services on the sign. When is the next tram?! Website says 'good service',0
Today my case of Pepsi will be gone and I refuse to buy another. 🙅 #weightlossbeauties,0
Who got some loud?,0
baby what we've got is too good for goodbye. 😔❤️ http://t.co/cEEa5P23da,0
"@alonadaneika nobodys ever ssaid that to you? Babygirl shes alonaa, babygirl shes alonaa, . From that kanye song",0
"#rt seguimi e ti seguo @7Karati #7Karati #sapevatelo #Milano #Italy #retweet Another hour! It's March 19, 2014 at 08:49PM",0
"""Tasty Food and Nice Wine!"" Foursquare Tip @ SD Bar &amp; Dinner: http://t.co/nHVVPZz8jK",0
MIKE SPOKE ABOUT QUINN OH MY GOD FABANG IS SO ON &lt;333333333333333333333333333333333,0
I'll never meet justin so like ya bye,0
RT @1DAlert: Harry leaving the Trekstock dinner last night in London - 18/3/14 #25 http://t.co/ByhxZ9HA9w,0
I've never slid in anyone's dms before haha,0
@Gabgriel rofl this was posted by you? http://t.co/egmhbImLSP,0
“@FutureHendrixx: Do me right and I'll do you better.”,0
I need something to do today,0
RT @AthleteDestiny: Retweet if you wish you had this in your house! 🏀😍 http://t.co/lFA8s0BqTt,0
power out💯😩,0
RT @lorinnnnn_: @fagggottttt__ i do have one on!,0
"RT @FriendlyAssh0le: me, when i see a friend get back with their ex http://t.co/z9QIJjr38r",0
RT @ComplexSneakers: Did you know that this Gel Lyte III helped launch Ronnie Fieg's career? http://t.co/P8oqOVUV8F http://t.co/Ml8rVftvmy,0
"""@thinksarcasm: I didn't lose a follower, a follower lost me.""",0
RT @nickwhitecavage: These hoes ain't loyal 🎶,1
RT @RevRunWisdom: Over thinking kills your happiness,0
wis colifa http://t.co/qxAmSGGKti,0
RT @CarolinaChang22: !! #VoteSandraBullock #KCA,0
Happiness is an expression of the soul in considered actions.,0
http://t.co/s80Dlmnmwn - Webcam Teen Loves Fucking Her Ass -,1
"@Dakotahrichards You are very welcome, we love making a connection with our Whatafans!",0
I knew I couldn't have a good full day. It always gets ruined.,0
1 new unfollower in the last day. Via http://t.co/QbW2YoQceK,0
RT @djslugomusic: Download it right now on http://t.co/QnDNeqSz1W @blokclubmixtape @blokclubkrazy @djslugomusic #bcmg2014… http://t.co/YReL…,0
RT @TaylorrC_: I love these girls😘 @_KiRSTA @staydroppinjaws http://t.co/2cAw6DgEUR,0
RT @thewantedcrazyx: Nathans whiteboard  #KCA #VoteTheWantedUK http://t.co/0xeUtdsuVF,0
#np Black Sabbath,0
RT @KarmaBieber_: He's in the studio everyday for his beliebers :),0
"RT @1D__vines: REMEMBER HARRY WAS SICK AND NIALL HAD TO SING HIS PART IN ROCK ME
https://t.co/xSKgG2JgIm",0
"@TerryanneChebet 
Not always but what of the importance of what yu wanna patent",0
I'm mad lol,0
"i swear my name always getting brought up in some shit. unless you heard it FROM ME or it came out MY mouth, it's probably not true.",1
10 Ways Republicans Botched Their One Year-Old Outreach Strategy To Women And Minorities http://t.co/7sdqptbxiC,0
RT @SocialPort: Fethullah Gülen: I think every insult imaginable has already been made. #ErdoğanAttacksFreedoms http://t.co/asbBr1RWGr,0
"RT @RealPhotoBombs: ""I told the bloke next door if he doesn't shift this by tomorrow I'm calling the council."" http://t.co/QszN7Swozx",0
@KaylaHerman6 I know it's about time!!,0
RT @ComedyTruth: Best cookies money can buy http://t.co/Qd8AQ0virB,0
any NY club heads know whats a good latin night on a friday there,0
"If I had to make a choice between breathing and love, I would use my last breath to tell you I love you.",0
@DawsDelmarva @Interior love the photo,0
RT @jadamlucas: New column: No need to point out how silly this week's tournament coaching rankings are. The numbers do it for us. http://t…,0
RT @larryvaughn10: Success is how high you bounce when you hit the bottom http://t.co/6UsNRDEezX,0
RT @CraveMyFashion: Blue dress 💗 http://t.co/lnrcvFjCQx,0
@KENNYnoSOUTHPRK I'm entertaining bullshit,1
RT @WowSoPunny: Bacon my heart http://t.co/uIU7Zx1Z2T,0
thass Anthony Davis sister huh “@mike_el_boss: Her eyebrows look like the batman symbol http://t.co/vQFXckDDo7”,0
I need more Followers,0
All you do is say mean things about others it's disgusting. 😷   Everyday it's like I hear something you've said about me.  😒😞,0
Pass it to RVP!!!,0
Missed the gym yesterday. Today is now leg day. And it's about to go down!!! 💪👊,0
"@NicoleMorleyPet there's a weird lack of results, what good is the royal mail if you're not using it to send pease pudding to loved ones",0
Is it just me who thinks girls look like a fetus without there make up on. 👀,0
"LMAO!!! Whatt? ""@Lilypots_andpan: @Perxian_Pride Hmmnn she tweeted that when she was trying to gain followers and adoptAtweep”",0
“@JJRedick: Here's my VERY helpful guide to filling out your March Madness bracket.  Enjoy!  http://t.co/wgTn6ptNIx” #DukeNation hilarious,0
RT @OccupyWallStNYC: We are mobilizing to #albany tomorrow to stand up to Gov. 1%. Join us on the free bus: http://t.co/t0B9r0vD0t #OWS #Yo…,0
RT @FVinex: One of the best goals ever. .. https://t.co/kxcQhmHwzZ,0
RT @WomanDoItAll: Everything happens for a reason.,0
RT @NikkiGlaser: BREAKING NEWS. THERE IS A WOMAN CUDDLING A LIVE OWL A MY GATE. http://t.co/F20w52x7eV,0
The rise and fall of Merrill Lynch as told by the founder's son http://t.co/Zj3hSiclA0 @JoeMantone reports,0
"Whoever can get the most likes for Bonds Movie Reviews on Facebook will win a $25 gift card! They must refer you

https://t.co/PtvhRMCrFk",0
I liked a @YouTube video http://t.co/nXpHtWTqPV Nintendo eShop - Cubemen 2 on Wii U,0
Wen u see yo ex in da hallway... #FDB #lmaooo #SheWuzntRdy #YoungDro #FrenchMontana #shoutout  C Henry  https://t.co/fC1lmhPImG,0
wafers and chocolate milk,0
RT @SilvaOfelia: @RepMikeMcIntyre Your time is ending pass #CIR #P2C before November don't risk your vote #Latism #TNTweeters http://t.co/S…,0
@NrbNick how much mate??,0
@HumphreyOmega14 thanks,0
"""i miss you more every day but some things are better left unsaid""",0
Umbrella alert: Periods of rain are likely for the evening rush and through midnight. Temperatures are near 40,0
I told this lady I went by ken instead of Ryan 😂 I dunno why it's so funny to me but I like it lol,0
Sexy piece of OMG  http://t.co/hgKxXX1Qkp,0
@EmilyJeffels that's my girl!,0
"RT @Women_Of_Christ: My job is to take care of the possible, and trust God with the impossible.",0
I'm a newbie to twitter!! well this is my first tweet so...hi everyone :),0
just forgot until now i havent eaten the whip cream from my coolata yet #YESSSSSSSSSSS,0
When I see bus tickets on the floor I pick them up. Who needs pride when I'm getting Big Mac and chips for £1.99 LOL.,0
"#Win a $25 Walmart Giftcard from @RealMrClean, @SheSpeaksUp, and @angievinez  #Giveaway - Ends 3/31 http://t.co/j4L9umuDEh",0
Sleep is the cousin of death,0
@smackboyc @ScottwBloom @PghDarthMaul @GeneralEnemy What's the difference between Yankees and Damn Yankees?,0
"Na wetin u too carry.. aahh! ""@Ur_Undas: E catch fire RT""@1Nelson_: Thief stop flirting with my follower ""@joganuat: @ur_undas ,I wee marry",0
"Feeling amazing after having my 2 juice plus shakes &amp; my homemade pizza for dinner, well on the way to my ideal weight, love it! xx",0
"""@illusionable: i may not be your cup of tea, but i'm your 10th shot of tequila.""",0
Might have got ground on my trading account .. Oops,0
HIGH SCHOOL MUSICAL SING ALONG THIS WEEKEND?!?!! B 😭😭😭😭😨,0
Capricorn are very highly sexed what a mix they would have in bed with a  Scorpio  @like2   http://t.co/fgXu0CeBGO,0
Website is coming,0
good vibes,0
"Well, not everyone... No #BetaMales invited! @GOPMommy @Brickhouse143 @PolitiBunny",0
RT @weinerdog4life: Why did robocop have a mouth? Was it so he could kiss other robocops? I bet it was so he could kiss other robocops.,0
"RT @JasonLaCanfora: Have to say, these Skins and Pats proposals sound pretty damn good to me",0
"“Made you the marrying type@JSchwasted: ""I love bacon""
""Omg I love bacon also""
This was the start to something great @sagecatherine 😂”",0
RT @Alhamdhulillaah: Don't turn away every brother who proposes to you in search of that 'Mr Perfect' because he doesn't exist! No one is p…,0
Thor visits Chatelherault Country Park. #ThorAroundTheWorld #LegoAdventure #marvel #Scotland #Lanarkshire #Hamilton http://t.co/XnoFQiMFRj,0
"⭐️ @zaynmalik ⭐️

Hello 🌞 you mean the 🌍 to us.
We ❤️ you to the 🌙 &amp; 🔙.
Please follow both of us: 

@INKEDZIAM &amp; @PONYBOYZARRY 

Xx4⃣2⃣",0
RT @RichardOHornos: @SpeakerBoehner America is #BuiltByImmigrants! #Latinos urge you to #ActOnReform #TimeIsNow #CIR #TNTweeters #latism ht…,0
@MonaAlawad_2 rofl I had a eerie feeling this is u http://t.co/XTNixLhLsJ,0
"RT @kristinawalsh: Help make an interactive literary map of SF! Swooning over @litographysf  http://t.co/4dfli1GfjU  via go on, @Nintorious…",0
RT @Qgabs7: Todays got me feelin like http://t.co/d40hAoz29R,0
Rhonda and my bobbies is big,0
Just posted a photo http://t.co/l1qa4cbKjw,0
"RT @maliksmybatman: @zaynmalik 

ZAYN I LOVE YOU SO MUCH

A FOLLOW FROM YOU WOULD MEAN THE WORLD TO ME

SO COULD YOU PLEASE FOLLOW ME?
X38",0
RT @diaryforteens: Makes you think http://t.co/ae1cJI5h9l,0
"RT @JabuMoroko: I consulted my sangoma @nealcol last night about Chiefs' fate tonight, what he said happened so thank you! You can send me …",0
Shop For Medical Themed Toys Today At: http://t.co/FpQQjSxRly,0
@ZoeBerry98 ayy Dakota's gonna touch the butt,1
"RT @lauramandaro: Yellen spoke for an hour, but the market only heard 3 words: ""around six months"" - @RexNutting http://t.co/2LcunlTm0x",0
Up early like how I like it. Bout to finish up some homework then make a couple bangers. Good morning,0
They told me hold back that's when I went harder,0
"Real Shit.

The Young Lords Need A Compound.

We Need A Private Gated Community.

Real Shit.",1
I get my new phone today. Who wants to buy me a case?,0
That episode of PLL though #what,0
I want s'mores 🙍,0
"RT @TheMakeUpFair: 30th March
Anchor Events Place No 2 Registration Close behind Union bank after LTV Agidingbi Ikeja Lagos 10am -7pm 
Atte…",0
He a lil sleepy ass baby :)💙👌,1
RT @AustinKeller: me right now http://t.co/jU9uARtV2h,0
Wait tell I get back Iam back to that money,0
"RT @BecausImAGrl: Hug her from behind, bro. She'll love it every single time. http://t.co/ib2hEDy9zO",0
RT @Browns: Welcome to the #Browns @Hawk! http://t.co/rWukst1FGh,0
This photo shoot gave me LIFE🙌 @justinbieber http://t.co/u5WGfwVcQb,0
RT @FreshhBOYJ: What tf is bullying like who tf gets bullied ?,1
A man is what he thinks about all day long.,0
"Don't lead someone on. If you like someone, then tell them. If you just want to be friends, then don't make them think they have a chance.",0
"I have completed the quest 'Flower Fragrance' in the #Android game The Tribez. http://t.co/b4ZOcUfKRl #androidgames, #gameinsight",0
"Tuning up for Saturday’s state finals, DeKalb High School show choirs will present a free preview show for the... http://t.co/1pgV3ujV3r",0
"Today stats: One follower, No unfollowers via http://t.co/irnSdrxqSP",0
Damn. The things people would do for love.,0
"But on a good note, beauty day for a BBQ! ☀️",0
"Math with @airjordan759 was seriously hilarious. I miss it, dude",0
can't wait until the 29th&amp;30th with my best friends in Indianapolis. 😍 @meagan_d_adams @judy_ismyname,0
Apple &amp; strawberry tea in bed 👌,0
@Excelsior0071 rofl this was written by you? http://t.co/G8SQ8HnJKy,0
@Michael5SOS im going to spam you soon be aware,0
Duh Bre. RT @smuggsybogues: @thatbiddiebre got em tho!,0
I'm sooo confused. 😳😳,0
RT @__Blest: When wifey ready for a family she drops mad hints  http://t.co/T96JPbkUqT,0
@amor_Quanetta I was so serious though 😩,0
RT @MadisonDebyah: They say nothing lasts forever so I made you guys my forever 💕 @HeyItsMK_xoxo @lrfrancis20 @a_ramadell @DaoustMckd http:…,0
Chedders with my favs for a much needed pain killer 😋🍹,0
"I've harvested 1,100 of food! http://t.co/xusfvqnJri #ipad, #ipadgames, #gameinsight",0
"Thur, 04.03.14 : #LoveHipHopsCYN at Harrys : http://t.co/dJNTb80yAM : Text CYN to 313131 for FREE ENTRY! @BoochieBaddAZZ @jucluv",0
@wallflowerrr what about underwear labels?,0
@BaileyShanta What's it called again,0
@oh_two_ell ohhhh! Right sorry I forgot haha,0
"✿ @zaynmalik 
hii babe how are you? 
PLEASE follow me? 
you would make me the
happiest girl in the world
i love you so much ✿14",0
@xaemay22 lls I saw yours first thoo .,0
"I've collected 12,790 gold coins! http://t.co/dkgNPaOHUJ #ipad, #ipadgames, #gameinsight",0
RT @Fascinatingpics: Beautiful world of Baby animals http://t.co/J5mzcfFNfy,0
James please be my 3/5! You are my happiness. Make me the happiest girl in the world! @James_Yammouni ❤️❤️❤️❤️❤️❤️❤️x75,0
Why is it so hard learning Shakespeare?!,0
@AshestoBeautyy you're welcome love!💕😊,0
Chiefs exhibiting ethical axioms of winning,0
Become a fan of @aliceecraver on younow!! And follow her on twitter! http://t.co/GA7VCGLiBX,0
Should've passed that come on!!!,0
RT @MileyCyrus: sleeping in gives me anxiety.  What I miss?,0
RT @johnson_caelan: I feel like I need to go take a shower and wash my clothes every time I leave pottery,0
RT @canbeliebers: vinte e oito #KCA #VoteTheWantedUK,0
"@thetannerlawing I think desean jacksons leaving, maybe to the pats or 49ers, I dont see them getting to the playoffs but who knows",0
RT @DestinyEpperson: what if @BartBordelon is sitting there laughing at our tweets &amp; watching us struggle because he already planned to com…,0
RT @Brilliant_Ads: Politicians discussing global warming. A sculpture in Berlin by Issac Cordal. Brilliant: http://t.co/6qwzyxv8MF,0
"@erikelordi We don't. It's an Exchange server, but we're still capped. Room selection season is the only time it gets complicated.",0
Just saw a semitruck container get transferred from one engine to the other and I feel like I've seen major surgery,0
"@SteveMcAwesome Well, @Jonesy_859 is a lot more miserable, that's for damned sure.",0
RT @julianperretta: loving this @MKCherryBoom remix of @NataliaKills “Trouble” ft @PeachesNisker http://t.co/YquWbVZ5QM check it out @cherr…,0
RT @aaroncarpenter_: Throwback hahah @DustynMichael @CameronDallas http://t.co/Dssj8PSoHC,0
I just survived 1% battery call me a goddess,0
RT @HeartNWandWales: Chancellor agrees HS2 line from Crewe to Birmingham should be built at same time as the line to London http://t.co/vFL…,0
"""tech..nology…social media ,,,, uh hh ///  "" - my english essay",0
"RT @MyGfNotAIoudTo: My girlfriend not allowed to eat snickers.

If she wants nuts in her mouth she knows who to come to.",1
"RT @girlmsgs: I will always care for you, even if we are not together and even if we are far away from each other.",0
I know what I'm gonna use on the next game jam! #leapmotion http://t.co/3k7iRr5X12,0
RT @Chxta: Those constantly asking for war in Nigeria ought to realise that wars never actually go according to the hopes of the planners...,0
Currently reading The Kiss of Deception and The Lies of Locke Lamora! #TeaTime,0
RT @AllyBrooke: Do you ever reminisce on a special memory and automatically just smile?,0
I have like 3 different paintings undone I keep going back to all of them different days whenever I feel in the mood lol,0
RT @KpsKaren: Good taste in music is attractive,0
RT @WildOrMildSilky: #nowplaying Soulja Boy &amp; Lil B-Make It Work (Remix) #already @1053zackfm,0
RT @TreyMarcel: Who would have thought that forever would fade?,0
"RT @0x0cer0x0: @TheyCallMeG ♥ ◇♥ 
I hope this day is bringing you nothing
but happiness mi friend
You are a blessing to this world
&amp; don't …",0
RT @TheSportsJunky1: Cleveland #Browns WR Josh Gordon's back tattoo. http://t.co/tY8g4oE0Oe,0
"@Louis_Tomlinson

hi louis!

can you PLEASE follow:
•@halfmoonlouis
•@aveclouis
•@loulust

it would make them the happiest girls ever!
♡8",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"Someone should text me, message me, I don't know, something to stir me out of boredom. Lol",0
