text,label
RT @kvasnic: Getting things done trumps great ideas in a #startup http://t.co/DQ4zHcWnKU,0
I posted a new photo to Facebook http://t.co/r8RGX5khMV,0
"""@Obey_Ayoo_M: I Want Sex.  NOWWWWW!!!!! """"""""",0
For the Ultimate BFFs: Batman and Robin Necklaces http://t.co/OvazaFhzOY #tech #gadgets,0
"RT @ZImboda9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID -67",0
"RT @ZubarbarLovaa: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #musicfans -995",0
"#gameinsight #pics #Porntube #Ass
 #Sassykin69 | Video Chats | Gratis Webcam | Gratis Webcam  http://t.co/LWTNDebDdj",0
I have the most amazing girlfriend in the world!!,0
@_AshCatchEmm is that me? Haha,0
RT @COMEDYPEDIA: how i sleep http://t.co/LfhO1HGJCr,0
@jerbear_19 @BaseballSerious all obvious and pointing it out 😂,0
THE DEFINITIVE SOUTH PARK EXPERIENCE: an epic quest to become cool http://t.co/AOxwT3AcQ2 #SouthPark http://t.co/PVPcNH92iv 4,0
Basically this is what's been happening these past couple weeks http://t.co/EbD6HAlJxV,0
She mad I left her alone in the room http://t.co/J9wG2qvgnf,0
"RT @ENTERHEAVENS: My body wants sex
My heart wants love
My mind wants both",0
RT @Slopdollaz: Must read! http://t.co/MBq32e9eus,0
My hair smells amazing ☺️,0
as soon as I post that I start getting tired 😑,0
RT @BecausImAGrl: I do it because I can. I can because I want to. I want to because you said I couldn't.,0
South Beach Tow until i fall asleep.,0
"Nigga I don't got no one,  just me, myself &amp; I. Try going up against a trio bitch",1
Brand New! $1.50 off Carnation Breakfast Essentials Product http://t.co/duUDLmuSY7,0
RT @MadelinaT: 🌠Good night everyone! Look forward to reading you all tomorrow🌌,0
"RT @topmusic619: #RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFol…",0
"RT @TouchyFili: ""How long will they mourn me?"" Apparently a long fuckin time Tupac, a long fuckin time.",1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #DATING #aries -48",0
"RT @Manor852: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #gameinsight 760",0
"Check out #song #music ""Gangster ft. JS Bach"" by #cspaceman http://t.co/eKxy2CSzzP http://t.co/qbYvvht0JX",0
"RT @Semkae: When knowledge and reason challenges money and armed forces as source of political power.... I will begin believing in ""African…",0
"RT @Maradehi923: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #Buissness #ANDROID -195",0
Chief keef one of my favorite people i follow on Instagram nigga so goofy 😂😂,1
"Today stats: One follower, No unfollowers via http://t.co/vTdi1oPA75",0
@anissaluisaa no 😔 I got a new phone,0
"RT @_Egyap: Showing affection don't get you nowhere, I'm done 🙅💯",0
@lilscootscoot @pubeheadmcgay almost there,0
RT @nateeb_: “@yuuuhlynn: Gone yeet off of a damn bridge or sum..” http://t.co/yE0RfdT2iD,0
"RT @worshipcameron: YO IS THIS MCDONALDS EMPTY?
50 RTS AND ILL HOP THE COUNTER AND SEE WHAT THEY GOT http://t.co/PSrtbDwIxx",0
"What is your favorite old school film??
Saw this yesterday a signed copy of Caddy Shack! !! One of the… http://t.co/EN3KjOR13l",0
Entered geekinsiders #giveaway for a Nook Simple Touch GlowLight e Reader! Courtesy of Barnes and Noble https://t.co/zWRTklZXGf,0
"RT @eueltefera: ""Nobody's perfect, but you perfect for me"" 🎶",0
RT @justinbieber: @Soundzdope let's go,0
Eighty percent of life's satisfaction comes from meaningful relationships. (Brian Tracy),0
@nurin_raihan pls! follow my friend hottest ---&gt; @rondanielx,0
Over and done Imaginings: At the bring to an end...Cut I: .rAx,0
How can I forget as easy as you? What's the trick.,0
Blue Sky Alpacas Blue Sky Bulky Yarn - 1219 Atlantis. 5 available now for $9.16 each (35% Off!) http://t.co/9WhPNSxhKV,0
"😂 Fucken @SpecsTaughtYou got me turnt up already😏😜🎶👌
Going to start my career as GY 5Hunnid Soon 💁😂",1
@garycooch @DylanBelk17 I call back!,0
@Jay_ExploraDora if I wasn't a poor nigger I would come to ATL,1
RT @Holamimi_: even a bestfriend can do u so dirty,0
"RT @HistoricalPics: On this day in 2006, Phillip Seymour Hoffman won the Oscar for Best Actor for his role in the film Capote

#RIP http://…",0
@steph_downey_ No why,1
@MaddeyWinter cruise dude.,0
RT @trents_boyf: Jakes about that life now😏 http://t.co/myDb9pPMDY,0
"RT @rickeyre: Never mind Port Hedland, @FoxNews, but what's the Coral Sea doing down there? http://t.co/yvxrqnzZsG",0
RT @Carleen1991: Thats it! #FandomHangout is moving to LA,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
"From the cubby for the coolest sleepovers ever, to the exercise heaven to some rocking Panda fun, we've got... http://t.co/qMJaokqgFS",0
"RT @Loki_Lego: Not again! RT @littlemouseno Poor @Loki_Lego, he didn't get any shawarma... http://t.co/CcOiONyYEi",0
If I could fish everyday of my life I  probably would.,0
RT @justjaredjr: Taylor Lautner Cracks Up with Friends While Out in London: http://t.co/oIMk9ofzNT,0
RT @therealjuicyj: S/O to @CHEVYWOODS &amp; the whole @TaylorGang for rocking the stage wit me tonite in Pittsburgh,0
RT @BigdaddyKeel: @DColeTwo right! They all look smack alike. N be fightin to keep they one girl for only 8-10 months,0
Urgh I hate migraine binges. Almost 6 days straight this time of having a migraine. Shoot me now.,0
"Post-PC era in full swing, as Sony exits PC business and Apple leads in combined devices http://t.co/vHGGufG6VT",0
"“@supreme_mcgruff: Jay-Z was way too good back in the day” Bumping Vol 2. Hard Knock Life album as you tweet this, lmfao",0
y'all can ruin someone's life on twitter? RT @_SITCH_: We haven't ruined someone's life on twitter in a while smh,0
RT @JusCallOnTYRONE: This how to wake your her up👅🐱💦&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/5J9qlGRuOV,0
Except that French girl. She sucks,0
Bill Maher says you aren’t an environmentalist unless you care about overpopulation http://t.co/JOiBdAVT90 via @grist,0
whatever I'm going to bed now,0
"RT @Julian_980: The Catholic Church is just a huge corporation. There, it's been said. Im a blasphemous devil child *shrugs* *moves on with…",0
At bone bismillah (with familie),0
RT @Archy_69ers: 😍 @trouble_5000 @Bmore_horny @Zoekohler_1 @falcon77777dc @R_sidney_V @yougomego @Cumingundone #AssWednesday http://t.co/ZY…,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/EDbjCLnn2e,0
"@jesca_dee ""RIP In Peace Jesca Selfie Tomlinson Dwyer; Beloved daughter, sister, friend, fan girl and Larry Shipper""",0
"Shut up,I'm hungry. That's why...",0
@b_dog_walker i see.  Although i dont have a Mac but ok ahahha,0
"Lorde and Ellie Goulding Kissing Photos -  and shared their affection for each other in a pair of... http://t.co/VkwBjURNUy
 #TaylorSwift",0
"RT @FloydMayweather: 18 years as a professional and I'm still on top, dedicated to my craft. Almost 20 years of HATE &amp; JEALOUSY and I'm sti…",0
"“@lmaczz: Laugh As Much As You Breathe
Love As Long As You Live”",0
yg x this girl 😏,0
So I get all excited about Ghost Town playing Warped and then find out they're not even coming to Wisconsin D:,0
RT @serenevxbes: man i don't even like parties anymore i rather just kick it,0
RT @braddybb: The last time Australia got this much press - http://t.co/P1r1WIwnyR,0
@hanifahmutiarap hannif followback,0
@kayceelynne4 I just read your tweets and cried over the excitement!,0
@Girl_wonderX #masturbationtweets,0
RT @KrisLorett: @ZTBishop21 💁 I don't put out on the first date 🙅,0
"RT @xshereal: this me!!""@ibeStellogee: My name's not Alice, but I can take you to wonderland""",0
"When it's my friends b.day I be geeked, I be so happy like it's mines lls planning outfits,hairstyles,events etc with them",0
"i got this pillow for your knees right here, baby tell me, can you make it disappear? ;) #2012 #NP",0
"The one night I'm sleepy, I realize I have a crap load of work to do.",1
Because you don't care enough. You never will.,0
I have successfully completed the Comfortable Living quest in The Tribez &amp; Castlez for #iPad. http://t.co/PH0FdVOD2o #ipadga...,0
RT @cnnbrk: Australian official says largest object he's seen in satellite imagery has been judged to be about 78 feet in size.  http://t.c…,0
@AngelKhalil **OUT NOW** Yella Boi Simpson - I Don't Trust Nobody - DJ Suspence http://t.co/yd2qTtXLfN … …,0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/VvHMV7Jd87",0
"RT @iauraB: Ni fart, the life follows.",0
"""@cheyennef77: @ball4life34 thx, a school in Colorado"" still won't beat me hahaha",0
Crap now I have another idea for another tattoo that I want but will never get…..,0
So sian lor,0
EXCLUSIVE - Shades of RED's and PURPLES'S Handmade Swarovski Crystal Bangle Bracelet http://t.co/5a6Wxbav4T,0
RT @JacKGirlAJ: Now who can honestly RT that you don't own a pair of these? http://t.co/krQxncsLmI,0
Why do people smoke? — they want to act cool only to find themselves having cancer or any health problems. or ev... http://t.co/7PCrjEEKYj,0
RT @irmarieee: It need to be Friday already!!!,0
RT @UberFacts: Shakespeare created the name Jessica in the play “Merchant of Venice.”,0
RT @RenaRae03: There is an unfollow button people 🔘,0
i hate when people sleep over like how am i supposed to entertain u,0
@VersaceVersaceK haha thought so,0
Is it bad that one of the only things I miss about being in a relationship is sex? 🙀😳,0
RT @CraziestSex: this is basically all i need in life http://t.co/Fe9OCKlcma,0
I swear to god! On my mommys life! i would never worry about the next nigga 😴,1
@karenarleen_ it is haha I went 3 times already lol,0
You play me like a solo... then you threw my broken heart away...,0
@jareni_23 you missed it,0
"RT @_MoniMonroe: I have a big heart, and I hate it sometimes.",0
RT @ivettegallardo1: Tigres 6-0 ✌️👏😎,0
23 Funny Pics of Best Friends  =&gt; http://t.co/UOyVBOUfd9,0
@justinbieber nine baby ♥,0
Don't confuse thirst with hunger. Drink a glass of water when you feel hungry to see if that's what you're really craving. #Health,0
RT @walkzeplank: she keeps a handful of goodbyes in her pocket just in case,0
Believe me amber is a warm person actualy ..,0
"I've collected 38,574 gold coins! http://t.co/unB1hAjRbJ #ipad, #ipadgames, #gameinsight",0
"I have Dragos Knight Collection now ! http://t.co/ZjetjPpalE #ipad, #ipadgames, #gameinsight",0
Meh I'm not tired,0
"RT @GirlsBooklet: how are girls hard to understand? We like KFC, Starbucks, cuddling, compliments, naps, disney movies, yoga pants, and sho…",0
RT @Dalyasian: Gonna try and sleep smdh,0
RT @heyrenae: Strategy 2 build your Brand. 1. Attention. 2. Criticism. 3.  Haters. 4. Admiration. BOOM! ❤️ @GrantCardone @MichealBurt Great…,0
RT @AmazingPhil: ✩★ New Video!!! The 7 Second CHALLENGE (with @kickthepj!) https://t.co/kszbXbrmpu Retweet for Super &lt;3 ✩★,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
I posted a new photo to Facebook http://t.co/hviXEuBUru,0
@_kRcL happy birthday cousin (:,0
RT @CraziestSex: To everyone who wants #Oomf http://t.co/yFuBcj3FLk,0
Anddddd I watched this a million times. The loop though. https://t.co/gdPglZ9WRP,0
"RT @BadGirIRihanna: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still…",1
RT @TaylorMfBradley: 'The biggest coward is a man who awakens a woman’s love with no intention of loving her.',0
That actually really pisses me off,0
@JuliaDavisNews @jerseygrl5 anti-Russia much?,1
I figured it out!!!,0
who wanna tweet for me,0
"u lied, i cried.",0
LAWD; im ready 2 be in boo arms again😩,0
The feels caught you fam.,0
Endless Love seriously had me like 😄☺️😍 the WHOLE time.,0
Fucking Matthew :D,1
@AJawKnee @Vito_Avila5 @Meds_Kettani nah I think it's Edgar back when he used to model for Vans,0
12:14 For My Granny ❤,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 22,0
@ErikOJensen @MikeCarlton01 Australia is currently towing the pieces back to Indonesia to let them deal with it,0
“@SluttBoyShawn: Kailyn Tryna Play Me😂”it's kailynn 😉,0
"RT @Bethany2211: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -649",0
@oVogotti y'all laid sumn ?,1
RT @graham_crack3r: Snap chat story is probably one of the most annoying things ever,0
RT @WajahatAli: .@ajamstream tonight: Critics of #homeschooling say the disadvantages include children getting exposed to less diversity. A…,0
"@vmlsanna9 @dna I rotten mongo rots all mangoes, in his case he was surrounded with all rotten mangoes !!!",0
I love the way you make me feel💋 I love it😘😘,0
RT @BertMaggert: bunniebarreras's photo http://t.co/ynwLmpN4DZ YO PEEP THE COMMENTS LMAOOOOOO,0
lol why you so obsessed with me?,0
fuckk thiss. 😔😪,1
RT @TheAviGod: brutal honesty &gt; sympathetic lies,0
RT @gxrbxr: Fuggin it up 😭😭,0
they dont want my love . . they just want my potential 💯,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
Anybody else want to get blocked? Apparently I'm running a special.,0
"Just made a last minute group if anyone needs one, join Qwer12 #NCAAMarchMadness2014",0
@AjNoah69 let's go to this party in Tulsa!,0
@AshleeGuier @Ezra_Vaoifi nothing lmao,0
money in the safe made bail,0
@_Dino3_ wtf lls i wasnt even hipp that might have to be a move,0
"HAPPY BIRTHDAY TO MY BOY @joey_mcmillian 👌👌💕🎉🎉 
I know this past year and half hasn't been the easiest… http://t.co/Er7gKHH6GA",0
#Righteousness #faith #love #peace: http://t.co/BaPLp5Hele #Bible #Scripture #God,0
still here,0
@Lxmna muscle weighs more than fat,0
Be aware of your surroundings and what you put in your body. You may be helping yourself prevent cancer.  http://t.co/fumSNDTc8U,0
Remember happiness doesn't depend upon who you are or what you have; it depends solely on what you think. -Dale Carnegie,0
RT @BeatingHerUnder: The Worst 😟 http://t.co/cpR9ZoQvCz,0
"RT @MicrowaveRed: Just dropped this video earlier 
New (video) @MicrowaveRed - http://t.co/fyyRNOcW2h",0
@Brunetteprince6 I'll be here all night if you ever want to talk 😉😘,0
Alpaca Pillow Creative Girlfriend Pillow For Sleeping http://t.co/7AWOT1h10b,0
As a snowman I would truly love to win and be able to hold the records with my sticks (you know cause I'm a snowman) 😂😍⛄️ #FrozenVinylSweeps,0
"""When a girl gets jealous it's cute""
THAT'S SUCH A LIE!
it's more like World WarIII especially if ur girl thinks u tried to make her jealous",0
@killahrozay its 3/20 lmao,0
"@moh7madhomod the odd thing in this topic ; more reading means more confusion nd debates, then conflict nd headache ..",0
You guys @aaroncarpenter_ was right. #walmart does have perfect selfie lighting http://t.co/RD4W6Qq0EV,0
"I'm so happy, that I would die.",0
"I'm so happy, that I would die.",0
I just found out that the exam I thought I was having next Friday is this Friday. I am so fucked...,1
That's my exercise for the week👌,0
I can't wait for Friday 😌,0
"RT @alex_quap: So sad it had to be this, she forgot the good things about me",0
“@titoshaw: @itsdougie_ bahaha you can borrow mine some time :) my mom makes bomb ass jollof.”did someone say jollof! Heyy 😊,1
@lauren_britton but so incredibly good!!! I wish it didn't have to come to an end! 😩,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/XmseNsclWL",0
@notcartman78 @jponfire28 @MyMagicMobi What?!! Nooooo! I was thinking the black box was recording everything.,0
RT @FIirtyynotez: When “bae” flirting on the TL and it ain’t you http://t.co/mhwOfckS3E,0
Make your own perfume and cologne free from synthetic chemicals! http://t.co/TwoC7y2UEE,0
RT @damongligaw07: My one&amp;only girl group #2NE1 is the best #COMEBACKHOME yes baby its world domination ^^,0
"@gucci10I7 NEW EP From @LucciDTR ""The Warm Up""http://t.co/kZWWhbXSEH
#DownloadSupport#DreamsToRealityRecords",0
"if you ever see me doing something horrible, please do remind me..i am a human. Desires control me sometimes like any other human, i admit",0
I'm not bouta please somebody that can't please my simple needs! Fuck that my nigga!,1
RT @JoshRobbo96: #Girls on #Toilet 1 http://t.co/4UMY3FFk8n,0
Tone deaf at best @seanreyesag RT @SLTribPolitics: Talking to reporters could get you fired in Utah AG office http://t.co/K5Wr0QhaUh #utpol,0
"Thought my phone was charging the whole time, but it wasn't even plugged in 😂😒",0
woohooo does this mean that winners almost debutingggg,0
No where near sleepy.. 😳,0
RT @AnnetteDiana_: Life sucks.,0
"It's fun, but it feels wrong",0
"You're saying that you miss me, but I refuse to say it back.",0
"@Dmrsurfside gel cast comment? Yeah, sounds bad. What was outcome? I don't know...video left me wanting to know",0
squad squad,0
already have plans when i move back to LA ✌,0
"I should write a book titled ""everything I've ever wanted to tell you but couldn't find the words to do so""",0
RT @NarryOnCraiic: this speaks by itself http://t.co/hyYofGTiYq,0
Fax... At least for me sometimes RT @NubianQueen_duh: Henny is like Viagra for dat 🍆,0
Finish my meatballs. 😂😂😂,0
@ninnyish @Harry_Styles cause HA basic,0
RT @gabigalarreta: “@Gaberzzzzz: Ok oomf you can talk to me”,0
"RT @Instapray: When life is tough, PRAY.
When life is great, PRAY.",0
i can fly,0
RT @itsclasssof2017: #ThisCouldBeUsButYouPlayin http://t.co/DNl4yinRpJ,0
RT @ThatGuyTevo: “@BamaBoyGeorge: When the water too hot http://t.co/7fhB4UrSdB”,0
hot scene: Blonde MILF shows off her kinky uniform #movie #music #ass #lol #video http://t.co/yap9bogFMo,0
"@rozurashii I actually have help, but im just constantly worried that im messing something up",0
RT @AdderallHadMe: Adderall had me trying to act normal in class looking like http://t.co/dkChBtjX5t,0
"If you've sent me a text in the last two weeks, text me what you said again, thank you :)",0
"""GO PULL YOUR CARD.""",0
RT @godsgirl8494: Real friendship is when your friend comes over to your house &amp; then you both just take a nap,0
Do you already have Ask.fm app for iPhone? — I don't have an iPhone. http://t.co/WVx9IriWq6,0
Battle Lines Form In Ohio Supreme Court Traffic Camera Rematch http://t.co/SfGzdW0A51,0
@theBigYames I don't get it?,0
Take yo high yellow ass to sleep,1
@oPinkAura I want le burger,0
"@HollywoodChrisB Follow me please, you are important to me, and would do my happy day! You are love of my life. Te amo♥ x183",0
RT @WeAllLoveBoobs: Wow!!!!!! #Boobies http://t.co/lDpod6Tz,0
ciroc in the system.,0
"Also if you haven't figured by now, my sore point is - middle aged men giving me shit for driving cos I look like their teenage daughter #26",1
I'm sooo hyped for this #YPR,0
@AamAadmiParty Why restricting only to corruption act? You bastards are floating in all other criminal acts too.,0
RT @charr_kelley: You never see it coming when the world caves in on you.,0
RT @xcieckret_: That one person that fucked it up for everyone else,1
It’s about my friends,0
@moll_hall @emilyymarie_5 no you're joking. Don't put these thoughts in my head cuz u know I cant cope with them lmao ill be sleeping with u,0
@RUFU5 lol yup a drag queen,0
RT @Ashton5SOS: You are my getaway,0
They got us all fucked up..,1
and orals for spanish are tomorrow. im hoping i dont forget how to speak spanish,0
I posted a new photo to Facebook http://t.co/p9D9yPZw7d,0
RT @dodgingcurves: Nigga did 25 yrs at the animal shelter http://t.co/9uTeJsipex,0
@aye_itsadriee what was it? 😯,0
Really want to go to the Blue Jackets Penguins game next Friday!!!,0
Young jefe,0
@MacDaddyNielson wacth ur fucking moyth dawg run that fucking city,1
@deadpoetshonor do u realize theres 1200 calories in that tub of ice cream! Thats 500 less than the average intake of calories for women lol,0
"Drug dealin nigga, nigga, drug dealin Imma YAWK YAWK YAWK YAWK!",1
"I'm listening to ""This Is How We Roll"" by Florida Georgia Line on Pandora http://t.co/w6W0erTgxi #pandora",0
@Pakistaninpics @ShaziaAttaMarri beautiful,0
"RT @AllYouNeedis__: #AllYouNeedis to celebrate the International Day of Happiness today! Let's have a #HAPPYDAY, are you in? ;) http://t.co…",0
http://t.co/tutKAmCBeL We can repattern ourselves - our minds are very powerful. http://t.co/xz43BGLFym,0
1885 MS65PL (proof like) Morgan Silver Dollar NGC Certified Gem http://t.co/LkGNcZZ9FN #silver #junksilver #coins #us #bullion,0
"""As an industrial designer, [Jony Ive] cared about how things looked more than about what went inside."" (Haunted Empire.)",0
And my teachers said I wouldn't get extra credit in college. #InYourFace,0
RT @kaayla_ann: I love my baby love 💙,0
@kid_dippa hell yeah...that's why they won't let us do it. They ain't ready,0
"""sunbathe your lady friend"" I'm pretty sure Shai is a nudist in her spare time...in a nudist colony...with mountains she can get water from",0
That moment when you played your guitar for 2 hours straight and realized it's 1 am. #iworktomorrow #noteventiredtho,0
"RT @Klatt205: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #aries #BACK 453",0
RT @ChiefClarity: Ma don't play.. Ma can be a hippy and 5 star general when she needs to.. she gotta keep the planet right,0
@TaraStephens12 Tara i really appreciate it ❤️,0
Ramon is the coolest person ever,0
Or chipotle,0
@shesmoistaf_ I'll try bby.,0
My feelings for you are still strong,0
I was doing a countdown lol,0
"RT @cr0sstheline: Cross the line if the music you listen to is your cry for help, you just wish people would care enough to listen.",0
"Celene out of no where.
""Hey do I have a nice smile""
Me:""what the heck""",0
that would be perfect,0
"ohh just some guy i am about to block, join the cool guy club babe @lexxtacyyy @Mycoxgod",0
RT @MarilynMonroeDC: I hate that 'what if' feeling.,0
“I just had to find the courage to take that first step.” - Kirsten Hubbard,0
. @SInow Why?,1
@cheymakana i wrote my essay about writing essays,0
@tlomvp04 why are u so good too me?,0
"RT @FllwALeader: “@mookie_abm: ""@MooTune_: Bitches will do anything for a lil fame"" and a Mild 👌😂😂”and a new bag 👜",1
What I get in return is the money I earn and the life I live,0
RT @lKeepItReaI: A beautiful woman is a beautiful woman...but a beautiful woman with a brain is a lethal combo.,0
Its Time For That  TITANFALL !!!!!!!!!!: http://t.co/6PNjrdG97s,0
RT @iownjd: Priceless 😩 😂 😭 --- http://t.co/HLseZWnibt,0
"RT @PETIT_DIRECTION: If I let you know I'm here for you.
Maybe you'll love yourself like I love you.

#Vote1DUK #KCA http://t.co/iRo5NqSc1l",0
"@jessepettTW no worries , I mean there's people that haven't meet them and let's be honest maybe they never will 😞😞 so this can +",0
RT @livvsantos: Wow this overthinking may just cause me to pull an all nighter,0
i love you more than those bitches before,1
BOOK FULL #PROFIT IN TCS by the advice of : Radical Research and Advisory Services. Give MISSCALL on 0265 3090567 for more intraday services,0
All I wanted from you was to be happy 👏💯,0
Want To Improve Your Fitness Routine? Check Out These Tips! http://t.co/bTiWGg7Wmk,0
http://t.co/Ke540XbSdV This Is How It Feels When You Go Too Sleep High,0
"@DizzyWright Is The Truth Y'all 

Fuck With My Dude.",1
@TwistedABCF @TJRamini @DENISE_RICHARDS @ivansergei Lacey &amp; Whitney look kind of HOT together anyway...lol.,0
RT @theo2lhouse: Remember when I was clean,0
"The most popular first name in the
world is Muhammad",0
RT @Kat1sss: ReTweet if you Follow Back (follow @TwitWhizz ) &lt;&gt; #KatHelpedMeGain,0
#RNS dawgg 👌,0
Walter Baraza's case was heard and determined yesterday anyone with info? cc @mmnjug @bellelinde @nTunoi,0
Latina Teen Anal n Ambush Creampie Casting  http://t.co/DaEsAe1y21   #movie #music #ass #lol #video,0
@KonnorjSmith KEEP IT,0
RT @bimbtard: O my god. Not risking it. http://t.co/JW0PClqhWg,0
"RT @CNNMoney: Which is bigger: video gaming, music or movies? U.K. customers have spoken: http://t.co/PtdMHKzXsU",0
"RT @alahid_maricel: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #MORE #ROMANCE …",0
"Want dinner in 20 minutes? This @4Ingredients chicken dish is so quick you'll want it to be a regular family dinner!
http://t.co/WwSluB8tFt",0
RT @emanii_xo: We need to make up cause I lowkey miss him 😔. Ol ugly ass nigga.,1
@paoladcapo Awwww I love you boo! 😍😘,0
BEAUTIFUL HIT LIST 40 1921-S VAM 6A MORGAN SILVER DOLLAR U.S. COIN http://t.co/UwDWUfMtSb #silver #junksilver #coins #us #bullion,0
Raise a middle finger to the sky~,0
@Igotdimez stick to the GUN. lol,0
I'm gonna look so stupid tomorrow cause I never wear dresses wtf am I doing😅😂,0
"I’ve collected 10 Scrolls! http://t.co/blcGTrXYiM #ipad, #ipadgames, #gameinsight",0
A bike out of bike parts. The definition of re-cycling. http://t.co/E8IyP5i7eh,0
"oh my! RT @maknaegyu_: oh please heenim what is you wearing, huh? http://t.co/FE4wZDh3Ax",0
I was born on the wrong side of the planet but I actually realized that when I was around 4,0
Read all the Conservative News in one place!    http://t.co/frzYvM6CJt   #teaparty #tcot #politics,0
@bdaysexhoran thanks ...,0
@GayPhantom0 Well there's nothing really to tell.,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 22,0
