text,label
RT @dayjamonet: “@BlackVines_: A girl will find any reason to break up with you 😂😂  https://t.co/ONDDtNDZr3”nigggga 😂😂,0
@Michael5SOS did you use some sort of hair growing product ?? Lol,0
Nap felt like I was comatose,0
@kimberly_innes ughhh i miss you too love and our hilarious lives😂,0
LOOK ITS COMMON LOGIC IF U WERENT UPSET OR MAD AND DIDNT CARE LIKE U SAY THEN U WOULDNT SCREENSHOT MY TWEET TO POST ON INSTAGRAM LOL,0
RT @22_krishh: I want frozen yogurt.,0
@ArianaGrande Please Follow me ariana I love you and your amazing and follow her too shes a Big fan of you @mymyfaucher,0
53 days clean,0
Sometimes i just gotta let it vibe,0
RT @Alexx_Ballard: @themichaelowen please help our students win this MTV competition! All we need is a RT to get this trending #YESPimpmySu…,0
@HotMuscleBarbie Amazing Sexy Perfection my sweet princess Megan,0
I ate too much candy,0
RT @LovePhrase: this couple looks like new &amp; old miley making out 😳 http://t.co/og3yRHbQtK,0
"I'm on my way to 10K! exercised 36min total, 18min running, 8min max run!i ran a mile Ina half and18 min  http://t.co/G1OoerUlBl",0
@bumbleteexo Your pass is 8437. U scored 1 spot into our 10 grand/week contest (no joke!). Click our link 2 redeem.,0
RT @GE0RGEGARRETT: Meeting someone at a party and leaving like http://t.co/WRZcoVVBCT,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
RT @femaIes: boys who dress like this put me into cardiac arrest ok bye http://t.co/utpNr1T8yM,0
Standing Up Against Cultural Appropriation http://t.co/DhrBhmhWyW #HAHAHAHAHA,1
"RT @bill_nizzle: RT @statweestics: @bill_nizzle is getting popular, +1600% the last hour : http://t.co/o5L0Tz0OB1",0
RT @LostWords_: me every friday night http://t.co/JJLqaNXhIj,0
RT “@kristenrobinso2: I need a drink... Or 7...”,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/ls9AFSLV6m,0
That has pissed me right off.,0
#download 1999 CHEVY / CHEVROLET Corvette Owners Manual http://t.co/eo1h6hCZrv,0
RT @Humble___: Steve Smith went to the Ravens 😭,0
"RT @nikesportswear: ""It was a celebration — a celebration of life. I wear it, and I love and respect it.”- Riccardo Tisci #AF1RT http://t.c…",0
@ryozombaku good luck! :),0
❤️🍒❤️🍒❤️🍒❤️🍒❤️🍒❤️🍒❤️ Hi Calum! Hope your day is great!! Please follow me I love you!! @Calum5SOS  ❤️🍒❤️🍒❤️🍒❤️🍒❤️🍒❤️🍒❤️ ishhs,0
Blades Of Glory is pure genius. Mind bottling. It puts the bone in Zamboni.,0
RT @aly_a_baba: I just want someone true,0
I want a teddy bear. I want to hug a fucking teddy bear.,1
@hey_you_guys_1 oh im in there mat 😏,0
If u tell him ill never trust u again💔💔,0
@sosadtoday maybe... And what?,1
I'm so nervous for tomorrow 😔 Literally saving all the energy I have,0
"RT @TheIslamicUmmah: There is no such thing as forced marriages in Islam 

#IslamTeaches",0
weather in LA like http://t.co/eV8DY84ZY2,0
#Check: @Javer_DaChamp &amp; @Youmi_Sound Ft. @Nengo_Flow - #EstaSoltera (Preview) http://t.co/xUhkueh0H9 Via @Promo_Musik @DuranTheCoach,0
What are you waiting for !?!? http://t.co/NnYClgPfEq,0
"@dominator72896 Ohh,so u couldn't watch kevin eh?",0
@PointlessBlog @PlaylistLive will you be collabing with the o2l boys?,0
Tap and Handle in #fortcollins will St. Patrick's Day fundraiser for firefighters http://t.co/kDfVsQ98Rq,0
"Begin at once to live, and count each day as a separate life",0
@Julyssa_Perez my mom won't let me 😭,0
RT @ItsFoodPorn: Happy Pi Day http://t.co/gzs1sBwuSV,0
"RT @FRIENDSHlP: Wanna keep your girl? Respect her, care for her, love her, text her first, make sure she knows how you feel about her and n…",0
Never Giving Up on a Dream - Halfway to Our Goal http://t.co/E7SfLGrpeV via @rrwebdesign,0
“@johntavius: MAD CUTE 😂💓 “@brianRELOADED: Them poodle shoes 😂. They cute””,0
Latest mentions for Pizza Hut: http://t.co/ElMWmGYB5Z - RT @amlowery88 #PizzaHutPiDay Favorite pizza place to order from! My Grandpa wor...,0
Good thing that photo set came out right after I left work or I'd probably still be in my office drooling over it.,0
@____Jordynnn not shit. Lmfao,1
RT @terrellowens: Who wants it? Giveaway coming up soon on my app! http://t.co/k3AWKHYGUC #TOApp #Cowboys http://t.co/ILCADeWexM,0
RT @MadeInDade_305: #NITBound RT @J_Surg: Bye bye UNC hahahah,0
#DOWNLOAD→ @Nengo_Flow - #ElProductoMasCaro PROD @ivanlee_lester #LOSMILLONARIOS http://t.co/IGXznRlNSm | @millonesrecords @hdr_lahermandad1,0
http://t.co/EGDPts78Kt omfg beyonce and jay-z just slay,0
Royal Oak is never a bad idea👌,0
@juppy100 when he gets a back pass in a game #panic,1
@p0pithard nice to meet you Tom,0
@1Dneews could you maybe RT this please? &gt;&gt;&gt;&gt;&gt; https://t.co/RA59NsO6ke :) thanks,0
@hopkins_robert come to the rec,0
Thank God it is Friday.,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/nj3xy5P67C 25,0
@kirabug the amazing part is the speed at which they respond to each other,0
@ginbotol @mufc_tickets gone now.,0
A lot nicer day but the bite was slower. Managed to get 3 in the boat. Missed quite a few.,0
RT @arctichemm0: I hope 5SOS knows how devastated the #boston5sosfam are bc this is listed and there isn't even a show. http://t.co/ztNSbTK…,0
RT @c_dapper510: I've never been happier with someone..❤️,0
@HeatherSawyerSE *laughs* -text- He's a lazy butt already?,1
RT @WWEBuck4life: @SportsXvi thanks for the follow,0
"Come out and join us at 300 Suns Brewery, in Longmont, we'll be there from 5:30 till 7:30, hope to see you there!",0
RT @_Slimxoxo: @_BillieJeanxx thanks sissy :),1
RT @CallzMeShadow: Want to join Riz?? Then RT this ( SNIPERS ONLY XBOX 360 ONLY ),0
Chris Brown -- Jailed After Being Thrown Out of Rehab ... Again http://t.co/P5umc6NAzW via @TMZ,0
adam74lilith's room http://t.co/9FB1ySVKTE #tranny #shemale #ladyboy #sexo #cam,0
RebelMouse: Your Social Front Page  #WordPress #WP #Plugin http://t.co/FnknTcsQnq,0
#Gogglebox makes me crack up so much,0
RT @Grant_Berman: S/O to @kmartin002 for capturing the game winning shot on video! I think the roof at @porticocoffee is no longer there! #…,0
My head is pulsing,0
Out of all of them she had to say DOPE was her best. What kind of nasty stan is that!,1
Dogs can hear much higher frequencies than humans. http://t.co/chPVpxySl7,0
Life is meant to be a celebration! It shouldn't be necessary to set aside special times to remind us of this fact,0
someone go to the mr highlander pageant with me tonight!!,0
Still need to dress up!! Ugh,0
Plentyyyy people be at the crib.,0
Pissed. Bye.,1
RT @LexaLoo27: Emina is so cute blowin up my twitter and everything😉😘,0
RT @HeartCapricorn: #Capricorn's take more time then most to fully open up to someone.,0
"RT @vampspreeupdate: Last 5 to RT this 
Win a dm 5sos🎉

(Ends at 10:20)",0
@Childish_DFM http://t.co/aur8Edc0VF #R375sy,0
"#Watch Out For A Bad Case of the ""I Wants""

Ever find yourself getting wrapped up in what others have that you... http://t.co/lsvxc7uM2R",0
@EgotisticDragon LMAOOO!!! It's a joke,0
"RT @NICKIMINAJ: Guess who sent me his clothing line? Oh nobody, just my boss... #trukfit. And pls don't leave the… http://t.co/T777AldajO",0
Get 1000s followers in 1 day http://t.co/3H7l3d3V7K,0
"If I come across @hugejb, I swear to god I'll drop his ass",1
"RT @Ayman_Rashid: ""I find myself reading old text messages when I'm bored.
We find ourselves sexting 'til that connection is restored""",0
@Flow935 @DamesNellas I think that's a great idea!,0
Celebrate your birthday or special occasion during #SaturdayMixx at @suitefoodlounge: http://t.co/7OJf5Er0T2… http://t.co/VInNyotO1A,0
You push all my buttons down,0
RT @femaIes: boys who dress like this put me into cardiac arrest ok bye http://t.co/utpNr1T8yM,0
RT @ThePartyTweet: Kissing burns 6.4 calories.... Wanna workout?,0
RT @MissHarneetD: @Indy_Singh_7 you might wanna get things set straight with her prah🙊🍕🍕,0
@holleedobson yep! follow best singer cool -&gt; @rondanielx,0
frickingirish: but can you imagine all the great benefits of marrying niall? evey morning waking up to the... http://t.co/xDjTlQMEzh,0
Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @campsoutherngrd http://t.co/q9PqT7magX,0
@__plato @AAKardashian Lmao. No way 😂😭,0
RT @Izzyfitts_: @sieannnaa_  dude I'm kill you sieannaq,1
RT @KUTV2News: Hikers Discover Body Near Cottonwood Heights Hiking Trail: http://t.co/IoEsoxi30B,0
10-20 cm for Lake Louise and the Icefields Parkway by Sunday @LLFireRescue #WeatherWarning.  #Banff should see a mix of rain and snow,0
"I'm just not the type to hunt no female down ,after the first day of not responding to me I don't even know you",1
"Yeah, but BitCoins are ridiculous. Okay. / The US Mint is making a curved coin that looks like a baseball http://t.co/uZTJaekRaL via @verge",0
@Amollyfitano http://t.co/puGmaZhx7v #7wxjx9,0
"RT @StrxwberryTW: My universe

Will never be the same

I'm glad you came...💕

#KCA #VoteTheWantedUK",0
if I hear one more person bitch about money today I will lose my mind.,1
RT @sosadtoday: horoscope: shitty weekend,1
"@bryancallen you stallion; are you coming back to canada this summer?
Winnipeg wants a show please!!",1
"PIAA Class AA Boys Swimming and diving Championship results: 200 Freestyle - Jarod Kehl, West Allegheny, 1:40.00",0
"I just did""@XANTAPLUS: U didn't just ask RT @qemz_ish: Why?""@XANTAPLUS: Olorun Maje ooooo.. RT @qemz_ish: O_o""@YSGEEE: Cc",0
@mkcsmith this is literally the story of my life,0
"RT @SmiIe: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but still wa…",0
@xleahrangex I'll probly end up goin nuts without a bevy down me 😬,1
Get 1000s followers in 1 day http://t.co/PGAfIDFDYt,0
"Working with the extremely talented@pingszoo rn on her issue of Frontier! You're in for a menagerie of strange delights, my friends :)))",0
@TBNRfrags Thank you for a good game :P Over and out,0
RT @cherylcorless41: @RebelUK2013 @smessham @reeves3915 http://t.co/sr7X28JzMn watch the truth brother from one of us :) #viral,0
@jessicannmurray ohh I don't know she's probably sleepin cause she's not texting me either,0
@HackJaggerty my main homie jack-o-latern be hittin us up with dat follow..thx bruh tell yo mama bout @SJUHawkFanatic #flymotherfucker,1
RT @justcallmesyd_: @Diampiece__ I'm rey go pick up something I'll call you when I get back .,0
DO U THINK THE BETTER THE TOUR IS RHE SHORTER THE BREAK MIGJT BE OR!?,0
BREAKING NEWS: Wesley Warren Dead -- 132-Pound Scrotum Guy Dies at 49 http://t.co/373uyxxwVN,0
@corrado_19 @GoodfellaQuotes f-ck 'em. F-ck him in the ear!,1
This ain't highschool..,0
"@Defiant_Tommy thanks bro, let me know when sent",0
@hippieNation4 fo real its been awhile 40 sounds nice xD,0
@baldwinbabe2015 thanks sis #bestsisterever,0
"#songoftheday: Cape Canaveral - @ConorOberst

Ah the weekend is here, let's escape to Cape Canaveral for a bit!

http://t.co/FnTATcFDs1",0
RT @Glass_Porn: Trippy 💫🌀 http://t.co/gyp3A1r9ij,0
I'm going to be a dad!! :D,0
"RT @ddlovato: @ladygaga you're SO talented, if not one of the most talented in our industry PERIOD. Dope is INCREDIBLE.. but you don't have…",0
RT @TSwiftOnTour: Looks like Taylor &amp; Ina made these heavenly s'more cupcakes! She was spotted at Starbucks in the Hamptons yesterday. http…,0
RT @NormaniKordei: love me @camilacabello97,0
RT @Martin_Flanagan: Dean Bailey touched a family in my street http://t.co/PR4qJUTpcL,0
Of to the brush! #drunk #ohyhea #friends #partytime http://t.co/XE5c9S4NAA,0
"@maggyvaneijk pure, unadulterated, unmolested inspiration #knopeforlife",0
@Rach2696 and we ran one too many laps!!,0
Riff raff could possibly be the weirdest human being on the planet.,0
RT @Scotty_Young89: I love barebackin thats ma fuckin problem,1
@BlEBERSBABE HE SLAYS DUHHH BUT NEYMAR IS HOTTER LOL,0
@RPMNetwork do you guys send an email when you’re sending out a payment? Or should it just come in the mail?,0
"@HeroicSalvatore -- the moon""",0
All of a sudden i feel like i'm going to throw up. I really don't have time to be sick!😨😷,0
"@MsVillalobos I always new she was gonna be a girl! :) Congratulations Ms. V, I'm so happy for you! :)))",0
[Photo] Russian Su-27 Flanker combat planes armed with Live missiles in Belarus http://t.co/6UupbOATS9 #2nd #rkba,0
I posted a new photo to Facebook http://t.co/yf15U8l8ZP,0
RT @Boys_South: Chase Rice 😍💗 http://t.co/cLKSH6HaFw,0
That workout literally sucked and I didn't even do the 250... #BootyLock,0
RT @girlposts: i wanna be so close to someone that we can talk all night and never get tired,0
@AshleyReha so what?,1
RT @AyeeMonte: @CeeTheVillain yall fuckin wit us tonight out ava ?,1
Don't take no shit. 🙅,1
"""Gage can you help me get dress I have no idea how to be formal for Snowball.""-My Brother.",0
Villanova’s Pat Farrell got put on SportsNation’s “3 Jeers” segment today for overreacting during James Bell’s missed dunk v. Seton Hall.,0
RT @xoxo_reyna: This headache is blowin mine,0
RT @llisonmae: I need a beer or 10,0
RT @Luke5SOS: your all sexy @michael5sos @calum5sos @ashton5sos,0
Rwanda ex-spy chief jailed in France: A French court jails former Rwandan spy chief Pascal Simbikangwa for 25 years for complicity in...,0
RT @jessicalovisa: Bitches be like #newin http://t.co/omyLDyMS5h,1
@ADayWithFaye yea I know lol 😂 but ok,0
"old ass song, but i love it sm 💘👌",0
I wanna be your Friday night 🎶,0
My plans are ruined.,0
RT @BikinInMaine: Where!? Oh where did we go wrong!?? #tcot #pjnet #withnewt http://t.co/8wu8baIBqG,0
"RT @bill_nizzle: RT @statweestics: @bill_nizzle is getting popular, +1600% the last hour : http://t.co/o5L0Tz0OB1",0
Aggravate wholly the benefits in reference to dryer clear the decks detersion nj: WZApJfs,0
RT @SayNoToSuicide4: This deserves endless retweets. http://t.co/2wbeq21hFw,0
@cookie_melissa @Outoofsite @ElliesseWillis @wells_kendra @taylorinksater who's big c...,1
RT @MariaBoedeker: street car http://t.co/q8Fw6Xak1O,0
"RT @1000sFollowrs76: #Retweet my last 7 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 68",0
Oh ur one of those 😏 lol RT @FredoxSal: @MadeUDoubleTake ayy #teamfootfetish lol,0
@KJOPP_ friendship is over,0
"RT @TroyAndretti: This The Cleanest Jab I Ever Seen Bruh. The Extension, The Form, The Raw Power, The Precision, The Flare. Jesus http://t.…",0
Jerry the frog 🐸 http://t.co/7A04sYhO8Z,0
"Best way to gain newfollowers:http://t.co/doTpvOx1mR 
@rennymanwel @story123456789 @Edward_Jiwa @Nurul_42 @ristaaria @imamfajarnugrah @Deva",0
"RT @neiltyson: Famous people who lived through crazy Pi day of March 14, 1592; EIizabeth I, Galileo, Kepler, Shakespeare, Bruno.",0
RT @Manstagram_: Jason be like... http://t.co/LNSL0c5x6L,0
RT @yourawh0re: Rt if ur ugly,1
"""@ZodiacFacts: A #Virgo wants to be both protector and provider. They sacrifice so much when it comes to love.""",0
RT @jizcalifuh: jc still hasn't noticed oops =],0
"I've harvested 1,000 of food! http://t.co/GpJNdpDW7B #ipad, #ipadgames, #gameinsight",0
Rejected from davis,0
RT @KRGVSports: The San Benito Greyhounds have a new head football coach/AD. Former Lytle coach Danny Gomez has been hired by SBCISD. #rgv …,0
@molalcock @hope_tfb 😂😂😂😂 that's cool boss,0
"RT @ddlovato: @ladygaga you're SO talented, if not one of the most talented in our industry PERIOD. Dope is INCREDIBLE.. but you don't have…",0
Imagine if my nan wasn't ill as fuck.,1
I hate leg day,0
Someone pipe up to me I'm fucking lockd,1
"RT @nogoodmichael: im not getting mad
im not getting even
im getting careless",0
I guess I'll have to work on my code comments :-) http://t.co/J5uRqm4rih,0
"Don't think of it as the end, try to think of it as a new beginning.
S x http://t.co/bL8HJLIern",0
RT @Rankin_: in need of some more tattoos 😩😭,0
