text,label
It's been a while since I've stalked someone. Let the stalking begin!,0
These starlets have made some drastic changes to their tresses. #12 is really shocking! http://t.co/Q6TiOEOd7x,0
"Trying every day to ask myself, ""What do I need to hear from God this Lent?""",0
HAPPY BIRTHDAY🎉🎉🎉 @DawsonLow,0
taengsic sitting next to each other i wanna cry blood rn http://t.co/VzMr5othzx,0
RT @ItsLifeFact: I'm over-protective of what's mine.,0
imma take grandma out and get her nails done for her bday,0
4 people followed me // automatically checked by http://t.co/tUkaqTIYtc,0
Never knew it was so many hoesss in this school!  😖😂😂😂😂😂,0
RT @cchukudebelu: @Anas_Liman Nigeria's problem is that for all intents &amp; purposes - we don't have a police force.,0
"RT @BoBeta13: “@moan4mydick:  Only the Unique ones, http://t.co/1eO7dkGHFF” so true...submission is my greatest gift to him and myself!",0
Happy birthday @charxrose  x,0
I want this to be over with...,0
5 shocking reasons why Americans are getting fatter http://t.co/zPQbQy9O76 via @Salon #obesity #health,0
Metro DC Northern Va Network on LinkedIn http://t.co/2CsKGhGRC9 Connect With Other Professionals Free,0
Regan Smith wins #Nationwide opener at #Daytona http://t.co/fIEa8BjSMk http://t.co/EDPh5b0ZI0,0
This bitch just got on butt with me,1
RT @commonfemaIe: my grades have me like http://t.co/IdRzc22FlD,0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
RT @cupcakespinosa_: RT if you think Jack J should be more appreciated☺️ http://t.co/QV0rnUfULJ,0
"RT @b_judah: What are Rada MPs saying in EU committee? MP off the record: ""We feel abandoned by EU. We are not Syria. We are the very heart…",0
@JacobWhitesides whenever drunk in love comes on I always zone out and think of you signing it! lol 😊,0
I'm at Fitnes park NBG blok 3 w/ @sanja_bo http://t.co/zaBNUp80Os,0
"Today stats: No new followers, 2 unfollowers via http://t.co/o9uqCx8c1e",0
RT @Leezy_Montana: Seriously?....I love you a lot 😫,0
"""Team Europe"" gaining momentum in global PE game, says Carlyle's Youngkin http://t.co/2LGz71Kn2A",0
@nikki24niquay @lindsayteahan i miss feeling like this all the time haha http://t.co/xQZ9i2a1gL,0
RT @BigDreamFuel: A bird does not sing because it has an answer. It sings because it has a song. - Chinese Proverb,0
"The average healthy male will ejaculate over 7,200 times in their life. #xxx #sex http://t.co/mNqFS6gIgc",0
i never proud to have my d*d,0
@bekibooooo aint it good?,0
Trying to have an argument over text is like trying to be Italian and talk with handcuffs on,0
Teaching @AwesomeBro_500 how to play Pokemon cards. #childhoodmemories,0
"RT @Eminemoholic: Favourite movie of all time, 8 Mile http://t.co/VmIaE7rshZ",0
RT @WW1DAlerts: Harry recently changed his twitter icon! #Vote1DUK #KCA http://t.co/0yqY4JSua0,0
Apply your base perfectly every time... http://t.co/o1I4LvVvsw #foundation #makeup,0
It's suddenly pouring down outside - very happy I don't have to go anywhere.,0
RT @SpeakComedy: Retweet if you can relate http://t.co/v3mAomExf7,0
EZEE CABS #taxi and #minibus hire 07966548303 based in #woolecombe also covering #croyde #theredbarn,0
Artimus Maximus favorite SUCKER!!! =D http://t.co/k2TqWYTAhy,0
@SoaRFoz @ItsPnqi SOAR FOZ HOPE YOUR HORSES LOSE BITCH,1
"no matter how much i eat, im still hungry!!!",0
"Looking back, makes you smart. 
Looking forward, makes you mature. 
Looking down, makes you wise. 
Looking UP, makes you strong.",0
RT @scotent: Bids invited for new film studio in Scotland: http://t.co/C6i1QgpEoD,0
"RT @medaWillSmith: Before you talk, listen. Before you react, think. Before you criticize, wait. Before you pray, forgive. Before you quit,…",0
"@MischievousEve [They stopped holding their laughter and became very serious, focused on the conversation.]",0
RT @LifeCheating: 2014 Movies: http://t.co/wb9erdlo9j,0
RT @Lyuhna: @quotoncandy 's voice mails ////// hart hart with feelings!,0
Its always fun to talk shit back to your haters cus they not doing anything with their life and you are,1
try to erase a memory with a flame #KCA #VoteTheWantedUK,0
"RT @Bronte_5SOS: ⛄️❄️⛄️❄️⛄️❄️⛄️❄️⛄️

@Luke5SOS

Luke Hemmings from 5sos

Can you please be my 1/4

I love you so much xx

x 133

⛄️❄️⛄️❄️⛄️…",0
RT @SkySportsNews: Arsene Wenger: Mesut Ozil out for 3 to 6 weeks with hamstring injury #SSN,0
Having some fun in Target. I was tired don't judge @ Target http://t.co/yytk5M6hAl,0
RT @Big_Homie_Ljay: @__Lalaaaaaa don't have numb but good morning la,0
"RT @CSSDP: ""Human rights should be apart of mainstream drug control"" - Poland Spokesperson #CND2014 #drugpolicyreform",0
Presenting the @OCC_Strategy award to @TrinityLeeds w/ @CBC90 &amp; @MrHughDennis. @OracleRetail @RetailWeek Awards #ORWA http://t.co/y6rUZ6rETq,0
RT @CuteTxts: There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someone.,0
@alberts_GH yesoo TGIF!!! No u tell me whatz new today,0
"Roberts ALLOWED to ask questions about World Cup, but not ALLOWED to ask question to right wing Congressman.What a shame!  #morningjoe",0
FCA meeting this morning at 7:45 in the lecture hall! An MBA chaplain is gonna be the guest speaker! Anyone invited!,0
RT @Moz: In today's Whiteboard Friday @randfish covers best practices for keyword targeting. Check it out! - http://t.co/0vwpfz7zWU,0
@XenVentes @Barneystuta anything else for this headset?,0
"RT @Mash351: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uWl3rHglEr
ipadgames #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing 65",0
Aww mr miles gave me a bagel I love him😍😍,0
HAPPY PI DAY !!1!!!! 1!!!,0
Going to memorial tonight 😭😍😭😍😭,0
"""It is straight up animal abuse to deliberately misgender your pets"" http://t.co/M3keVUdkLA",0
Healthy Breakfast oatmeal with black cumin and flax: http://t.co/8uwWk16gEq,0
Tamara's still got her hair in a wrap because she didn't want to get up this morning lmao!!! 😂,0
RT @Country_Voices: Here's to riding on the high life. #ChaseRice,0
RT @Kwongzbswag: does kwonjiyong know how to spell haze,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/8atLFFrONw",0
Just posted a photo http://t.co/CmqZoDMDWL,0
I get aggravated to fast w/ people,0
RT @nananoosh: Senioritis is hitting me so hard i seriously don't attend Robinson Secondary School anymore what even is that,0
I don't know where my nt sweatshirt went 😭,0
Friday 👅,0
RT @KaLViNiHo: “@DamiLaosun: @BRADSCOTT__ @KaLViNiHo it's why that oscar pistorius killed his bird” she scored a 30 yard screamer with Ague…,0
"RT @ImagesofBrendan: ""It's the freakin' weekend baby I'm about to have me some fun."" #LFCFamily #YNWA http://t.co/1nvGzqSVeB",0
"Fucking despise school, remembered why I never go in anymore 😡",1
Girls. http://t.co/6tzQVEgsiK,0
crap i knew this wud happen. now the limited edition is out when i just ordered the 2nd ed crapcrapcrap,1
I just want to cuddle and watch movies with you.,0
RT @Calum5SOS: Singing angels by Robbie Williams with Ashton. Niiiiiice,0
soo wish i could just crawl back in bed.,0
The anti-model agency: Where models are picked for their personalities not their cheekbones @AntiAgencyLdn http://t.co/F3bCgT8b20,0
porn vid: Amazing Russian Babe Giving A Handjob  #xxx #anal #milf #iPad #usa  http://t.co/RBF70ZK0Yk,0
...Happy Friday... =) http://t.co/7PxtW0j39m,0
#oink 🐷🐽🐷,0
"RT @pattonoswalt: 1963, Atsugi Naval Air Center. Capt. LJ Oswalt (call sign WIZARD) &amp; his F8 Crusader. Happy Veteran's Day: http://t.co/r9H…",0
Just wake up nich :$,0
Good Evening!,0
RT @_LiftingProbz_: STOP SELLING YOURSELF SO SHORT YOUR ALL IS A LOT MORE THAN YOU KNOW!!,0
How To #ImproveSpermDensity? Here Is What Can Help You! http://t.co/dBugX8r9tY,0
"Dark Souls II Diary: An Uneasy Beginning: Over the next two weeks, Dark Souls veteran Rich Stanton will be doc... http://t.co/61woBYju55",0
@OHOhohMOMO you can learn that during school time alr lol,0
Feeling heart-broken? Drink tea.,0
What is the implication of Obamas victory on Africa ?economy It is good for the black manought to be caned,1
I love it haha #purim http://t.co/p9zE6xUWW1,0
GDSavage gon cum in her mouth #baangbang 🔫🔫,1
RT @eBayMotorsBTCC: We have @ColinTurkington @CollardRob @NickFos44109596 here but what will the car look like? @DunlopBTCC #BTCC http://t.…,0
@DerdyDerds see you in badminton nate,0
RT @brisbanebroncos: BRONCOS WIN 16-12!!!!! #bronxnation #NRLBRINQL http://t.co/daMBVH9IbR,0
Cute Olympic skier who is saving puppies literally in love,0
"cut to now, holy wow.",0
Suicide bomber kills 7 in Pakistan http://t.co/8jtajp0q9G,0
Alright. See y'all later.,0
"RT @bncxxi: People of twitter!
Everybody follow @PrincessSantos_ pretty please ^^ 

Thanks. xoxo♡",0
@ExuberantDancer that isnt funny to people that have alnost a complete dead family,0
Talk about it somewhere only we know...,0
#nowplaying HEAVEN 17 @absoluteradio,0
@Cowctus She composes symphonies of mass destruction.,0
@YasmeenFarrah http://t.co/YPCLlZ9VB9 #Cw4x8,0
"@chelseab_93 Hi there, if you email us at Help@VeryHQ.co.uk we can look into this for you.  Many Thanks. x",0
Awwwww I luv it http://t.co/hLIjoP9cIf,0
probing ♫ for upcoming #sw_u #gigs » http://t.co/OcZEXdNL5A |•| #edm sounds up next: Monolith • Innergy #fb,0
Half a day &gt;&gt;,0
Review: Sebastian Black and India Donaldson/Queer Thoughts | Newcity Art http://t.co/x10ByMaort #art,0
"To watch the beads form on the nape of your neck, coloured by the pale softness of their canvas, running to where we meet.",0
RT @TheWordsPorn: Stars can't..... http://t.co/zQTzfQ3xgm,0
RT @biebsfentygomez: IM GIVING AWAY MY SPARE ACCOUNT WITH 74k FOLLOWERS BECAUSE I DONT USE IT ANYMORE IF YOUR INTERESTED THEN FOLLOW ME NOW…,0
@LFC @D_Sturridge #You'll Never Walk Alone#1892#LFC#,0
merchanding #GselMilano now!!! http://t.co/7q4gP7KSX6,0
Anyone Wanna Take This Test For Me?,0
RT @aberardinellii: @Marcoloso_  happy birthday! 😘,0
Bom dia My Own Summer do Deftones,0
"RT @trimmedapparel: http://t.co/tV5otYqAg3
Tees as low as £10! http://t.co/5sXIjNIr3n",0
RT @disneywords: Dory: “Everything’s gonna be all right.” | Marlin: “How do you know? How do you know something bad isn’t gonna happen?”,0
RT @eatevilpenguins: @Chimerix helped Josh! Need help ASAP for 15 yo @4Nathalie so she can kick ASPS❗️ #CURe Pls RT http://t.co/MCNEZQnqE2 …,0
"RT @GenevieveNnaji1: Celebrating with the World, Genevieve Nnaji's Journey with Amstel Malta http://t.co/uF0BAUrgiI",0
Where should I book a cruise too....,0
Disappointed in @TMZ's @PeterORIordan1 and morto for yer wan that never heard of Dublin before 'bubblin in Dublin' - we're the thick ones?!,0
"RT @gengbebel: Where are you from?

-Malaysian Blackmagic- http://t.co/iVN4an4fua",0
"RT @makenzilb: Last night kiara was walking &amp; some lady almost hit her so kiara screams ""YOU STUPID FUCKING CUNT WANNA HIT ME""😭😭😂right at t…",1
RT @YahooSG: #sghaze: Why does haze in #Singapore seem worse than PSI readings suggest? http://t.co/qsbRmNzncN http://t.co/pJ3NirIVQx,0
RT @bmthfrancesca: Why am I being tagged in these tweets?! #YESPimpmySummerBall Bournemouth,0
"Today stats: No new followers, One unfollower via http://t.co/op11WH3VW8",0
"RT @ilonacatherine: If there's one politician we can learn from, it's Tony Benn. What a legacy.",0
RT @Inspiring9: The greatest.... . http://t.co/OTlok6fuaK,0
"RT @almazohorovic: ""If you can't handle my worst you aren't getting my best""",0
Why do have school today,0
Guess whose it is???,0
nintendoman58's name means: 1) Suffering. 2) To have no special characteristics http://t.co/TWtgEzg8jW,0
"RT @taengstagram: TAENGSIC SITTING BESIDE EACH OTHER

JESSICA BE LIKE http://t.co/6prwZgCfRG",0
"RT @Il1uminati: Seek respect, not attention.",0
@2nice2kool http://t.co/cNCnbK0zmV #Q3u7nz,0
"@TOTWREALDREAMS @KrainaV @Kusography @KimKiml1 @KathrynPollard @MsRandiD @Neighbours85_95 @_zanabanana @soaps55 Thanks, #FF back to you :)",0
"RT @StanCollymore: Political behemoth, polymath, orator, working class hero. A great Englishman and Republican. RIP. http://t.co/Zq0mbYzdZI",0
"RT @KJF_23: someone wants to lie down for a while?
;-)
@PussyPlanetXXX @Sophielynxxx Slave forever😜! @DDFNetwork #dirty #bondage http://t.c…",0
RT @mikehun03222853: Compose new Tweet...#YESPimpMySummerBall Herts #YESPimpMySummerBall Herts #YESPimpMySummerBall Herts #YESPimpMySummerB…,0
RT @WTFSG: Backstage at J Spring Fashion Show 2014 I @J_Models @ActionSalon More Pics &gt; http://t.co/BeQjlEeX6o #JModelManagement http://t.c…,0
Just don't think that this will be easy saying that you love me when lying tongues are clumsy~,0
"Today stats: One follower, No unfollowers via http://t.co/ILultYle3v",0
Bipartisan group of senators reach deal on extending unemployment benefits http://t.co/xLkTmoQZUz,0
RT @ohminke: When Iris and Zeus have a conflict. @camphalfblood http://t.co/2iQjAOHL7D,0
"Seriously what's wrong with these people, summer is practically here, take your jackets off",0
RT @ftassandboobs: on tests i be like........just in case lmao http://t.co/u8OCGziasU,0
@lee_jwrobert4 I hope it works.,0
RT @LittleMixOffic: Be awesome and show us your screengrabs you lovely people! #KCA #VoteLittleMixUK #LittleMixKCAFollowSpree Mixers HQ x,0
"My bank balance made me laugh, now I want to cry.",0
"Mother's Day is fast approaching!
Treat your queen right! 
Book your table early! http://t.co/HPhjVms63K",0
RT @TotalTrafficNYC: 1A. Hudson River Crossings - call tips to 212-377-7757  Bridge &amp; Tunnel Information #traffic http://t.co/xwtQcqZFab,0
The haves and the have nots,0
Contrive idee-force products close en route to vigor: aUt,0
I'm freaking dying,0
Miqht take a walk to the store later,0
rlly hate the fact that i mean nothing to u anymore and that u have somebody new.,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/ZiOjY3sw8U,0
@ninieSkyeVIP alah you still get to see him hehehe see u there!! no money to buy merch maaaa,0
..Now let it simmer huh. Alright..? [&gt; You glance at the saucepan.],0
Shall i go Blond?,0
Ukjmhnbcsfga #KCA #VoteTheWantedUK,0
one person followed me // automatically checked by http://t.co/5FbYueV5fU,0
@donatellamarie I miss the bus again . But ima be there later .,0
I'M SO UPSET I HAVE A HEADACHE AND I'M WAITING FOR MY CLASSMATES TO FINISH THEIR TESTS 🙈,0
"Riding with my choppaaaaa , Imma beat him like his father",0
RT @chanelpuke: trying to take a nap in class but pretending you're paying attention at the same time like http://t.co/OL2wekIrHd,0
Had a dream that I had a massive cute dog that would shrink to the size of an ant when it got too hot #poordoggy,0
They get fly I am fly ... Now I got money on money &amp; bxtches on bxtches .. Can anybody tell me the name of that song ?,1
ESPN’s Stuart Scott: Kickboxing Cancer http://t.co/4n87TgLqZf via @feedly,0
@TheRealAustinLJ @DerpyPimp @McCosh7 I've never watched it but mom likes it,0
"Items :-( RT""@Tweetnesian: #RemajaIndonesiaSmile I Need.....?""",0
RT @TheWorldStories: Amazing http://t.co/kG6b1lH20r,0
RT @JakeBirnie: Wheres the week gone. Cant wait to share some solo stuff with y'all. Missing ma boys though!,0
@LilCannon__ Happy Birthday ugly.,0
"Had a very emotional Lucy today, her teacher goes off on maternity leave, she has made Lucys start into school most pleasurable.",0
I stay fresh asf n ion even got alot of shit.  I just got alot money,1
If cam don leave me alone this morning with his non sense.  If Mariah don't leave me alone this morning with her non sense,0
@keren_mcginty FT me when you can please!!!,0
"&lt;----too tall for the ""straight jeans and fitted"" look.",0
“@I_Be_kOoLz: Pay day Friday”💃💃,0
RT @visitlondon: RT @EllieSiegel29: Lovely morning walk through St. James's Park. @visitlondon #London #parks #travel http://t.co/erGXHl7qFl,0
@ellamcmurray_ he was one of the worst teachers,0
"4 digit paychecks every Friday that's all me, all me forreal! 😁😁💰💰",0
1 Person will be chose to have early access to the server! Tweet SUPERMMUSHROOM to have a chance to get this,0
My attitude is based on how YOU treat me.,0
"Who sent lost plane's last message?: ""All right, good night"" -- the last words heard from Flight 370's cockpit... http://t.co/EZ9ZNzVObx",0
@AstroPhilos how u been miss lady?,0
"Today stats: One follower, No unfollowers via http://t.co/a63FieaS3E",0
"RT @DigitalDropz: Females who don't ask for much, deserve it all.

#EpicTruth",1
"So I am driving around most of Georgia today, I am not ready for this.",0
"time the girl in the room beside me jumps onto her bed, the wall shakes and it pushes my bed ARE YOU CATAPULTING ONTO YOUR BED? wt",0
Fuck y'all keep saying I have smart mouth for? That's a characteristic of a female 😒,1
#YESPimpMySummerBall Cardiff * 408,0
RT @Yadomah: So my cousin said he just saw this bullet in his room now. Stray bullet. Just imagine how many strays have flown... http://t.c…,0
RT @youngmoniBarbie: It is only when I eat heavy at night that I wake up hungry 😳,0
"Bore off Bobs Worth, your the Sebastian Vettel of Horse racing! #onhisown #underdog #GeeGees #CheltenhamFestival",0
Tournament time with the squad,0
RT @Jayhieron: Good times! @MMAjunkieGeorge @MMAjunkie http://t.co/ugB4Ld3OCP,0
"LEWANDOWSKI GIVEAWAY CANCELLED BECAUSE IT NEVER GOT 20 RT's UNBELIEVABLE! 
JUST DOING WAGERS FROM NOW ON 👍",0
"SaLuSa via Mike Quinsey: March 14, 2014 Posted by Andrew Eardley on March 14, 2014 
http://t.co/cahr0f0FeC",0
"go ahead, stab a friend tell him that i'm back bish",0
RT @marieclaire: This is what SJP looks like now. You won't believe this picture from 1998: http://t.co/GHNAPSlq14 http://t.co/HSZVMH17Tw,0
RT @rbfmsulbar: #Np ALICE - Over Protective #IBR w/ @AmierArief cc: @ASCADA_ID,0
"You can never ""just be friends"" with someone you fell in love with.",0
"Having fun ji^^ Mampir ke indonesia dong?""@IBGDRGN: OMG it can't get no better #zipline #singapore #heaven http://t.co/zwDmZAUNHM""",0
"RT @TheGamingBrit: Dark Souls 2 just arrived. Already being forced to update. WOOOOOOOOOOOOOOW FROM REALLY, DAY ONE!!!!!??? ARE YOU EVEN TR…",0
"@nadiaewins @morgancrawf if you need tickets for Pet Sounds tomorrow night, let me know, selling them £4 + queue jump. X",0
The Walking Dead marathon after I shower ;),0
The worst feeling is when you put your trust in a person and they let you down.,0
@HashtagBBC @bbc_barbie you have no idea how proud I would to be her husband. She looks like she is getting what she deserves!,0
Pls dont act to be cute lah creepy boy ≈.≈ lol im so bad,0
RT @RealSMG: .@JamesWolk and the east coast- just about five minutes until #MarchMadness on the #CrazyOnes. Is everyone ready???,0
@_ovoxodrews @fckjdbxnds I know right she shouldn't have started in first place,0
"@GaryMcC I'll take it to get people involved in Math, as we don't have a 14th month in the UK. 9:26:54am will be doubly awesome next year.",0
watch everybody hates Chris....very funny series @Bellaaa_Gwen: Wah can i do to be happy now?”,0
“@sincerely_icey: So jass dnt want me yo go have drinks 😥”never said that 😂,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
@MarcuscollinsUK Ur video happy today Mr C. Just so u know the sun is out and it's 18 degrees back here 😎😎😎,0
We are so excited.  Mama Sandee is getting us ready to meet our Frr-Ever families.  Tomorrow we are going to get... http://t.co/uG3YzwTwkQ,0
Don't look at this http://t.co/vKrnmKmf6S,0
"Miss Baltimore Crabs. Side step, front step, back and turn. &lt;3",0
RT @BeatlesVideo: Paul McCartney and Eric Clapton - Something (Concert for George) (HQ) http://t.co/qn9ztYaf0l,0
4 people followed me // automatically checked by http://t.co/NnKAPWRWx8,0
Great opportunity for an astute Internal Auditor to join our expanding United Learning finance team: http://t.co/DLBxHIwvgC,0
Dave King arrives in Glasgow to meet fans who are backing his bid to force boardroom change at Rangers http://t.co/mRZMfahVDY #Rangers,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/Cr0XQrOgU6,0
Happy Birthday @zimbooty 😘,0
RT @AdammRobert: #handjob #kink http://t.co/LT4wgX612J,0
"RT @SexualTruth: #WomenTopLies ""I'm not ready for a relationship."" Sure she is but just not with your ass!",1
"@TheMickyParsons micky man, come do maths for me please",0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
Hurray! I've completed the 'An Easter Island Idol' quest in Mystery Manor game! http://t.co/00O9g65KMR #ipad #ipadgames #gameinsight,0
"Feelings can be controlled, but tears never lie",0
"🚙📝🚙📝🚙📝🚙📝🚙📝

📝🚙are you a parking📝🚙

🚙📝ticket bc you got 🚙📝

📝🚙FINE written all over🚙

🚙📝you @Luke5SOS 🚙📝

📝🚙📝🚙📝🚙📝🚙📝🚙

PLS FOLLOW ME ILY

468",0
@talishaesho wtf are you saying? LMAO! Love u hunny boo boo child. Can't wait for our next extreme make over 😂😂💗💗💗,0
#YesPimpMySummerball Bournemouth 8,0
@TheEdgeNZ can you just tell us it's demi already I need to buy my tickets #NewZealandNEEDSdemi,0
RT @FohBruh: When you're doing sooo good then all of sudden feel yourself breaking down again . My stomach is fucking turning .,1
My house is so cold its ridiculous!,0
@AnooshaNusha what do you mean what happened. Mera sultan happened. I hate it but my ghar walay apparently love it ugh,0
"RT @SigmaerLovera: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ukao4cX85w
#nionfriends, #WRONG ipadgames  #WeLoveEpicMobClothing -166",0
@CammieBabeyyy lol im glad you were enlightened xD,0
@EdFloorGuy you're welcome and you too tgif :-),0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/CNLVqsC2Gm",0
"RT @Manor852: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dTC3SdF7k7
#MUSIC #ONEDIRECTION #ANDROID  #WeLoveEpicMobClothing 869",0
"Today stats: One follower, No unfollowers via http://t.co/P5LijOS2Ou",0
http://t.co/ioejVXw2Lr The Big Wheel: NO. Let them dump .then comes the massive: The Big Wheel http://t.co/xBkNnAvH2m http://t.co/ioejVXw2Lr,0
"RT @heymanchester: LAST CHANCE: To get half price tickets for @La_Luz_Band, @BrownBrogues &amp; @TheBellPeppers @GulliversNQ at @BillettoUK: ht…",0
"RT @itsjessperryx: ""You won't fix yourself by breaking someone else""",0
RT @HeySkinnyBitchz: Waking up to the smell of breakfast in spring :'),0
WOOO DELAYED,0
"RT @itsohsodemi: Demi Lovato (@ddlovato) - ""Two Pieces"" - LIVE @ the Palace of Auburn Hills - March 13, 2014 http://t.co/mxTEOS2LMG",0
RT @MUTANT_FREAK_: @desertMike @Carter_GTA @LeanLewis77 @TheOnlyAnt @BeliteAST @itzJohnnyReilly @TheShawnMaynard @nickjpetrella new story l…,0
Enter the #WorldOfColours with a range of cosmetics from @DameIndia! Visit http://t.co/BBZ8zcqtKB  to know more. http://t.co/EhlvEZ69nu,0
Don't make the mistake of fearing life because your worst fear is often just a thought and your worst nightmare is usually just a dream.,0
What if may mermaid nga..........................or shokoy or idk magical sea creatures,1
I cant concentrate,0
you could do all that to a person and not even reply after being confronted...you have a problem. 👊,0
@supeng have you even watched it…… it’s a good show lol,0
RT @StealHisHeart: Eventually the day comes when you stop missing someone and start feeling sorry for them instead.,0
"PRIZE GIVING - 

Congrats to West Ham's SAM ALLARDYCE and Liverpool's DANIEL STURRIDGE, winners of the Barclays... http://t.co/VNaHokA7RK",0
RT @ThatNiggaOIaf: let it go let it go can't deal with school anymore,0
@texasstalkermom have a tall Ceaser,0
Revolutionary greetings sons n doters of the soil? #strict EFF n Pac members only,0
RT @RayIopez: this actually made me tear up a little 😢 http://t.co/higCClw93W,0
Looks like I'm going again 👯😍😱😊😜🎵 nishanonk http://t.co/3xJ7mmrh6O,0
@cbrill2012 Not in everything but when I see the glass half empty it's hard to add water in it...,0
I liked a @YouTube video from @thesicfam http://t.co/7zZSr8OcrX Sex With Talking Angela! Harry Potter Death!,0
Start of FAITH week :),0
RT @Benj5678: your beautiful just the way you are,0
NITA-U sensitises Road Fund staff on ICTs and information security: NITA-U has sensitised... http://t.co/ReMVKl8LOh via - @Biztechafrica,0
"RT @sociohipster: if you have a little time, if you want to help me to realize this movie going to cinema, if you want it, vote it.. https:…",0
@JTariaaica Bayun?? ✌✌👅👅 We love you. XD,0
God is so good 💞👌,0
"21 Valentines To Send To Animal Lovers

=&gt; http://t.co/kcz2ENAdXP",0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
2 more followers needed!!,0
All I want.... http://t.co/VvdAOjA3IV,0
@frankieboyle My mate thought it was the guy who went it the magic fancy dress shop everyday!!,0
Why do I have to have the weirdest dreams all the time,0
