RT @_almightyalyssa: Lovin the crew👸👩👧👨 @Am_bbrrr @hippogame2fab @Pathetic_Fuck http://t.co/jXB3ELT3Ly,0
RT @Cool_Tweetsss: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂 https://t.co/51VYpkE75c,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
@Nashgrier follow me? pleeeeASE??? FRGTRYTJU,0
"RT @FunnyPicsDepot: ""I only hang out with guys cause girls start too much"" http://t.co/hEWiNDPDL1",0
Transform Your Health with the 21-Day Detox... http://t.co/P9caGdEvC8,0
"RT @ram_selfe: And I don't want the world to see me, cause I don't think that they'd understand",0
@wildfire__69 lol I figured this was you http://t.co/vq82wniYHn,0
#SuicideSquad #Arrow #JOHNDIGGLE,0
Bitch NO ! Nigga don't even care !,1
Di Marzio is the best. I'm not kidding. Told us about Matic and Salah WAY before they happened. Now he's said we want Costa. #CFC,0
I've collected $360434! Think you can do better? http://t.co/W3XfhQS62p #Gameinsight #Android #Androidgames,0
Just did 25 squats and my legs are killing me!,0
@PTSportsCapper no problem. I'll send these out when everyone submits them. Hopefully by tonight or early tomorrow. I'll send it to ur yahoo,0
RT @felcimaglia: Realize what you have right in front of you.,0
RT @chinkeetan: Now at AMKOR. Very impressed with their facility. http://t.co/nk98Epr1S4,0
@whatsttheMATTer excuse you I take great selfies,0
"RT @ClassicPixs: A woman hitting a skinhead with her handbag, Sweden, 1985. The woman was reportedly a concentration camp survivor. http://…",1
Chris better go to church Friday 😐😒,0
@PoppChaos91 collapsable arches. Even in broken in and comfortable shoes i've had the soreness at longer distances,0
"RT @HoneyCxcaine: I don't regret nothing,  everybody make mistakes ✊ nobody's perfect 😌💯",0
RT @AdamKerridge1: Fuck EE this is taking the piss now haven't had signal nearly six hours #pisstake #YESPimpMySummerBallTeesside,1
.@dev0kan Tonberry and Vivi are fighting over the last bottle of tonic. Disgraceful. http://t.co/rzgJRHyi2z,0
"Nason would ""relegitimize"" Board of Regents subcommittees buy reintroducing students at large in the place of MASU executives.",1
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
@OriginalCrabPie Thanks for the follow. You need to visit our website for tips on selling more seafood. http://t.co/mAz3SM459B,0
RT @TheRealCrompton: THE WORST 👎😩 http://t.co/h8xVjkfgDP,0
RT @Karolyn_33: @Sean__1987 @EE Not good enough and I expect a credit on my next bill. What a total shambles 😠,0
RT @chinkeetan: Now at AMKOR. Very impressed with their facility. http://t.co/nk98Epr1S4,0
@herworLd123_ my project doe 😂 http://t.co/wAKoGqtyxR,0
I can't find the actual physical story I can only find the youtube videos,0
"If I get mad at you, That means I still care. Worry when I don't get mad.",0
Maybe it's just me but I hate when I'm leaving someone's house and they close their door before I make it to my car,0
Words do hurt &amp; everyone know how sensitive I am.,0
RT @ALDF: The law that makes it illegal to report on animal cruelty. #AgGag http://t.co/QHNSfUoq8N,0
i admire me,0
Its 2014 where the fuck is kony,1
RT @Knock_ItOuuuut: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂  https://t.co/0zstFwvlvS,0
"@Harshr4j why you gotta choose the worst pics, thanks though ggggg",0
RT @edshaeeran: Harry's Skype: H*S**94**x* - Harry's Cell#: 0********** Want the rest? Follow @ARMYOFNIALL and #RT . We'll pick 3 winners i…,0
You got everything? Tell me what it feel like?,0
Drained. 😭,0
Watching enemies close they be doing the most 😤😤😏,0
RT @xGloboy_: They say i'd never make it to the top cause i come from tha bottom (8),0
RT @THESLUMPGOD: Whenever a nigga get out of line this how I act https://t.co/iczMFFHNar,0
Awesome 1st battle #survivor,0
Like 3 years nigga..,1
RT @ThtNiggaBino: Mfs turn fake n a matter of sec,0
RT @NaylaWilliams: Too many females want that fairy tale type of relationship but not willing to put in the work to get it ...,0
Cant sleep the atmosphere was insane @jasonderulo,0
@pewdiepie  you need to play more games with @CryWasTaken  we miss your bromance ;),0
@BigDaddyQuitta_ what happened?,0
"contact me:
wechat:mcm-lover
whatsapp：8618682009519
email：jennifer19900204@gmail.com
website:… http://t.co/fTtGYcKmjv",0
"Can't wait for the draw now. Don't give a fuck who we get, just hope I can somehow do the away trip!! #GottaBeDone #MUFC",1
@Mknobilette YOUR PERFORMANCE WAS AMAZING😍,0
RT @StuartFoxStudio: #gold #liquidmetal on #stone #specialist #decorative #finish #luxury #interior #handmade in #England by #StuartFox htt…,0
RT @edshaeeran: Harry's Skype: H*S**94**x* - Harry's Cell#: 0********** Want the rest? Follow @ARMYOFNIALL and #RT . We'll pick 3 winners i…,0
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FIUg806JVu,0
"RT @XIAkiss: Yoochun's expression here! I like #THREEDAYS ^^
http://t.co/rQZqroZVRZ http://t.co/RH8gObc2kv http://t.co/PLkVJDxApr http://t.…",0
RT @wrooney97: This guy came to United dressed as the Grim Reaper and kept shouting at Moyes 'I'm coming for you'. http://t.co/FYcOklohYJ,0
Remember! that we are dedicated to me and my team! #friends and #followers (Evil is Done -Shortfilm-) http://t.co/wuW1adX9Kq,0
@ggteiyo have you seen this...? http://t.co/AGhMFkXkFl,0
@ElLoboValencia He looks pitiful standing next to you here  http://t.co/WMfBQPrN5m,0
Destroyed by circuit training yet again.,0
@Roewoof Really?  *cou-virgin-gh*,0
@Goldenjewels_ Obreeee? What you saying doll ?!,0
JB - all that matters😍,0
RT @nuteIla: you know you're getting old when Zoey 101 gets married 😭 http://t.co/Lq69MTdOw0,0
RT @MoonEmojii: @Nashgrier looks so good here http://t.co/3mKooWaNs5,0
@jillyfelton I can't wait to see all my little eigth graders😘🙈,0
RT @jaciesandwich: “@smokeswirlharry: Michael thinks this is a game and it's not he better follow me soon before I throw away all his hair …,0
"RT @iGetTheMemo: Sometimes, to get someone's attention, you have to stop giving them yours.",0
RT @TrapLiveEasy_O: Talk is cheap 😴😴😴,0
@scout_thompson yes shave ur head lyk me yay we're apple twins,0
RT @kenzieminnich_: Maybe this thing was a masterpiece till you tore it all up,0
@2jackbaran Much appreciated!,0
"RT @iTupacShakur: We all make our decisions, and then our decisions make us.",0
The Holy Bible: New King James Version (Burgundy): The Holy Bible: New King James Version (Burgundy) [Thomas N... http://t.co/fbuz8cGlZy,0
@makris_vanessa boy or girl? I don't know 😳,0
Steak and bean nachos with jalapeños &amp; Pico de Gallo.delicious,0
RT @ItsTheOmen: I tend to distance myself when I start falling a little too hard. I don't like feeling vulnerable.,0
"@Bbrentz7 yea bud, I'll be out at the field in the morning. I'll be the one in the BFM.",0
MICHAEL IS A PUNK SOON TO BE BALD EYELINER WEARING LIL SOFT MARSHMALLOW THAT LIKES DISNEY MOVIES,0
"RT @kesgardner: Hey rich Hollywood celebs, if you think the super rich like you don’t pay enough taxes, go to http://t.co/egDku58TGp and do…",0
RT @_lolTiffanEy: C's are F's to me,0
@Loves_JoLin wish you all the best for SPM result ya 😘,0
@Nashgrier a follow would literally mean the world! I love you so much! ❤️7,0
If I could paint a picture I'll show a image of a dawg ass nigga a raw ass nigga.,1
HOLY FUCK ..,1
You are crazy,1
Just posted a photo http://t.co/9pZoTHbQDP,0
"Recap from last night's game Mariners vs. Padres #Mariners #Padres #MLB #SpringTraining #Rodney #Cano #Journalism 
 http://t.co/Q4shHGCp0k",0
RT @DaddyDieseI: Most of you niggas in E relationships are getting played so fucking hard.,1
'' - onlytreyforme on The Angel Network http://t.co/5zjBlzAj0u,0
How can you see into my eyed like open doors 😳,0
@Rexer96 not if Albertans use their heads and keep them from power,0
@Huskegee unproductive. :( I'm upset.,0
Damn that nap was good,0
RT @Mr_Carterr: Does anyone want to get something to eat with me?,0
"RT @NtunedShow: ON THE @NTUNEDSHOW Ms.P and Ms Janet Zipper Chat It Up About Attitudes - Mar 20,2014: Attitude can enormously ... http://t.…",0
RT @CuzWereBlack: when your friend almost slips up and tells some shit nobody supposed to know http://t.co/Lsolj8noXQ,0
"RT @lornegunter: Well, that escalated quickly. @Premier_Redford has resigned. I gave her 9 mo about 9 hrs ago. Guess I was off by 8 mo &amp; 15…",0
@MD_Junkie thanks :D it was starting to bug me. Wasn't sure if that was Colin or not because of his O :D,0
@JaamesGreen Agree apart from SD. I thought he was a bairn at first but the cunt is about 38. He gets really personal with people. Immature.,1
RT @Nashgrier: RT for a follow!,0
"@Nashgrier @Nashgrier 
❤
✨Follow me please Nash✨
❤
❤
❤
✨Follow me please Nash✨ I❤YOU 
❤
❤
❤
✨Follow me please Nash✨ I❤YOU☺❤😍☺💖❤❤❤❤❤❤❤❤❤💔💌",0
RT @jordan_domo: @miaya_lacedup why you touch that girl face 😂😂😭😭😭😫😫😩😩😩😩😷😷😷😷😷😷😷😷😷,0
@WJudah21 yea right give it a 5 months.,0
"RSVP to hang out with a father of the Internet, Vint Cerf, on 4/2 and submit your question: http://t.co/EVlCvCCsGW http://t.co/Re5lQjKLvu",0
Quit playing innocent. Wherein fact you're the reason why you're hurt.👊,0
"When success is near to being bagged.. Then anxiety flare up and a form of ""blockage"" kick in....😳.... Keep freaking PUSHING!",0
"RT @_bushh: @J_Valleee I just found that hysterical tbh, cuss you're Jesse",1
RT @JamieDShields: Three cheers for sweet revenge was and always will be a really good album idc what anyone says,0
RT @pocahontasxo__: TOMORROW IS SPRING CAN I GET A WUT WUT 😜🎉,0
"@IXScience thanks for making my brother(Jacob) actually like school, he's always so excited when he gets to see you!",0
"😊💕😊💕😊💕

NASH PLEASE FOLLOW ME BABE 😘

BE MY 2/9 ILY ☺️

💕😊💕😊💕😊

@Nashgrier 46",0
RT @Gary_Pike26: Wish I was back in PCB right now #pcbwithdrawals,0
RT @joeswagaf: So the lion king came out 20 years ago just let that fucking sink in http://t.co/du8gjGIIiT,0
"Apply your heart to instruction, and your ears to words of knowledge. -Proverbs 23:12",0
RT @_vsxp: #Retweet if you love your mom! 👪 http://t.co/hrwa6ZXgpo,0
@KationDaveion @rodrigo_duhh fight me lil bitch!,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 36.99,0
"RT @AustinAries: @DjKingAssassin @PushPowerPromo Check my guy @TIM_718 Distant Flickering Ft. P-Butta, Bird, Vante The King by T.I.M. https…",0
RT @AustinQuinlan1: I hate when my fucking straight A friends complain about a B+ in one fucking class. Especially when I'm barely keeping …,1
ignorant people &lt;&lt;,0
Lol yo Malibu's most wanted is on😹,0
RT @WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
RT @jackgilinsky: I need to start going to bed earlier,0
RT @Brishawna_: I don't do well with rejection.... Makes me hella sad!,0
"Grrrr shhhhhhhh
RT @lilmercytwin: DEM WAS DA DAYS WHEN ME N ADAM USE TO BE OVER DAT BIH COOLING WE USE TO BE OVER DAT WILDEN JENNY CRZY ASS",1
"Today stats: No new followers, 4 unfollowers via http://t.co/doTqRC7z4r",0
If You Gonee Talk Bout Mention Me Goofy I Had Him First Dawgg !,1
It could be because of my past or because of the shit I hear and see everyday.,1
@yolooswagggg MsIzzel (you know like Ms frizzle from the magic school bus) 💁,0
@xPrincessFOXX jack?? 😳,0
@Male_Neko *smiles back panting lightly* I love you,0
RT @danaayx3: I hate when people are being unnecessarily dry with me for no reason,0
#AllThatMatters ♥,0
"Now playing Clean Up At Home - Sleepy John Estes. Like us on Facebook, WSKIDRadio",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @SMACKCOLLEGE: Bros &gt; Hoes,1
RT @brosephshots: Perry Daschuk. Know your enemy.,0
And sell our souls to rock and roll 🎸💕 http://t.co/9fuj8ZZNIj,0
"🆘🆘🆘

Hiiiii Michael Clifford of 5sos ◡̈

@Michael5SOS @5SOS i Love You 
cant wait for t EP AHHH!!

🌿please FOLLOW ME Im so proud

🆘 🆘 🆘4236",0
@mernr16 haha this tweet about you is nasty http://t.co/qh3qcEfC37,0
I give up on school.,0
Don't give up what you want most for what you want right now.,0
RT @TheRealCrompton: I'll take this over a party any day👌 http://t.co/0DYs9mx7Xv,0
RT @Lmao: i  am literally the friend that gives relationship advice and is always single.,0
RT @vanbear93: Be careful to whom you trust. Betrayal always come from the persons you trusted.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 36.99,0
@OfficialMgh what do you think about RVP getting a MOTM after a round of 16 Champo League game?,0
@afseca damn boo,1
"Sooo, when are the air-raid drills coming back? #inners",0
"""@ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/edNHXqW9vi"" MY ALL 😍💛💚❤💗",0
i just fell asleep attempting to read sherlock alright,0
RT @msleamichele: Love last nights look for our #glee100 event! Dress by @MillybyMichelle @EsteeStanley! http://t.co/bTVJzaWoYL,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
@_QQuadir lol u can't be serious ..,0
“@CauseWereGuys: Nice Guys finish last... http://t.co/NicfwHgPJY”,0
"RT @blackvoices: Happy Birthday to Ornette Coleman, the innovative Pulitzer Prize winning saxophonist! http://t.co/1lfNFE4Tmg",0
“@thatmuhfuka: Science is the closest thing to magic.” Or is it the same thing?,0
"RT @ManUtd: Also in the last-8 draw with #mufc: Atletico Madrid, Barcelona, Bayern Munich, Borussia Dortmund, Chelsea, Paris Saint-Germain,…",0
@AmandaJuarez32 their good,0
@RandiiBee it's Kimberly,0
Less than 3 months until I get my license 🚙💨🙌,0
@vazzanovazzano you're so cultured,0
“@DamnRealPosts “@OMGFunniest_ http://t.co/xa4m9u6hIp””《《《 vicious,1
RT @BasebaIIVines: How to end a walk off https://t.co/bDcyKMkbGg,0
"RT @GirlsWorId: Best cookies money can buy 
RT if you agree
http://t.co/23iRP88C00",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/o5D0AYAfrg,1
with of we if but my it all I that was at I but a have when not in your,0
Still haven't listened to Kid Cudi's new album smh,0
@_JayRock15 his blood count was really low,0
and if just my that not all with are up just get up that and have get all just out my it find to they its find out and not its,0
Watching @WWE #MainEvent ... 1st match is Cesaro/Swagger vs. Cody Rhodes/Goldust,0
Life goals pt 2: cry when boy doesn't ask you to prom,0
RT @ohshit_itslaff: @veronikaw2016 I look bad in this cause like bad day but my bestfriend is perf @veronikaw2016 http://t.co/29B8ZGhUTe,0
@Kierstyn1699 I see you,0
"RT @YGKTraffic: ICYMI, MISSING:
Erin Ball, 33/4'11/125 lbs.
Dark hair/brown eyes/tattoos. http://t.co/RIiDCMJL9f
Could be driving an '11 El…",0
Locked out of my own room. Wow CampusEdge... MidTown's looking a lot more better.,0
I still think the 90's were 10 years ago..,0
@cjzero where's a shot of the giant chair?!?,0
RT @CuveeCoffee: So this happened last week. We honestly have the greatest fans. --&gt; http://t.co/Qxla0KAgKl [blog] http://t.co/ULiqarKmJW,0
“@TheFunnyVines: Lmao Boosie been in Jail so long he didn't know what a selfie was! https://t.co/51AeXIXfiN” @childress_zach,0
"Rather than making others feel the way they make me feel, at times, I've learned just to let it go...what's it worth?",0
That was such a nice movie,0
Our #City #Detroit #Positivity,0
RT @delacruz_35: Never understood why 80% of the population of guys have longer eyelashes than us females,0
RT @BlowMy_Exotics: 😼😺😸- you cool folks &amp; be chillin . You pretty too . I love ya hair,0
"Bullying is the way of the coward, I should know, I get it everyday of my life, but I choose to smile right through it, death threats &amp; all.",0
@worst_dad WHERE HAVE YOU BEEN,0
RT @hottychix: #Follow @ShelbyChesnes #FF @Boobs_69 @foxy_glovy @Boogie_1969 @18__PHOTOS__18 @Gina31fStone @Lovethemmilfs @Soft09r http://t…,0
RT @LifeProAdvices: The moment you feel like you have to prove your worth to someone is the moment you need to walk away from them.,0
Does she take the plane home?,0
RT @SoDamnTrue: I laughed way too hard at this scene http://t.co/DnQrF9lV5y,0
"RT @_foreignnn_: sneak dissin , yeah thats gone hurt you",0
"RT @ALLYSONFORSYTHE: @Reimagine_ME Could you please RETWEET my #RelayForLife link, to help put an end to #cancer once &amp; for all ??? http://…",0
"@GuckianBeatrice I'm not kidding, I made an appointment.. I can just tell her to make it two. 😋",0
"@Nashgrier Follow me please Nash, your follow means the world to me. I beg you :( 25",0
So are we not coming up with a senior prank? Lol lame,0
Don't let them in don't let them c b the good girl u always have to b coceal don't feel don't let them know well now they know let it go,0
RT @NY_Places: Mentions and buzz for New York Sports Club: http://t.co/Glzz3x4tuW - RT @rendiggity81 Getting my #sexercise on! #michelleoba…,0
I don't know what to do anymore... This is tearing me apart.😔,0
.....,0
"@Harrystylesrp22 Dillion wants us to be friends again, I'm sorry for blowing up on you, just when I get called a slut by my 'best friend'+",1
RT @CommonWhiteGirI: I'll never understand why I love when people say my name in a text so much,0
"I've collected 13,815 gold coins! http://t.co/73WVKeWXzh #android, #androidgames, #gameinsight",0
RT @justinfredos: His cute lil personality aw https://t.co/4oKekyHHcP,0
"All of Apple Executives-------are WHITE 

 Pictures http://t.co/KQ7wPzrx8i",0
Watch two developers swap faces in real time with Kinect http://t.co/H3hkQG4T6U,0
It’s sad when you've already learned to be a part of someone’s life and you just end up being strangers.,0
RT @scottbridge11: In net for game #1 for @WinghamIronmen #1 @bne1son http://t.co/WERymkC7ch,0
RT @DuckDynastyAE: Everyone likes free stuff! RT this tweet to enter for your chance to win some #DuckDynasty prizes! http://t.co/HVk6PuneRn,0
"RT @4theLoVeOF_kels: It's been 4days Ima ###k ya like Imy,,,",0
RT @SucksToSucks: just so u know us girls actually do this ☺ http://t.co/uJkzGjLhXR,0
@DillonJaden 😴 one is fine,0
I haven't been to school since Monday. I miss my bf and my bitches,1
"At the end of my day if my nigga don't wanna fuck with me for what I got, then fuck him 👏🙌😊",1
@Nashgrier Do you love me?,0
"RT @Harpers_Halo: Being tan in the winter is totally worth looking 50 when I'm 30

-white girls",0
RT @WalkingDead_AMC: Want the Season 4 #TWDSoundtrack? RT for a chance to win your very own! Pre-order now: http://t.co/icqjSkVBlR,0
@PresidentNickiM Yes if you want,1
"I refuse to accept the fact you've been taken away from me forever, RIP🙏❤",0
@madd_libs16 always quoting the movie The Heat!😂😂😂 http://t.co/w4KH9hUkvu,0
Rich Peverley under went heart surgery today after he collapsed last week. 💚 #PrayForPeverley,0
...@Zmalikxo wants me to get a guy with a car so that he could drive us to gerrard on eid &amp; blast bhangra &amp; dance out of the sunroof #4DaFam,0
RT @Mysterylox: Jaw clenches are like life in a box 😍,0
@NotTaba I'll be there Brodie,0
Dominoes heat or no way?,0
RT @OfficialKhalilU: I Hate Chain Letters.. https://t.co/ppe7h15jmK,0
#Tmlt most random thought I might have ever thought of,0
Tell em why you mad pooh! Lmao,1
You got a different nigga on every site... Lil hoe have a 💺 you've earned it!!!,1
"Comparing online casino with land casino is like comparing apples and oranges, each appeal to different aspects of a player's game.",0
"RT @mufcfans: Rooney: We had a desire to win, and as you can hear from the fans now and against Liverpool they were fantastic and they dese…",0
RT @kiomarys_: &amp; i would say these hoes names but then i would be snitching,1
A CRASH ON US-192 AT US-17/92 HAS THE ROAD CLOSED. SEEK ALTERNATE ROUTE.,0
"if you ever need music production or artwork, my homie @DjPharoahgahmoe got you. http://t.co/7ncHdADdKC #Solid",0
"RT @MEQ_777: I tried serenading my mom but somehow  ""even as a crack fiend momma"" doesn't translate well.",1
@Cool_kid_18 how about you leave me alone,0
"RT @HorrificPics: Birthday Clowns, 1965 http://t.co/u8Lcfdlk1V",0
@BabyPlugs I'm outside!!!!!,0
"""Trust God and you’ll be safe."" http://t.co/7ElqJLq6qA",0
RT @MiamiHEAT: MILESTONE ALERT: @ThisIsUD has moved into sole possession of 2nd place (passing Glen Rice) on the @MiamiHEAT's All-Time game…,0
RT @DivisionOficial: . @ricciperez #SWSX http://t.co/C3cjv5QvEB,0
"RT @vLo_x3: i'm a good girl
with bad habits",0
@MahoganyLOX how old is you?,0
Our small stupid conversations mean more to me than you'll ever know.,0
RT @HeArrogant_: Today was funny asl 3 fucking fights 😂😂,1
"RT @herejustforhim: ""@EmilianoEpic: We come to love not by finding a perfect person, but by learning to see an imperfect person perfectly.""",0
@LaMatrixeuse3 #ShoutOut to LaMatrixeuse3 for the follow! Check us out at http://t.co/qtI0SHwa3T,0
ABS Filament 1kg Spool Black 1.75mm for Reprap Makerbot Prusa and Others.: ABS Filament 1kg Spool Black 1.75mm... http://t.co/pjNIWHAu1g,0
"RT @Angels: #LightUpTheHalo 
#Angels win today's slugfest with the #WhiteSox 14-10! #LAASpringTraining",0
@LustrousLlamas @Carnaz0r @crispyzero lolol I thought Nicole was from sigma..,0
RT @Jesus_M_Christ: Why am I testing you today? Why the fuck not?,1
who wants to do my English homework tho....... PLS &amp; THANKS,0
@aye__dre is the beeeeeessst ☺️😘😍💕,0
Killed my nigga Pac and Biggie over jealousy,1
Gotta fix this,0
"Luke Hemmings 

Hey

We are playing a game of tag

I tagged your follow button
Now tag mine back :---)
@Luke5SOS 

Enjoy this penguin🐧

1192",0
RT @DivisionOficial: . @ricciperez #SWSX http://t.co/C3cjv5QvEB,0
We was crunk after the assembly!,0
Played Battlefield 4 (PC) and No More Room in Hell (PC) in the last 24 hours. http://t.co/gPZzfiJCjt,0
OMG he was not up for that shit lmfaoo http://t.co/DTLSsq6k9a,0
@iggyreadyornah  LMFAOOOOOOO U look like u haveing a hard time reading a txt,0
RT @voneguwopp: NEVER BEEN THE TYPE TO BE PRESS FOR PEOPLE🙌💯,0
RT @Mikedopee: I heard you drink watermelon http://t.co/TlMgshkvyZ,0
"Great read on Dustin Fletcher's school footy mates, and where they are now. http://t.co/4zZ2cmVoXo #afl #fletch379",0
I'm goin to make them hate me to they can't hate me no more 💯💯💯,1
@the_other_hoff Has your order missed the estimated delivery date: http://t.co/PCtircXvjK ? ^JA,0
"Told her bust it open she said ""ok, ok""",0
"Today stats: No new followers, One unfollower via http://t.co/zqJ2lOMCzs",0
RT @lexboogie1: Yes DD! ☺️☺️☺️ RT @DD_Recordss: Don't forget to Listen to my number one hit happy https://t.co/zRyp85qlz7,0
"""@PINOY_QUOTES: There's always that one person that can make you smile.""",0
@LukeDeMuro I'm so happy for you :') enjoy!,0
@Tantyutami lmao this was made by you? http://t.co/haAARIHgPE,0
@Nashgrier can you be the 5 to my gum,0
"Dir Mason says he doesn't feel this item should be ""held hostage"" to the budget process. The AP program needs to ""blossom.""",0
Of absent minded statements and crude insults. Great evening with the future housemates. #numbafawwindsawplaize,0
Sevyn Streeter album is really #GOOD. Very talented artist n songwriter. I been fuckin wit her since '02. @sevyn,0
I could use a nap as of right now,0
RT @Hutch_25: @X_sincerelyci thirst trappin 😭😭,0
RT @JbRachael: Forever taking naps after school that fuck up  my sleep at night,1
RT @YourNigga__Sam: Facial expression she makes when a niggas breath be stinking 🙊👀😂😂😂😂🏃🙈 http://t.co/DuvuiJy4f5,0
RT @herabstract: there's not a female walking that could make me feel intimidated enough to dislike her for no reason,0
RT @NBA: Here we go! @nyknicks and @Pacers underway on @ESPNNBA,0
RT @ithinkthatway: this is deep 😣 http://t.co/ywsyllEhTr,0
@jarpad Let me kiss you!!! 😘💋💕,0
RT @tonehtx: If I wife a bitch mane she Betta be a rider❗️💯,1
"@Tabs23213285 @RCMSocial @TVBuddies 
Not only boring but, as a practical matter, virtually impossible.",0
I'm Sweeving for the Pink Key! http://t.co/KQSfrTpMSi @sweevadotcom,0
@TyShannonEllis I take that back. It would almost be gay not to. #unpause,0
@lalalyssssa love ya too💘,0
Too many photographers emailing me . It's too much . Like a overload of emails . Calm down . ✋,0
Nothing like going bathing suit shopping with my mom and Mckenzie😂,0
RT @sofff_ieee: Softball today &gt; lmaooo,0
"RT @pozarmy: POZ Opinion: ""Statement of Ownership: An Autoethnography of Living With #HIV"" by @Aspield (a.k.a. Andrew Spieldenner) http://t…",0
"she even had the nerve to say hi to me 😷🙅 like no, don't even look in my direction bitch ✋💁",1
RT @ManUtd: Congratulations to David De Gea (@D_DeGea) on winning our Man of the Match poll with 52 per cent of the votes. #mufc http://t.c…,0
RT @AyySheree: Bouta start cooking dinner,0
Aliens are trying to contact me http://t.co/VitBFGRfCs,0
"Skinny Fiber is for Teens too!!! Get details at:
http://t.co/h83HaSnyZu http://t.co/RBoYhK0seQ",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/6YtIKkNq9e,1
so far this has been the best spring break yet,0
if I get on be in of rt is have out is its at on at u one this one are if out it they at up,0
RT @_robynduncan: @melvvvvkk you awake? text me if you are please xx,0
Not normally my kind of music but you can't deny how amazing it is,0
"""Thunder Munch"" #VoteJennette #KCA",0
RT @_BeMended: A CRITIC FINALLY APPLAUDED DIVERGENT FOR NOT HAVING A LOVE TRIANGLE YESSS,0
@Short_Kee that's not for twitter to know,0
RT @GooglePics: The longest married couple... http://t.co/2esjmQpNtM,0
"@Ashton5SOS 
Ashton just do it this isn't funny anymore follow @so_lamestagram",0
Al Franken: Don’t let Comcast “manipulate Internet traffic” http://t.co/dDFpTII6HX Courtesy of http://t.co/eBaTixhQRV,0
"RT @Lmao: Not really a joke. 
If there is no way, create one. http://t.co/VQVpBs0vu7",0
"RT @lndirecto: #CancionesParaLaLluvia ""Don't let me down"", The Beatles.",0
@NikeHippie YOU SHOULDA BEEEN FOLLOWING ME !!,0
Powerplay and I'm not even happy anymore,0
"RT @HeffronDrive: Just a few days left before #parallel is out on @itunesmusic 
You can #PreOrderParallel here: http://t.co/HKskOYw9wM

Lov…",0
@StevenEwaldCFR I'm going friday🙈,0
Captain Morgan white rum sounds horrific 😷 I'm a dark guy ALL THE WAY!!!!,0
"RT @NBCCrisis: Call for backup. #Crisis has begun.

DOWNLOAD our premiere for free on @iTunes. http://t.co/zZW3HI9qrl http://t.co/wgLIqxiOg8",0
IMA SKDJNFFD http://t.co/mFPlR7eI4T,0
@ZoeeMogfordd got my spatular ready http://t.co/CyYHVFVmtj,0
RT @Rene_Vasquez13: One dog barks and then all the dogs come out,0
@luke_brooks tweet me a selfie,0
"She loved fashion ,but heroin was better.",0
"When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going to work this out.",1
I rather be ready than lucky,0
RT @luke_brooks: Lego art ... Human Centipede lmao http://t.co/PbFNJaMl0K,0
Knicks vs. Pacers til I fall asleep. #EuroLife,0
#Happy #HumpDay get your groove on! Single or w/ friends come down for good time and enjoy the #VibesHouse -... http://t.co/a5zuzLcW5d,0
My grandmama said I was ruining my body with 2 tattoos. And then I pointed out the cigarette in her hand.,0
RT @SleepintheGardn: lucyhale's photo http://t.co/67Ibs4E4mM I don't even have to try. My photo bombs just go off.,0
"If you learn to work with all the negatives in life, you will definitely make better pictures out of it.",0
RT @LilReese300: I miss my niggss 💂,1
@ThatChickk_Naeb dang what time you get out ;/ and ok,0
Wow I completely forgot I had fireworks,0
RT @VD_services: News:  We Found Updated Social Media and Seo Tools For New Businesses http://t.co/zhYoYOMIDz http://t.co/qEeka4XBwU,0
Today just wasn't my day,0
@FirstContactfx but its necessary sir???,0
RT @Im_Da_Tw33T: I dont tweet nearly half the evil shit I be thinking,1
I don't care about your views on life .,0
“@TeenHealth: Nike Roshes. http://t.co/nxmkjAmITD” want,0
IM SO HAPPY http://t.co/bUI3NKGNIR,0
RT @NightlifeNovels: Who knew cocaine &amp; bisexual prostitutes could be so offensive? Sheesh. http://t.co/sgwiJYEGBR #PNR #ASMSG http://t.co/…,1
My best friend 4 life http://t.co/kKLZhC81eQ,0
