text,label
RT @UberFacts: Peanut butter and jelly sandwiches were originally considered a delicacy and were only enjoyed by members of the upper class.,0
"RT @AllahGreatQuran: Oh ALLAH, thank you for today, yesterday, and tomorrow. My family, my joys, my sorrows. For all that made me stronger.",0
Damn Cuse!!!,0
RT @DanielleFynmore: Ways To Remove Under Eye Puffiness http://t.co/YhIwwAehwJ,0
RT @olishadows: So excited for Slipknot new album :D,0
Can dreams be rebuilt? - 'Shattered Dreams' - on #BookBuzzr- http://t.co/UyreVa2cpo,0
"I've collected 13,732 gold coins! http://t.co/ZemYTt2Grx #ipad, #ipadgames, #gameinsight",0
@coingersoll happy birthday Courtney!! I'll always remember what you did for my wife on her birthday! I hope it was a good one too!,0
RT @JVZZYG: It's always the girls i never knew existed that talk about me,0
RT @Tyreese186: I wanna do something tonight.,0
David Fulton wines. Awesome. @ David Fulton Winery http://t.co/k8ERSkwJi0,0
"RT @umichbball: Those who stay...

...You know the rest. http://t.co/Iz1Su3L5v8",0
"COLORS OF LIFE - Indiatimes Shutterbug's New Theme!

Click and share a glimpse of color in your life for our... http://t.co/3hqADodqo1",0
@OzzieR89 might win but not by double digits. #forfeit,0
@AsianWiz Stick them up your ass.,1
“@karinaCamill: Dude can someone chill with me”us* RT,1
"RT @LouisBooBear20: #FollowCam @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @James_Yammouni 
Please
Follow
Me
It
Would
Mean
The
Wo…",0
RT @DanielleFynmore: Ways To Remove Under Eye Puffiness http://t.co/YhIwwAehwJ,0
"RT @Dawn_M_: A drunk, bored woman is a dangerous thing.",0
RT @landobruhhh: Can Y'all All Please Pray For My Grandma Edna #PrayForEdna 😭😫 http://t.co/16NqNjdVSM,0
but anyways where is my boyfriend !,0
OBSESSED WITH LOOKING LIKE A CELEBRITY? KNOW SOMEONE WHO IS? (NYC): ***ALL EXPENSES PAID TRIP TO NEW YORK... http://t.co/orZMOXsxJI,0
RT @AustinMahone: @Austin_Support_ I need those😁,0
Watching the Pit vs. Chi outdoor game is making me miss the Winter Classic at the big house hopefully that have it there again,0
RT @DanielleFynmore: Ways To Remove Under Eye Puffiness http://t.co/YhIwwAehwJ,0
“@mnwrhx: Gif of Jinwoo waving and being a cutie /squeals/ https://t.co/Xq9AvZ6Ehz”,0
@aliceferp lol I figured this was you http://t.co/Imn0BRbrsJ,0
https://t.co/sAeIewBp1X help me pls,0
"RT @LadyCasa305: A special shout out to the EDM Blog &gt;&gt; thatdropdotcom &lt;&lt; for featuring me in their ""What is EDM? A… http://t.co/KFgA21m1py",0
RT @HollyDaWriter: @MindOfJedge @JoIsAWriter ...Riiiiight... ~hides~,0
We cute or nahhhh💁 @_ddanica http://t.co/4mLraGrIs9,0
waitin for the day someone thinks Seven is old b/c of her silver hair http://t.co/riXJbzrAsT,0
Another great display of Millis Superfans #BunchaAssholes #MovingOn,1
On here till my phone go dead though. .,0
Cremo hits 'em both and Scotia leads 60-67 with 27.9 seconds to play.,0
I just wanna get off this bus..,0
Morning !,0
"@copperheaad it is????? And he probably is soaked in his victim's blood looking ruthless as fuck, and why is he a ""wurdo"" wth is that???",1
"RT @Robertspencer77: Pardew should at least get a 10 game touchline ban,that's the rest of the season
https://t.co/7Q27jnMPkJ 
Much clearer…",0
RT @AustinThePamaj: March is unreal. Titanfall. Birthday. Cod champs. Yes.,0
first night with her 😏,0
RT @BScenex: Tangled/Frozen cross-over . http://t.co/Cx46gTHjCd,0
She betta not leave w/o doing my hair b,0
@AtoiHanif @1zzatAziz @amirulejard @brav095 @IzZaTbINjoHaRI @KhalilSp1 @8ukharyAhmad.. Are u ready bloodbrothers?,0
Prequel to Texas Haven- FREE Alice's Story- http://t.co/EidIa6Al1k,0
RT @tommocappuccino: #VoteUKDirectioners #KCA http://t.co/JDtOE8r9P6,0
"“@iBeZo: List of men I'd have sex with:  Derek Jeter (when he was young), Fwiz, Puckett, Michael Scofield, Joseph Ruiz”",1
@Yasmilzz_ mhmm is it who I think it is 😏,0
@DatNigga_Trevo cthu umm you fat I definitely said nothing about a snicker,1
"Fun times at ""Bowl For Kids"" to support Big Brothers Big Sisters @bigmentoring! #BFK14 http://t.co/eahttfuqQh",0
I'm gay,0
RT @CoralBlaine5: I've already told Micheal that when we have a baby girl that her nursery will be decorated like the Little Mermaid and he…,0
RT @Drrrake_YMCMB: When bae looks real good... http://t.co/hE2mfbDjWJ,0
Word RT @Drethaoneda: If you found love enjoy that shit and shut the fuck up be happy,1
@jenf4ce not much just napping :P wbu,0
Fuck you niggas i can thug it by myself,1
"RT @emb3n: My mom is the queen at mouthing people, don't fuq wid her",1
"RT @AlfredSpellman: @LO4O4_ @ReaganGomez We’d love to do it, maybe a series of stories we missed. The pioneers, female influencers, 2 Live …",0
RT @ZeeqDarwisy: @Claudiapandagur get a room eh HAHAHA what my dimples do sia. Thanks (:,0
I liked a @YouTube video http://t.co/54yBAIUi1U J-POP MEDLEY BEATBOX by Daichi,0
@IGfilms_ hahaha I got secondhand embarrassment just listening to his interview 😳😂,0
"RT @leah_mozenter: My dad's downstairs and I'm up stairs facetiming and he texts me ""are you talking to yourself""",0
@karis_fisher_1R @SelfieRyanNow @OneRepublic thank you thank you very much ;),0
Livin young wild an free till the day that I die.💯💯💯💯,0
I'm actually weird...,0
Things like this make me sad. http://t.co/KWmr2TWzZN,0
@haegan_s congradulations man!!! All that work paid off! #StateChamp,0
RT @MOTOProbs: Calling it how it is is a hell of a lot more fun than trying to be best friends with every damn rider out there. Ride on kid…,0
RT @AnnaJuliao: group message is where it's at,0
@AustinMahone Did I miss your tweeting spree? I always do!😠,0
"Friendship - open to bidding by junaid4567: Hello, wanna work on some project together? k... http://t.co/zqZAJlcQf7 #css #freelance #job",0
"@_Sillyjaz  @YaFavoriteYung words of a true player 😂, just don't mess it up for us other players in the game",0
#AdityaRamadana Southerners cope with 'Slave' legacy http://t.co/fzwS34yKP3,0
"RT @__Kee2Trill: "" do i want it tonight ? babyy YES !",0
"@storminspank I'm drinking my 2nd to last bottle of w00t stout, JV",0
Whew !!! I Am FULLL ! I Been Wanting Some Golden Corral Since Idk How Long ! I'm Sleepy Now !,0
RT @xw0lfgangx: if drugs don't kill me                                 the memories will,0
Too drunk,0
@rachelyoungs congrats!!,0
"RT @louandtea: THE RED AND THE HAIR 

#Vote1DUK #KCA http://t.co/OyH8nfzU0m",0
@kristenkylieee_ too bad you can't tie them.,0
follow @ayvanilly &amp; we will follow you back for him #SHOUTOUT #TEAMFOLLOWBACK #TFB #NFB RETWEET_.-_,0
"RT @WilleyJessie: @Mi_NyCe I just checked your album out..... And ""BiTcH I'm PAiD"" has been replayed twice.....like your style;)",0
"RT @tim_ncfc: David Beckham, the face of English football for about 10 years, or Sol Campbell as England captain? I know which one I'd choo…",0
RT @girlposts: i want kids but im scared they’ll blame me if theyre ugly,0
RT @_loveMook: @Jhane_Heartless babydaddy straight??,0
Oh.. I didn't realize it was that long.... OOPS,0
My name Ring more bells than they whole group Sit Yo Lame ass Down,1
''@James_Yammouni: who wants to cuddle while its raining outside and drink hot chocolate while watching Netflix Collapse'' @ohjamesyammouni,0
RT @blevins_kade: Hoes will be hoes. And you are a major one.,1
RT @wizkhalifa: But yea...Smoke weed. Get tatted,0
"Today stats: One follower, No unfollowers via http://t.co/zahukh9jzH",0
Damn smh RT @ms_jam_ila Wow!!!! We lost to Hampton twice smh. 😒,0
RT @MarieeCary: Rob Kardashian fucked up. http://t.co/DN5HPEM2hn,0
@MorganKoland @LDawggg24 I don't blame you. You've probably gotten like no sleep!:/,0
RT @HEARTCORENBHD: @ThatIrishVodka happy birthday!!:),0
Who gone give up on who when y'all know y'all down to ride!💍💞,0
"@Louis_Tomlinson 

HI

LOUIS

PLEASE

FOLLOW

@aveclouis 

@halfmoonlouis 

@loulust 

THEY

LOVE

YOU

SO

SO

SO

SO

SO

SO

MUCH

/1",0
"""@ThinknMoney_365: 💁 is the official thot emoji"" yes lol",1
"@fIygon did u say u need to...*elsa voice* let it go.....
and ofc bae!! ;n; i will always be here i love you lots lots &lt;33333",0
RT @DoraCrom: Celebrities that Look Like Other Celebrities http://t.co/7BIc5ruNNP,0
"RT @5SOS: If ya loose at flappy bird it'll be okay, because look 5sos hahaha how random lol - ash http://t.co/HXTK4uKptf",0
I love you payno 😑,0
RT @UberFacts: The creator of NBA Jam hated the Chicago Bulls so much that he coded it so they would miss last second shots against the Det…,0
"Perfect Chubby Copulate Toy - #NSFW http://t.co/zfl27sFDKV
 #Amateur",0
@x_rated__ all in my notifications 😂😂😂,0
@JCunningham41 im glad my last tweet made sense..,0
RT @foreverflawlyss: You know your getting old when you forget it's Saturday...that used to be the turn up day,0
Alpen Outdoor 8x40 Wide Angle Rubber Covered Binoculars: $12.99 (0 Bids) End Date: Sunday Mar-2-2014 14:39:13 PST... http://t.co/03HI1OiVT7,0
@danielsahyounie AMEN dog.🙏,0
"@karripeifer Why I need to move to Richmond, Reason 112: moonshine parties!",0
"RT @patttieO: Mac, chicken, broccoli and cheese. By @KadyPrunk #foodporn #fatkidproblems #sogood #iminheaven… http://t.co/ThIl1g5mQo",0
@eggnoggy91 I'm distressed at the fact I've still not seen Her. How did you find it?,0
RT @__ninnaa: “@Bleeheh: Funniest Shit I Seen All Day. http://t.co/0gI3wlP662”😂😂😂😂😂😂😂😂,0
@CIMPATIENT this is gonna come true for you im honestly sooooo happy for you ;),0
RT @SheDiD__SumTiN: 💁 ok RT @BigO_Aristo: @SheDiD__SumTiN roll up,0
RT @SoDamnReaI: blue jolly ranchers are the best 👌👅 http://t.co/qKImnhlhcI,0
I miss you so badly.,0
I love the smell of ink,0
Everything about this UK/Scar game has been odd.,0
"I’ve collected 4 Scrolls! http://t.co/T2fRv5lcYa #ipad, #ipadgames, #gameinsight",0
👑💤 early,0
at on all it a all you on that of me is its it my are u get to this you are u my its not so get its when up that is,0
I posted a new photo to Facebook http://t.co/ILLx7TgGZt,0
Shit sittin here chillin trin to find somethin to get into,1
"RT @GagaFNews: Lady Gaga has sent Donatella Versace an ARTPOP note, and apparently they are attending together the Oscars tomorrow http://t…",0
And it's only 7:30....,0
Annoying little kids at my house 😤🔫,0
RT @missie_88: I can't believe #TheBoltReport10 is over! Where did the hour go? #GreatShow per usual! But feels like its 1/2 hr! All good &amp;…,0
the best part about my friends is when they call me to hang out like once every 6 months,0
RT @baseddamian: People trying to go out tonight like http://t.co/k8hcchqEN6,0
ProChaps: the Ultimate Way to Dive Into the Equestrian Trend in 2014 http://t.co/sC6bx1AzvA #fashion,0
RT @unbalanced_lova: Communication Is Keyy 🔑,0
Kanye West - Yeezus (Album review) http://t.co/dA9cIE3bDB,0
RT @masoooo_: biggest disappointment of 2013.... http://t.co/nACWbyScFu,0
@vickyzysk really?? I don't think so!,0
r u bipolar or somethin like wtf,0
@RachelOdolski33 out to eat! I'm watching though I'll be back soon!!!,0
RT @AnimaILife: Two little cotton balls with legs http://t.co/4ywvbkQtA1,0
RT @zaynmalik: Nights started ! :),0
RT @EddieK_Original: My boys @SamAckerman7 and @ChaseBoni gave those Mose Brown girls a classic #ctownbeatdown,0
People do the funniest shit and go to extremes when they don't get what they want.,1
"RT @Hublife: There are two types of people: those who strive for success, and those who try to avoid failure. Which are you?",0
No!! --&gt; @DaleJr Love #GamecockFootball. Don’t the Texans need a QB. Seems like this draft has some good options. Clowney is a beast tho.,0
How Can I Help Develop My Child's Full Potential At Home? http://t.co/gGoJyCN5wB http://t.co/g8rzuSKOzg X #MyFirstNumbers #learning,0
RT @TopiSnapback: Ready http://t.co/h8PLsT8B1b,0
RT @Diamondkwhite: HAPPY BIRTHDAY JUSTIN!!!! http://t.co/bKIDNN5mVL,0
Ughh i wanna go ride the 4wheelers,0
Spitta on a Cardo beat.... &gt;,0
hottie redhead in getting strip in casting &amp; laying on bed naked #free #xxx #sex #porn #video #teen http://t.co/dTCEtWryka,0
I am actually laughing so hard at @bubmanXIV playing this shitty game that I'm crying.,1
"Yeah you cute, but don't let that shit go to your head #poplockanddropit",1
no u unfollow me first babe :-),0
RT @AustinMahone: @Austin_Support_ I need those😁,0
RT @adamlevine: Think about how many more incredible verses Billy Joel could write for 'We Didn't Start The Fire' today. Right?,0
@Chuunicon oh I see. I'm sure it's worth watching,0
@PArdery @heatherrr22 It's called building character.,0
@sizzleshawty or an a Lol,0
So every time there's a crisis the #WH releases a picture of Obama on the phone. Point being? @SalenaZitoTrib @WestWingReport,0
RT @HoopDistrictDC: Flexy Booker getting fancy in the paint. #Wizards up 12.,0
“@toobrxwn: quote your favorite twitter account 🍂.” 🌸 @L0velycisca 🌸,0
@TwittahGod FAV AND GAIN ^^,0
RT @ObeyFnR: If you follow in the next 20 mins i'll follow yo back directly RT,0
skies are crying,0
"Niggas Act Funny , Until you get yours 😉😒",1
get naked on today,0
Every Burnett needs a blonde best friend. @A_R_N_E_T_T I wanna go blonde,0
Happy Birthday @T_Arnold12 🎊,0
"RT @SaveTheBS: Bitch, get me a draaank.",1
"Monster Beats Earphones Headphones http://t.co/ctYCa3VjOW, Iphone Case http://t.co/ptIuSojrWp, A15-Beautiful, 87.23% off !",0
RT @Dylan_tndo: Currently cooling with @YaBoyMarioo @kevin_tndo @IsaacAnast at Sam's quince,0
|| [Whispers] Someone make the rest of the OUAT cast.,0
RT @AmberJeLoW: you shall not pass!!! http://t.co/9zX7pKKtZC,0
"RT @brandolanester: Shout out to girls gettin up, curling their hair, and putting makeup on. You have more willpower than I will ever know.…",0
"One day his story gon pay, he was talkin bout, sounded like...",0
"RT @jaamesyammounii: #tipsfornew5sosfans Niall used to be in 5SOS, but he quit, and went on to XFactor... We don't like to talk about it ht…",0
@Zak_Bagans I hope u respond to me hashtag ghost adventures!,0
@AlecWestbrook_ I hate you haha,1
"[Mixtape] @FlyLingo - Dreams Come True :: #GetItLIVE! http://t.co/4008smLp9a 25""",0
@AustinMahone notice me please ): ily ❤️,0
"RT @EffeckClothing: Who needs some new hoodies? http://t.co/Un80oVkuaX

RT!",0
Made it back home with 1% 😅,0
@Wicked_Stoner1 Oh much better! Cuddles always help!!!,0
@therealQT1 OMG that's so cute,0
"Tell me what you really want from me. Point blank, no discussion.",0
"RT @Thegooglefactz: Our mind has the ability to detect and sense danger… if you feel as if somethings wrong, don’t ignore that feeling.",0
@Wicked_Stoner1 Oh much better! Cuddles always help!!!,0
Other than being snowed in @Thugs_n_Kisses how are you,0
@kimmieeo @AlexisChatham @edsheeran @tiffanysomphone ed sheeran? 😏😏😏 just my type,0
RT @NickC0327: Dude calm down Its only 1 goal ! #Leafs did not just win Stanley Cup http://t.co/8ME5SQJMo6,0
Late night Perkins?,0
I just watched episode 2 of Hannibal and I'm in love,0
@strayfromdapath is it true that you's ain't going to be at the MN show tomorrow?,0
"Forgiving someone is easy, but being able to trust them again is a whole different story :').",0
The Mr. and Mrs. Potato head commercial made me want some Lay's potato chips,0
@mcope1991 taught*,0
RT @alyssa_pecyne: I love bubble tea,0
RT @patriciadcurtis: #wearethepeople potential manipulation of foreign currencies has prompted banks to fire/suspend more than 20 traders h…,0
RT @laurenngolliver: This really encouraged me this morning...his peace is independent of all circumstances http://t.co/hisCCBqpPX,0
RT @DLodes23: Happy birthday to and @tsims18 and @d_stimpson11 have a good one boys,0
They want us to be robots . I refuse,0
Spanish &amp; mixed guys 😫😍👅💦,0
RT @WorldStarFunny: craziest thing on twitter right now 😂😂 http://t.co/wRR1XIUwIg,0
@Cbernal19 to save the day!,0
@BaconYater u better,0
Blahh.... need a nap to prepare me for a night of stats! #procrastination #yuppp #djm,0
RT @ygimani: not afraid to tell you that you need to apply some lipgloss,0
RT @_MilesJAY: Someone record potomacs last posession!,0
@MarijuanaPosts lol thought it was me mate for a bit there,0
“@awkward_vivi: @anniras yes ahahhaah shes all muddy and wet” what was she thinking OMG 😭,0
“@lmorgan0811: Why do I have to look 10😑” @McDudzzzz,0
"RT @larrysighhh: #CARROTCONFESSIONSHOUR 
I thought I would follow the boys and get an auto follow back",0
"Society is going to judge you anyway, so do whatever you want to do.",0
@Niqqa_gabriel @SusFrank yeah moms just called and said we're going,0
3 best sec 2 player in your school — sec 2 eh um um um Irfan Bryan and the botak malay guy I forgot his name HAH... http://t.co/EqUi4d1bIL,0
"@Luke5SOS thats an awesome shirt. .___. Wowness. Especially what's under it.😜 thats a bad joke, sorry. &gt;_&lt;",0
Someone come scoop me,0
In the name of JesusO:),0
"""@MarilynMonroeID: Keep your head up, stay positive, and never quit no matter what.""",0
We Will We Will Rock You!!!,0
RT @LexieLasseter: finally got a cool picture 😛😛 http://t.co/GrIdmzqoAS,0
@RobDollazz how is that funny lol,0
Life is what you make it. Always strive to be your best self.,0
I have 13 dimples on my face if I smile the right way.,0
@jolielynn617 Jolie Marisa doesn't even count as me bringing a friend she's just an extra family member so relax,0
"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/Y4L61hXzhl",0
@Cali_Gurl108 you got more ?!,1
RT @BaKenzie111: If you marry Kendall Schmidt... You win at life 👌 @bigtimerush @shortyawards #ShortyAward #band http://t.co/kGkjUAaUjd,0
I posted a new photo to Facebook http://t.co/6mVUE8BmWW,0
“@bieberavonfaith: happy 20th birthday Justin Drew Bieber ♡ http://t.co/Hmwg5Txlni” 😍💜,0
My 'Build-a-Bear' hasn't had new clothes in forever,0
"Certain things catch your eye, but pursue only those that capture the heart. – Ancient Indian Proverb",0
will rewrite my pansanay :3,0
@B00TYMEAT MELISSA YOU SHOULD MAKE A SELFIE VINE LIKE WITH MUSIC AND FILTERS AND EDITS,0
She only favorites my violent tweets hahaha,0
I'm going to choke my sister for posting her stupid mind craft shit on my twitter smh😒,1
i love wonder trading off shiny pokemon to make people happy,0
@JoeMihalcik you can't even taste the banana 🙈💁,0
Pineapple shells taste a lot like blood for some reason.,0
Jacquard Textile Color 8 Assorted Pigments Fabric Dye Airbrush Spray Paint: http://t.co/HluXgqT74R - Jacquard T... http://t.co/hgBBHQ5SbY,0
RT @john_odee: @jailenex0 I never forget,0
Avi got me walking like 💃,0
RT @BestProAdvice: Always double check http://t.co/icqARoCT0h,0
the best clash of clans hack http://t.co/vw0CYQG5QW,0
"1301,1,2,10.15.1.101,System.Exception: invalid response: &lt;head&gt;&lt;meta http-equiv=""Content-Type"" content=""text/ht,1.9.242.85,093016",0
"@HimuroYuuya *runs towards Yuuya* Yuuya! Are you okay? Watch out your steps, you clumsy *he chuckles a little*",0
I want to go back to the day we first met.,0
So I found out my aunt used to skateboard with Rob Dyrdek when they were in high school,0
I jus want some head in a comfortable bed,0
@jensensilbaugh me too sometimes,0
#flicity,0
So Your The Bitch That Told That Other Bitch That I'm A Bitch We'll Listen Bitch It Takes a Bitch To Know A Bitch,1
Another great item from thecopperpennyguy on eBay....me!!! http://t.co/jgJFi9f1kr,0
I'm in love http://t.co/P76zuEBcMg,0
Some people are too quick to act before hearing the whole story,0
RT @EvelynHarbert: Best Places to Travel To Before You Die http://t.co/ErSSnmXQ6n,0
Because I has a good hair day 💁 http://t.co/YufR7prXoK,0
"All the white people was in cross creek, all y'all niggas gone",1
