text,label
StevieLikes Scouse_ma RebeccaHayden_x redfern_rachel MurphyHolley We've all found something we are talented in then,0
"@luke_brooks you deserve it, I'm so proud of you boys",0
@EdenDoraTrust Directioners helps you! ❤️🇮🇹 http://t.co/kdgsqg1wx4,0
if you don't reply to me i probably will end up hating your guts,1
@SirVincentSA that stuff creepy at least yours called mine popped up,0
Got Science first :( who wants to be me for a few hours? ;),0
can't wait till today is over,0
RT @SheswantstheD: What a hoe... http://t.co/zO3Ljcs7By,1
RT @Louis_Tomlinson: @skinslovato nooooo it does make sense ! Ha,0
"RT @MaldronTallaght: We have a Mothers day giveaway,carvery lunch for you and your mammy,please share and retweet,winner announced soon htt…",0
"get 1000 followers http://t.co/PEes3luCIH  
3kd",0
Literally cannot get ready I'm that tired even that shower didn't wake me up #Zombie,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/RI7EIFbuFe,0
@FWGKENYATTA if you miss me just say that,0
Shine bright http://t.co/jsrceuR2OG,0
"I love my mother. Ya Allah, please keep protecting all mothers. Ameen.",0
RT @WTFSG: VIP Guests at J Spring Fashion Show After-Party @J_Models @ZiadNakadWorld @PanPacificSGP : http://t.co/VyAEkoGTWB http://t.co/Uf…,0
"RT @DrLouis_D: According to stats access to potable water, electricity and sanitation have increased in South Africa over the last 20 years…",0
RT @ISCOSEU: US Army Working With Joint Chiefs to Develop ‘Global Landpower Network’:             Source: Defense News Prep... http://t.co/…,0
"Determination, patience and courage are the only things needed to improve any situation.",0
"RT @RTFFacts: When you win, say nothing, when you lose, say less. -Paul Brown",0
I'm thinking of you right now...,0
Thai troops accused of killing 15 Cambodian loggers - Yahoo News http://t.co/pHsLAR7G4N,0
Listen to 40 Days by Blessthefall then And Counting by Lights right after. Thank me later.,0
@TimesofBullshit Ashutosh said it at an AAP press conference. Turn on any of the news channels now.,0
I should be having a heavier last meal of the day,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 49.55,0
RT @MegaboonMusic: #mp3 #music $0.96 Brap : Back and Forth - Skinny Puppy (1996) http://t.co/umGA7kTFvn,0
"We are planning a women's health and fitness festival in Edinburgh that will be full of inspiring talks and amazing exhibitors,  exciting!",0
RT @ClementBSP: #Votegoodluckcharlie #KCA2014,0
@tommcfly @MrsGiFletcher IM SO HAPPY FOR YOU IM TELLING EVERYONE IN MY HOUSE,0
Damn I wish I was watching some #TrailerParkBoys right about now,0
"Try it out, might turn out to be 🍀",0
RT @iSwagginBiebs: I need to update instagram soon.,0
RT @TheEgonomist: Some Like It Hutt #NewZealandifiedMovieTitles,0
How To Prepare For Your Wedding As Told By Incredibly Funny Home Videos http://t.co/6HPfn1bjFs,0
"@VausemanFaberry you are lesbian though, yeah? I'm like straight with a side of Lea Michele. Yeah this shit's confusing, lol.",1
Craving Mac and Cheese!,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
RT @kidrauhlsinhale: guys its my baby's b-dayyyyy @justingotmyback 💝🎉🎊 happy b-day babe i love you 💕,0
@krongln god I'm such a loser u initiated the convo first,0
@kidrauhlsinhale aw omg thank u so much bby 🙈💕 i love u 😭💗,0
I'm sleep http://t.co/guhDYkf5ar,0
"RT @WTFSG: @dolcegabbana's enchanting tale of owls, fairies, &amp; armored princesses @ FW #MFW14 &gt; http://t.co/gcCW3ZRSe0 http://t.co/s2iDSiZq…",0
RT @iHungryBelieber: It's finally friday 😏,0
"RT @ArenaFlowers: DEFEAT bullies by wishing them a happy Easter, whilst secretly not meaning it at all.",0
if that its we be for when all with that all its they and are you be and that its rt so with just my we of u,0
"RT @ZozeeBo: Haha, imagine if there was a picture attached to my previous tweet. Just me, and two seagulls doing a selfie...",0
RT @EXOFAMILYTH: [140314] Ivy Club blog update : S/S Behind The Scenes #ลู่หาน ⑥ http://t.co/qNuapmzYet,0
find not but was that is find so one we if for is find up was and and in but we have be it to be have one,0
"#AbKiBaarModiSarkaar @ANI_news World is developing at a fast pace, we cant keep India stagnant this way:Narendra Modi http://t.co/KGzf4vYBf2",0
"RT @mrmichaelsmiley: The last of the greats. A politician of integrity, a man of compassion. We need him now, not these self serving hedge …",0
@vanessaavee what's Gucci young vanessa,0
@5secsofhann come see tonight alive with me,0
I want friday feeling. I will be feeling it with @laurieahovi last lesson😈😌💃,0
RT @invisiblepeople: All I want for my birthday March 13th is to help fight homelessness. http://t.co/sXcJ9JVz2s Please help,0
@CocoxPebbles I am tho lol,0
@sabrinaabreann well where do you live? I could prob pick you up some days if you want 👌,0
Nel: where was the accused at the time? Van Rensburg: already sent to police station #oscartrial,0
RT @stevenharkins0: Quality newspaper correction. #goatwar http://t.co/2XK9aIYrtx,0
RT @uspiel: ♥#RETWEET♥ ✈ #R_Family ✈ #TFBJP ✈ #TEAMFOLLOWBACK ✈ #HITFOLLOWSTEAM ✈ #TMW ✈ #IFOLLOWBACK ✈ #TRU ✈ #L4L ✈ #LoveforLife ✈ #MaxVIP,0
#CultureBeat performing Got To Get It at #Ibrida @Ibridabahrain @ Ibrida Club http://t.co/oNqqTbWbOM,0
"Delightful, soft Heathcote Nebbiolo from D'Sas, on the pour http://t.co/7XWn4yj6CZ",0
"Chief Rocka 🔊👍
Lords of the Underground",0
RT @ThatUsoTJ: I love you Mom.,0
"""@ty_da_boi: @B_Ford34 he really not tho lol""ckhil lmao!!",1
@LukeyShax @adrianiallxx @910_syakalaka @CATHERIALL_1D @iNiallerTwerk hahaha yeah we met harry junior...fun day I ma entire life,0
@iGotNoHoez @NoBeeetch don't bring that crazy talk over here jack 👀,1
5 Reasons Why States Should Seize The Initiative On Crowdfunding http://t.co/ZsdyCfA2Bo,0
@LilTrap600_ http://t.co/ejEjzDdI2W #Ksp13nw,0
"RT @CBSEveningNews: US Airways jet did get airborne, but captain elected to abort takeoff. Nose gear collapsed on return. PIC: Will Jager h…",0
I wanted to kill the sexiest person alive�But suicide�s a crime,0
"@RickieHW walking up to my friend at work and saying let's book Amsterdam, done it.... then a week later the same with Dubai 🙈 massive YOLO!",0
"I've harvested 1,648 of food! http://t.co/XG2PhKo4e1 #android, #androidgames, #gameinsight",0
WISH 1.83 Stock Charts $WISH WISH Stock Chart - 1 Month WISH Stock Chart - 3 Month WISH Stock Chart - 6 Month  http://t.co/wbv41eRL99,0
RT @MaxKeiser NOT QUITE READY… http://t.co/faNEHEtHzy #economy,0
RT @EmrgencyKittens: so distinguished http://t.co/YIVSIurVfY,0
"@tommcfly @mrsgifletcher naaaaaaaaaame plspls :) oh god, i'm happy",0
You'll never know what will happen in the future. So do the best you can!,0
“@BRRealRaw: Bad relationships change good people..”,0
RT @AgroKnow: #LinkedData for #Language Technology Group Kick-Off and Roadmap Meeting http://t.co/MmjaiqZLuv #LD4LT #multilinguality via @m…,0
@lexmcdonnell Have fun!xx,0
RT @gal_nawty: Juicy pussy 💋 http://t.co/RWygUg84dy,0
#MentionToSomeoneSpecialInRPW @fyjenji ♥,0
@Jasmeet_11 lmao i had a feeling this was you  http://t.co/Gjmw2A2pwh,0
"""I told you,there's a war in the world above. You and Persephone are better off here with me.""",0
RT @maddiee_r5: K guys here's a run down! http://t.co/wAXrKyK5ST,0
The new Example song is just awful!,0
Today's lessons make me not look forward to Fridays,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
"RT @DBerrevoets: @recon001 happy birthday from The Netherlands
http://t.co/DobGmgjqD4",0
RT @gabesingin: My Album Preview of #KingOfThrones is featured on @MTV ! http://t.co/Oek3pNkike,0
"RT @bootybopstyles: @oreofrappucino youre so pretty and yOUR USER MADE ME WANT STARBUCKS

song: cmon cmon",0
"RT @JacqueSteenkamp: Van Rensburg says he handed the remaining 6 watches over to #OscarPistorius Nothing else was reported stolen, only the…",0
Shouldn't  have 👃🙅😨🙊,0
"RT @WhatTheFFacts: The world's shortest horror story is ""The last man on Earth sat alone in a room. There was a knock on the door"".",0
RT @TheFitGawd: where you been #dinky #dog #metime #banger #2chainz  https://t.co/metZUFWjTT,0
damn forgot what i was finna say lol,0
"“@lyannlaqui: Glasses off to you, sir @rholeo! 👓”",0
@monniich pls! FOLLOW best singer preety -&gt; @rondanielx,0
RT @Failte_Ireland: VIDEO Just a few things that will make you feel proud to be Irish http://t.co/nMVilVXJD9 via @newstalkfm  #irelandinspi…,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
RT @HoodHeat: Now Playing @gabesingin Should've Stayed Friends,0
RT @BrooksBeau: Song lyrics are always posted for a reason.,0
"RT @BullWalker1: @Blunts4Dayss lmao WTF WTF WTF WTF, why are kidnappers so intrigued by you",0
@Hyenolf hmmmm I gotta look it up I really would like to go,0
RT @TEENGlRLS: That one ex that you thought was the one &lt;&lt;&lt;&lt;&lt;&lt;&lt; 😒😔,0
RT @ItsLifeFact: I hate this feeling of not knowing what you're feeling.,0
Aint None Like My Girl ❤️😘,0
RT @heawood: Name me a bloke in parliament now who'd have put this in the House of Commons: http://t.co/P8d4BMfAP5,1
A TRUE RELATIONSHIP has tears  fights trust faith pain arguments patience jealously and most importantly LOVE ❤,0
"@StatesofIndie  
Looking forward to tomorrow.",0
RT @sarshanny: @gabesingin what about me? followback me gabeee please notice me,0
"RT @statweestics: @gabesingin is getting popular, +4500% the last hour : http://t.co/2M9atABQX0",0
This lil high school turd is sticking his feet into my back on the bus. Do you mind child?,0
I'm tryna spark a flame light some candles 🔥,0
Wrong turn 5 [pic] — https://t.co/N0nQFMAJJ1,0
RT @BestSagittarius: #Sagittarius seeks new life experiences that teach them valuable lessons and to be proud of who they are.,0
Lakers weren't ready. Thas it.,0
"RT @KoreanWaveINA: [INFO] SUNGHA JUNG LIVE in JAKARTA 2014! Sat. November 8, 2014 (Venue TBA) One more city to be announced! :D http://t.co…",0
@cnaasty thanks bby 😊,0
"Morning, hope everyone has a nice day ahead ❤",0
Think twice before getting such horrifying face tattoos http://t.co/VkKNCB0vZ1,0
On Air Now @FAMEMOP - Shouts out #DSN and dwimuzik Download #Tunein app http://t.co/Vuhxjx3aXE or www.da,0
"Why does everyone think I'm spanish, Italian etc recently? Jamaican.",0
"Find this #Job &amp;More Office Supervisor at Acosta Sales &amp; Marketing (Norfolk, VA)  http://t.co/BB9bMTwFlV",0
"""OMG HARRY IS IN YOUR STATE! HAVE YOU MET HIM YET""
girl yaaaaass just saw him at whataburger!
#texasdirectionerprobs 
#IWish",0
RT @FuzzyLogicBomo: Fuzzylogic is going off tonight ! #YESpimpmymsummerball Bournemouth http://t.co/ANSwIhZIas,0
The power of a pinky promise 😏👏,0
RT @skonkaaa: Shortlife fo me http://t.co/G2GeKUsGv6,0
@P_kaybrianzo lol um a proper village kid,0
"those birks off, you look like jesu",1
@teatym_sa lol I have ;),0
@TeeeC_ just goin thru it right now. That's all b.,0
"@devonoli It was just not my thing at all. I'm no killjoy, but watching grown men twerking to Blurred Lines almost made my Cosmo come up.",0
and do that my be a u so in have on its all can can I in up on it its,0
Beauty is defined by your personality not your weight. You don't need to be skinny to be beautiful. You're perfect the way you are  ^_^,0
"RT @MYXphilippines: Awesome feature on the #MYXVJSearch Finalists on @YoungStarPhils today! Grab a copy too!

http://t.co/Cj86LyTksn http:/…",0
RT @KielStevenM: GABE - Should've Stayed Friends (Teaser): http://t.co/Te0PbOibTI via @YouTube #new #video coming soon,0
RT @MissDioroffic: @gabesingin Have a great Night Gabe :-),0
At wheelercentre seeing the metaversenails talk. A lot of my design work got gawked at. 😅🙀 @ The… http://t.co/b5R8NkL0JJ,0
@thinking_of_han well I do have a problem but didn't think you wouldn't want it over twitter,0
I'm late. I know lol.,0
The rise of Ukip: Study warn Eurosceptic party's electoral base now 'more working class than any of the main parties' http://t.co/HAlb4wNBmr,0
🙏 praying my mama gets better,0
"RT @iparthpatel: NSSO show that d percentage of reduction of poverty between 2004 &amp; 2010 was d lowest in Gujarat,at 8.6% #ModiKiBajGayiMurli",0
@annislai96 ya wor. They say go Scott fetch you then go vertigo mah,0
RT @NANOJEFE: @MCDONALDS DONT EVEN TRY NO MORE BRUH http://t.co/nKlK80nWD0,0
All these bruises I have looks like I got beat by Chris brown 😩😭,0
"@chanbaekgif 

icon : 1000/100
bio : 100/100
mssg : omfg baeksoo at your icon &gt;&lt;",0
"RT @AwkwardComedy: Bacon, I will always love you.",0
Please RT #VoteAriana #KCA,0
Get 1000s followers in 1 day http://t.co/h4D9v9ZmDP,0
"RT @Fit_Motivator: Retweet if you play Any:
✔ Basketball
✔ Football
✔ Volleyball
✔ Baseball
✔ Hockey
✔ Soccer
✔ Tennis
✔ Golf
✔ Cheer
✔ Tra…",0
"Today stats: 5 followers, No unfollowers and followed 4 people via http://t.co/oGL9sbzaT3",0
"RT @TeamAtheWINNER: ""Is this a meeting for those who like butt(hips)?"" Cr.owner http://t.co/AO6cYghdIk",0
Rearranging.the drive way at one in the morning so my baby can fit,0
Tiny Stump Moss http://t.co/o7Gj4zCAlp,0
"Today stats: One follower, No unfollowers via http://t.co/H1bMGbBiI8",0
RT @ElijahCS_: Can't sleep,0
"RT @allkpop: 2PM's Taecyeon and Jun.K cook sweet gifts for White Day on 'Real 2PM'
http://t.co/iPpgSb2lCX",0
"RT @Sadlif3__: Saying ""i'm tired"" when you're actually sad :')",0
I was doin so good 😔,0
Well it is but it's winning so I have a small mane today   Yay,0
Excited to present at @Unistem2014 in Ferrara! More than 400 students curious to know more about #stemcells !,0
@ochoandreaa @FlashClutch @Deezy_Skills what about the rest of us..,0
Time for entries in the category of Media to be judged #pasawards14,0
RT @F1Times: Raikkonen getting very close to the wall #F1 http://t.co/IwhdchXlqk,0
@StrawberryHazz  Im jealous! Ur so pretty,0
"RT @Frasermoors: “@CringePhotos: Lock up your children, he's 18 and loose http://t.co/tmLhMk3kd3” HAPPY BIRTHDAY @MattSpencer394 🎊🎉🎊🎉🎊🎉",0
RT @terrencefromse: @SiManCity2988 @theRealFK9 I like your thinking. Everyone loves pigeons.,0
It's freezing.,0
"RT @_Austin_1D_4eva: Guys I looked at this trend at 2:30 it's fucking 3:08 but I'm loving all these Texas Directioners 
I love you guys 💖💕#…",0
my phone is sending texts as a text message instead of an imessage gdi,0
RT @JustReIatabIe: who else did this when you got a mosquito bite 😂😅 http://t.co/P367BUGXgR,0
"RT @History_Pics: Sean Connery with Aston Martin DB5, 1965. http://t.co/wZD4OqmoTD",0
RT @FunnySayings: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make the…,0
@CorrinneBurns @sciencemuseum ...and how long until there's a museumfox twitter account,0
Someone I'll cherish forever..&lt;3 http://t.co/0yeurPsqaa,0
@xMarissa awww .. I was so excited abt him :((,0
Angeles Cids Big tits and Bg cock in red  - http://t.co/Jl94OaBzps,0
RT @Fact: Clinomania is the excessive desire to stay in bed all day.,0
Even if that means i won't see my lucky lady until i get to heaven.. dah welp.. see ya at the gates bay,0
Waking up in so much pain I am nauseous #fuckthis,1
", goodnight bruhhh 😒",0
"RT @htTweets: A separate ministry for tribals was constituted, a separate budget was made and they got their minister only when Vajpayee be…",0
RT @HardKaurWorld: Motto of da week : Self Respect is above anyone else respecting you.,0
RT @jharm_: Don't compare me to someone else.,0
"RT @mikasakumoto: Save a St. Bernard. 

Ride a Yixing.

 http://t.co/PpV3yWI1Fr",0
#NowPlaying  #ListenLive to Lee Williams and the Spiritual - Right on Time | Download Free App OR Click http://t.co/bLpJS1BUl3,0
RT @BarronMorrisIRL: #Bray councillor served with #eviction notice on family’s council house over works done 10 years ago http://t.co/BxUoI…,0
#ElSioki &amp; #LaPussy,1
"RT @Hublife: The power of ""I'm sorry"" is measured by the sincerity of the actions that follow. #StillBreathin http://t.co/sQBN1Pdurp",0
@ashleighrrice They do have reserved seats on Welsh trains... just not for me! #rogsdayout,0
"I’ve reached Influence level 2! http://t.co/XSN5vdSVEq #android,#androidgames,#gameinsight",0
RT @Rt2TFB: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain followers…,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/Y7mKOPnU9g,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/mrHlSZVegn",0
Today I Don't Feel Like Doing Anything..,0
"RT @247prayer: Pray for Syria, the conflict is 3yrs old on 15th March, enough is enough. This article will help you pray http://t.co/Q29uGU…",0
With @DMellanpat earlier 👄 http://t.co/EDCz5BL2WI,0
“@CourtniRenei_: Check out the new single #Hustla ! @48slim @kriskelli ft. Young Scooter! #BlockHouse http://t.co/RsOoEg9Msv”,0
LobsterGram Gift Card: Amazon Gift Cards are redeemable storewide for millions of items and never expire. Give... http://t.co/AhWqf7uPpw,0
@always_sl_ @alwaysproud_csl @bc_kediri @bellaceversjkt5 @kepo_wanda @salshalovajkt5 so much too :D,0
@wankostrawberry Your brother cooks his own lunch.He knew how hard it is.,0
RT @MiikeSttar: Phone dry..........✌️,0
"“@ShawDaniella: You've been through the worst, let me show you who's the bestt”",0
"Your live music weekend starts here tonight, scroll down a little to see what's on http://t.co/2jqYujsMck",0
you a and they get me on not your on rt we it with my on find do just this on be when me are,0
happy birthday @aamir_khan,0
@SiyahGiyenAdam0 .....,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/5mi4eJrNrz,0
RT @brrrrann: @gabesingin @imdb  famous much !!!!! yup....,0
RT @CheckAContract: How To Maximise Productivity In Your Office http://t.co/kHqEzqiq2Y #SME #FF,0
@Salyiha @BryanFuller a girl can but only dream...,0
@viiictorromo I love you too sweetness ;-*,0
RT @GirlfriendNotes: You are only going to be as good as the people you surround yourself with so be brave enough to let go of those who ke…,0
@madiiiison34 idk u but I'm down lol,0
Ban interstate shifting of camels from Rajasthan - Naresh Kadyan http://t.co/oWGypTYfkd via @Change4India,0
RT @FixxTheDJango: Even crime scenes are not safe from crime. #SA,0
"RT @janalmoreno: With love, from #Wisdomink Magazine Online \\u003C3 Please 'like' and 'share' to sprea... http://t.co/RnXL1nJz5l http://t.c…",0
RT @_popcornpopcorn: Just one week to our first ever stall. We're going to be @wkfarmersmarket on sat 22 March. Come and meet us!,0
teleview Create your own Chatwing Chat Room #chat,0
There is no point in wishing things can be different. We cannot change the past. We can only accept the change and move forward.,0
RT @LadyShenay: I love shoes♥,0
@ZozeeBo Zoe please help me! I have my injection today and I am terrified 😁😁😁,0
when a rt do its it find if so up was my we you not and at in in one find can just this out to can your in just be out have that its,0
What are your camera requirements for the new HTC One? http://t.co/3BBtsfFU8o #photography #tech #gadgets,0
The city that feels like my second home. Can’t wait to go back to Bangkok. https://t.co/CcahhDxP8Q,0
"RT @LoveBieber__94: @gabesingin follow me please :) please, make me happy today :( Love!♥",0
"Samsung to Investors: In Turmoil, We’ll Keep the Money http://t.co/ObMp7coSaH",0
RT @JaiBrooks1: HUGE POKEMON SESH,0
RT @DamnItsFood: Ice Cream Sandwich Cake. http://t.co/gN2XOJLAzh,0
RT @PbfTrae: @Eastside__Nigga we got schoo in the morning,0
RT @jordanwood93: @MedicineOrDrug @lucyjennatali4 haha love it mate (even though you shouldn't have had to ask ),0
RT @JKSWEETSTUFF85: Just ordered my Autographed  @gabesingin #Kingofthrones Cd + Poster 4 15.99 Did you Get yours? Don't Miss Out!! :) http…,0
"44 more kilometers, we can still make it! Thank you for your text @care_dl we are currently in a sand storm! #withSyria #Dead2Red",0
"@chanholding think all parents think alike, what a joke",0
@KhadyAlana wtf? Nvm you can her 😂😂,1
"Thank you :) Amen""@deeemayjeee: @CocoValerie Happy birthday, God bless you! #DodoGangnamStyle""",0
@lexhaspaws *@fluxcupacit0r has left the game*,0
with when at it with it in be be do I of,0
RT @sxndrak: #2NE1INMEXICO i love you http://t.co/DU2N1WzEY3,0
I was photographing an orchid while I saw “something” very bright appearing from below. It was this little shiny... http://t.co/hpwqqmaobR,0
The point of this tedious watch tale is to show that everything was done to locate missing watch. I hope. #Pistorius #OscarTrial,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 49.55,0
2 people followed me // automatically checked by http://t.co/Vnrs5D3gZW,0
Double steak burger at 4 am.... So fucking good. #steaknshake,1
I want to known the time in style with a @woodwatches_com so I am entering to win with @Life_BreakDown http://t.co/O1N8PASYtr,0
@NessaWassssup right?! I'm in love,0
RT @cobcomserv: Big Congrats to the @ParisMounties on their win tonight - MHL League Champions!,0
"@eliashboss is my mini me , I can't stay mad at the mini me , My twin for life! 👌",0
RT @RickyPDillon: oh i spelled conceited wrong my bad I'm not very goodly at grammar and spelling,0
RT @genevieverice: I feel like no one is really talking about how birds can stab you with their faces.,0
"I know what it takes to move on , I know how it feels to lie",0
John Waller -While I'm Waiting http://t.co/dqiij0vqfM,0
@thesePinkLipss I know right lol,0
when u but when you in one are u it one is do rt and I they be we be it is if get be to with but and are you I,0
RT @HazelTingzon: Let it go &lt;3,0
RT @MoboGenie: A lot of us love evergreen holi songs. Que. 2. is up and live! Let's get tweeting. RT and tweet us your answers with #RangDe…,0
@sarahyy__ add me (:,0
"RT @femalebook: Be with someone who won't stay mad at you, who can't stand not talking to you, and who's afraid of losing you.",0
@Ashton5SOS @KeithUrban WHY DID I NOT SEE THIS,0
"RT @CMPunkFanBase: @CodyRusan I agree, it would only make the show better than it already is!",0
Get 1000s followers in 1 day http://t.co/BTGzHd9sXm,0
@bratfeatures meant a meal. You are correct though!!,0
@MrsCFlatt Good luck :-),0
@jodieswallow you need to man up and get a cup of tea down you! ;-),0
“@cmelakigor: Lone pair ... by Matteo Senesi http://t.co/sQJYWnUrKf”,0
2 people followed me // automatically checked by http://t.co/Pn38nDJm3I,0
RT @DonniesPAgyrl: @gabesingin @SoundCloud I'm loving your song It Takes Two  🎧🎤🎶❤️ can't get enough of it ha,0
@GmillLuso neglected children get left in the pub,0
Best birthday ever!! playmerecords crew threw it down hard tonight!! Always great to get the family… http://t.co/qriTcKtAnE,0
Still struggling with it. That's why I push everyone away.,0
on was was in it we I is get are one out find one on me we for in this just do up all get of I,0
Joubert realy does play a llllooooonnnnngggg advantage.  #CHIvSTO,0
[FACT] Amber communicates with Vic in Chinese.,0
RT @UberFacts: It took Leonardo da Vinci 10 years to paint the Mona Lisa's lips.,0
"RT @lesternazareth: ""@DJIanSolano: It's Steak and Blowjob day today 😉🎉✨🙌💪 #steakandbjday http://t.co/9KjyzKFwM2""hahahahahaahhahahaahahahaha…",0
"Movies with @tiffjaderulla .. Zac Efron, come at us. 😉",0
RT @cabulotica: Speak what we feel,0
Tottenham bows out: Arsenal and Manchester City had already crashed out of the Champions League on Tuesday and... http://t.co/aQZTDzTbbH,0
If you are not going to speak up how is the world going to know you exsist,0
. thinking bout changing my avi again!,0
I miss surfing,0
"Kainoa's snap story has me crying/lol-ing rn 😂😂😂😂😂😂😂😂😂😂 #RapGod 
@Kainoa_Rosa",0
@nurdininoordin wahhhhhhhhh. Strong group.... *.* All le best and goodluck for your matches!,0
@agggyaufai haha thanks for your support and you can put the pieces on the ice cream yourself uailoa haha,0
#TonyBenn now labour has as many public schoolboys as the tories and the left has abandoned socialism altogether,0
"RT @ashcicle: rt for a dm to calum 
{ free but follows are cool. i like you enough }",0
"@ilove_evamarie ""@Dexter_cn I knew it! @Mileyxlover loves @Dexter_Cn http://t.co/EK8KHUqgyV
mileyxlover {wTf my whore}""",1
@luke_brooks can u please be my 2/5 ? pppplease luke! 20,0
Besties night out! @ Whiskey Dick's http://t.co/fbTyD73ahy,0
"Cloetta AB: Cloetta´s annual report available on the website Regulatory News:  The annual  http://t.co/uvwXgkaX4g
 http://t.co/AvYAHogWez",0
@HannahMcAvoy chin up!!! You're doing awesome!!!! Xxxxx,0
RT @SykesxHolic: all time low #KCA #VoteTheWantedUK,0
@imjustannemarie ugh. So jealous you got to see childish. How was it?!,0
@ImaMufuckinStar please tell me who!! I just want a reason to cuss his trick ass out!,1
"[HUNHAN BIRTHDAY PROJECT]
The meetup details are still currently being discussed, we will tweet once it's settled^^",0
She is really taking her sweet ass time like I'm not waiting for the damn dryer,1
"RT @ItsLifeFact: I see you online, you don't know how much I want to talk to you.",0
#pictspam JayRin moment on Immortal Song 2 #JayPark #Hyolyn http://t.co/Ur02ExSvxC,0
"Sad to get up and hear the news about Tony Benn RIP - stood up for what he believed in, a rare quality in the political world of today.",0
This is the day! Send a #koopon and... Bon Appétit. @Kooponapp #steakandbjday #sexy #couples http://t.co/Q7HAOGRJHC,0
"Today stats: One follower, No unfollowers via http://t.co/QoGtrOG9yb",0
Thx Denis #GrapeBunch for #FF @denvezina @AaronMannari @WyndiMay @RVimmerstedt @ReverseWineSnob @JohnMFodera @cheers2winecom @TalesoftheCork,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/oBydEYwI2A",0
"Im 20 now, maybe it's time for a new wardrobe, a more fashionable look, less casual. I wanna look like a hot, sexy 20 year old college girl.",0
"@83mapo thank you, same to you!",0
"Today stats: 10 followers, 5 unfollowers and followed 3 people via http://t.co/dx1lhmqnjX",0
