text,label
RT @razorxmiyagi: TYBG = Thank You Black God!!! @MarkeseRolle,0
RT @AmazingBedroom: Cute! http://t.co/NxvQzIsrfj,0
Just completed a 3.43 km run with @RunKeeper. Check it out! http://t.co/ioH5U3vor9 #RunKeeper,0
RT @tnoieNDInsider: See the guy in black surfing? President of University of #Dayton http://t.co/a9j5gDGnaa,0
RT @_TheGreat14: Blessed to be alive,0
I'm still laughing http://t.co/kjUFywOUqB,0
Another nail broke 😥😥,0
RT @captaincalumx: the boys always stop following when I start spamming,0
Ah love a cup a soup after footie #Lavley,0
@Vicskyblue too late x,0
Just posted a photo @ Bethsaida Hospital http://t.co/XogIlkIiOF,0
"I "" delicate"" this award to my brother kami bhai - Umar Akmal",0
@Highest_Degree  LMAO dude...I just spit out my coffee! =D,0
I should go to bed.,0
"I've collected 27,710 gold coins! http://t.co/zic9r8VraC #ipad, #ipadgames, #gameinsight",0
the wind is responsible for the rain's lack of faith,0
No matter how late I stay up I can never sleep in😣,0
@CHSFashionPoPo how about a follow for a fellow chsfw blogger.,0
RT @disneywords: Anyone can be a Princess. –Mia (Princess Diaries 2),0
I wish wearing nike shorts to church was socially acceptable. Lol #thestruggle,0
"RT @allycatchme: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
"RT @rickkondell: I sometimes pee in the shower, and my wife says that's only ok if I'm actually taking a shower.",0
@RamshaKohati app #Turkey se twitter ise kar rhe hai?? OMG :|,0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/2rXj4Jt0Uo http://t.co/kPtPa8QJob,0
Why does my sister have to move home ?,0
Hard times show people's true colours. #truefact,0
"""I played my natural game and it worked for me today"" Umar Akmal",0
@chelseafw I AM FUMING! I wanted our flights together!!!! 👭✈️😭,0
RT @UnTwittos_: Tomorrowland ! ♥ http://t.co/oIaeGezAx4,0
"RT @dailyteenwords: If you don't want me, let me know, instead of keeping me hoping and waiting for something that's never going to come.",0
"My fitbit #Fitstats for 3/22/2014: 2,614 steps and 1.1 miles traveled. http://t.co/R7p3vf23qZ",0
@zaynmalik hi zayn please press the follow button thank u ilysfm xx #Vote1DUK #KCA 206,0
Even though we argue alot your still my sister(: @Official_BriG http://t.co/CYjBmYQtiN,0
@Willtwerk4tacos half of the Poison song but have not yet gotten anything for the bridge tho :( http://t.co/uXwkc32YRZ,0
"@9XJalwa when Australia wins a tournament cup or match they knows as ""'Austra - 'lia' ""' #PolKhol #ausvspak",0
I'm sorry. Just please come back.,0
Talkin aboot ma auld man ya skinny wee rat...watch yer back,1
I think Snapchat should have effects so I can make my face look decent. LOOL! ;D,0
RT @BBCSport: Pakistan's bowlers fight back to seal a 16-run win over Australia in the #wt20. Next up is West Indies v India. Live http://t…,0
Enter to win 2 Jumbo Packs of Andy Pandy Bamboo Disposable diapers and a $50 Amazon Gift Card! http://t.co/VPueQ6PCbH  Daily Entries!,0
"RT @grierwtf: "" I have a feeling that Lydia and Shawn should date "" http://t.co/gowoLmy0dI",0
"RT @teninchvibes: @Luke5SOS
if I had a star for every time
you made me smile, I'd have
the whole sky in my hands
follow me? ilysm
⭐️ ⭐️ ⭐️ …",0
#WhenIWasBataPa I always putol-putol and kiskis-kiskis the styro to make a snow,0
"Luke Hemmings from 5SOS
I'm so proud of you and the boys
Can you please follow me?
It'd mean a lot 👾👾👾
@Luke5SOS x527",0
Get your home ready for spring with these five easy home projects! http://t.co/XeScspsspB,0
"RT @ProjectLOVE2011: FREE, FREE, FREE ... #Gratitude http://t.co/URghJoztqW",0
RT @PupsPorn: They love each other ~ http://t.co/3qzdAEDa0V,0
RT @DevjiPandey: @rn543213PM should be the one whom whole nation trusts. Their PM candidate promises&amp;then retracts. https://t.co/TfpdfZFVJQ,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/eE9LeesOCt,0
@jannelygisell ahhh!!! i hope you had fun!,0
Pensioners put off annuity purchase thanks to shock Government reforms - http://t.co/TYyjzXXwys http://t.co/myyOjvaS0r,0
"RT @Roachboyswaggie: The number one thing I.get a lot is ""you were a regret""",0
Why does Justin always delete tweets tho. This kid,0
"RT @GrumpyCatsMind: I'm so good at sleep. I can even do it with my eyes closed. Yeah, I'm legit.",0
"@TheChrisMcLeod:""Trying to explain to @preston_sharpe what “krunk” means. I felt very white.""Lol My TEEN niece: ""you guys grew up so white"".",1
RT @MissRihanna_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tY4NeWdHdo,0
"I say ""fuckin bitch"" at least twice a day",1
RT @kyungtrance: Today is literally kaisoo shippers spazzing day.,0
"RT @MacPosts_: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/ca0wA3Wqc8",0
Politics is the art of the possible.,0
@JumpersWatson **He shakes his head** Go to sleep!,0
"RT @kameronedwards: I'm singing at church tomorrow.
I didn't want to at first, but God didn't give me the gift to sit on it.
I've gotta be …",0
RT @LaurenSykess_: There's no feeling that can explain how much he means to me❤️ #KCA #VoteTheWantedUK http://t.co/m451TD0006,0
Goodnight! 😘,0
Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections. - Author Unknown,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/WCTY4qCJvH",0
"RT @iAmSheneiceLynn: “@LetMe_MoonYou: you aint play me , you played yaself”",1
RT @UberFacts: The odds of you existing are the same as 2 million people rolling trillion-sided dice and all landing on the same number.,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow for a chance to win.
Winner will be announced in 24 hours.
Good luck! http://t.co/15…",0
@heeyitsheatherr i know dude,1
"A few places left on #Profile course next month- 2-day intro/refresher to Bham, key issues inc health, ed, local govt http://t.co/kmsFkvpuWW",0
Goodnight. Goodmorning. Whatever it is now!,0
Hey Everyone! I'm worshipping God at WolfforthUMC this morning! Join us on Sundays at 8:30am or 10:30am! http://t.co/oJmi8pvKlH,0
LAKSKSKS SEE MY PREV TWEET U NIGGA @_nurzahidah,1
RT @ComedyOrTruth: not taking any risks 🙅✋ http://t.co/TKKwFPeO1M,0
RT @EXO_FANBASE: [OFFICIAL] Chanyeol for Lotte Duty Free http://t.co/SWjqEpsuYn,0
@uglypeasant @zarifahinani YESSS THAT GUY,1
It's so fricken cold 😭😭,0
Live VideoChat Description: Welcome to the Domain of a Splendid Fetish Queen to ADORE and WORSHIP Her Divine... http://t.co/qZYs7Ft69J,0
😳😳😳 “@Mike_Nkansah: HAAAAAY “@Eveieh: How we ending the #RepuWeekend http://t.co/vIXaXS3lle””,0
#Technology Redefining the Meaning of #Television at http://t.co/5tSLQYc8qA . Jam-packed article with multimedia... http://t.co/k2MLjiYVC5,0
RT @mustfollowmx: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWB…,0
RT @MindBlowing: Didaskaleinophobia is actually the fear of going to school.,1
Why does it have to be so coldd?!?!?!;3,0
"is it weird that my favorite book (apart of the harry potter saga, lotr and the hobbit) is american psycho? Honestly like this dude so cool",0
So Miley is in 15 days..😭😍,0
Sittin on bed and tweet,0
RT @ash_2ya: It feels fucking great to be left on read ...... FANTASTIC .,1
RT @FreshAsAirwick: #gameday !!,0
RT @yeahmahasiswa: Refreshing? You mean sleep all day long?,0
RT @onedirection: Hello everyone! from the One Direction boys. x,0
"RT @pizzandbravery: Sixty
#Vote1DUK #KCA",0
This is my #goodmorning post with Monty. 🐶👽 http://t.co/vWFNKu9GNc,0
#RealMadrid winner #Barcaloser loser,0
@Snap_Politics this is exactly what the people of Oklahoma attempted to stop preemptively. @shixtx86,1
Cadbury Oreo fusion. MUST TRY,0
This should definitely get me through the morning 😁 http://t.co/wcXjXGAWoW,0
"I've collected 15,620 gold coins! http://t.co/y4p5DFiseE #ipad, #ipadgames, #gameinsight",0
@aaron_mclouglin seriously waddup like I'm not hahaha you wish dude haha😂😂,1
"""BigFreedom_ENT: {{ Verified }} Vixx's Ahjumma @VIXX_KeenKen . Welcome here ."" welcome here. ;)",0
"@iambeckyg hi Becky i'm Beaster and my biggest dream is u following me , please ♥ x135",0
RT @bkenney25: Brandon is hating on me having a twitter account.  100 retweets and Jen will open an account to really piss him off!!!,0
Finally updated my Linked In profile; Only been 2 years - Time does fly when your having fun,0
"Today stats: 2 followers, No unfollowers via http://t.co/35ix6Sr9Md",0
"Today stats: 2 followers, No unfollowers via http://t.co/qWld8ukfrT",0
@jamiedornan1 IC ANT GET OVER WITH #THEFALL KSJAHXJASN UR A PSYCHO LILSHIT ILY,1
@eonpls dunno how to spell just anyhow type lol. Yeah he's a legend. Damn funny.,0
"I laughed so long after seeing this.I loved Silas,his sense of humor.And @paulwesley acted wonderfully.Love His humor http://t.co/oiOBG6hj1j",0
Ever wanted to know what the inter you looked like there is a camera for that!! http://t.co/zSmRMlLtpP,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
“@MarleyHall5: ready to have a fun day at Gateway then six flags😋” with meeeee☺️,0
"Today stats: One follower, 2 unfollowers via http://t.co/yGFvPCn5dG",0
"""People do not like to think. If one thinks, one must reach conclusions. Conclusions are not always pleasant."" --Helen Keller",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/e4eewltGQh",0
@coolFive0F1Juls hey love mummy are you ok I haven't heard from you in a while,0
Good morning y'all😌,0
RT @ahyouahypebeas: Woke up thinking about me and @No_one_like__A conversation last night,0
RT @frankparker: Via Flicknife Records (@Doomned): OUT ON 24/03/14 HORTUS ANIMAE's NEW CD ' Secular Music' (SHARPCD14064) (cont) http://t.c…,0
"I swear Umar Akmal looks like one of my cousins back home, such a typical lahori look haha",0
I liked a @YouTube video http://t.co/hmtZo0amJ4 elections in a nutshell,0
Don't wanna get up it's to early,0
its 9 pm and its 29 celcius😀😀😀😀,0
RT @NiallOfficial: “@johnnyrussell27: @NiallOfficial @bryso7 haha thanks lad”your reaction was hilarious!,0
"RT @Harry_Styles: Hiiiii, here's me in the new video. With a bowl of sausages http://t.co/57mIenSuex",0
@Emina_ibrahim @perayahmet @harringayonline are you auditioning for swan lake?,0
RT @FailedImages: how many do you have... ? http://t.co/GufoxLHPMg,0
I'm sleepy 😴,0
Did you know the most effective fundraisers state their funding goals? M-Changa. Fundraising just got easier! http://t.co/3A0IJ4QzS4,0
my to we my rt get a are in my this so not they this it,0
I just voted... can't wait to see who wins!! #KCA #SLIMED,0
one person unfollowed me // automatically checked by http://t.co/Sb5KVYTMzu,0
"RT @Ashton5SOS: Keep on whispering in my ear,
Tell me all the things that I wanna hear, cause it's true, that's what I like about... http:/…",0
Tiwa Savage Shows off her New Sexy Slim Figure! [PHOTOS] http://t.co/h3BvudaB1Y,0
@Rachel_Henrich @lilbabyybecaa good morning buddy 😊😘🌞,0
@5SOS @Luke5SOS @Ashton5SOS @Michael5SOS @Calum5SOS BABES PLEASE FOLLOW ME I LOVE YOU ALL LOTS PLEASE PLEASE FOLLOW ME #SLSPisoutnow  96,0
RT @coolfunnytshirt: Pakistan won! More pressure on Hafeez now! Interview! #PakvsAus,0
RT @Ryanxo_: When you plug your charger in and don't hear the sound http://t.co/IlPa99gjfL,0
"Monday morn has arrived &amp; Ah am aff tae scratcher. Be guid Tweeple. Be rational &amp; compassionate, barnie aff superstition &amp; enjoy life.",0
give me love,0
RT @ItsMindBIowing: Distance sometimes lets you know who's worth keeping and who's worth letting go.,0
RT @HudaMustafa_: @nurainatasha eyy menggelabah haha I miss you to the moon and never come back lah babe,0
RT @DuaneBacon: @djagaza thanks sa combong rt and fave ;),0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
Slept right thru my alarm 😒,0
RT @Rocket2TheSkyTW: EVERY TIME WE HAVE LET OUR IDOLS DOWN BUT NOW WE HAVE TO WIN #KCA #VoteTheWantedUK,0
@aartic02 @ArvindKejriwal You are just indians time and vote,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
I CANT TRUST SOUL NIGGAS PLOTTING ON ME,1
I managed to finish the Wedding Contest assignment! Try it for yourself! http://t.co/xRVpV8b96j #GameInsight #Android #AndroidGames,0
"It's All Fun and Games 'til Jimmy Kimmel Ruins Everything
http://t.co/lF7I7DyesE",0
18 weekly followers. 15 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/I9xsOWbDSs,0
RT @naughtynell101: With more CHEEK than #KimKardashian THE RIDING SCHOOL is an UNFORGETTABLE #BDSM SEX ROMOP! http://t.co/uZ6NY0gjbr http:…,0
RT @KeatonStromberg: - Just before our last show with @tcase_9! @zox 📷: @swapmoto48 http://t.co/pRSeEYJkub,0
"Work it harder, make it better.",0
"@cdtorts NFF,KFB AWESOME TWEEP",0
"RT @TheCelebrityVS: RT for Justin Bieber
Fave for One Direction http://t.co/aqqjAKWuFT",0
"RT @horandelcraics: ""I'M SO PROUD OF THE BOYS""

SAID THE GIRL WHO SCROLLED PAST THIS WITHOUT RT'ING

#Vote1DUK #KCA http://t.co/YG1vza5Xv3",0
“@AnisTabet23: Don't let me take a selfie.”3isha,0
@bieberftbrooks EVERYBODY HAS SAID THAT FML,0
Never thought vacation could be so miserable,0
I want new good books to read 📖👌,0
"RT @Exofanbase: [TRANS]
Q.5 : D.O's favourite fashion item?
D.O. : Knit (cloth)

Q.6 : If D.O. win the lottery ?
D.O : I will save it http:…",0
"Job Opportunity: Java Professionals Jobs in Kerala with a Software Deve. Co. Are you a fit? in Kochi, India http://t.co/Z1eEuRAUth #job",0
How to find the right answer at the right  time – http://t.co/nTvw8uEASl –   #strategic #decisions  #personal-growth,0
“@sarahmadarang: Ms. Julie Ann San Jose for #SundayAllStars in an apartment8 cropped top and an @oatheavens skirt. http://t.co/UxIlc6aqB1”,0
"Happy birthday my brother :* ...
#RijalHadiqS http://t.co/YpGrwPBJ4y",0
I have successfully completed the A Home for the Ladies-in-Waiting quest in The Tribez &amp; Castlez for #iPad. http://t.co/3Vbc5GOg2b...,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
@Ainaa_L practice make perfect sygggg haha,0
"@5SOS HI BOYS! ♥ PLEASE, FOLLOW ME ♥ MAKE MY DREAM COME TRUE ♥ I LOVE YOU SO MUCH ♥ X1042",0
"RT @BBCBreaking: Turkey's PM Erdogan confirms Turkish armed forces shot down Syrian jet, saying it violated Turkish air space http://t.co/F…",0
RT @Asharah__: @_diamondsss___ right ‼️ he disrespectful .. he gone get his thou 😂😂😂,1
"If you truly love someone, being faithful is easy.",0
"Futsal FCBI (with Aau, Madi, and Muhammad  at Fatma Futsal Centre) — https://t.co/g7mIc7gOr8",0
@EmilyKCarnes @CarlyBrasfield I see my hair!,0
RT @5SecsOfCookies: RT for a DM to Michael Clifford (Must be Following ) 💕 http://t.co/zEZGbKy6c2,0
I posted a new photo to Facebook http://t.co/bsrZ3hXUtD,0
RT @FluffyFox: Luhan today. Holding Mcdonald. http://t.co/0vnXInh9Hg,0
RT @tweetsexypics: Asian Boobs! #TittyTuesday #bigjuggs #bigboobs #Bigknockers #sweetcans http://t.co/L6KxkEbuVA,0
a don't even understand that????? http://t.co/Sgs8uvotNE,0
I love it when my to splits open on stage:-),0
@Christa0711 Thanks4following Please check out Shout London! Listen &amp; Share! https://t.co/opm20CWUqh,0
"RT @meghimscarlet: Rt for 5 free follows bc I want you to reach ur goal 

#Vote1DUK #KCA",0
@mianjawad36 Congratulations brother was really fine display by Pakistan.,0
"RT @PhilippineStar: Why would Helena Belmonte, a girl who loved life, take her own life? | http://t.co/U8aRO0DWzZ",0
RT @BunnyBooTomTom: LOL YOU'VE BLOWN UP MY PHONE!! TWFANMILY KEEP THIS SHIT UP #KCA #VoteTheWantedUK,1
"RT @dyuehn_: Jongup
Jongu
Jong
Jon
Jo
J
Ju
Jus
Just
Just k
Just ki
Just kil
Just kill
Just kill m
Just kill me http://t.co/XR7nBk87Bu",0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
RT @WeeklyChris: Good night &lt;3,0
lol Breann gon be with us too? 👌 lawd,0
"@Ashton5SOS hi Ashton, I love you so much, make me happy, please, follow
х143",0
Best birthday cake ever! Hahahahahahaha we love you @annesgrr ! Advance Happy Birthday! http://t.co/Qf9B3XY8td,0
@D_T_E_W @AndrewDalhouse @WayneRooney @DavidBeckhamWeb - thats wat i'm trying to tell this bone head @AndrewDalhouse @DavidBeckhamWeb better,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
I want someone who says 'I love you' every night and proves it every day.,0
“@ismael_telfeja: @Babyaly_ happy birthday 🎉”thxs supreme booty god😎,0
RT @NiallOfficial: “@johnnyrussell27: @NiallOfficial @bryso7 haha thanks lad”your reaction was hilarious!,0
“@ECACHOCKEYMWD1: @UnionHockey celebration on-ice photo .... http://t.co/dZNutBVX25” @Buccigross @UnionHockeyBlog  #3peat,0
"RT @Merchandise2012: Today;
I choose God. 
I choose happiness. 
I choose life. 
I choose to praise. 
I choose to worship. 
I choose to take…",0
When a guy is proud to show off his girlfriend &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
TRADE FOLLOWS ANYONE ? I HAVE 44 TWEET ME :) (don't lie thx),0
RT @JohnnyTheNic: Watching Villa v Stoke or sticking a knitting needle in your eye whilst having an enema?  Hard choice.,0
RT @CAPartyGirl: We support our #2A brothers in arms @RecallSweeney @breitbartnews @nra @theblaze @ammoland @njtpc @nj2as,0
RT @Belieber94_JB: @_cipu_ what do you think? I'm crazy? Lol http://t.co/N4KryesyJ3,1
RT @ComedyOrTruth: everyone's out doing stuff &amp; I'm just at home like http://t.co/b9K2D8JwaF,0
“@_irREESESable: You make mistakes to get it right the next time around 😌💯”,0
Back in the Saddle http://t.co/I5roPAcyLo,0
The Gang Professionals Daily is out! http://t.co/GyKstLPTFC,0
"RT @KeepCaImTweets: I like conversations where I don't have to think about what to say, it just comes naturally.",0
This is the smile of true beauty and thank god she's all mine 😍 @cadams__16 http://t.co/zA2WsxgXqo,0
"RT @acmmyhero: every retweet is a voteeeeeeeeeee (:

I vote for #AustinMahone #YouveGotSwag @radiodisney @AustinMahone",0
RT @BBAnimals: I WANT U . http://t.co/6ZHL9ZGRZZ,0
"Thinking of fundraising ideas, and learning Japanese in the process.... @ukcontingent #iscout #japan2015 http://t.co/BGfCjt6MN0",0
"Here is a brand new $25,000 college tuition opportunity: http://t.co/UYL0qxmpBX (it only takes 2 minutes to apply!!)",0
"@Luke5SOS Luke please follow me two days ago was my birthday, please realize my dream x158",0
UP MAD EARLY CAUSE I WENT TO SLEEP MAD EARLY,0
@GabSwag97 but i already tweetdd that this morning,0
35% of U.S. companies report that they get positive ROI on social media (Tata) #TalentPipelining,0
“@teenage: she tried to warn us... 😳😂 http://t.co/VsxsvGTCMp” HFS IM DEAD 😂😂😂😂,0
"@jilianandrews ""im not leaving Klaus's side im with him through the end. no matter what happens. he is my KING.""i said as i see Cami over&gt;",0
"RT @aliciakeys: Now, THAT'S what beautiful, pure energy looks like! Sing it, sister Christina! ;-) https://t.co/yGJnu56dqM",0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/d7VURz9hct,0
RT @5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D http://t.co/X1LmuJ00g2,0
"RT @milkydasom: #openfollow for rp who can followback me , and friendly~ -3-",0
Damn!! I wanna kiss you right now!!!!! http://t.co/6z3j5bEt80,0
Check out my professional profile and connect with me on LinkedIn. http://t.co/NvlOW1x0KP #in,0
Super Sunday 🍺,0
@Jenn_Wragg journalists trying to provoke a reaction I reckon. Love the arrogance though. We miss that at Old Trafford.,0
"RT @LArc_SST: Look who's there at L'Arc~en~Ciel Live besides Daigo &amp; Gackt?

Translation:
""Yesterday, I was at Kokuritsu... http://t.co/r85…",0
"I guess ni wewe @MOlonde: @collinestat it can neva happen i cnt alliw it to happen ama mayb u the 1 whus forced to go to church hahaha

 ...",0
"RT @praancer: vas happenin

#PolandIsStillWaitingFor1D",0
@KICKrocksDude_ thank you ☺,0
RT @popwrecked: #AchyBreakySunburn! RT: @MileyCyrus Quick change today is gonna be a realllllllllll bitch #fuckyeahtampa http://t.co/HLyqHZ…,0
@didifey They were trying to troll on the The Paddock/Jazz bar IG account last week. Such a fail.,0
@LittlecBeadles yeah!,0
WANTED! @Lizziee_Nash by local police for assault on myself 👎🙈😱 #BlackEye #CheersBabe http://t.co/SrOXVFNBPp,0
@BradMossEsq @greggutfeld :SO WHAT? #itstheirjob,0
Dead Boss (US) [Pilot Script] :  http://t.co/odvwcHrmFQ via @LullaSerieWhore,0
Hey guys starting a new training lesson starting tommorow 12 pm gmt,0
9:02 for jay 😍😍,0
"""I need to stop."" I whispered to myself as I clicked next episode.",0
"Contentica y Hapissota.
~Thanks God~",0
"RT @_DiamondsR4eva: Today Is A Chill One, Ima Be Ina House Sleep ALL Day 💤💤",0
@michelleluvsOLN Thanks4following Please check out Shout London! Listen Here! https://t.co/o8lHh4DgYX,0
RT @ForbiddenFFest: RT &amp; you could win 4 passes to #FFRUIT14 this June Bank Holiday in Kilmainham. Limited early birds on sale for €49.50 h…,0
"I have Pig Farm on my island! Now my island is even more awesome! http://t.co/Ul0UFj3QHH #iphone, #iphonegames, #gameinsight",0
"#BACKHOME-DOG #JEFFERSON TX,USA, SHIH TZU, Mar.15/14, http://t.co/wYxYXkIKRL @LostDogTX",0
Earlier with this cutiee. Happy birthday Baby Prinz! 😘👶💞 http://t.co/n18rJjMUBX,0
@sitaram_sanaka  Congratulation For your MArried Life.,0
RT @shasha_syafika: It hurt when u saw ur bestfriend close with someone else n she just ignore u...,0
@frnchzz @ughjamuy @SenSaladino if u cant beat them join them id rather laugh at ur inside jokes,0
@joyceytalbot and there actually over the hill that have them out😫😂😂😂 #muttonlamb carry on😂😂😂😂  it's clearly still winter in my eyes.....,0
RT @trendinaliaIN: @Gupta_vijender the 1st mention of 'Shaheed Bhagat Singh' appears on your TL. Now is Trending Topic in India! #trndnl,0
"Check out this awesome new mobile site for #Arlington, #Virginia here! http://t.co/8YN5nNMrpK",0
"RT @_DiamondsR4eva: Today Is A Chill One, Ima Be Ina House Sleep ALL Day 💤💤",0
"Saturday 29 March 8pm!
""GET READY FOR THE SHOW OF YOUR LIFE AS THE PAPER DOLLS TAKE YOU ON A HOLLYWOOD JOURNEY... http://t.co/Njo1gyuBDL",0
Watching: Hunger Games 🎬,0
Sports Night 2k14💛💚❤️💙,0
#BeanBags http://t.co/Wnft62Oxsj,0
Early Entry for members and Total Experience Package starts at 9am.  @CincinnatiZoo opens to the public at 10am.,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
Tadang ! ^O^ Now watching #JesusOfNazareth with them =)) http://t.co/JO3e2V1MOJ,0
telling kids that GPS units are for calling aliens from the top of mountains to come and collect naughty children. #lovemyjob,0
@_louis95 Cook for me please. There's no food here. .-.,0
MF ain't getting  no good morning text😒,0
RT @iGirlStruggles: i think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anymo…,0
@izzxtiii @zeeyanaa_ I agree,0
@azteczaynn @toxicxhemmo @Hemmingsnickers hiii I may or may not have fallen asleep as you can tell by my v tired face http://t.co/nEFNVb0wkf,0
RT @smokaBEEZY: @__Chonitaa good luck?!,0
First tweet! #8yearslate #betterlatethannever,0
Haul today so far! need to find more Dreamcast games aha http://t.co/OLcE8QQkOA,0
@jerzsupreme she gon wake up nd fcuk me up lol,1
RT @Luke5SOS: I got cupcake on my phone,0
"RT @MindBlowing: People who swear a lot tend to be more honest, loyal and upfront with their friends.",0
"RT @Harry_Styles: ""What do people buy from a Star Wars shop?"" ""Star Wars stuff.""",0
@alicefaymartin hahaha!!! Ohhh yeahhhhh 😂 #jacksparrow,0
@Thelovenoodle goodmorning 👀😩😘🌝👏,0
RT @BabyAnimalPics: Dalmation puppy 😍 http://t.co/9VSfjZ0enA,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 4.…,0
RT @luciailovemusic: @Pika_uknow Like tote!,0
@Oprah_World: Talking about our problems is our greatest addiction. Break the habit. Talk about your joys.,0
"RT @BookOProverbs: If you reject God's teaching, you will pay the price; if you obey his commands, you will be rewarded. -Proverbs 13:13",0
@yeahitsgoldie_ I can't let em pump your head up like that bro I just can't bro,0
RT @lilMisChrysalis: Sooo...did anybody else use this break to forget they were in school?,0
RT @DownNewsLtd: #Ballynahinch Swifts Claim Points Against A Determined #Tollymore | Down News: http://t.co/Rv316nXqz0,0
