Just posted a photo http://t.co/4ScEhHSme3,0
RT @Twerking_Addict: I need somebody to talk to. 😕,0
"RT @TedOfficialPage: If I had a dollar for every time I had no idea what was going on, I'd be asking people why they were giving me dollars.",0
RT @Ceaira__G: I'm So Weak For That One Person😒,1
RT @nuteIla: tomorrow is Monday http://t.co/Jmr75Qta3X,0
@M3GM where!,0
RT @jjtaylorg: I'm no joke going to Hell.,1
"Jiwaji University, Gwalior is playing with lives of 300 B.P.Ed students from AP. Please resolve the issue as it is a BJP ruled state.",0
RT @JustDoItBari: A chick will wana fwu secretly but never ever let you know,1
RT @scarpolicious: I wonder what I'm gonna look like in 5 years 😳,0
Wait.✋Hold up.☝️Please let me roll up.👌,0
@pickIesdtd i'll fuck you into 1873,1
Well the avacado business is going downnnnnn,0
korean Skincare pack from @Wengie 's 100k giveaway! Check our her YouTube Q&amp;A video http://t.co/YWmeI1Dw3k http://t.co/ztEsZ7B8UP,0
I really hate bras.,0
RT @kwayze: Pregnancy is what happens when YOU nut in a girl. Stop accusing HER of trying to trap you..You had 2 options PULL OUT or use a …,1
RT @iRelateWords: how me &amp; my siblings bond http://t.co/CAwccaqVil,0
"RT @maralejanndra: It's so sad how girls define ""respecting themselves"" now a days",0
RT @theactorwill: #FromTheDead cast &amp; most of the crew! #AwesomePeeps #Laredo #SushiMadres http://t.co/pYesC2iZRj,0
@cspotweet as it should be. Account tied to posn not person @mla_redford  anyone? @Albertaardvark,0
"@jjnwoo i can't, i'm bored and every time i see something on tumblr i wanna send it to you",0
"wehappy
The weak can never forgive. Forgiveness is the attribute of the strong. wehappy",0
"don't play with a boss, boy take it off",0
"I will get this money, and I will not be denied.",0
Y'all my formal date was on point this weekend and I seriously couldn't have asked for a better weekend,0
Railroad through book truck chart: discordant arts of design other functionality: dxYfpuLw,0
4 #BestCollaboration #Timber #iHeartAwards,0
I'm not the type to call you tomorrow,0
Let's not. 😅,0
@RayCruz__ 😂😂😂😂😂😂 lmfao you're dumb,1
@RapunzelNuruL maybe u wanna move ur hair aside then.,0
RT @karleyloisel: I wish subway delivered,0
A girl that remains loyal to you without a relationship is a girl you should marry.,0
RT @markbattles317: The older u get the more u realize how fuckin scary life is,1
"RT @TEmmenaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #kca #faceofmlb -488",0
Wanna get another tat,1
@aboland19 ok well it's 18157357513 if u need it!!!!,0
@maIikftlouis THIS IS SO PEFFECTINSAD,0
RT @Kelsi_Erin: no but tbh it's sad losing someone you used to be close with,0
I'm so high.,0
@MarqueZiz2tall they really are and seems like shit is only getting worse!,1
What is love?,0
RT @CHlLDHOODRUINER: when I get called by my twitter name in public http://t.co/kB7kyz2qHI,0
"RT @666dank: kinda wanna party, kinda wanna cuddle",0
RT @imawadai_crik: BUMP OF CHICKEN 『K』 http://t.co/dbvF33sBng,0
RT @tbhjuzstop: rt if ur boobs are bigger than miley's,1
“@ItsFoodPorn: Burger birthday cake. http://t.co/CyLwAcfVP4” HINT HINT,0
How perrie got zayn to marry her http://t.co/CwtjWA4Zn6,0
@RudePerry ard lol,0
RT @StunningRKO: I will block every fucking belieber that enters my mentions.,1
"@TheMcBang @IraqiiGunaa I read it , it doesn't say his name on it",0
"No teacher, so yeah.. xD — watching The Devil Inside",0
RT @AshenfelterAsso: Traffic Deaths Tied to Alcohol May Be Underreported http://t.co/fG2FlcsM1S #MentalHealth,0
yeah I think I should just go to bed..,0
In the mean... ✌️😴,0
"@NiallOfficial Today is my 15th birthday, give me wishes of birthday, please. ily :D, that could be a amazing present of birthday Niall. x40",0
@Earmuhh let me get the answers,0
"RT @teenagernotes: do boys have feelings, emotions, thoughts, hearts, etc??",0
RT @your_leader_: “@Imfunnyornah: When Females do There hair before a party then sweat it out afterwards http://t.co/FJNa3lSXFA” Bruh 😂😂,0
"RT @JColeDC: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
RT @MichaelisPurdy: I'd bang me,0
"RT @Sugar_tits24: If you make your girl pay for her meal, imma pay it for her and give her my number.",0
"“Hi You, I fell in love with your smile.”",0
RT @hockeymemes: March Madness: http://t.co/nkpbEh4aDx,0
"“@DrakeNYC: Honestly, I couldn't hate you even if I tried..”",1
RT @kaileee96: You can't just talk to me when it's convenient for you,0
@camel_licious I'd be lion if I said I hated camel :'),0
"Even if you're a good friend of mine.. I still want my shit back. Hense it's mine, not yours.",1
@gadrianag_ aye go ahead young buck 👏 do ya thang,1
RT @Bethii_TW: Good Night / Good Morning people :) #KCA #VoteTheWantedUK,0
"RT @Wayer8a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #GET #FLY #ANDROID -205",0
"RT @KushNMusicss: Gay , Bi , Ugly , Fine , Rich , Poor , Skinny , Fat , Black , White , Purple , A FRIEND IS A FRIEND ! RT If You Don't Jud…",0
This nigga I'm texting just got cool points.?,1
Jokes on twitter i am just gonna make another account LOLOLOLOLOL,0
I posted a new photo to Facebook http://t.co/3kKSesskvG,0
Some people need to mind their own. #leavemealone,0
@IDoOwnHim I could not agree with you more. This Rapunzel is very pretty.,0
10. K yo Maya ho – B- 8Eight,0
"@frakxo to the moon and back, twice",0
"Me when I see I'm in Amber's header: 
😱😱😱😱😱😱😱😱😱😱😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😱 @ItsBlackAmber 

#itsreal",0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/unw7HZp05f #androidgames,#gameinsight",0
"""I hate when people ask me when I'm getting married. I'm not..."" -Oprah",0
daazygreene's room http://t.co/4juueNMkWM http://t.co/8oiaKDxqre,0
just text me back..ugh,1
“@oliviameents80: @Auuubs4 you've never scratched mine &amp; I still love you” same here bitch,1
@jascol5572 i followed your twitter,0
@Parlour_Photo I've always loved @nicolebonner 😍 this your pic of her? She's got some great shots on her page! http://t.co/UtyQslVaRn,0
RT @SiMPLYJEDS: Goosebumps on #BeCarefulWithMyHeart ♥,0
RT @iRelateWords: how me &amp; my siblings bond http://t.co/CAwccaqVil,0
Only vapid self-righteous people with nothing more important to concern themselves with are making a big deal over some fucking Vogue cover.,1
@genetorres3 @AnaBlackstad That's the best! Bet you asked that of him when you were little! :),0
RT @Jason_lovesyou: @WillieTaughtYou @yonigguhizzy for real !,0
@ShadowMelz preach to god,0
RT @CrazyySexyyCool: “@oohhCindy: 😁😍 http://t.co/PSu20mPobD” 👏👏👏 yes! 😍😩😩😍,0
i think most remakes on movies suck!! they should just leave the old movies as is!! i will always love the... http://t.co/OGZ7TWxo6h,0
RT @RAERAECAKE: 😍“@jessieeuhhlease: Why she so fine😍😍😩😩👏 https://t.co/J0wl1hsQiF”,0
@_BellasMommy uhh maybe 3? I'm not sure I have to see what time I'm getting Riley and when she gets out of school,0
@Nayezdaa awe same 😢😂,0
RT @itsfuckingjess: RETWEET if you'd let me taste your dick ;) #HornyJess http://t.co/nFMH1osvn8,1
"My prayers go out to you fam, stay strong “@justcallemdrew: R.I.P. Howard Bournes Jr your spirit will live on”",0
El Rock&amp;Roll de los idiotas,1
I dont even feel like goin to sleep rn,0
"RT @9GAG: There are two types of people in the world: 

1. People who understand and appreciate sarcasm. 

2. Idiots.",1
RT @wenotthesame: Nooo wayy man not risking http://t.co/IfJlQ60oG5,0
"I don't need you I don't need you... I don't need you! That's dat bump"" 🎧🎧",0
Snow mobiling in Idaho! 🗻  #family http://t.co/N3MaJYRSZN,0
Nothing is worse than a failed suicide attempt and now parents in your face,0
RT @ELLEmagazine: 17 backpacks that will make you want to go back to school: http://t.co/QuHUoxd06c http://t.co/6HzVYNi6XT,0
Fuckkk. I don't think I'm gonna have enough bud. 🙆,1
"RT @JordanSparkss: The crazy part is, I really liked ya",0
RT @YABOYLILB: she wanna be Barney so bad http://t.co/bFYP942bFI,0
Netflix &gt;&gt;&gt;&gt;&gt;,0
Oomf hella cute... Booooy I tell ya,1
"it's my kings birthday. happy 1st birthday LA, happiest/flyest baby in the family. I love you pappppi. 👑❤ http://t.co/ioTD55qn2S",0
RT @brandiskyymusic: I wanna go to skateland . I used to be at skateland every Friday in 6th grade.,0
@LizetteLerma nahhh Milan doesn't play about the Hubchubs,0
Goodnight 🌙 http://t.co/zIvUSskGO4,0
@grantlandis You are so sweet and if I ever need someone to talk to I will definitely go to you! I love you so much! ❤️,0
RT @Forever21: #WordsOfWisdom #ForeverFest http://t.co/cEqmRWANyw,0
@Shanda_Mull lol it was nice meeting you by the way. Hopefully I'll see ya around,0
RT @andrewlx: i shaved my arms just so @nashgrier would hang out with me http://t.co/63J1l6BSb7,0
"RT @Ramaof9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #mtvstars 384",0
Your laugh is the cutest thing.,0
RT @Samzii_x: “@Karlisah_x3: lol imagine you guys had your period http://t.co/Pc7g9FnDGM” that nasty yo..,1
RT @smooth_slime: BC IM HAPPY 🙌🙌🙌🙌,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
“@_asjs: If you not drunk at Resha room I'm making you get drunk. Bottom line💯 you not being around me sober.”,0
"RT @Her_Hotties: RT &amp; FOLLOW THE SEXY 》@KellyAngel94《
 @NakedSex69 @BabesPromo @SexxiEyezz @HotBabesDaily3 @3rdAlarm69  @GodOfParts http://…",0
Cupcake hunting with chentinaa~ #dessert #chocolate #redvelvet #greentea #oreo #sweettooth @ Table… http://t.co/4PKtcGfkvK,0
@shots @shots @shots @shots @shots @shots everybodddyyy,0
"keep voting Anne Curtis through the website http://t.co/sT8erZaBpK just click @annecurtissmith Philipines

or tweet--&gt; #VoteAnnePH #KCA",0
"RT @teenagernotes: ""bikini season is coming up""
me: http://t.co/v3jIPUB31j",0
"RT @gilinskysnashty: if i could hack, bart would be my first target oops",0
RT @tbhscary: Tupac on education at the age of 17 http://t.co/DcvRAR9olP,0
"RT @Fatahhakimii: #iWannaGo to Eiffel Tower, Paris because that place is the most romantic place in this world ❤ http://t.co/gLuOan3au3",0
RT @networkersjobs: We have a behind the scenes interview with @Audi on their award winning #Facebook page http://t.co/n9PNm9omqn,0
@alysejohnstone the obsession is SOOOO real and I'm so happy we're in on this together 🙌,0
RT @ChaseNCashe: Use your Soul before someone else cons you into selling it for their own usage.,0
Somone please just play with my hair so I will  fall asleep 😩,0
"RT @YooBitchHouse: “@negritaaa__: my ass fat.
you mad or nah?”😯 nah cause you still look like the Capital letter P",1
RT @_nissawill: “@Based_Nicki: Black girls while filling out a job application 😭😭 https://t.co/KyYfvOy0XW” why 😩😂😂,1
All my homies gang bangers,1
"RT @mike_el_boss: ""I dont send nudes.""

Bitch if Justin Bieber asked you for nudes you would strip right in front of ya momma and take a pi…",1
What my baby got me tonight &gt;&gt; #m&amp;m #waffle #cone 😍😍😍😋 http://t.co/bPzKhLwcoB,0
Dress bummy or nice tomorrow... Hmm..,0
@VolantMusic either way I still need to buy you a beer,0
"""@harto: I JUST SAW AN AD FOR A FARMERS ONLY DATING SITE. #ilove2014"" #OnlyInAmerica",0
Excuse me but how do I take a shower with a broken finger,0
@YungChrisxxx 😳 Wait! Come back!,0
RT @NormaniKordei: On The Rise,0
RT @mole_camilas: I LOVE WHEN THEY TRY TO BE CREATIVE BC IT ALWAYS ENDS UP BEING FUNNY http://t.co/ETAX0sxiiZ,0
"#10: The Deadly Sisterhood: A Story of Women, Power, and Intrigue in the Italian Renaissance, 1427-1527 (P.S.)... http://t.co/vEXhlNyaQV",0
@Ryanslampgirl i can picture that in my mind now.. lol,0
RT @Connect4Climate: Growing rice with less water: case studies from India http://t.co/5G7kMrzpD5 | v @CGIAR #climate #agriculture #water,0
internet... you suck..,0
@DontBlink_200 when is it !?,1
"@plasticdale DALE PLEASE FOLLOW ME

PLEASE DALE

PLEASE",0
😒 how'd I know,0
"my cousin has some fine ass friends, omg.",1
been too long since I've gotten my routine confidence booster from @bkylebarrett1 .....it's definitely time to be back in dahlonega.,0
Because you can never see enough pretty girls looking ugly!  #3 is quite the transformation! http://t.co/kVJ8QYyFuV,0
Why not,0
I have successfully completed the Summer Residence quest in The Tribez &amp; Castlez for #iPad. http://t.co/JTkZVRSE7K #ipadgame...,0
"“@reembuck_: According to the Jawn, Water makes ya pussy dry 😐😂😭😭😭😭😭😭😩😭”😳",1
"doesn't beatles code usually have two different guests and the mc's """"connect"""""" and find links that join up the two guests",0
RT @USArightwing: #ThingsLiberalsJustDontGet nothing is free. Someone else pays for it.,0
“@_LOVEshana: I started cooking mad late but this about to go down 😋”but where's my food playa,0
Soooo my birthday is approaching June  will be here b4 I know it ..,0
"Today stats: 3 followers, One unfollower via http://t.co/2gMkKZoylm",0
#OpenFollow karyawan laundry http://t.co/8Aa4WHBaIw #TeamFollowBack,0
RT @lydiacachosi: NSA and Facebook: playing the game http://t.co/QhLhA6MHkB,0
RT @chordei: we don't gare if people stare and when we wobble with it!,0
"I don't care about going out anymore . We can smoke, lay up, and just chill",0
@SamanthadelBosq I soooooo want to do that😁😁😁😁😁,0
RT @SlaterTrout: “@SingleLisa69: Can Slater be my date to prom? I'm not in high school so I don't have prom.. So maybe just be my date? @Sl…,0
RT @PoemIsDead: It feels good having a girl love you when you're at your lowest,0
@OfficialDOGNews when are you back on oln in Ottawa canada,1
"Ima stoner, I'm a stoner, I'm a stoner",0
"@WithinSunshine you care because you want to care, no one is forcing you",0
i'm so tired of being here. suppressed by all my childish fears.,0
RT @_OhhhLIivia_: Love it or hate it imma continue to do it regardless 💁,0
@BayouNation337 I miss Ashley to she was dreaming hott #WWEDiva,0
"@JedLiliya Im fine, I had a nice weekend too, i went to a videogames convention and i had so much fun there :)",0
@DZTHERAPPER she UGLY bra,0
RT @_FvckJose_: Can I just skip forward like 2-3 years.,0
LMPE China manufacturing PMI falls as economic slowdown deepens: HSBC manufacturing PMI for China falls to 48.... http://t.co/xX95OwSBTO,0
RT @GreatTattoos: Crazy arm tattoo!! http://t.co/HrTNaNLQls,0
Like you say one thing but do another so annoying,1
"#honestyhour : I don't share food.
unless I like you.",0
u cnt be talking smack when all ur selfies feature ur ass stickin out @ a 30 mile radius lol SMH #girls #locals #subtweet  💆💆,0
RT @LookInDaMira: Whose son? http://t.co/x13Kt8uK0J,1
RT @WasNeverNormal: I only have two classes tomorrow,0
"I've gathered 125 Scrolls! Can you do better? Download to find it out! http://t.co/RyRV5CckEd #android,#androidgames,#gameinsight",0
RT @MadisonElleBeer: Happy happy,0
@LoriDagger they have wonton soup in murica??,0
@IeeCHUNJl why aren't you leechanhee instead,0
RT @Laruee9: It's like I'm exhausted but I can't sleep,0
RT @TOODRUNKTOFUK: It's always fun to smoke w/ new people :-),0
RT @heartlle: loyal girls are so special 😍,0
@NikkiWoods Take A Listen to  @brooke_falls   First Single Dry Your Eyes  Right Now   on SoundCloud https://t.co/tRQwmp2q6n  Rt/share,0
"RT @moobeat: ""If you consider Kassadin and Grags butchering, you basically will hate 95% of changes to this game when we are doing them rig…",0
"RT @ThatKidAlexz: Confidence is the key. If you don't believe in yourself, then nobody will.",0
I'm ill cause I gotta send my shorts back to forever 21 ..,0
@A_M_Perez @Driveswift @LastGreatStand i am my master bitch-PBO is true and you and your kind can't handle him-fix me some tacos-idiot,1
I'm so awesome,0
Veiny as hell right now 😳 good cardio vascular flow I guess,1
WAIT WTF CHANTEL AND JUSTIN!?! WHAT,0
"I've collected 70,200 gold coins! http://t.co/z29dpCuvHE #iphone, #iphonegames, #gameinsight",0
@jasmineavina @ducidni he was perfect.,0
Snapchat me sawyerdixon,0
RT @fIirting: a boyfriend like this please 😍😍 http://t.co/p6BnEfGYnz,0
@hiibriittany you can't hang,0
They called me big b for a reason fuck you guys man 😤,1
"@BagelsAndSun *makes a loud squeal as the ride gets really fast, bouncing and looking around quickly, fur puffy again when it ends*",0
“@fIirting: I wanna do this 🌎✈ http://t.co/ROO2o8U9Dk”,0
night...😔😔😴,0
Just had to delete it 😑,0
@sweetlove1320 barely but like I would say stuff to them while I was waiting in line and they would reply so I guess kinda,0
“@ShaShabba_RED: TP da type nigga to kiss a bitch on da mouf and wake up with a bum-bumb on his lip. @Tyler__powell”no.......😂😂😂😂😂😂,1
"RT @YBsupreme: Shit happens, But life goes on.",1
A boyfriend who tell hoes I gotta girlfriend is a real nigga.,1
@aaajocelyn where is his shirt,0
Black Lipstick 🙌🙌,0
Time is supposed to make this easier... Well I'm still waiting.,0
Son raynell is an idiot. 😒,1
Japan won't revise wartime brothel apology: Japan's Suga: TOKYO (Reuters) - Japan will neither revise a landmark... http://t.co/bxFD7X4zGk,0
Very sad.,0
I'm so happy 😁😁😏,0
"RT @BlikKicks: Mom: Nigga is that a hickie?

Me: What hickie? http://t.co/HDHbnEK94o",1
So hard to sleep alone after you're used to sleeping next to someone.,0
I miss all the old Disney movies,0
RT @fricklefrakle: I feel like they just have birth to me and are looking at me for the first time #KCA #Vote1D http://t.co/zgXav7maJf,0
Giving a speech about strokes to a group of people who haven't taken anatomy since hs might be pointless.,0
Death by homework 😲,0
And i know i still love him x.x,0
I'm starting to get used to being used. 😔,0
I would never get my neck tatted 🅱 shit ain't professional smh,1
goodnight finally done,0
RT @SxcKitty_x: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/kmUCTOThNb,0
@x_ThatHooper dodging these flees that's it bro 😂😂,0
"RT @northernlyexpos: JUST POPPED MY FIRST FOLLOW CHERRY FOR AN ANON, CAN WE HELP OUT @Chevyprincess AND GET HER SOME MORE FOLLOWERS? 😁😁😁😁😁",0
👦• you seem nice but we don't talk that much,0
#honestyhour I'm drug free,0
RT @free24apps: iPhone App  http://t.co/Og92YQoIjG iFolders  $3.99 -&gt; Free | @free24apps #iPhone #App #iOS http://t.co/paDs9X14Ms,0
Guster• One Man Wrecking Machine #memories,0
some people forget who they really are smh,0
RT @LexieDy_no_mite: Monday is Tomorrow!!!!😩😁,0
I am terrible at video games #ohmyyeezus,0
"I want a Scion TC so bad, &amp; I will get one soon watch me 💪",0
"RT @akuateresa: “@TheBTK_: Making me fall for you all over again, 😩 yaaaasssss #mcm alwayssssss” girlllllllllll",0
"RT @valpetrowski: In your darkest days, God puts the best people into your life.",0
"Well compared to my bed at home, this bed is turning me into an insomniac",0
What was this lady name in the movie ''COLOR PURPLE''? http://t.co/NHXKASplZ0.......,0
RT @LOHANTHONY: i'm always putting so much thought and effort into people who will never care and it's getting so tiring,0
@meganquilao get your shit in check homie,1
"@_Colby_Bailey I'm planning on staying for a month. You don't have to stay for a month, but if you want, you can! We'll have a place to stay",0
"RT @girlposts: ""bikini season is coming up""
me: http://t.co/LuN5vMWb0P",0
@elliottniezel Right back at ya genius,1
Alyssa I'm sorry I took the oppurtunity XD,0
RT @abbiieenic: “@PsychedeIicPix: trippy http://t.co/6s4YWdk4mF” ohh I luvv,0
Goodnight babies 👬😻 http://t.co/SDFaeOuHFI,0
RT @FemaleTexts: Never let the sadness of your past and the fear of your future ruin the happiness of your present.,0
...so I'm really the only one who thinks a bear isn't fast? Y'all don't believe that.,0
"RT @itsWillyFerrell: Do you ever bring your pet up to a mirror and you're just like “that is you"".",0
Why does school stress me out so much I'm going to have gray hair like next year no joke,0
I'm already frustrated! -.-,0
@PutMeOnTheGrid have milk handy- the poptart/sammich gets pretty thick and gooey,0
RT @PBGracian: Get 2 tix to Colgate Fresh Jam for you and your BFF! Simply tag them on twitter and mention @ColgatePH with the hashtag #Col…,0
"I notice everything, but i keep my mouth shut.",0
"Aquarius for March 23, 2014: You meet someone new today -- or possibly succeed in recruiting someone to your... http://t.co/6gGgp68F0n",0
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/ZrXOKSB6iV,0
sweater weather brr,0
RT @TheSexology: Nothing feels better than seeing your ex with someone uglier than you.,0
suggest movie pls,0
RT @AdrianKardash: I hate pimples!,1
Marijuana Legalization May Spur America’s Next Great Industry http://t.co/mSnzcgQRlb,0
😂😂 like whettt http://t.co/296eqFxdJz,0
I still don't understand why Kenya is even on the show ? The bitch ain't married sooo 😥,1
When people go through my stuff&lt;&lt;&lt;&lt;,0
Yeah I'm mad guh PROBLEM?,0
I have too much experience in that area.,0
"Ok, back to tumblr",0
Real Swingers Posting Daily @FAOsocial #sexdriveenergy #sexdrivextreme #Westtxswinger http://t.co/jZYl6L5ypF,0
@hollyannaeree @RachelTalbott tried and failed.,0
RT @iloveemessi: @VSVP_JOSH LMFAO😂😭 My family tells me that😂 but that is true,0
"If I was this hawt, I'd prolly be rich and famous by now.",0
*rubs hands together like Birdman*,0
-I'm bored and wanna watch a movie just not by myself,0
"This is always a classic ''FRIDAY'' Debo &amp; Smokey"" ''What you got on my 40 http://t.co/ocNHzvDno4",0
I love you Zyy ☺ 😄 ❤ 😍,0
@tammyplaskett I love badge,0
"Wishing you were at my door. I'd open up and you would say: hey, it was enchanting to meet you...",0
"#porn,#sex,#porno,#hot,#teen, Latex Queen Katja Chris Gets Her Ass Ramme Don A Pov  http://t.co/2Afvmqm8bF",0
RT @SincerelyLucero: DUDE IVE NEVER BEEN TO VEGAS,0
@Erialle_loves_u Mmkay Bae. Just let me know!!,0
can somebody tell me who these two people are taken halloween weekend....we still havent figured it out http://t.co/g0pVt2yvHi,0
"Talk shit bout a person, and say you ain't friends with em, but now your Bestfriends with em that's cool okay👏",1
Going to bed this time✌️,0
@el_guapo_inky why must yu quote and favorite EVERYTHING ?,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/P1Gkkudx9F,0
@breyawnna except Fuquan ☝️ better watch them typos 😤,0
I never dress up for school. Only if I'm seeing someone or I'm going somewhere. School ain't shit to look cute for.,1
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
RT @SailorBoyAlex: Baby lemme help you be yo shelter in the rain,0
"Lakers hand Magic its ninth consecutive loss, 103-94 http://t.co/308A9HhLGZ",0
"""You know when people call ketchup, catsup it's because it's made out of cats blood."" @Alli_TrapMusic #serialkilleralli",0
"""@A3_ThatsMe: Nigga prayin for pussy😅😅😅 http://t.co/FBqJ8NKjHD""",1
@TristineMace really!? Ohhh my that's going to suck I really hope I don't have to do that.,0
Watching our game film with dray,0
Takato Yamamoto - Featured #Artist at the #Pixography #SurrealArt #Gallery http://t.co/bhkOBtJtOR http://t.co/iHqYePQurH,0
RT @BibleVerseQuote: Our true character comes out in the way we pray. - Oswald Chambers  (please retweet),0
Great now I'm not tired at all 😒,0
"RT @Basajja256: ""IEBC lost control of election data even before voting started as well as the vote tallying process""said a snr IEBC officia…",0
"@aaroncarpenter_ @CameronDallas PLEASE FOLLOW 

💕@lukeebrooksnyc💕

SHE HAS BEEN TRYING ALL DAY
&amp; IS NOW ON TWEET LIMIT!! x126",0
You're a fool. Don't fuck around with my dog.,1
RT @SxcKitty_x: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/kmUCTOThNb,0
RT @_nowa52: Mama didn't raise no fool,0
RT @melanieavilaxo: twitter is so dry now 😒,0
Senior skip day tomorrow 😀? And for the next 56 days? 😀,0
RT @FoodChainsFilm: Such an amazing Mexican premiere @FICGoficial with @EvaLongoria and @DavidDamianF! #FICG29 #foodchains http://t.co/9IXL…,0
Sometimes we need to stay calm and just watch before we do something epic,0
"RT @iRealMacMiller: Everyone can make you smile, but not everyone can make you happy.",0
"I could love you , but what good would that do to me !",0
RT @AMS_Love: Pretty sure I gained 5 pounds this weekend 😂,0
@ThatsJalisa 😒😒right,0
RT @young_guwwap41: You dudes treat da 1dat U Fucking wit da Same Respect dat U Treat da 1dat U Lovin 😕👎👎🙅,1
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 6",0
"RT @NDTVProfit: Market update: #Sensex jumps 250 points, crosses 22,000. #Nifty up 75 points. Banking stocks lead rally.",0
Still Into You by Paramore — https://t.co/SCrZyrKCu8,0
Some of the governor’s soldiers took Jesus into their headquarters and called out the entire regiment. They... http://t.co/Fv2fIUVizS,0
@phronchans LMFAO,0
“@JillianHuntley: So formal is in 5 days and asking someone to be my date hasn't even crossed my mind” same... now taking applications,0
"@Xuhcu7eS i reported they didnt,",1
Zac brown concert! #memyselfandI didn't need no one to have that much fun! Loved it!!❤️ http://t.co/Pe0ZHGZIBy,0
@Qpick30 it's okay,0
"RT @Ohitsrebecky: If you don't see each other a lot, take advantage of the chances u get",0
I'm leaving at like 6 am,0
vinfolio deal - Purchase Gift Cards Price from $50 http://t.co/kqyx8Qtvaf,0
FlipKart deal - Up to 50% Off on Women's Clothing http://t.co/cosF4tbbCM,0
#Casual Dating Bensheim http://t.co/B5hVjSPTrq,0
@justinbieber night love :) hope u had a nice #sundayfunday :) ilysm,0
In the united dressing room (which smelt like Shyte) http://t.co/EXW2TpC6PC,0
RT @kellyschmiedsss: divergent was a great movie no doubt👏👌,0
@KeatonStromberg help i can't fall asleep :(,0
@JMBradley_ yes you are,1
RT @CediaCeleste_: I feel cool when I'm in a group message with the guys and clarissa it's like they love me :'),0
Take a Shot For Me,0
Cadillac's European retail schemes could be adapted for U.S. http://t.co/pDKh29ywIz,0
Not going to let one small thing ruin my whole day 👏,0
People always going somewhere cool on a whim. I live way too close to an airport to not do the same. This instant is the only time there is.,0
@AllHailKayDee swerving you're grammatical corrections like.... http://t.co/uxtXH8fiKt,0
RT @ashleeyholt: Love my mom,0
THIS BITCH @shiannricks BEEEN TWEETIN ABOUT BE THX HUNNY FOR HAVIN ME ON YOUR MIND BUT NO THX I DONT NEED YUR THOUGHT/OPINON,1
"RT @NateGee_: Bruh I'm so use to people feeding me lies, I don't even know what the truth is anymore",0
"Uncovering their secrets, here are 15 popular brands with subliminal messages in their logos! http://t.co/3prA52TQa7",0
"This girl tell me I'm poppin right now , I'm just coolin tho 😎",0
RT @__Keylaaa: My trust so fucked up😔,1
strawberry &lt;3,0
Cuz I do my thing when I'm in it,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/BUwiZrwLAw",0
#5: The Hill: The Hill Bill Halamandaris (Author) (2)Download:   $2.99 (Visit the Best Sellers in Medicaid &amp; M... http://t.co/wEccnSt8NK,0
I don't know why I care.,0
Just dropped my phone on my face... #ouch,0
I seen niggas shaking hands &amp; Made the same niggas put they hands up 💥🔫,1
RT @Nana_flowers15: @allijones_09 lmao ahaha I do!!!!! Big hair don't care,0
RT @Dance2Express_: So done.,0
Stats for the day have arrived. 19 new followers and 2 unfollowers via http://t.co/OlZPJQH3kd.,0
@chrisssypyleee @OliviaDomino if it makes you feel any better its amazing..,0
That's my favorite song on the planet at this moment.,0
RT @DmvKai: This girl had “Proud TS” in her bio smh. I’m sick http://t.co/VX5S5HbRfJ,0
RT @asti11a: If only chipotle and innout delivered,0
Check out my new stuff coming out @ http://t.co/HNNkvJWKNR! http://t.co/fGLSfwFA2R on #SoundCloud,0
"his government is about to pass marriage equality legislation, too",0
@MaiaMitchell why you change the movie?,0
@arrawelo_ Lol we  learned that in Health II when we learned about Abuse.,0
"RT @AloneIn_Paris: once you go black , you never go back 😏",0
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
@Brehob1 @BrettChipman He better watch his back hehehe IM COMIN FOR DA BOOTY,0
RT @ljoesonly: lmfao in all honesty i think lee min ho speaks better filipino than english hahaha,0
@BreezyWindd98 jk I member.,0
It's Crazy How You Could Be So Close To A Person And Y'all Just So Happen To Fall Off And They Become A Stranger,0
RT @Kalianax3: Max b station 🎧,0
@MellamoTuttle @eddxxe I'll never cry over weed,0
"RT @BestProFitness: Abs are made both in the kitchen and at the gym, eat healthy and train consistently and you WILL see results",0
“@jakegravy: Backes is unreliable as a fusball goalie.” Shots fired @dbackes42,0
