text,label
"fxck a plan 🅱 , them hoes CANT do nothing for me 🙅 ❗️",1
"Happy b-day !!!! Love you Justin, kidrauhl 4ever 💗 @justinbieber",0
Marvel Comics Uncanny X-men Annual #17 (1993)(64 pages)VF w/ Marvel trading card: $1.75 (0 Bids) End Date:... http://t.co/DPNYrcgGz4,0
"RT @LifeFacts: Appreciate what you have right now, because you don't always get a second chance.",0
RT @UniteOfBieber: THIS IS HONESTLY SO BEAUTIFUL BLESS WHOEVER MADE THIS http://t.co/eJWVz2FAaq,0
"RT @willmckinley: Disclaimer on NOAH trailer is ""a sop to fundamentalist Christian leaders"" http://t.co/XF6C1arvpB says lapsed Catholic @Lo…",0
RT @Luke5SOS: “@weepniall: @Luke5SOS gigs and parties are two different things” I'm sorry but this is false 😃,0
@Secret2Desires @dilanneilsen4u and great balls!,1
"RT @JackPaisley: @NUMHC @rushonrock @TeamNorthumbria NCLs ""lanky goalkeeper"" ""sensational saves"" just easy saves. #nevertroubledme #alwaysn…",0
@Chutzie_ well done!,0
My vote for #AltRockSOTY goes to #Royals #iHeartAwards http://t.co/bUKnEIsM1w,0
Shoutout to @Brianna_LAC !,0
RT @reverieLOVE: don't let them take your love awayyyyy…. ashanti &gt;,0
"RT @teenagernotes: Ask a girl on A DATE. Not a ""idk what do you wanna do?"" Plan something out. Doesn't matter how expensive. That girl will…",0
@_Elphie i almost thought elves didnt exist in Oz,0
"hi, Luke @Luke5SOS I very much love you, follow, please me and my friend @jbswaaaaggyyy this is our big dream. make us happy. ilysm ♡ ♡ х588",0
damn somebody legged my homie,1
The Way (feat. Mac Miller) by Ariana Grande — https://t.co/z0oH0SLwc1,0
@thunder_67au LoL sorry lol  @summoner2100 @SanctuaryAngel,0
My Irish @NiallOfficial you're all my heart. Please say me you love me. its looks impossible but its my reason for living. I love you ♥ 76,0
I'll do anything for you... TS http://t.co/90lRrlpsPx from @mmilive,0
It was nice seeing you yesterday ilysm😏❤️ @Fa6oomaFa6oom &amp;@diottto ❤️❤️,0
Full pack class...hay dami assignments,0
RT @Lylbro: Rehearsal with @XBand_ID @Chasnaaa @FikziRizqy @UthaakWfn @fsrhat @Dentang_,0
"Every way heart..personality..charm..hmmm.. RT @TebohoGeorge: In what way? RT @HausOfTau: That niggah is huge""",1
Oh we'll I'm still gonna drift mine 😁 http://t.co/wWJaLKVZvd,0
"RT @hbgumi: #GEJisTerrorist:  Jonathan blamed northern elements for this bombing, seeking to utilize it to his advantage for political gain…",0
"""I died"" or ""I can't"" .... foh",0
"RT @RETWEET_THlS_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @RT2GAIN_RT ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHERFOL…",0
I don't get mad I just get even,0
RT @2040corea: Ｒｅｔｗｅｅｔ if you want 15OO+ followers #TeamFollowBack #TeamAutoFollow #FollowNGain #TFB #500ADAY #HowDoYouFollow (must be foll…,0
@wackyjackyy I WAS LIKE IN 7TH GRADE BBYYYYY,0
"RT @biebsslap: I was here when he was 15,16,17,18,19 and im still here on his 20th bday and i'll always be here as long as i live",0
@cosyashton frick sorry 🙈,0
"RT @BiebsStyle: RT if this little angel changed your life.
#HappyBirthdayJustinBieber http://t.co/yfngK59Nhf",0
"6 Things Facebook Knows About Your Love Life

=&gt; http://t.co/oE33xU2weq",0
"Im bout to take ah hot as bath , soak my goodies",0
Couldn't even resist feeding on her...,0
Happy birthday @justinbieber i love you and i'm proud to be BELIEBER #HappyBirthdayJustinBieber xx,0
RT @CH14_: Good night people!! #RESPECT,0
@emilymariedee @littleeesylvia ill haunt you ok,0
RT @HAMMYGYU: this is the start of something even greater &amp; better in infinite's career,0
RT @JaclynGlenn: I'm just going to leave this here... http://t.co/6Hxu4eibGM,0
RT @Jobsnotst_agent: Retail Sales Associate (Midtown) http://t.co/tcpzZ73epH #jobs #hiring #careers,0
"RT @WeBeliebersTeam: « don't cry because fetus is gone, smile because fetus happened » #Happy20thBirthdayJustin http://t.co/smhJ9qp9TT",0
RT @chenloves1d: #VoteUKDirectioners #KCA,0
@kirathehuman thaaaankyoou :D x,0
y'all he's 16 the fuck y'all talking about bye,1
RT @clarenishaT_: What would you do? 😂😂😂 😂😂😂😂😂 this still funny. https://t.co/eRn5P2WXmQ,0
What makes someone attractive? — Giggling? lels http://t.co/D6WYTioXZM,0
I only have 1 earring 😂😂,0
"""ketawa @nicksaputra_: Haaha ""@ulfanadia: Wellcome nicky hantu game haha ""@nicksaputra_: Thx for tonight dear @ulfanadia ♥ :p""""""",0
@rrivino13  not tired 😑,0
@TeeELCee_ I have NEVER seen him give a student the time of day. So if the girl becomes of age he deserves to smash for enriching her brain,0
RT @MirandaSings: I smell that crees,0
Opera Review: Gotham Chamber Opera Performs at a Museum http://t.co/2oCLaYIyLV,0
@gerardway  I was in a sad mood tonight but after you tweeted that video I'm now in a much happier mood,0
"RT @EllisVidler: #Bird A cold day in January, mourning dove huddled against the wind. http://t.co/dMzauOTpIO",0
RT @CarolineLucas: RT @the_ecologist: Badger culls  'ineffective &amp; inhumane' - Expert Panel leak shows total failure -- The Ecologist - htt…,0
"RT @_StealHerHeart_: Punctuation please, it's imperative!",0
The Oldest People On Earth Reveal The Secrets To Living Past 100 http://t.co/mhm7Icn2hc #business,0
I have successfully completed the Carrier Pigeon quest in The Tribez &amp; Castlez for #Android. http://t.co/EMU3uHoosQ #android...,0
Former Army Chief General VKSingh &amp; Other Eminent Ex-Servicemen join BJP: http://t.co/18vitP2EqD via @youtube,0
RT @MileyCyrus: 🎸🎸🎸 #camprock http://t.co/uKlgRdQukG,0
"RT @JustForLOLz1: Find someone who will change your life, not just your status.",0
RT @KYSenateGOPXtra: Thrilled @acoUstiKats r in Chamber today! Serenading us beautifully w/ My Old Ky Home! Thnx @aliceforgykerr http://t.c…,0
Falling back.,0
RT @JayQuaun: I barley go out w people anymore I just sit back and watch how fake people can be towards one another.,0
"LUKE HEMMINGS i exist just so u know
Please be my 1/4♡♡♡

@Luke5SOS I love you you're my sunshine ☀😘😍
Follow me. Pleaseee 😭
🐧🐧🐧

x769",0
RT @Dmll11: #kuyanidanica FACT : Sharks can't breathe if they stopped swimming...,0
RT @nathi_fani: Hawu. Utheni ngoku tshomam? “@JaxxtheArt: I'm heartbroken because of #JaxxsHat”,0
Such a fun night!,0
What.....the.....fuck,1
"“@DuchessOf_Dope: Alcohol kills, cannabis chills http://t.co/IBEZxreQfb” Facts",0
@ChloeHowellss it suckkkks 😣,1
@MlSTER_Drew There is a decision to be made there? :D,0
"RT @ScorpioMystique: As wonderful as #Scorpio can be when they love you, they can be equally bad when they have been hurt by you.",0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWack ✔ #500aDay ✔ #TFB ✔ #FollowNGain ✔ (Follow me &amp; ga…,0
At Johor Premium Outlets — https://t.co/Yct5vgsGAt,0
RT @ReverendLeaf: you don't even know @_darksister_ http://t.co/P7xlM2euye,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♡RT THIS!
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[1782",0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
RT @Dmll11: #kuyanidanica FACT : Sharks can't breathe if they stopped swimming...,0
RT @dearestluke: At a meet and greet: http://t.co/6NLDJDGjzg,0
It has been announced that all roster of Osaka Puroresu will become freelance after 4/20. B.Buffalo has resigned his post as vice president.,0
"RT @FactsGuide: Just the annual beer floating event near Helsinki, Finland http://t.co/L997ifNm7Q",0
RT @Tek_6: The milfs we damage @marc_n_r @Varun_Baba05 @David_BMT @beckinho09 @Kylethefirst1 @BrentonChatoo @Miguel0Nunez http://t.co/3Tmxq…,0
Smile :) #Pixect http://t.co/YWMmAq5Zcx,0
Final destinations are my movies. ✊👌,0
"Man, i reaaaally want wataburger right now-_-",0
“@aaronthehuman95: I would fuck her up. https://t.co/2mqPk18of6” I would straight beat her with a lamp. Word to Chris Brown.,1
I still love taken so much idc,0
"Solbi to come back in March using her real name: After a year of hiatus, singer Solbi is coming back in March ... http://t.co/AkfZIzmBXH",0
RT @drewxoreos: HAPPY 20th BIRTHDAY BABY @justinbieber  💕💕💕,0
@catasstrophic bUT YOU WILL,0
"RT @WotDLuck: I wish ""RIP"" meant ""return if possible.""",0
RT @hassan_k82: RT @ZeeshanHumayun: Look how shit scared GEO is of MQM. They cant even type Altaf Hussain's name. http://t.co/i2KShkbAWO,0
@TheVampsband please folllslllow me,0
"I've collected 275,869 gold coins! http://t.co/nzqcziD8cS #ipad, #ipadgames, #gameinsight",0
@theyearofelan I'm really content i got so many replys now if only you'd follow me then I'd be one happy gal ☺️ well happier,0
Sleepy Brittany,0
RT @teenagexzxrry: Well ouch http://t.co/Ouq6CE0avt,0
one person followed me // automatically checked by http://t.co/sfDj1oEJSO,0
RT @wxnderliam: LEATHER JACKET HARRY THIS IS NOT A DRILL ALER ARLRT ALRE http://t.co/gOItAE9mSq,0
RT @JunesIphone: “@TER4M: #BarrelDock beta is near Add as many icons you want without needing inifinidock or other dock tweaks http://t.co/…,0
38 #BestCollaboration goes to #Timber #iHeartAwards,0
Right then best get my fat arse back in pub,1
RT @RickyPDillon: i posted this as a comment on my new video but i wanted to say it on here as well. i was just reading (cont) http://t.co/…,0
“@LexiWingenbach: If you straight up INTEND to only temporarily be in my life don't even bother.”,0
#DKNY DONNA KARAN FULL/QUEEN WILLOW #DUVET COVER FLOWERING WILLOW http://t.co/MiO2ML92Q2  #bedding http://t.co/NGzW4n2gXI #fb,0
RT @secutelovatos: my sunshine http://t.co/5cujl48rlS,0
Earth/Birthday Blessings to a special friends. Here you go....@DjRemedee http://t.co/fMSC9FSwem,0
"Ho raccolto 1 gettoni! http://t.co/u8CrM6C4SW #android,#androidgames,#gameinsight",0
"Sixty nine percent, it's funny, laugh, laugh I say",0
"@macultim Ohh , Never mind then :)",0
RT @ohgerardway: Gerard said cuss lAUGHS HOW CUTe,1
Heartbreaking news TT,0
"Success is an achievement.
whereas, struggling could
be a should.",0
@Isiah_Watkins probably here in town at iwcc for awhile,0
I'm done I'm just not gonna talk to anyone anymore don't even make eye contact with me!,0
"#20ReasonsWhyWeLoveJustin
4. We spend jokes and after he puts us",0
one person followed me // automatically checked by http://t.co/GSNg4ODtT7,0
RT @Onxx_M: @DonPedroDJ knows how to keep a party going be it in the club or in ones home. Big ups to my homey man!,0
Tried to be patient I waited to long,0
"Just when you thought things were perfect, it can be taken away in seconds.",0
Gen. VK Singh is among those rare jewels which stood up against a corrupt govt. and made them bow to his demands. #SaluteSir #Fauji4Modi 1/2,0
RT @BiebsHeaven: Belieber since '09 - and I'm still here.,0
"""@CatPornx: this is actually a real kitten . http://t.co/V8tzfBi13V"" what is ears",0
@justinbieber Happy birthday Justin! 💗❤😍 I love U @justinbieber,0
Time starting thinking of a new dish of the week for next week,0
RT @FrTedQOTD: 16 Years Today. RIP Dermot Morgan. The reason we still all laugh every day. http://t.co/ESPYass5av,0
@chachigonzales good night chachi😁😂👌 http://t.co/HQrAyVWVZl,0
Yeah I miss you but seriously fuck you for being a little scumbag,1
based booty emoji visionary wave youth lil sad crying fiji water arizona tears versace durag thot twerk,0
@911pizzadad crying tbh,0
RT @iEarnBetter: She told me boy you want ya cake &amp; eat it too.... I said it's cake that's what you supposed to do,0
Omg it's march.... How,0
I see my future http://t.co/3Ch899dx8V,0
"RT @TheNobleQuran: (Jesus) said, ""Indeed, I am the servant of Allah. He has given me the Scripture and made me a prophet."" #Quran 19:30",0
Happy Birthday cousin!,0
RT @dobbolions: Whoops..... wonder where I'll now spend my sunday afternoons!!! #cherrytree #skysports #whitebait http://t.co/U8WLZYrs4M,0
@Squonk I'm sure he spent a lovely night in there,0
RT @Squally_FlyLyfe: @IshaaB_  my main ❤️🔐 http://t.co/cj6h1gJoq5,0
#YamgoTV Russia says will not ignore Crimea leader's request for help http://t.co/38uxGguZ6h,0
@gerardway i thought you went to sleep???,0
RT @1D_Swiss_Team: IF YOU WANT @5SOS TO BE THE SUPPORTING ACT ST THE WWA TOUR IN EUROPA #EuropeWants5sos #switzerlandwants5sos -A,0
The video for Say Something always makes me cry. Especially the old people part. That part brings me to tears,0
"RT @ASAP_Shabba3: If you don't fight for what you want, don't cry for what you lost.",0
@Cewpz most defiantly.,0
Don't ask why does my Profile picture is Shivon. Hahaha,0
@TONYDEANSMITH had a listener send me some photos.,0
"I've earned a new achievement: `Bather`. Try to beat me in the #Android game The Tribez! http://t.co/77RFA8g9ZS #androidgames, #gameinsight",0
"@mradassaad America's hypocrisy and its intervention in world politics to twist situations to its own benefit is, I think, agreed upon by",0
RT @yeaThatSteve: #AIPACpride just doing some remodeling http://t.co/WyKBp44cbq,0
@chenloves1d :)) have a good day chen. ly,0
@zahrahalwachi OMG 😂😂😂 I DARE U,0
hear the voices that tells you there is someone who's over and watching you.,0
@KKellNol he says don't be a pooch!,0
Plz clk n ad f u lk: The Story of the Federal Reserve the Day After Lehman Brothers Collapsed -  NEW YORK... http://t.co/N2am5hRQJ4,0
"RT @Rob_Chiverton: Heard of Fiverr? These gigs are all BUY 1, GET 1 FREE http://t.co/lmuVLtC1x8",0
RT @LauraKowalska: Overthinking 😷,0
"Lea Michele wanted to have kids with Cory Monteith, talks song - http://t.co/tEHkrS61I8 http://t.co/hNIMDUfx4h",0
@estrhng wow this is crazy. I was just talking about that with some friends,0
Off-cam. -wends http://t.co/sQtV4Fy8vX,0
RT @Yup_ThtsStrange: Once someone else shows me a picture or video of you. Whenever you hit me up ima look at your text like http://t.co/Xd…,0
"RT @CAMILIFORNIA: AY YOU READING THIS RT THIS #FifthHarmony ""me and my girls"" #ThatsMyJam @radiodisney",0
RT @OurCanadianHope: feels like yesterday when he was singing one time with the grey hoodie flirting with all the girls and doing his awkwa…,0
38 #BestCollaboration goes to #Timber #iHeartAwards,0
Job bothersomeness artistry agencies so as to read cede in relation with pests: bPBcMmUGh,0
Contemplated the put genial re light touch lenses toward receive is meat evenly he toilet retirement benefits ...,0
Oh the multiple music genres i have on my phone..,0
@Rayvennnn @itsjustmekaycee @justinbieber happy birthday bayot like rayven,0
@heatherzakk alright I'll keep that in mind the next time we come in eye contact &amp; not say anything haha☺️,0
What is your favorite thing in your room? — My bed! http://t.co/BsEByfFCPA,0
What is your favorite thing in your room? — My laptop http://t.co/XMrzChZEVu,0
@sherkay_serv And can just enjoy the rest,0
RT @SupercarWrecked: Most expensive car wreck in history! http://t.co/6HfMh3YuzH,0
Say Cheese ✌️💂 @ Changi Fire Station http://t.co/h6h25weygk,0
"RT @Carolyn_A_Scott: This is hilarious!!  #indyref funding. ""@beachthistle: It's true. Sometimes a pic can say a thousand words http://t.co…",0
RT @RyanNSauser: Without a doubt she makes me the happiest ever. @Marinna2442,0
Talk to me,0
RT @KattWilliams: Whenever a female says she has haters she's talking about all the girls that know she a hoe.,1
RT @BestVineHumor: More girls should be like her https://t.co/iXXdianFqX,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
@omarOHS more like you did well #plsomer,0
"Top 10 Most Beautiful Resorts in the World

=&gt; http://t.co/iyxaf4SVFU",0
Getting this framed !! http://t.co/vL98JjDLDP,0
Cannot wait to see my cousins over the next few days,0
How can children be so lively in the morning?,0
mood ruin. thanks alot,0
You are embarking on a journey into the mysterious shadows of ... More for Aries http://t.co/eqg81KS9TB,0
@fknlipz if ain't Kush it don't touch my lighter,0
"#bbmzansi:gals will fight themself, sol's prank!! I lik",0
Portfree production program 3.27 http://t.co/bDaIzeCt4F,0
I wish I could just sleep one night all the way thru without waking up👎😔 But that's too to ask for. I just wanna cuddle with my Prince😕💕😘😍,0
If I jus followed you it's cause I think you're great and we should be friends http://t.co/xJRERTBspq,0
@BlueDoorBikes morning! Do you have any space for a bike in need of service this weekend?,0
@itsUnBalanced yeah! BGT next🙊,0
"RT @MotSuccess: ""Be nice to people on your way up because you'll meet them on your way down."" -- Wilson Mizner",0
I really wanna quit my job.,0
Kiss and make up guys no need to fight we all love each other here it's just that we miss each other 😘😭💔,0
"RT @al3bfab: People talk shit bout me
Deep down they knowin’ they ain’t right",1
DRUGSTORE MAKEUP TUTORIAL- Simple Brown Smokey Eyes // BeautyLifeMichelle http://t.co/qF00AHSIFN,0
"@UJAnthro Where can I apply for the NSFAS, I heard that the registrations are open",0
Happy Birthday @Emirrxx emit,0
This is my new edit! I hope u like it! @G_Hannelius ☀️ http://t.co/U1i1p2grqn,0
@callmejihah good XD,0
Hi! justin. please follow me justin please (@justinbieber )207,0
Never knew Saralee sold ice cream,0
RT @F00DP0RN: Double Chocolate Mint Cheesecake #F00DP0RN http://t.co/fYPhrJMiBI,0
There is a delicate balance between what you want to do today ... More for Scorpio http://t.co/YfWsOmppT1,0
"I posted 8 photos on Facebook in the album ""* Necklaces for sale * Ready to post *"" http://t.co/yDyDGuFzmT",0
RT @Ashton5SOS: And majorly excited for the headline tours too! SO MUCH IS HAPPENING 😊😉 XX,0
Cuteness overload!!! #dog #dog #puppy #pup #TagsForLikes #cute #eyes #instagood #dogs_of_instagram… http://t.co/wknbCgKXph,0
"@leedsbrew @broadfordbrewer @AFD1975 @Bradfordbeer You'll be able to tell by now that I didn't make it, if only I hadn't been working Friday",0
"I don't have to argue with ugly bitches, this is a battle u won't win. Um go somewhere and hide hoe.",1
I'm bored ppls ):,0
"Today stats: No new followers, 2 unfollowers via http://t.co/KvWNjhfdYj",0
When sleeping becomes pointless...,0
Nightmare On Elm Street Is On 🙈👀,0
RT @WeHonourJustin: Remember when Justin was recording 'Believe' in the studio on his 18th birthday? Now he's still there on his 20th http:…,0
RT @destinysbiebs: today's a very beautiful day :),0
"I'm That's Nigga On The Back Street , With The Fat Heat 🔫",1
"RT @UberFacts: At top speed, a Bugatti Veyron will empty its 26 gallon gas tank in 12 minutes.",0
"RT @sugary_adetos: Follow me, mention me, I follow bak...",0
RT @CanadianPrince6: #20ReasonsWhyWeLoveJustin his stupidness http://t.co/AZeafuN0P0,0
RT @DavidDafc: Pray for all the boys on our bus 😝⚽️🏁,0
"He's not the worst man ao""@TheprodigyTmc: @tshego_mothibi Lol.. What's up?""",0
Member Murali volunteers to work a case study for the business model and revenue model,0
RT @EddyEddz: @CoolKidTeee honesty is the best policy 😏,0
Girls beer pong and money = weekend,0
@CNBMinhyuk_IRP thanks,0
RT @FUCKtheBULLSHlT: No one wants someone who flirts with everyone.,0
"RT @Talking_Sloth: Egypt's Mysteries - by Brooklyn Museum Egypt's Mysteries This is Egypt by far the... http://t.co/bhOcXYnDwY #middleeast,…",0
#Aruba Daily: At the Casino at the Radisson Nicholas Evanczik is a lucky winner http://t.co/zTDSdxmVJh,0
RT @pattiemallette: Watch me tonight on Extra w my new pal  @mariolopezextra !! http://t.co/lg4qLYGo5h,0
"RT @withRG: Happening Now - #RGinUP 

Rahul talking to ricksaw pullers in Varanashi http://t.co/mojhDBybaA",0
Flash back bingit :) [pic] — https://t.co/LcZWrmTwx3,0
I posted a new photo to Facebook http://t.co/NXGezD9YfC,0
@Tweetnesian Game Zone,0
