text,label
RT @13elieveSG: [HD PIC] 140322 SJM 'Swing' Press Conference - Sungmin and Donghae looking at each other! (Cr:BabyManie) http://t.co/jDSOMr…,0
RT @Joern_cl21: Bom even raised her both hands and clapped for SNSD. Yeap this is what we call professional ^___^ http://t.co/qOGs49W26d,0
Very important http://t.co/6IvYmcgc7L,0
How am I still ill 😢,0
@Frostgiant_Loki -- trough Brifrost* Papa?,0
Craving for Starbucks Iced coffee.,0
Tulsa dentist accused of unsanitary practices yet to face dentistry board - Tulsa World http://t.co/oe1pWIvrFX,0
RT @quoteaboutteen: Save your heart for someone who really cares to you.,0
#SITMBookbyNerdyirelSoon   #SITMBookbyNerdyirelSoon   #SITMBookbyNerdyirelSoon   #SITMBookbyNerdyirelSoon   #SITMBookbyNerdyirelSoon 20,0
good night🌊🌊🌜,0
That new lunch lady at north doe 🔥🔥👅👅💦💦💦,0
RT @YCMGTwo: Blood ain't always thicker than water.,0
RT @Viophanie_: If he feel sleep i must to already camera http://t.co/gUCzfCucIA,0
RT @aaronmeyerr: *wont publicly post address* http://t.co/FrGNjr6pXR,0
"RT @Fakhrurrazi_FF: RT for tbh ^^ 
( 1 ) : Pretty  
( 2 ) : Cute  
( 3 ) : Awesome  
( 4 ) : Handsome  
( 5 ) : Nice twitcon 
( 6 ) : Follo…",0
“@Ms_Dick247: “@iLikeWGW: Quote this with a selfie that shows off your boobs” 😏💙💗 http://t.co/FETDJ8quBQ” http://t.co/n32vjdb3YX,0
Might make a cuppa,0
"RT @Nrl_Ed: ""While you're busy looking for the perfect person. You'll probably miss the imperfect person who could make you perfectly happy…",0
baby lets dont call it a night,0
wtf my last rt got my dying wtf is that lol,0
RT @DarrenHoody: I just can't explain this shit at all,1
RT @paleycenter: What does cast think of show being such an international success? Ian: Brazil is one of the biggest markets for #TVD. Paul…,0
Recent Stats = 7 Followers and 6 Unfollowers get your statistics at http://t.co/nlNhxGqSl1,0
one person followed me // automatically checked by http://t.co/VmsppGV7Nd,0
Kate Bush: this woman's work is not done http://t.co/cglCYVztoC #music #arts,0
South African GAA team train in UCD ahead of Ballyboden St Enda’s clash (via @TheScoreGAA) http://t.co/4tdM6a449b,0
@candlelitpic Steven has made his girlfriend stay at ours tonight just in case you guys send the video. Please. It's all we want.,0
Thanks for coming guys 💖 @J_Tribbiani_13 @iPeasy,0
"Today stats: No new followers, One unfollower via http://t.co/oiyWW0TCSe",0
@No_Repetes oh hey thanks!,0
"“@JBiebsWifey4: Sorry guys, I see ya imboxes but Im not replying at 3am, ion play that shit” niggas on bull at 3 😂😂 http://t.co/FSq1z2EDe2",0
@ESPNcricinfo I think cricket is not a luck for win if you tecnically and mentaly fit you can do it,0
"I've collected 33,145 gold coins! http://t.co/PQMkwWM5qt #ipad, #ipadgames, #gameinsight",0
RT @catwifi: idk when i'm gonna kill myself but it'll b soon,0
@MLG_RocHiiE @BigRallied wait 2 mins,0
@MLG_RocHiiE @BigRallied wait 2 mins,0
✌Goodnight Tweet Heart's,0
http://t.co/1QuqZj9sqI get 1000 followers with ease,0
"RT @SheSo_PETITE: Wanna cuddle &amp; get my booty rubbed on , 

Where da hoez at👀",1
RT @TheseDamnQuote: Sometimes the person you love just doesn't understand how much you love them.,0
"Other girls : I want a bf 
Me: can I just have  endless pizza",0
RT @yo0itskaay: All these sports make me want to start playing something again! 🏈🏀⚽️,0
RT @Ms_Oyenuga: @CLFOAU #TeamBlue #youcantseeus http://t.co/wWejNpml0L,0
@Lower_Than_Emma hahahaha how should I say it?,0
"""@WanaZairi: My best partner&amp;buddyz in plkn❤ @nurulamirahAH http://t.co/MhtiUTeJIa"" warghh gemoknya! Missing you pipi &lt;3",0
RT @HAEsnana: OMG!!! can I bite your.... &gt;&lt;!!!!! http://t.co/fFm0mTK3ji,0
Hanger 24. Star Wars and my girl 💕💯👍,0
Watching Jobs — https://t.co/7aM2NJgMlP,0
F my life,0
3 Favs and put a fresh selfie up.,0
Today was one of the greatest days of my life. I had so much fun. I wont ever forget the memories I… http://t.co/qxduj6Hlb0,0
RT @btsmaknaee: #openfollow for rp,0
"RT @itsLinthyBitch: when people say ""you don't text me anymore"" IT WORKS BOTH WAYS",0
It's easier to hide.,0
"@JoshtheSandwich Dude, Urkel's family fucking hated him. Me &amp; my brother once had like a 10-minute drunken conversation on the subject.",1
"Today stats: 23 followers, 8 unfollowers and followed 17 people via http://t.co/5fgpKeGtRF",0
"Today stats: 2 followers, 8 unfollowers and followed one person via http://t.co/aIcAGub1iC",0
Rather than working hard to stop your customers from saying NO - make it easy for them to say YES! #tdmctoptip #mindsetchange,0
RT @SJFE_Sparkyu: [INFO] 140323 SJM have recording for YinYueTai today. Siwon may not be there since he's going to Beihai for drama filming…,0
RT @Yoonangles: #openfollow for RP lets be friends,0
@discourseXXX @lifetoliverecs song is too hard,0
Terrell Davis rushing touchdown with Mile High Salute...cant forget bout this doe!  http://t.co/O7GPwyvDTO,0
My cousin need to be up for this shit here.,1
Morning,0
"RT @pvasquezv: In Vzla, Political opponents have no rights whatsoever, no matter whether these are enshrined in the national Constitution @…",0
"""I'm weird cause I hate goodbyes.""",0
"RT @codename_LJH: new owner #openfollow for rp, follback?thanks",0
RT @SallysasoA: Always be positive. *Trips down stairs* Wow I got down those stairs fast!,0
http://t.co/8GK4fQXu2U throw back.,0
Take a look @ your favorite #Amrutha performing @ #Ugadi special #Karanji event!! Dont miss!! http://t.co/FDnf1yIBAt,0
RT @SxcKitty_x: MILEY CYRUS NAKED (Pic #1) http://t.co/ZZIbq4JG7S,0
ughhh http://t.co/QhJGg2Cidi,0
@adjwilliams I cannot say who sorry. Nothing was definite. But sounded very positive.,0
Set of Avengers: Age of Ultron Begins Filming Snowy Action Sequences In Italy - http://t.co/087b8a5eny #JeremyRenner,0
"RT @SMlLlNG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          92 days         🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　…",0
"RT @UsCapricorns: #Capricorn = Not stopping until they get their answers. Using whatever means necessary, will achieve their goal.",0
"RT @StefaniBadKid: OPERATION BREAK THE VEVO RECORD 

1 — WATCH 
2 — REFRESH 
3 — RT 
4 — SHARE

http://t.co/zLISqeOrdc http://t.co/0CQOzCsS…",0
New Header. 👍😁,0
Gonna had a perfect shower,0
"Today stats: 5 followers, One unfollower and followed 3 people via http://t.co/ZYD3ULdo50",0
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/BNElmukMu3.,0
Heyy ! I miss you so ♥,0
@UltimateEmesibe lol nah I really just didn't want to go(:,0
@Thutombetse duDe is going to be famous...#don't forget us,0
RT @DeniseOTBC: Tettey's goal had to be one of our most stunning ever. Up there with Fashanu and Safri! Any others? #ncfc,0
Just posted a photo http://t.co/ySfHzJ2x0C,0
"Aisha reported: The Prophet, peace and blessings be upon him, said, “The toothstick is cleansing for the mouth... http://t.co/4zYHEkFZfo",0
Yessss😩 lol RT @kimccchi: That moment when you don't wanna fuck w somebody anymore but it's hard af to cut em off 😒😩,1
I still haven't peed 😩,0
RT @AllAboutYoonSic: i love her hairstyle #소녀시대미스터미스터 #MrMr9thWin http://t.co/K6AZCftlTg,0
stupid stupid stupid,1
RT @handycaiters: the passed two years are something I'm glad I had to sit through because now that I know what it means to be dead I can s…,0
@j_ngkook i am going to leave soon but people started coversations so i might as well say goodnight lol im great how are you,0
I've collected $433127! Who can collect more? It's a challenge! http://t.co/FF6w8ms5CD #ipad #ipadgames #gameinsight,0
I could feel it in the air,0
J Cole - Is She Gon Pop,0
RT @travelinglens: A beautiful #nyc spring sunset seen earlier today (Post: http://t.co/Rmui0NgThx ) #newyorkcity #photography http://t.co/…,0
I know she will be cool with it because hopefully I wont fall in love with a dumbass.,1
"Dear keyboard, They may touch you, but they can't take their eyes off of me",0
pushhhh! #HappySweetSixteenthJanellaCountdown,0
"RT @QuazarMakeinu: Ima start taking days where I try to get past 5 nuts.

This is some alarming news Twitter has shown me tonight.",0
@Lovely_Marii lmaooo Wooow always her being the party pooper,0
"I love this photoshoot, one of her bests !! http://t.co/GB59hLsgLP",0
"RT @islamicfreedom: Only ALLAH can lift people from zero to hero from nothing to something from nobody to somebody Keep on praying, ALLAH i…",0
Just posted a photo http://t.co/2YpX9w3dC5,0
@chaudhry_jawad DM  me your number plz,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"Cheers 'massive', once again, it's been a pleasure.",0
"Eridium now, talk later.",0
"Spread the good vibes ALL DAY, ERR DAY! #DjHelenaAtCloseupForeverSummer @CloseupPH .",0
“@PrincessFrance: And he posed for my camera :)) Thanks Deej agentyellow !!! #asapfansday http://t.co/8qDJEUsvtf ” http://t.co/uZHoPtrCvo,0
RT @Viophanie_: If he feel sleep i must to already camera http://t.co/gUCzfCucIA,0
“@budizoe: AGNEZ MO - Coke Bottle Ft Timbaland &amp; T.I (@agnezmo) on HOT NEW HIP HOP http://t.co/lr14p2iVct http://t.co/4uB8GTDR0v”,0
but first let me take a selfie http://t.co/0X21N1dvad,0
Im joining crossfit fuck it,1
@LilWhitesides you should follow me,0
RT @MinionsParody: I make unnecessary sounds when I'm bored.,0
RT @ladygaga: 💗NEW LADY GAGA VIDEO IN 47 MIN💗 G.U.Y 💗 http://t.co/dTrraBk7Bs PAWS UP,0
"RT @ThatNiggaGamble: ""@xPsychological: #ThisCouldBeUsButYouPlayin http://t.co/8PCuAn0zHj"" 😍😘🍑🍆👅💦💧. This can't be me cause I would have been…",0
The fact that girls are fighting over AJ on Instagram at 2 in the morning 😂😭 why AJ,0
I need you,0
@nadimaru @UltraHax0rSiren I remembered that I had planneda movie night with some others but we are still doing the call it'll just be later,0
@NaominizerFC follow me back please! I'm nomnomonster:),0
RT @rvvchxl: I will make it big ONE DAY...,0
@KaayEmm when are u on vacation ?,0
"Sometimes music is all you need to
make you feel better. (y)",0
@LynnRob51181675 The Nobel Peace Prize will be awarded one day to EnLawded ! #hope and #peace http://t.co/Xj8UZcxLVU,0
"RT @harryslutella: IM CRYING 

#Vote1DUK #KCA http://t.co/Cp7XE6g9wf",0
They’re going to throw Jessica in the river by the time the day is out #MKR,0
"""@KaDsTarlac: ""@whengcorpuz: bernardokath and agentyellow backstage! #KathNielASAPFansDay  http://t.co/kBCAS7qvud "" http://t.co/U7XARdpmps""",0
@Del_Geezy it wasn't long at all which I appreciated. I've had a long work week and it finally caught up to me,0
"RT @KrystalTHFans: ""@kryshocknet: Shoot me (ಥ_ಥ) http://t.co/2RvIc0C39D""",0
@Josette__Mae how could I be so foolish?,0
@sitvrv Because internet.,0
Pipis with black bean sauce http://t.co/cJNFo8T0Ir,0
RT @moeganni: Late night thoughts will kill you,0
my most mentioned users hahaha http://t.co/EsUETqjV5b,0
"RT @JATIDIRIKU_: If you do what you’ve always done, you’ll get what you’ve always gotten. –Tony Robbins",0
FREE ADVERTISING!  GET YOUR BUSINESS On THE BUSINESS CARD PICK UP! http://t.co/WaH5n2YXEZ,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @GanjaChick ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
"""@_zillionaire_Z: RT @Got_Key: I swear I hate being lied to""",1
"@Forever_blue9 Hey Shaye, how are you.?!?! It's been a long time.",0
"TeamFollowBack
Worst excuse for not turning in homework: I couldnt find anyone to copy it from. TeamFollowBack",0
"RT @2NE1NOLJA: hater: ""CL i heat you""

what are you? a microwave?

Hahahaha lmao never forget! 😂
#2NE1 x #COMEBACKHOME~",0
And I'm in the wrong ? Man whatever,1
"RT @LovelySlim_xoxo: ""@juicygiina_: ponax celebrities 😂 http://t.co/l5V7tOkeFh"" right 😂👏",0
"RT @GenXDictionary: Asia-Vu

Definition: The feeling you've seen that Asian person before.",0
@love_joakimnoah I missed you! Good seeing ya girl (:,0
"RT @SexTaIk: Treat her like you love her, fuck her like you hate her.",1
"@justinbieber You can follow me and my friend @Mar_Adriozola ? please baby,It's our dream.WE LOVES U. not ignore me please . x3123",0
"How excited should we be to promoted ""mindfulness""? How could one promote ""mindfulness""? http://t.co/5Y47Epmtu2",0
Still out here http://t.co/Wa8niXa3sA,0
Last night . With my lovely brother. http://t.co/YFDT9fmu1d,0
"If we open a quarrel between past &amp; present, we shall find that we have lost the future......",0
"i've been too nice to you, lately. i find up that you're such a backstabber. so, better you leave before i hate you even more. :)",0
Because im happy,0
My future is safe &lt;3&lt;3,0
"RT @MEAIndia: #India's 2 aircraft take off from #Malaysia, skirt bad weather areas to search for #MH370 http://t.co/RRH8zgtfej",0
"Sex is great, when it's long.",0
Lol wanna cuddle ?,0
@aeynn_ieeyra follow back?,0
RT @TWLover_MNR: The Fanmily that lives in the UK/Spain/Australia should be voting! The Fanmily that lives in America need some sleep! #KCA…,0
"I have Fortress House on my island! Now my island is even more awesome! http://t.co/Kzl38taQQD #pad, #ipadgames, #gameinsight",0
"RT @overloadlarry_: rt for 5 free follows 
fREE BC SATURDAY NIGHT AND ALONE BYE 
follows are nice bc alone yeah",0
@peetachoi what does that mean? 😳,0
RT @She_OneDeep: @StudewoodFats hit her like bam Or Hit her like Pow ?,0
"Today stats: One follower, No unfollowers via http://t.co/2NNDey1bkU",0
I need to unfollow some people Asap...,0
@jae_xuxa i'll tell yall l8er c:,0
"RT @GappistanRadio: Election issues in developed world- Job creation, healthcare, energy policy,education.

India- Har Har chants, Cap, Muf…",0
Oh god this music that's playing while Tidus is slobbering on Yuna's face is *painful.*,0
"Today stats: No new followers, One unfollower via http://t.co/P8vhnLIfgx",0
"She'�s strong enough to walk away, but broken enough to look back.",0
damn all these girls hate me now 😂,1
complaining about the stripes is cliche but really? griz,0
Photoset: nuffedilla: I love asks like this one c: http://t.co/ZiyMAk8dJ3,0
RT @Raping_puppy: @brookemoore2222 *rips off your cloths and mounts you,0
RT @Paige2Pretty: Why am I awake,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/GX58pcr1KA.,0
"le me playing hide and seek with cl
cl be like: OPPAAAAA WHERE ARE YAAAAAA??? http://t.co/pt5IZhq1Xx
#2NE1 #COMEBACKHOME",0
@CoachAnt_ @SubjectGold naw never mine I just saw her tweet I'm leaving now also lol I thought that tweet was for me lol,0
@SupaSavageDrock i'll send it to brandon for u to watch,0
@cnni NEW APP myVoice http://t.co/0htREAaO34,0
I wish Sterling would back the hell up. He's taking over my bed!,1
I was mad &amp; happy lol,0
"RT @Duncan_Goodhew: #swimathonaquaticscentre for my @swimathon - as a taps and back man -sprinter, 5k is also a long way for me - #respect …",0
Real Madrid is unbeaten this season.,0
"Bigger, athletic Kentucky presents challenge for No. 2 Wichita State ..Shockers WichitaNews http://t.co/2vFyJGDQCW",0
I'm real on snapchat 😂,0
@Austin_MG @__Cierraaa @Parris__ @Theyknow_ro 😩😂😂😂😂😂💀💀💀💀 alr Austin,0
RT @JamainneAnnrose: The flirtatious you &gt;:P,0
"""@dailyteenwords: The best revenge is to smile at them and never let them know how much it hurts.""",0
Let happiness run through your body,0
#teamADELLE #keepingitkenyan luvin ur show @ADELLEO keep it going gal @kiss100kenya,0
I want to share my #KFC99Meals with @bhimestrella @princessjaden13 @chubbychichii! @KFCPhilippines 802,0
listening to niall singing the a team omf,0
"http://t.co/IlBGxqa9ZC http://t.co/kHfddrbTWf &lt; Promote your #Twitter page, #Youtube video, #eBay auction, #website or #business!",0
"@KingDopeD_ ooh ok but your in the better part of south sac, that area rarely sees any action",0
"16:40 FM802
Irreplaceable / Beyoncé
http://t.co/lyX7SWtm2U

#fm802 #聴いてたらRT
20",0
I am not furniture said he http://t.co/z7nnY7rcbp,0
Let me just shut up! 😶,0
RT @SxcKitty_x: MILEY CYRUS NAKED (Pic #1) http://t.co/ZZIbq4JG7S,0
RT @ReinoMadridista: DM22 &amp; GB11. http://t.co/dXyzlmTpuh,0
@fl3xxis nope you are,1
Watch what u say to me bc what I say back may hurt u way worse.,0
RT @jimmykimmel: .@TheEllenShow- No Brad Cooper but 3 Clintons &amp; a Kimmel @BillClinton @HillaryClinton @ChelseaClinton #selfie http://t.co/…,0
"A moment of love, A dream, A laugh, A kiss A cry Our rights Our wrongs #SweetDispositions",0
RT @_lauravB: Why do exchange students have sooo maaannyyyy ruuuulesss,0
Japanese company helps Quang Ninh to improve Ha Long Bay's environment at http://t.co/3xgCJTRRPG,0
just really need someone to talk to omfg,0
"RT @Universal_42: If the Sun became a Black Hole, it would be only a few kilometers across but it could swallow the Earth.",0
RT @NadyaCG: @AnissaPuspita_ your wellcome kak :),0
So some cunt has stole my savercard,1
why does Stockton gotta be so lame for ?,1
"“@LumpySPrincess: &amp; I just typo'd, but guess what? I'm still fabulous as lump soo haters can see their way out.”",1
"RT @SupereeeGO: I'll be on a Q n A panel tmrw morning!!! If you're here, come through!! #playlistlive #orlando http://t.co/US26FwQE9z",0
you're perfff,0
"RT @BobOngQuotes: Don't trust words, trust actions.",0
I miss so much but I don't need that much...,0
“@A_Garcia03: @bbraaaaandi I was lying to You 😂😂” oh that's cool I guess,1
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/uxz8zn5ffR,0
@BrenRitchie what am I even looking at?,1
"""@iQuoteComedy: Parents be like:  R.I.P JUST KILLED YA PLANS""@Annameca24",0
I rather graduate with 2015 than 2014 lmao,0
RT @Aniis_grassi: Y llego Candeep,0
Why am I putting myself through this,0
"Today stats: One follower, No unfollowers via http://t.co/qsb6gRSiw5",0
RT @cokepayne: So I wrote this about 2 years ago and might finally write the sequel so check it out and gimme some feedback? :) http://t.co…,0
RT @juliepeacocke: Tonight &gt;&gt;,0
"""YOU KNOW EHAT IM SAYIN?"" ""YEAH IM AWAKE AND I SPEAK ENGLISH SO YEAH I KNOW EHAT YOURE SAYING.""",0
"Be crazy, be weird, don�t give a crap about what anybody else thinks.",1
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/PHoGmMFI2f,0
This isn't what I want 😔,0
"but overall shitty weekend, I just want you but you don't see that :(",0
I feel bad.. I wasn't ignoring you.. Lol,0
thats why ive always enjoyed sleeping alone.,0
"""Dude who are you putting on?""
""I'm torn. One is black and one is Jewish."" - glee #glee #lmao",0
"RT @iCheekyPizza: RT FOR 
A 
BIG 
SHOUTOUT 

MUST
CLICK
""VOTE"" &amp; ""LIKE""
HERE~~&gt; http://t.co/E4AvA5Bq5m
FIRST! (MBF) 

♔ FOLLOW ME, I AUTO F…",0
"RT @_Morgannnn: At an Irish bar and it's a ""redneck rodeo"" tonight. reminds me of @THEJOSH92 @natec246 britt and Tyler 😂😩",0
"RT @NotaPendakwah: Newspapers  
tell you  
what happened yesterday.  
  
While  
  
Al-Quran  
tells you  
what will happens soon.  
  
Pow…",0
When I see that red light all I know is go.,0
"RT @yummypizza79: #FOLLOWTRICK  
♧rt♧
♧follow me, and @JoshWinfield1  ♧
♧followback *ask*♧
♧follow everyone who rt's♧
♧gain♧
♣FAV to be men…",0
"RT @Jorge_bird: ""@DamnDeysii: you snap chat me and text me non stop. you can't fix what you did."" Ima drop off ishiah at your house",0
@cheyyyyyenne Oh...well.....ima walk away now 😐😐😐,0
RT @WordSatSpangalo: LIPHAR Magazine get advertising in the Online Magazine at a Low Rate for the First Edition   http://t.co/nHRZ4GXf3b,0
@paynelines please! FOLLOW best singer hottest --&gt;&gt; @rondanielx,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
"RT @FFRecruitment: Removals Coordinator- Glasgow in Glasgow, United Kingdom  #rt http://t.co/jG6lk5rkee",0
Greasy food and sugar is really the only way to go,0
A spoonful of peanut butter is all you need.,0
"Today stats: One follower, 2 unfollowers via http://t.co/NbphcVlCxk",0
RT @ImMarcusKing: Y'all just don't know when to turn down. I love it.,1
@bonhumora @merl_insanity I love you both too much,0
RT @justinbieber: @RixtonOfficial get with @nickdemoura for the dance gig :),0
#Çiçek #flowers #art #beatiful #bereket #sweet #happy #merchandising  #photograf  #painting #foto… http://t.co/iODpQ8f4Fa,0
"@TVFILMMUZIK  !! hello, can you review my epk demo @  http://t.co/Lt3yixjsvH      !! for consideration !!  visions716@gmail.com",0
@FucknMiguel_ yeah lol idk if you'll like it though,0
"RT @onedirection_ID: #1DIDInfo in addition to the limited-edition vinyl track, the record will also include a live version of ""Rock Me"" fro…",0
"*calls sister at 11:30*
""ill be home soon.""
*calls sister at 12:40*
""ill be home soon.""",0
RT @FerwadJames: Wtf man can't wait til #ForeignPlug drops. #PGPMOE,0
"15 hours down, 6 more to go... 😵",0
"""Don't forget your passport don't forget your passport don't forget your passport....fuck where is it""",1
@hazardeden10 Take a photo by yourself! Please! ;),0
RT @Dag_RedFC: Some of the team celebrating the three points on the team coach with double goalscorer @TheRealElito ! http://t.co/ej9ZFbLQM0,0
31 is entirely too old. Lol,0
"RT @Fakhrurrazi_FF: RT for tbh ^^ 
( 1 ) : Pretty  
( 2 ) : Cute  
( 3 ) : Awesome  
( 4 ) : Handsome  
( 5 ) : Nice twitcon 
( 6 ) : Follo…",0
RT @Mr_Carterr: rt if you're awake #nosleep,0
"Today stats: 5 followers, 3 unfollowers and followed one person via http://t.co/fiB5s6GSgr",0
Fucking tired,1
"Now Playing on Urban Hitz Radio: A$AP Ferg - Shabba (ReMix - F. Shabba Ranks, Migos &amp; Busta Rhymes) ...Listen Now - http://t.co/VBCRQyNpd8",0
I posted a new photo to Facebook http://t.co/avVKkul5GD,0
@ArianaGrande can you follow @Agronaughty plz ? It'll bring so much joy in her life 🙊🌺♡ xx x,0
have all in up in are have my was its all they on,0
Wedding http://t.co/TIg7iuWw6u,0
“@RemyNoise: WMC parties aren't what they used to be.” Where did u go,0
RT @ReaITrippy: when people try to tickle my neck http://t.co/8FNyjxWbNZ,0
@KFC_India break from double meaning jokes #KFCLifeIsSoGood,0
@debbie_lush still doesn't help the situation? :'),0
"Your hustle don't ever go unnoticed baby, I'm with you I'm with it.",0
@whoneybone Are you at Shouldham later?,0
"""@Im_MeBxtch: Xa that jack o lantern one wasn't for you .. Lol""Who was that for.. Lmao",0
Never ever make the mistake of doing everything right for someone that does everything wrong.,0
I'm just too content.,0
"RT @semubhatt: 7. In Nov 2000, ABV forced Harin Pathak to resign as MoS defence after he (&amp; his mentor Ashok Bhatt) wr charged in a 1985 ri…",0
@MondaHammond drowning* fuck me my career is over,1
"RT @AllieKnutson: “@kristenemw: Don't say ""fuck the police"" if you were breaking the law. They're doing their job, just don't get caught ne…",1
Just posted a photo http://t.co/9HSSlCCKEg,0
@papaver @winniecw just letting him know a quantitative variable,0
Dear summer i cant wait till you get here,0
RT @TaurusWeAre: #Taurus can switch off all their emotions for you in a heartbeat.,0
@savaglife1996 lol yea they came on bull talkkin hella shit y'all good tho?,1
"RT @Sierriahlynn_: I look too much at the good side of people, when i should be paying attention to the bad right in front of me.",0
"I've collected 1,204 gold coins! http://t.co/D50KUid8A6 #android, #androidgames, #gameinsight",0
I wonder if I'm friends with any guys who send random dick pics....,1
@Vamp_Diaries / what movie is this anyone?,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/eH1zYSctx3",0
RT @OldTraffordReds: Manchester United William Carvalho deal: Fee of £37million agreed - move to take place after World Cup http://t.co/R7S…,0
Ups and downs right?,0
"RT @Science_Factoid: When you're happy, you enjoy the music. But, when you're sad, you understand the lyrics.",0
"RT @ladygaga: Touch Me, touch me, don't be sweet. Love me, Love me PLEASE RETWEET",0
oh wait no that me,0
"@MiaAbd_ ""@MentionTo: #MentionTo someone who is easily jealous.""",0
RT @benderovver: Flame in her feelings,0
I'm sorry but you're always be my girls till whenever :) proud to be blackjack♥♥♥ http://t.co/n5WkHrO5hT,0
"@unearthIy @raindallasx HAHAHAHAAHA YOURE SO FUNNY 

Can u not 
Just leave",0
RT @thombus: I suspect the only reason there isn't a rule against trolleys at self-serve checkouts is that nobody expected customers to be …,0
"RT @1DUpdatesGER: Niall, the one with the horse head, with 5SOS at his house last night http://t.co/pQLiHtEeSa (via @1DAsiaCrew)",0
“@julz0103: Love meeting new people 😊👍”💕,0
Tatty ga run me so hot,0
I want a few jerseys. Not just simple ones either.,0
RT @OneMoreJoke: when you find someone who hates the same person as you http://t.co/5VSLy58YlP,0
Wearing heels to the club was a mistake #whoops #heels #club #whitegirlproblems,0
@mofasa_saab mo The Wing man,0
#play Road Connect http://t.co/XVvDwH7GJU #games - http://t.co/u0r9WiVY5n,0
"RT @iadorewomen_: Exposing your ex &amp; talking about them after y'all break up is weak af, childish, &amp; a sign that you're hurting &amp; not over …",0
RT @bbrianna__: It's early lol everyone's turning down already,0
@Childcareisfun thanks - will be called One Sweet Day - will able be hiring out a sweet cart and a few other wedding bits. To damn exciting,1
