Every girl now days is either a cheerleader or a raver....😒,0
I posted a new photo to Facebook http://t.co/yInFLW5H0w,0
RT @teensIibrary: You weren't supposed to...nevermind http://t.co/TZqCLSzHyv,0
RT @_Mario760: I made a broke bitch rich,1
RT @RodneyMarsh10: Only one word for that. Absolutely wonderful,0
"RT @totalBarca: If you couldn't watch this match, you missed one hell of an #ElClasico. Very open and great football. #fcblive",0
These girls lie to each other everyday,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Your wife hired him #TheMusketeers,0
RT @TopComedyy: Forever alone http://t.co/IL2LhYwinH,0
@LizzVJLG @VictoriaJustice filthy :P,0
RT @GeniusFootball: Penaldo they said. Pessi they never said. Barca fans logic.,0
"C'mon UKC peeps, retweet and tweet! #YespimpMySummerBallKent",0
i suddenly wanna scream MAAARKK TUAAANNN YOU FUCKER from my window??????,1
That shit was called right.,1
@Emporio_Thundhe how ws d game ??? *wink*,0
"RT @danieltosh: ""he has a high basketball IQ"" is a much nicer way of saying, ""this dumb muthafucka can ball!""",1
#CASTING: TIE COMPANY CASTING - Male and female actors sought for TIE company... http://t.co/C6SsY6aW55,0
RT @PatSinghose_50: So you dont have to answer but i do,0
I think we can declare whose the best player @Thats_Sya_Dude ...#hatrick,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
he wore black and i wore white,0
"🐑 @NiallOfficial 🐑

hey niall! how are you?
i love you so much :D
follow me, please?
it would mean the
world to me!

495",0
RT @VTupacswife112: Ivory is a messs ,0
{alexandslayerra} hi other jake long time no talking I love your icon!!,0
@randyvollink You had to know that they'd create false drama to get ratings; it is television. They made a project out of you from the getgo,0
"I'M OK WITH ALGEBRA AND ALL THAT SHIT BUT TRIGONOMETRY GEOMETRY AND ANY ""METRY"" CAN GO SUCK MY IMAGINARY DICK",1
"RT @SportsCenter: Cleanthony Early almost carried Wichita State to a win.
Early dropped 31 Pts (12-17 FG) in dramatic loss to Kentucky. htt…",0
Day 1 #PADRE https://t.co/MeCsjzqcXm,0
Ironic that with the RM penalty the not very nice Ramos remonstrating with the ref for a red card and moments later he gets one himself,0
Number crunching for the past week - 5 new followers and 3 unfollowers. Stats via http://t.co/CaAZ6SPfVE,0
@derlin_guerra right,1
RT @melvictoria14: It's a good day when Barca beats Madrid.,0
Gabriella's pigtails make me question things 👧,0
Prosecutors May Extend the Trial of Father and Son Accused of Shooting Agent Stories: http://t.co/syb6pyM66D,0
"RT @MorenoMorbo: ""@eljudasdepaso: One of my favorite pics . #hotguys #gaysex #iwantthat #sohot #FuckingHot #FUCKinHard http://t.co/WKxCU5nt…",0
@read_myBROOKE except ms. Jhori and that's only cause English is easy lol you really gotta pay attention in ms. Mitchell cause she suck,0
@_DFTID that valencias better? Yea🙊,0
RT @tfeerggg: Ok hot sexy buff athletic white boy boyfriend you can come out of hiding now,1
@Blue_The_Killer hey I killed him,0
“@_Stasiaaaaa_: always remember Louisville had their spot in the Sweet 16 😁👌 we was waiting on the pussycats 😹”,1
RT @ryyeryye_15: Fuck it Copa del Rey is next. Lets get it,1
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"Crest 3D White Vivid Anticavity Teeth Whitening Radiant Mint Toothpaste 5.8oz, Twin Pack http://t.co/kgZVRljjD6",0
RT @PenyaIndoBarca: WE WIN #ELCLASICO ? YEAHHHHH!!! #ViscaBarca #IndoBarca #RMAFCB,0
RT @FemaleTexts: All girls should live by this http://t.co/mxvUGAX0Ma,0
RT @MsAmberHarris: All I need is myself.,0
here yall niggas go http://t.co/HYzdSwGyP8,0
@Soccer_Laduma thanks guys much appreciated!,0
@prettyl0st_ LMAO WHAT,0
RT @AfterRomeoMusic: About to go on stage!!!,0
"If you're lucky enough to get a second chance at something, don't waste it.",0
Just remembered I have a chemistry exam tomorrow uGh,0
I want all mine nigga,1
sdds amigs,0
@edgarportillo14 LOL i shouldve betted 😂,0
RT @katyperry: If you like beautiful things may I suggest going to see the JAMES TURRELL Exhibition @LACMA! 📷 by @shannonwoodward http://t.…,0
"I found Book of Human Legends in The Tribez &amp; Castlez for #iPad. http://t.co/vxuBKMjQe8 #ipadgames,#gameinsight",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
'Jade max just retweeted you tweet' 'shut up and stop trying to make me OMG HE QUOTED MY TWEET' basically what happened thismorning😂😭😱😍😁,0
"RT @teenagernotes: I treat you exactly how you treat me, if you dont like it well then you probably shouldnt treat me that way",0
RT @miranda_gunner: ignoring u until u obsess over me,0
Getting called in to work on my one day off to train the new guy... Who also stole the shift I wanted #FuckWalerys,1
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
After this game #ElClassico should be called el Pena,0
the ref gave the game to barca pretty much.,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @1Bandeaux: Ion even need 5 mins .. 👐 http://t.co/PDrmN2WDUh,0
@AndySwift Rebooting? What? That is unacceptable!,0
"RT @nxghtmvre: everything I did in the past, made me who I am now.",0
How many girls does it take to throw one bag of trash into a dumpster? http://t.co/IGs7ycK4f0,0
RT @CrushPains: So true 😔 http://t.co/OVnbF4fw9L,0
"@Michael5SOS   

🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

Michael Clifford from 5sos    

please follow me i love you so much

🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

4",0
“@disrespectfuI: literally no one ever texts me”,0
RT @sarahcrowley_14: Selfie Sunday kinda http://t.co/PQau0N0X3l,0
"-If college doesn't work out, I could have a career in advertising *Grins* http://t.co/Pltmh0ppf2",0
RT @dhamonharris: @22Cblake @Raina_Uhh trueee. I think we will though,0
RT @SexualTurnOns: You texting me first = A big smile on my face.,0
you taste like the ocean and your body's disgusting,1
My wildcats came through aye!!!!!!!!!!!!,0
RT @FemaIeStruggle: when people try to tickle my neck http://t.co/xyFCVYELrs,0
Morgans current contact . Lol 😩😂.  I gotta change it though . http://t.co/RZIZpwRnUZ,0
"@OpTicGaming getting knocked out the 5k by Erupt, good luck in the cod champs guys c:",0
RT @PolishMeganizer: @megannicole cute ears Megs 😚 http://t.co/nlcjNK4cun,0
RT @LovePhrase: when bae favorites another girls selfie http://t.co/VAYW5FwnCO,0
@brxnoartis lmao go ahead 😂,0
"@7md_Al yeah it would, none of the penalties tonight were penalties! And Ramos shouldn't have been red carded!",0
"Choose ur teams wisely RT ""@Brianmbunde: Worst weekend of my life.. ARSENAL lost, ManUtd won, Real Madrid Lost and Barcelona won. #Stress""",0
Bat shit crazy football......classic Spain.,1
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
At least I had Kentucky winning,0
I want an🍎,0
Wish I could sing ahah 👌,0
"RT @_KeepDatAssBusy: WHEN IS THIS GONNA STOP ! “@IAmTwerk: First the girl in Timbs, now this... http://t.co/q7C5GH12kg”",0
I have this thing where I actually want to smash the faces of pretty people with bricks. Get me help.,0
DIPO DIH602-A 6000 Watt 3 phase free standing induction stock pot range with optional external temperature probe. http://t.co/YtnkVZLeVD,0
Referees are cashing out after the game. #ElClasico,0
@jeff_gluck tires are only averaging 17 laps though,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@NiallOfficial thats cool,0
RT @kimble_zyelon: Asking a light skin girl for her number  https://t.co/Vs9HkTXQ1G,0
@Falling4lyrics May I ask who that Pedo looking old guy on the bus is?,0
"@jrgdutton Maybe. Still pretty feisty. It’s the quality that sets it apart though, not the nonsense.",0
@KellypiscoPINK hahahaha nope! Just crazy night,0
Yesterday was fucking crazy... #ervisit #baseballday #familyday #longday #yesterday #followme #sotired,0
@Marie_Mulligan it is indeed! Got to have my iron levels up!,0
One hell of a match #ViscaBarca,0
Need Travel Health Insurance that will cover while you have cancer? - http://t.co/35tJSNdsxT http://t.co/xo30tgfo17,0
RT @FootballFunnys: Live image of Real Madrid fans on Facebook and Twitter.. http://t.co/Xdr6GAluCz,0
"RT @hayatmoalim: Ronaldo's performance against Barca tonight: One dive, one penalty.",0
"RT @ChatTheREASON_: “@BookaOneK: iPhones need : 3 way facetime 📹 , and new emojis 🙊👏👌”😩 I swea",0
dinner with @nickserbert http://t.co/yCfGCw3IVK,0
selfie game lower than ever,0
"The best player in the world, 3 goals 1 assist",0
RT @TSBible: Barcelona play Atlético Madrid in the last game of the La Liga season. Crazy ending!,0
@loveandvenerate There are no rules if you have a pure heart.,0
Spongebob and Patrick &gt;&gt;&gt; BFFs of the century,0
Free sex Video : Four sexy brunette ladies treat their yoga teacher well http://t.co/Ehn1vtk94d #free #tits #sexy #boobs #android,0
"@brookemurrayxo ommmg, this is why we are best friends ❤💜😍👌",0
@NiC0ll3tte it got packed quick but i got front row and stayed there the entire time he played 3 hours and the set was impressive,0
RT @Real_DavidGomez: S/O to both teams for a great game!,0
Good game of football glad Barcelona won #TeamMessi #messi3Ronaldo1,0
RT @ithinkthatway: coming from 6 year old kid... wow http://t.co/hIbM3YmeHn,0
My birthday is so far away ... 😒,0
"RT @FourFourTom: Messi goal, Ronaldo penalty, Ramos red card, Pepe being a little bitch. We're a shocking Busquets dive away from a Clasico…",1
@Indierati_ You wish they'll shut up but applaud their attempt.,0
Towie time. Ive become an addict. 🙈,0
Follow me on Instagram-it's_skylar_ithink for my singing vids and favorite pictures,0
Forr dah 1st time in MY LIFE!!! Anger aint good atalll,0
RT @rioferdy5: Messi with Hat tricks back to back like Kappa !!! #ElClassico,0
Last night ♡ http://t.co/05NRDH39Yf,0
Just won tickets to the Miami Music Cruise to see @DJDannyAvila @DenizKoyu and @thomasgold!!! Who's coming with me http://t.co/vIHOZRcIvk,0
All these upsets keep happening in March Madness🏀🏀🏀🏀,0
juste un message,0
@Itspacaso11 what you mean,1
@shahzebkhanzda that why they are making Pakistan hell for awaam @AbidSherAli @Fereeha,0
@Thatssodee @L0LitsRJ graduated to the PS4 bruh lol.,0
i don't know what i want,0
RT @arsenalaction: How can you still defend AW? Hammered by our rivals. Won nothing in 9yrs &amp; doesn't spend in the market &amp; poor tactics. N…,0
#Hala3points,0
RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/oQTN7ooduo http://t.co/Y3DZyC3hSS,0
RT @GeniusFootball: Penaldo they said. Pessi they never said. Barca fans logic.,0
All I want out of life is to go somewhere with sfx make up.,0
So go &amp; tell your friends that I'm obsessive &amp; crazy. That's fine I'll tell all mine you're gay 💁,1
What does Hm mean!?,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"RT""@MadridForum: KEEP CALM AND ALWAYS SUPPORT REAL MADRID !""",0
Hes playing dirty. BAD BOY OF NEW ORLEANS by BESTSELL Mallory Rush #waterstones #Romance #Contemporary #ebook http://t.co/S0XxuXwkBD,0
RT @Mimi_Ronaldo: Win or lose #HalaMadrid,0
RT @LegitTweetGeek: When Messi came back he had 8 goals.. Ronaldo had 21. Messi now has 18 Ronaldo 25. Enough said,0
RT @AintyouCello: Wen u in church &amp; it seems like the pastor talkin directly to you💯💯 http://t.co/EgrOrCrlWv,0
FOR THE 1000TH TIME U CANT SAY A STRIKER IS BETTER THAN A WINGER BECAUSE HE HAS MORE GOALS,0
Surprisingly wasn't there,0
Guys with an ego I hate,0
Yeah and Ronaldo is better than Messi,0
"RT @MarilynMonroeID: Just because it's not happening right now, doesn't mean it never will.",0
RT @lildurk_: Dese new drugs got dese niggas trippin dese days,1
99.9% sure Conner hates me,0
I ligit burned myself 5 times trying to curl my hair. http://t.co/zndSr6WcgC,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @thiswiftylife ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
RT @liosamx: FULL TIME: MADRID 3-4 Barcelona and MESSI,0
RT @Sanza_T: Great Sunday.... ASVita won.... Barca won...,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
#3: Encyclopedia of Humor Studies http://t.co/Cn8Og2y6kv Encyclopedia of Humor StudiesSalvatore I. Attardo (Ed... http://t.co/ouzfkmzFWt,0
it’s POUYA hoe,1
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 18,0
":) !!! ""@TonyWest_: Can't wait to shoot with Tish again, for real this time!""",0
"💎@NiallOfficial
hiyaaaaaaa,
you mean so much to me,
please could you follow me?
thanks💎7",0
Full time in the Clasico! Barcelona claw themselves back into the title race with a sensational 4-3 away victory... http://t.co/DRRwXVW0fS,0
Need #inspiration? Check out these #video #Children's Stories: http://t.co/kgoES5ZXKj all ages can enjoy!,0
"We won't sleep now, the guys are happy and celebrating due to the soccer match *side-eye*",0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
@SCatmur @ClaudAndI @dizzymabil @FNRttC will do,0
wanna recolour smth,0
@raqueldavis23 your avi is perfect💁😂,0
coming home to home made meatballs 🙌😻,0
RT @CK1Trey: The Africa they don't show you http://t.co/hymov0C0sB,0
@LexieLou1990 Thanks for the follow! Lovely to meet you today!Hopefully we'll meet up soon to discuss your #weddingflowers,0
I've never liked someone so much.,0
"RT @PennyRed: The Coalition has banned books being sent to prisoners in the UK. Orwellian, vindictive and stupid. http://t.co/VjDjGGIDDJ",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @mxchaelmendez: “@Itzz_Amalineee: @mxchaelmendez It was the ref.” #RealMadridFansFavExcuse,0
"@okaylexx no idea, it just eventually went away last time",0
I love Real Madrid ❤️❤️❤️,0
Auckland Botanic Gardens #BotanicGardens #TravelBlog http://t.co/7CeYyGn3KM,0
@LittlecBeadles FOLLOW ME PLEASE I'VE BEEN TRYING ALL DAY,0
Fuck this shit. #NW Neverland.,1
"RT @beyoncedatassup: requirements to be 5sos' biggest fan:

1. know their story

2. know more songs than just slsp

3. i lied about 1 and 2…",0
RT @nuteIla: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/R7MJqqqAee,0
Messi the king,0
Lool after tonight Ronaldo should just mail his ballon'dor trophy to messi.,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @piquantpariah: if you #embracethegay you embrace your whole being,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
Yeah I think I'm a lay here peacefully &amp; watch television....alone. ☺😁,0
"RT @JocelynB_14: Madrid fans is you mad , or nah ?",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@Jack_harknes some water would be nice *she smiled as she took out her violin and started warming up*,0
"RT @tyandra: I'm that type of person that doesn't forget anything, do me wrong don't even ask me for nothing .",0
"RT @messi10stats: 3 goals and 1 assist this is what best players do to win matches for their team!!! 

ALL HAIL TO KING MESSI http://t.co/h…",0
@Eli_wgwbs @FutballTweets that nigga did a hat trick on y'all what do you mean his not good,1
S/O to my new follower @TrinaLoves_U,0
RT @BBCOne: “Aramis is right. This isn’t the work of Mellendorf. It’s something much bigger.” Could #TheMusketeers be about to expose the C…,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @Yet_10: To all the Madrid fans I hope y'all enjoyed that lost!,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @rihanna: It's quiet for you and yo dusty ass clapbacks!,1
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @UniversalHorror: Who will survive the night? #PurgeAnarchy begins on July 18. http://t.co/B1KAlOqCSj,0
How am I still at uni. Judging by my TL this looks like a great El Classico 😭,0
Hey barce fans.. Remember Bayern Munich 😂😂,0
TADO Happiness is Contagious and Powerful on Social Media — PsyBlog http://t.co/Ty6sPMsDx7,0
"@GarethBale11EN my second team is County

Because I live in Stockport",0
"I spent 10k on my lawyers, get them cases removed 🎶",0
Behold into radiophone confidentness systems amongst straight a wire wave communication inpatient clinic caveat: agwo,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"RT @PrettyFlyyBoss: ""Ion want sex🙅🍆 give a fuck about ya ex👯👰👭 , ion even want a text📱 from y'all niggas""",1
@Raydere Do you have any mushrooms?,0
WHY HAVEN'T I SEEN THIS BEFORE http://t.co/kPBBMZ7PKa,0
"Today stats: No new followers, One unfollower via http://t.co/rDLfoyTdv6",0
"I am owning you, you fat bald, fatty fat fat fat!",1
"RT @Raymon2R: I would do anything to experience the atmosphere of #ElClasico.
Great match. Barca 4-3 Madrid.",0
@TrentBertamus may have the gayest snapchat of any human and its hilarious,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @Joey7Barton: Great game. Had everything. Total football and player development beats buying the best talent on the planet again... #mes…,0
RT @FCBarcelonaFl: Messi reacting after a goal #fcblive #clasico http://t.co/ghsDZpmkex,0
I'm capital G,0
@Almo1996 @Phil_Thom @James_Moule18 #wantstobethefatherof @ebonyharper_  children #notgonnahappen,0
@Joey7Barton personally I thank the hormone injections,0
RT @girlmsgs: Don't mess with someone's feelings because you can't figure out your own.,0
RT @Myporngirl: Amazing ass http://t.co/Z9oYZraWC7,0
"Hiii, Luke Hemmings🌟

Can you follow me please?🙏

You would make me so happy 😃

@Luke5SOS

I love you so much 💖

😘🌺😘🌺😘🌺 x1801",0
RT @tyleronemo: ¦ http://t.co/ucreKbqp1q  980 ¦ 2048 Tips amp Tricks for a Higher Score ¦ 2048 is a fun puzzle game for the iPhone and Andr…,0
@DanielWickham93 that's why their senior reporters resigned from the network and formed almayadden news. But that's only the Arabic service.,0
When my favorite song comes on http://t.co/Z9VgTwFmyN via @WSWCM,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"@blindprivilege @giagla @blindelj @glosswytch As I said, I'm *Martyn* Lewis the retired newsreader &amp; cat lover",0
At least Atlético is tied for 1st again but I hate seeing Barca win,0
I'm not gonna read It *end chat*,0
I'm the type of person who will burst out laughing in dead silence at something that happened yesterday,0
"@Farakh98 @United_Matas coming back to this tweet STFU, wat you's saying now",0
RT @VidelRobins1: Messi head and shoulders above ronaldo,0
Oooh come on!! Fuck You man!! This Is not even fair 😢,1
RT @lildurk_: Levels to this shit lil nigga,1
"*Has never watched a football match before*

MESSI! Best player in the world! Love Barcelona!",0
"💕💕💕💕💕💕💕💕

@BrooksBeau 
@James_Yammouni 
@JaiBrooks1 
@danielsahyounie 
@luke_brooks 

PLS WISH ME A HAPPY BIRTHDAY ILYSM :-)

💕💕💕💕💕💕💕💕45",0
At least 1 of my team won #Bacca4Life,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Dayy trop vif Iniestaaaaa,0
"RT @GroovyNegro: “@jojoldn: RT @ChocoVsSteven: “@thenotoriouslis: ”@Kabiyesi_: My Brain… http://t.co/u8osPMrb0C“LOOOOOOL”

😂😂😂 in tears” 

…",0
So pissed off right now I couldn't make it to the @WWE house show at the Sun Center in Trenton. Damn it man!!!!!,0
[New Post] New Church Plants Since January 2013 http://t.co/2qoSDFmrlL,0
RT @AsaAkira: It is so loud in here right now. #barça @toniribas,0
"""@TeamDesss: Don't DM me or Mention me with the link to your new song ...I promise I won't listen to it ...""might even get blocked",0
I still don't understand how that's even a Penalty and plus a Red Card? Get out of here.,0
"My whole heart will be yours forever, this is a beautiful start to a lifelong love letter",0
RT @GeniusFootball: Penaldo they said. Pessi they never said. Barca fans logic.,0
RT @GeniusFootball: How good was El Clasico? http://t.co/lzOmPx2o3B,0
Love is a very strong feeling,0
@Kellysharisse thank you! Tell your mom I said hi!!,0
@_meekwill well you can root for my team 😂,0
"Art by Grafitart - http://t.co/mqjamARQbn

✯ Moonshine ✯ http://t.co/N8uYVnLNhU",0
"@GeeeerardWay Okay *grins as I follow you up the stairs, walking into my room as well*",0
"Time in my life wanted to become an actress...but the fear...the cameras..its too much, make me ill",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @MolonLabeNJ: #NJ2AS is counting on @GovChristie to VETO A2006 the arbitrary magazine limit bill that turns law abiding NJ gun owners in…,0
RT @Hater: THIS FAMILY CRACKS ME UP http://t.co/mdS4s2LPog,0
"@CaptainJ_Kirk Yeah... Jim, I don't know if I could go back up... *he says quietly and doesn't look at him, hating feeling so scared --",0
#HappyMonday http://t.co/Ooft7ztvcT,0
Foto: darkmotion: When I was your man - Bruno Mars http://t.co/kqdv2xY222,0
I got North carolina winning this match!,0
Our little secret.,0
@ChelseaTickle @CheerCenturions Haha your toooooo kind. But I'm getting more jealous as this conversation goes on.. #getmetherenow,0
RT @Troll__Football: Just fall over in the box and you get a penalty -_- http://t.co/M9A8d4L79d,0
RT @etupsid_al: I think I finally understood what they meant when they said there's a calm after the storm.,0
Infamous Second Son Seattle Center Scanning Station http://t.co/Sztdr1ODCF,0
Josh&amp;Zack both hating on this kid😂😭,0
RT @jmbere: @checkupcbc Tax Free  3875 per year a 10% break after taxes. Yet 170 billion sent to foreign banks by industry to avoid paying …,0
aye fuck super duper burger never going ever again even though it was good,1
RT @CarlosCortez_: They bought the ref simple as that,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@zaynmalik zaynnn i love you so much and if you were to FOLLOW ME you'd make me the happiest girl ever :) pleeease x342,0
"I don't always text you, but when I do. I never get a text back!!!😁 #2Cool4me #sub RP",0
Need to stop shouting bindhi bitch at all the edgy gals on a night out 🙈,1
RT @braceletcrazy: A lady I use to work with has passed away. Pray for her family and friends!!,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
What a game !!! @FCBarcelona love you ! #KingLeo thanks for hatrick !!!,0
If anyone wants a personal edit please comment your Instagram and which boy you want (1d/5sos) https://t.co/xPtJt68H1j,0
Best #Clasico I've seen,0
RT @AuthorityJacob: life happens. And toilets do explode.,0
Ramos getting a red card was the highlight of the game for me. The result means shit to me of course.,1
RT @LincolnsBoombox: And dont forget your Victorian Boombox http://t.co/bwJwdEmQOZ #Sony #Italy #Samsung #Galaxy #Tab #iPhone #Altec http:/…,0
North Carolina fina take that L today too.,0
RT @chilltweetss: This &gt;&gt; http://t.co/djtOtjhqEV,0
@TheSupreme19_ leave Your playbook in the office,0
RT @Michael5SOS: What a great day :) thank you everyone,0
@maplesugarghost one more thing... Where did you learn to cook like that?,0
RT @Jewishhbarber: I find notebook checks pointless,0
@laurynjade1998 I will send you your selfies and you can be the judge of that😂,0
"RT @FootballFunnys: Atletico Madrid - 70 points
Real Madrid - 70 points
Barcelona - 69 points

Boring League? http://t.co/IqJNR9t9Ix",0
"Weekend goes soo fast tomorrow MONDAY again o.O
Like if u hate monday :p
#Ansii",0
RT @slushpuppyhood: #5SOSARENUMBERONEFOLLOWPARTY rt if u cried http://t.co/Y7lm0HTP0A,0
Absolutelyyyyty nothing😊,0
I posted a new photo to Facebook http://t.co/j8MVrUvfep,0
"It's better to be alone, feel lonely and unloved than be in a relationship and feel the same way.",0
"RT @_IanBeale_: ""Can't wait for Towie tonight""

Shut the fuck up",1
Me and Allie just watched Frozen and now we're watching it again oops,0
"RT @LordJerms: I'm mad inconsistent, I gotta stop fuckin around",1
Barcelona of course won 💁,0
RT @FCBarca_inside: WE LOVE YOU BARCA,0
RT @TheNetflixLife: I spend more time watching Netflix than I do with my friends and I'm not ashamed of that,0
RT @lukeoxide: CATS CATS LAUGHING BABIES PEOPLE FALLING HOT HOT LADIES,0
"I just spent all my money, so much for saving😣🔫",0
#4: 15 Grandes Exitos: 15 Grandes Exitos ~ Acapulco Tropical (Artist) Buy new:   $10.90 19 used &amp; new from $4.... http://t.co/SPScfkhnmW,0
@Lex_moae_knaee Lets see who got the real gun.,0
RT @sirbaif17: Messiii hatrick babyyy!,0
Win a $100 @MarleyLilly Gift Card to spend during our #FLASHSALE {3/21-24} here: https://t.co/w3kRojjdL0,0
RT @j_rellz: “@LexiDominiquee: I have no hoes” http://t.co/HNIvf6Hpiz,1
FUNNY PHOTO from http://t.co/ZNpnAFP4cl | View: http://t.co/j2ZsoGqd2l,0
RT @perfectskinn: Pretty http://t.co/RV1YeiecFx,0
@tf1ynn before you pick Kansas to go anywhere in the tourney.  I know my team well and I didn't pick them.,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"I mean since we didn't get to have two spirit weeks, I'm gonna love operation preparation week. 👍",0
“@bigbossSage: Haters gonna hate”,1
