text,label
"#Daily_Athkar is a reference, reminder, soundplayer and social media client. #islam #muslim #islamic #athkar #app &gt; http://t.co/AlZXK1WBpF",0
"RT @LeBronJames: ""Gambling is legal and betting is legal, for what I bet.""",0
@VickyBmodel  I love you even more.  This is amazing!!,0
there was no point in school today.,0
I'm going to fail this calc test next period 😩,0
i am secretly satan,0
Lord give me patience 🙏😤,0
"RT @CodySimpson: 8pm on stage in Universal Studios Orlando TONIGHT. got a rad show coming for ya, bring ur mates",0
@Nunu_Hales yeah......some people are just meant to be friends :) and some are meant to be stalkers,0
Shoot me I have algebra 2 next,0
Is it possible to find the circumference of a circle without knowing the true value of pi?,0
RT @RateMyLiveCams: Visit http://t.co/ewq0HpKYwj to see her live on cam! http://t.co/7n6Q2e1yz7,0
Have to get up &amp; get ready but I'm so lazy 😴,0
RT @freecarloscoy_: we got so close in such little time.,0
Literally crying of pure joy,0
@Just_Sebi @Eva_York_ @RomaAstoriaYork {Hugs you back} Enjoy your Princess's day{Wolf Whistles} Looking FAF .. FAF {Flashes a Beamer},0
RT @_Dajahna: I'm Ready To Go 😩,0
RT @isaidthatshit: #reported http://t.co/hlevBRFPqr,0
RT @88Coupess: “@4everfinessing: @88Coupess And a banana conjac bitchhhhhh !!!! 😈”stop yo 😂😂😂,1
RT @revanchedeLeone: ROTFLMMFAO Ayo Kill RT @haley_brighton: “@RichesAmbition: When niggas smell that loud http://t.co/vb7hdxr7a6”,1
RT @BrantHadaway: Oops RT @ByronYork: WaPo blogger praises Dem Koch attack ad.  http://t.co/As2Rst4akr  WaPo factchecker demolishes it. htt…,0
"$NFLX stock quote, 10:17am: 430.69 +0.63 (+0.15%).",0
"RT @BoundlessYou: Goals are attracted to hungry people. The food they need to succeed is called #focus.

#Quotes",0
"RT""@infamous_team_: #LatePost OCM Played By @alveroveroo_ http://t.co/EW2eT31i24""",0
your my you a out is u so when they so but and up and if,0
RT @svydu: you can learn a lot about somebody by having late night conversations with them.,0
@miggety_mac *hugs* it's ok,0
@ILMADIK @KlassUniversal @KupahJames @DJBobbyDowney @DJCASE @DjChrisRoxx @DJCASTANEDA @djmattydboston @djhevan Lynn Way &amp; Malayas sat &amp; sun,0
I posted a new photo to Facebook http://t.co/as9K9eqB46,0
Happy birthday @kateylederer ❤️❤️❤️😘,0
@Coco_Crisp 1 of the best teammates around! Great to see quality people succeed. #dominos #JeffLarish,0
Imo State Discovers More Crude Oil http://t.co/Aubd5EATSX,0
@Danie11eDecker one of my coworkers is on 20 right now lol just had to tell her I know it's Friday but bring it down to an 8,0
"Do you know why I choose you, why I said yes, why I need you, and why I love you? Because I see forever in you.",0
@darkesteyesbs oh mary.. Holy crap.. I accidentally make the google+ page for iheartfx while trying to log in,1
“@_The_Boul_: bitches be sayin anything I swear.” 👈👈👈,1
RT @Parkesdale: Mix it Up Giveaway - Florida Citrus - Welcome to the Let's Mix It Up... http://t.co/hy7FNQ7dcW,0
RT @hopsingspond: Easter Bunny Soap  Shea Butter Soap by SoapandGiftsbyLJM http://t.co/RZ6fhPIbKp via @Etsy http://t.co/hfEyx9BaiQ,0
Need to get some work done then get my arse in the gym before the party tonight!,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"THANKS TO YOU, NOW I GET I GET WHAT I WANT!",0
"RT @ESUSports: #GameDay @ESULadyHornets play @SWOSUAthletics in first round of @NCAADII Central Regional in Searcy, Ark. Tip at noon. #Stin…",0
@TheVampsTristan i love you too,0
secondly THEY DONT HAVE A QUARTERBACK,0
RT @ImHungry43: Beautiful things dont ask for attention,0
RT @BarneyStinsonHI: Karma is when you throw a banana in Mario Kart and you end up slipping on it.,0
"RT @TheFunnyTeens: People say everything happens for a reason. So when I punch you in the face, remember I have a reason.",0
"One of Things that I don't like, but I don't have choice #Toilet lol",0
"@JimSterling @LaurakBuzz I think it's worth noting that Arthur reviewed Titan Fall, not Phil ;) He was positive about DS2, the bastard...",1
RT @ian_thompson_: HAPPY BIRTHDAY @SethTrotter_15 !!!!!,0
"Brunilda buys SYK 81.22: Stryker Corporation : Stryker Completes Acquisition of Pivot Medical, Inc. -... http://t.co/U8jgdHth0c",0
@giulioroggero My pleasure. Thanks a lot for inviting me and for organising the conference!,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/yOiLiAlT4D,0
"RT @Helmer100: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #FAST #GAIN #aries 508",0
virtual is virtual. It will never happen in real :(,0
Using Instagram in your #Business Marketing - #Podcast Interview of the #InstagramGal http://t.co/3co47X0mu6,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/wgbiyTAbiY,0
@ollieblog obviously.,1
RT @5SOS: Me and Calum have matching tooth brushes as it seems,0
RT @TheLifeDiaries: This has been me lately http://t.co/i49UbGhriu,0
My bank account is finally where I need it for the month but I havnt paid my car bill😩😭,0
"United #TeaParty, Convention of States or Constitutional Convention? Which do THEY FEAR the most? http://t.co/qd3lrXYO0V",0
"And by spouse, we mean all kinds of partners. RT @XONEXRelocation: Spouses Relocate Too http://t.co/1GatJzbuUW",0
"@kongbuns pats them on the head ""i cant stay mad at you girls""",0
Finally hooooome!!! Thank You Lord for this awesome day!!! 😃👌 (@ Randall V. Studio) http://t.co/MzWCq398ky,0
It's a local shoobz tonight at @halobournemouth with the wickedest bad gyal selectas @BTraits &amp; @monki_dj!,0
Astonishing fact of the day. @sanglesey Tremendous detail from Telegraph's Benn obituary via @anghelides @beathhigh http://t.co/G5bwi1Wkct,0
RT @WJBouge23: Just found this photo that was taken at ECCs. These are my legs. I didn't know it was taken til now. I feel violated. http:/…,0
@mtloconto is that from a BPS budget meeting where we all lose a slice of the pie,0
RT @TeenHealth: Yoga pants &amp; leggings &gt; Jeans,0
"andrew garlfield, you hurt me",0
Im just ready to miley &amp; luke,0
@Sevitha it was strategically positioned. To catch the attention ;-),0
Everyday I realize I am not weird enough to be an English major...,0
RT @ItsLaQueefa: My favorite color is Macaroni and Cheese.,0
RT @MiamiDolphins: 6 thoughts on the moves of Dennis Hickey in the 1st few days of free agency from @ACohenFins: http://t.co/B16gLrqzvX htt…,0
RT @jhill1597: biiiiitch who do u love,1
@GibranMahmud so not a particular sect - but all of us agree on this? what survey is this?,0
MIT Creates Soft Body Robot Fish That Moves Like A Real Fish (video) http://t.co/bMfn76mvqp,0
Can't make it to Dallas this weekend? Watch the free webcast from @socialpaintball http://t.co/lZxrRSdCB8,0
RT @precieux_asia: ~ ain't putting in nomore effort on people who don't appreciate it.,0
RT @YourCoverGirl_: Jorge was here,0
RT @innocentdrinks: Are you Pharrell Williams? (By @MarionDowling) http://t.co/xrsP6MJXmf,0
"RT @johnpauldickson: If you have church-going friends, you are more likely to have people to rely on in financial difficulty - sociologist,…",0
happy steak and bidet,0
RT @fortune3hunna: SPACE MOUNTAIN SEASON APPROACHING FUCK WHATEVER YALL BEEN HEARING,1
i feel all cool being a model for photography 😏,0
I'm just heading home now to bathe from yesterday......,0
sia @adu_gyamphi: @onasis09 smh not not not,0
so sleepy... i think i need to rest,0
Closing in 2 weeks on ND house. Getting stressed #nd #north Dakota #making this house a home,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #MustFollo…,0
RT @Country_Voices: I wanna feel your heart go tic-toc while the rain from your hair drip-drops parked out in the middle of nowhere #LukeBr…,0
@sharonstrands so you never know. but getting home from the airport however...,0
I have a fucking math midterm today and I know nothing so guess I'm failing,1
Get 1000s followers in 1 day http://t.co/Ytb5YlJ8QU,0
RT @winonymous: Trust your instincts,0
it reminds me of bergeron and his snails,0
"RT @AustinMyBae74: ""@mahoneLXXIV: @brjngubackastar @ameezysweater @AustinMyBae74 @mahonepants I freaking knowww #kca #VoteUKMahomies""",0
"RT @niallgdrss: ""@harrycdngdr: I just wanna hear you say you got me baby, r u mine? http://t.co/4gn32RWGC5""",0
"""@Workn_4_A_Milli: “@KittYdatSQUiRTS: Why did I get that drunk lastnight tho” I swear I woke up thinkin the same shit"" smh I called earl",1
RT @Jake_Jardine16: Whens the next party Strongsville?? http://t.co/N0ioQiwIDI,0
Apparently I'm not getting a steak either!!,0
Everything was so complicated.,0
RT @5SecsOfCookies: RT for a DM To Luke Hemmings (must be following) ♥,0
happy birthday!,0
My desire for fine things made me a liar..,0
RT @_AlmightBO: Y'all gotta stop talm bout I'll throw 5 to the tank. 5 dollars don't do shit to nobody tank!,1
Get 1000s followers in 1 day http://t.co/Pk55dtqasK,0
@michelgelly Thanks to follow me Michel :) Have a nice afternoon in Brussels :),0
"New Formula One rules could promote ‘trickery, says Ferrari’s Montezemolo http://t.co/Pqdova92u8 [AutoWeek]
 #F1 #Formula1",0
Love like ice on a hot night.,0
I posted a new photo to Facebook http://t.co/IeFS2P2xWp,0
RT @jhnadel: Disturbing article on violence in Brazil ahead of #FIFAWorldCupBrazil: http://t.co/mXLaK6SP4M,0
I posted a new photo to Facebook http://t.co/CXPLRk58n5,0
http://t.co/TAL0ZVwj6S....... Put a smile on your face it does me :)),0
I knew Own It was special from the first listen ❤️,0
cheers to the freaking weekend. 🍺,0
@yejiapsa sigh i dont like people like that too and worse are those who say they hate the bands they used to love,0
Harry Styles Sparks Controversy on Instagram - Hollywood Life: Harry Styles Sparks Controversy on... http://t.co/RIkTqkC39A #paedobritain,0
Sleepless nights,0
Sounds like a great plan @RachelGarceau  RT @wilw: Having a coffee while I wait for my next coffee.,0
RT @Tamikadeeswifey: @the_tae_show Heeeeey girl with ur irr butt lol,1
RT @GB_FollowBack: Retweet if you Follow Back Gain 50+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
“@VenusPunzalan: I'm happy for you but i'm not proud of you.”,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/gI02U86Hp7",0
"RT @_Audio_: If you could love the wrong person that much, imagine how much you could love the right one.",0
No offence to @official_flo but he really shouldnt have mixed feeling good with rapping :S. @muse totally win this song. &lt;3 xx,0
RT @beekaaay_: Guilty 🙋 http://t.co/8griIt1xuI,0
"RT @ZeddHafizz: Fingers type ""I can move on"" and tongue says ""I'm happy if you're happy"" but heart says ""I need you here, by my side"" :')",0
@ReclaimBharat Sex &amp; drugs racket are petty crime can be ignored for @rahulkanwal  Bhai woh to aisi chhoti moti baaton par dhyan nahi dete,0
"Taxi Driver a seh ""Of course him a criminal. Long time dem waah hold him and if dem manipulate evidence fi dweet, mi support it!""",0
RT @mott_haley: I wanna go to Busch Gardens 😪,0
This bed and my giant bear buddy make me feel like I'm in Neverland. Good morning! ☺️ #feelingbaby http://t.co/s41upAHMWW,0
Id Fuck Me 😂,1
lets die happily afterwards #987FLASHTHINKINGOFYOUGIVEAWAY,0
This kitty kat had a big fun yesterday,0
RT @wesleystromberg: Tonight was amazing!!! We have a surprise for all the emblems on Saturday !,0
"Relax tired, fatigued muscles with Feel The Burn Massage Oil, made with eucalyptus, menthol, and peppermint oils! http://t.co/kisxIN2VKw",0
"China wants you to want its money, but there’s just one really big flaw... Hot on @theneeds #Markets http://t.co/nGYeGkpxMn",0
@CloseupPH TakeMeToCloseupForeverSummer cz airfare to mnl's mahal&amp;it's gon be a dream come true!1st concert if evr! #closeupforeversummer 23,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 66.96,0
@sheraineee99 @ndyndyr_ soo bad sia you,0
RT @TEESSIDEBALL50K: #YESPimpMySummerBallTeesside 452,0
"@AhmedHarthy i dont have viber, it doesnt work",0
Any AWESOME movies to watch?,0
"Earlier, I saw a man having a binocular and looking at this tower. Until now, I'm a bit puzzled why. http://t.co/x3T4SCWk68",0
"RT @NKOTBWhisperVMA: T.G.I.F!!!! Gotta LOVE #FBF too!
RT if ya wanna see your boys on #VH1Top20
#TheWhisper 
@VH1Music @MTVHits @VH1PR http…",0
Just get on pinterest and look at cute animal pictures Its a guaranteed cheererupper,0
@DEKtionary i het yo 😂😂😂👊👊,0
RT @shanicem: Another day outside working on getting darker while enjoying the beautiful day. #lovethisweather #sunshine,0
#DontBelieveTheHype,0
Make FREE Xbox 360 games at Home  http://t.co/fEQd8rsZwd,0
I JUST WANT IT TO BE APRILA LREADy then I can only wait. a month for kmf actually I just want it to be may already,0
"S/O to @YoungWhod 
Let me know if you ever need any beats http://t.co/Q4RbqprUs5",0
RT @ChanelMurder: my social skills have gotten shittier lmao,1
@Keanna_Monee lol don't act like that,1
@ivykid3 thats awesome...be sure to take vids or pics... nice new avi btw...ntakujia hijab next wk,0
RT @Cheeekaaah: Twitter became so boring,0
Twitter logic ---&gt; “@_MissV: Niggas love thick women  😍”,1
"RT @cleoscholars: College Juniors Get LSAT Tips and take Practice LSAT for FREE, register:http://t.co/lUeUMZaCvg #DCCollege Juniors #DCColl…",0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
"RT @stephanie4568: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK 748",0
Jealousy ~ Indonesia Fashion Week 2014. Finale! #fashion #gown #wedding #embroidery #lace #organza… http://t.co/nTTyrXBYwX,0
RT @MikeHermanson4: Listenin to @TheRealTRizzo this mornin is hilarious. Love his point on arming @bhoyer8 w/ weapons. Hope @HammerNation19…,0
I'm gonna go get my nails done today. Fuck what you think.,1
"OH: “I’m too tired to chew. I’m going to drink my breakfast. Could you jam some sausage and eggs in the blender?”

O_o",0
"@FoBob7 your acc {chen} ""COOL""",0
RT @_welovelana: if this tweet get 100+ rts would you follow me ? ily @lanadelrey,0
RT @AwkwardGoogle: This is the Best condom packaging ever. http://t.co/sZwaITSCEb,0
One Of The Boys: One Of The Boys: Katy Perry: MP3 Downloads http://t.co/hInlTu4ngt,0
"#NP  #Arristocrats - @WatUp_Zo ...this is a track and a half, salute son!!",0
@_PerfectKay you got the hoes in line 🚶🚶🚶    🏃🏃,1
RT @SquiggleDog: wow there are loads of dog toys in my shop! something for everyone http://t.co/Dr81UdJaq0 pls RT,0
RT @GBeasles: @AbbieLoveSpring got to drunk tweet them yo mama jokes let them know who's boss #YESPimpMySummerBallBournemouth,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/T6PbI9gMsE",0
I got to Vegas &amp; don't even touch the strip $$$,0
RT @_welovelana: if this tweet get 100+ rts would you follow me ? ily @lanadelrey,0
RT @ladychorong: #MentionToSomeoneSpecialInRPW @WLK_ssinz,0
Grandview quiet now lol,0
I received a peer recognition @Viewbug http://t.co/LCYoNqelqA #photocontest,0
@aaronmc1207 laced with some dirty dirt,1
Got all this running around to do .,0
RT @AlexxPfeiffer: Happy birthday 🎈☺️ @JennyNicole671,0
@TellEmSteveDave big fan of #TESD. in today.s episode walt mentions a new triple throw down recording rig you guys have. what kind is it?,0
@MrPangallo I know I ruined it😔,0
@DeeptiSachdeva_  opposing someone s views is ok but abuse not acceptable,1
A Two-Story Closet | 36 Things You Obviously Need In Your New Home http://t.co/RPeRyCmDNg,0
Photo: cunnilingusbliss: ride my tongue and grind my face — and give me honey to slurp and taste http://t.co/5iycQkmR9x,0
RT @_welovelana: if this tweet get 100+ rts would you follow me ? ily @lanadelrey,0
cause you're fucking crazy rock'n'roll.mp3,1
@moshwell Yeah right! You'd make fun of it the whole time!,0
RT @TheLifeDiaries: Cause I'm falling to pieces. I'm falling to pieces.,0
Kinda don't know what to do.,0
RT @ItsFoodPorn: Chocolate Chip Cookie Dough Hot Fudge Sundae http://t.co/9EluARt4wk,0
"Blueberry bagel, yum.",0
"RT @rossR5: ""Success has a simple formula: do your best, and people may like it.""  -Sam Ewing http://t.co/GlIzYU8VS7",0
RT @_welovelana: if this tweet get 100+ rts would you follow me ? ily @lanadelrey,0
"Save Big with TV, Internet and Phone http://t.co/A0WpX0zear",0
@laceyy_peterson obviously 😂😂 !! 😘😘🎀💄 aye let's get that dub today tho!! And come to macateers at 11 !!,0
Lewis Hamilton and Mercedes will take some stopping in race for F1 title | Martin Brundle http://t.co/htvJQtye9I,0
RT @Inspire_Us: Being positive in a negative situation is not naive. It's leadership.,0
"Hello Bestfriend, we meet again.. http://t.co/hiazOsWpB8",0
Alberta housing market set to surge: BMO http://t.co/1brIihnreE,0
"""@YoAqil: So, my friend in Singapore ask me something. Hmmm malu. http://t.co/qf6Zah0bu6""",0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/TE1d2iCsAm,0
Single vs. Married Pastors: Take It from a Guy Who's Done Both http://t.co/XVyrEzzMQZ via @tgc via @challies,0
@bmetcalf597 i'm so glad that i look mentally challenged in this picture.,0
RT @Alix_x33: @Nemoboii23 thanks,0
"RT @eloisamorong: TWEET! TWEET! TWEET!
RETWEET! RETWEET! RETWEET
VOTE! VOTE! VOTE!

@annecurtissmith #VoteAnnePH #KCAᅠ http://t.co/2qVKEzVp…",0
"This is a fun app actually just finally got chrome installed, tons of wonderful apps that I am taking off the I... http://t.co/E1dAnSvCSl",0
"#F_F_O_L_L_O_W__F_R_I_D_A_Y
 @jj_y_jj",0
@chloehails10 oh okay,0
why are most the people in this calc class soooo annoying 😒,0
RT @BRAEDENLOL: @bradygood14 yeah I woke up to your dad asking how to Instagram,0
"RT @DogeTheDog: Wow
         Very Friday
     Many happy
             Such excite
   Much weekend
            Amaze",0
@gabe_pro you have a thigh gap,0
"I have Dragos Knight Collection now ! http://t.co/bYwyMAbQTX #ipad, #ipadgames, #gameinsight",0
RT @Cutesy: How we were &gt; how we are now,0
""" Happy Pi Day "" is a worldwide trend and I can not help but think about Alexis' last boyfriend! @MollyQuinn93",0
@dharmalaney yes living to a ripe old age has its problems,0
@xFlyToNeverland later night walk how ? you walk in the dark loh HAHHAHA,0
@HannahWhittle_x @PaulieKennedy that's what yous get for being twitter stush,0
So St. Louis #314day http://t.co/1piRdqHzCR,0
"RT @DaMirEdwards: ""@DanielVan_Dalen: $6700 should I pay off my car or make it dirty.....?""It's only right to make it dirty",0
"Ugh just woke up to see I got paid, I love life",0
#TurkeySaysHappyBDayAamirKhan @aamir_khan happy birthday http://t.co/bMgaWrESem,0
RT @LaahElizabeth: Skrillex's new album is on point 😎🔊🎶🙌👽❤️ #Recess,0
@bosch_daniel we might make a push for decker and jared allen,0
"New SAT question: 
These questions are 
A) stupid 
B) annoying 
C) unoriginal 
D) all of the above",0
"Today stats: No new followers, One unfollower via http://t.co/zaKbpLfMGU",0
It's my birthday hahaha😁😁😁😁😁,0
Having fun with #ClumsyNinja for iPad! Join me now for FREE! http://t.co/6B5qNewceE,0
Moyes thanks United fans for their loyalty http://t.co/p8gJ2tAq14 #manu #manchester_united,0
What are prehistoric monsters called when they sleep? A dinosnore!,0
"Let the good times roll, in case God doesn't show.",0
with MAMA 😘😆😊 http://t.co/kuyBmyUMxd,0
"RT @Denaay_: Fuck , relax",1
Im so hungry but i dont want to eat... should i eat or not??,0
"@ElectricDawgy @oneillbp311 great call, I love that one too",0
RT @OuterSpacePorn: Incredible http://t.co/sT3RODRuoE,0
@KeeHive lmboo,0
RT @22_Minutes: Happy Pi Day to the sad folks who don't celebrate Pie Day every day. #PiDay2014,0
: Good afternoon human beings ...and the stupid people who says Nigeria no fit better.,1
You might think iam crazy 😵,0
RT @epicurious: 6 Tips for Awesome Irish Soda Bread: http://t.co/1Pi1yiVBfk #StPaddysDay,0
@GSRJudge @ecarrier7148 @Ed_Paluch @finyank13 @Meg0keefe @TTAPCBBall @pcbb1917 @Dave_Muir excellent. what time is everyone tryin to meet at?,0
Disabled Vehicle: NB on I-81 at MM184 in Rockbridge Co. 1 lane closed. Potential Delays.10:32AM,0
"I've collected 123,225 gold coins! http://t.co/damV8RmOlP #android, #androidgames, #gameinsight",0
I grew up on norteñitas and quebradita music lol #productofthe90s,0
u knOw ITS V HARd to danCE WHEN YOUR ASS AND booooo00bz are bounCING,1
Everyday its the same shit,1
RT @iEat_Popeyes: “@VintageAppeal_: “@guxccii: @VintageAppeal_ @iEat_Popeyes you can see the curve on the wall tho”oh shit I ain't even not…,1
"@NuketownNoob I do the news first, so that is like 30 minutes, then tittyfall",0
RT @PunClTY: An inbred dog http://t.co/Rd0HWs4tdJ,0
RT @ddlovato: Well that's a given 😝😝😝 #Lovatics RT @ddpieroni: @ddlovato hey what about us 😏😏😏 we're grateful for you homegirl 💗,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/ieRmjiNuq5",0
You're no angel either!,0
"RT @coco_janine: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #DATING #ANDROID -100",0
"RT @DatGyalSoundMix: 1  #NEW DJ FearLess, DatGyal Sound &amp; DJ Super G - GLOBAL BADNESS - MAR 2014 #JSO #TNM #africa  #reggae  - http://t.co/…",0
Show No Love 💔 Fear No Bitch ✊ Stack My Money 💵 And Stay On My Shit💁📚✏️,1
RT @Leo_HC_: Four main reasons #Leo will stop.texting you : 1. You got them mad. 2. You got boring. 3. They fell asleep. 4. You said the le…,0
The main goal of all people that play video poker is to avoid 2s at all costs. http://t.co/PiSgAkyvN9 #Videopoker,0
RT @TrustJo: This Nigga is Straight Savage Bruh😩😩😩 https://t.co/vvUcAdrA5E,1
@DesireeDaun I'm not too worried. I know where you work!,0
@FamOly_AbOveAll hall had 6 int that season when he got 4 lmao this nigga is terrible,1
"No Fazo0l
-
No Poetry
-
Only New Funny SmS
-
G Han
-
Only New Funny SmS Hassil Kerne Ke Liye Type Krean
F @Pak_FuN
Or Snd Ker Dyn 40404 Pe",0
@cliffade YOU'RE THE CUTEST I LOVE YOU BELLA BEAR PUPPY 😘🐻🐶,0
@souljaboy you got a kik,0
@ParadiseSuit oh my goodness 😍 http://t.co/9vv8ixo2Wc,0
"inget, you are my everything ♡",0
"Sometimes you miss the memories, not the person.",0
I feel so ugly,0
#NowPlaying Crave You (Adventure Club Dubstep Remix) - Flight Facilities,0
"An opinion, possibly wrong. Putin is not Gorbachev and Obama is not Reagan.... http://t.co/LU8yZ4diFE",0
"#AerospaceJobs Sales Engineer, Salisbury: My client is a leading electronics design and produ... http://t.co/p8C66PFyK8 #Aerospace #Jobs",0
RT @kystatepolice: TRAFFIC UPDATE: I-75 SB at the 58 MM in Rock Castle County is now OPEN.,0
I'll be waiting :'),0
"🌺  🌺  🌺  

HI @Luke5SOS  

CAN U FOLLOW ME?

 THIS IS MY DREAM 😊

 I LOVE U SO MUCH ❤️

  🌺  🌺  🌺
x328",0
RT @ashbash3906: Happy birthday pretty girl @GoldanChild! I hope you enjoy sweet girl ☺️🎈 #AOT,0
RT @CBCMusic: Happy #PiDay ! http://t.co/ZsMF19Uvce http://t.co/t9b5VwRCAG,0
RT @YoungPoetSeth: @SierraRobbins2 I've seen worse.....I'm friends with @Crazykerch91,0
My eyes are burning and it looks like im crying omgggg 😳😳,0
"RT @NatalineNadelst: A guy who really loves you, sees what a mess u can be, how moody u can get, &amp; how hard you are tho handle,. But, still…",0
Lyrics http://t.co/AFB6DSvS2J,0
@aleksandria98 saw them last year!,0
RT @WherethefoulRef: “@luriahkrahza_: One of the best and greatest day of my life! @Hafitahaidan_ http://t.co/u3VPghF9iC” OMG 😍😍😍 insya all…,0
RT @bellacaledonia: Will it be this new generation that wins this referendum? I say Yes http://t.co/2YMpEJAKFR,0
P&amp;P Continuum,0
120% today.,0
RT @TheWorldStories: Amazing Art ! http://t.co/7vY8LBXZhU,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/5ivao48aTw",0
RT @cutemsgs: I seriously can't stop thinking about you..,0
RT @OMGFacts: The brain devotes a larger portion of itself to controlling the thumb than it does to control the chest and abdomen,0
RT @shelbyhardison_: Can't wait to be with @brittney_ankrom &amp; @aydoeitsmaddy,0
RT @SkiiMask_Shawdy: @LilJust_Zone9 Lls Class Sweet,0
@Hamoush9 @SW3RVH4M yea well im bout to have a philly cheese steak bitches,1
RT @StandardBankGrp: Rhinos are part of what makes Africa beautiful! #Aid4Rhino http://t.co/L1FugehAC0,0
"RT @Distefano382: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #mtvstars #ANDROID -114",0
RT @chief_Sulli94: #MentionToSomeoneSpecialInRPW @chiefcminho @chiefMinhyuk @chiefellin @jeonkookie97 @chiefboakwon @keybvmss @Chieftaeng @…,0
@Harry_Styles  hi Harry Styles from  one direction i love you💚💚 Follow me please 💙💙 x209,0
@HSYCOUTUREKING can't wait for ur new store launch.... Wishing all the success,0
RT @ChickenButt_: @tazciiamcleod it is but after it peel it look too light &amp; he suppose to be idk,0
RT @QuanyQuan300: Every other school people be like Mann fuck this school lls errybody that go to Potomac enjoys going there,1
"RT @Mishler520: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #GAIN #FOLLOWTRICK 211",0
@WafaJGleek awesomee xoxo,0
My favorite dance is the waltz http://t.co/86n7SEu63r,0
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
"Compared to no more dream &amp; n.o, there was definitely an increase in screentime &amp; parts for jin. including we are bulletproof. im serious.",0
@Lil_Melt yeah they opened the big gate that goes around the whole farm and idk not that I heard of.,0
RT @AvrilLavigne: Just got off stage in Kuala Lumpur and saw that the @BackstreetBoys made a very special announcement on @GMA a couple hou…,0
RT @eryzulhairie: Mungkin betul tak patut. You deserve to get a better one 😶,0
it get your me we be are this so to out your at get can on of to just can you out your not do that do at with rt they they to was u,0
"RT @djkango: Tonight!
GIRLS FESTIVAL @VISIONTOKYO http://t.co/k8lPtvJcQ0",0
"What do I gotta day to get to your heart, to make you understand how I need you next to me🎶",0
God got a blessing with my name on it,0
"RT @philstockworld: Yesterday our $AMZN trade +620%, $ES_F +$1,250, $NKD_F +$2,100 -  TODAY we will TEACH YOU HOW @ http://t.co/EUrNuSAyQv …",0
"If you really cared, you wouldnt have screwed me over so bad. Thank you for reminding me to not trust so easily.",0
I must follow a lot of villa fans considering 'palace away tickets' is all down my feed,0
RT @h0rnyart: “@silverman3410: 😈 http://t.co/ZvOa5Ky3Ss”PLA PLA PLS 😍,0
RT @nurulnabylla: Allah with us. dont worry. pray to Him. InsyaAllah them safe. #PrayForMH370,0
@LNDCheerleaders @eeeelaine_ u r hot elaine i love u and want to meet u,0
RT @RACKS_FIFTH: Told You I was worth a 60 ball an Imma show niggas,1
I posted a new photo to Facebook http://t.co/5We6WszYNe,0
"My Face Fat , That Mean I'm Eating Where Yo Steak At?",0
"@rahulkanwal ""JAANCH KARA KE "" word is missing in news report by each media....",0
"Happy Pi Day everyone!

Pi reminds me of circles. 
Which reminds me of CDs. 

Did you know we are making a CD?
http://t.co/3qIHyXZ7YF",0
"RT @Kaufmann948: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #FAST #GAIN #aries 289",0
"RT @RezaRiol567: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -110",0
He spoils me with candy😉🍭🍬 http://t.co/TsIP40H1uC,0
