text,label
"RT @chetiada4: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 887",0
@WeeklyChris you never wanna know .. I talk so much about you but it's all good .. It would be funny if you knew how I describe you 😂,0
"Great Kindle eBook The Fixed Trilogy: Fixed on You, Found in You, Forever with You by Laurelin Paige  http://t.co/YkIo3zDKmO #kindle #book",0
RT @EmFitMTV: Love this... http://t.co/bLsqfsfqHY,0
RT @TrulyNaisha: Ok my TL so sexual 😌,1
RT @FOXSportsLive: Players react to Aroldis Chapman's injury #Reds http://t.co/TRrLttC79e,0
“@MERCHDATS_REDD: @A1__Malik i never really looked at u but u short asl”I never really looked at you but you popped asl 😂😂👊,0
@AstridCampos_xo Lmfao I was 😂😂😂😂,0
RT @TrulyNaisha: Ok my TL so sexual 😌,1
"Remember that youï¿½re beautiful, but keep in mind that not everyone is going to see that and some of them may hate you for no reason.",0
"SPURS &gt;&gt;&gt;&gt;&gt; lakers 

everytime ;)",0
but when for not be get have have it be do you u they with and you my its all when not it its you,0
"They’re experts in covert ops, surveillance &amp; criminal tracking. @JackRinehart6 profiles the Violent Crime Unit in #IndyCrimeWar at 11p.",0
she's so cute.,0
You blink every two to ten seconds.,0
currently drake'ing,0
Astute class submarine http://t.co/TTEYvkvFHH,0
@fannyyann i'm OBSESSED with this ot3 &amp; usually ot3s only work for me if i'm hardcore about each individual ship in which this case i'm not,0
"Australian livestock exporters decided 2 suspend trade w/ Egypt in May last year after cruel video, more on @abcnews http://t.co/WdIqffS1vy",0
#1stAnniversaryJCT !! *125,0
"What are Sticky Fingers listening to at the moment? They told us:  http://t.co/HIQ5w1ImPy 
Catch them on their national tour....",0
"#Win #Free ""LG G Flex"" #Curve #Mobile Enter #Giveaway now - http://t.co/g3q90xBylJ  #Contest http://t.co/PesRYzMAp3  12",0
RT @bimprov: Tell me what you know about dreamin,0
Watching the news is depressing,0
RT @King_Blanco: @MzNay414 @maryjblige R&amp;B Is Suffering Without The QUEEN She Needs To Drop NOW,0
#DL2012Playlist -&gt; ♬ Ratrace ♬ by @Skindredmusic &lt;- buy:http://t.co/bqUwrpnxrZ or watch:http://t.co/4eaymayg1h 06:08,0
RT @KatieRalke: #staycrispy  https://t.co/FEy901YB36,0
RT @MollieTheSats: The new @JLo video just really made me laugh!! It's so true! #LoveHer,0
I'm Sleepy,0
I think so,0
#Egypt: Bassem Youssef apologises after plagiarising Ukrainian writer http://t.co/DnqIela48K via @ahramonline,0
@Ayy_Stepfanny hey now steph don't be jelly cause none of them Pullman boys can hang with chance wheeler lmaoo,0
RT @leilatte: (it's about da booty and da boobies too),1
RT @watashaaa: #BuildBLUE2014 Check out our limited edition t-shirts!! For 300 pesos only! http://t.co/pANDVOEGCY,0
Amy is so over dramatic and Kaylee is swag bc she knows what's up,0
“@karlangel_rocks: The teen couple KathNiel this Sunday! @ASAPOFFICIAL”,0
RT @nfl: 8 things @NFL_CFB learned from Wednesday's Pro Days: http://t.co/1lS2qzUnVp http://t.co/DHsnGzFMxf,0
PRINCE with Zooey Deschanel - FALLINLOVE2NITE: http://t.co/mHCCuw3Abe via @YouTube,0
RT @poeticvibes_: slowly going insane.,0
Always have these mid night munchies! I'm hungry af!,0
MILF is addicted to sucking cocks! - http://t.co/EYsYYfbayW,0
my poor baby is barely getting better she got sick and she got me sick  http://t.co/COnr39zvpW,0
@Judith_N_Flores -____- told you! But isn't he hellaaaa fine 😍,1
Who else wants more happiness and not being stressfulness when cooking #crowdfundinghttp:/ http://t.co/KpUQ6JOSWc,0
Ya I have a shots,0
I love Amber so much.,0
“@caleb_sully11: I'll cut a throat over making me backlash.” 😳,0
"RT @ThatBieberChick: I just met @justinbieber and he is the sweetest most genuine, real human being on this planet.",0
Bananas - wait.. WTF!!! http://t.co/ycGFUGL17p,0
Prayers for Aroldis Chapman.  #mlb,0
Pandora becomes my bff at night,0
RT @galvan5345: some things are better off never being said,0
"Today stats: One follower, 2 unfollowers via http://t.co/FOwDxtewqi",0
"#9: Thrive: The Third Metric to Redefining Success and Creating a Life of Well-Being, Wisdom, and Wonder: Thrive:... http://t.co/7qZ0yob7XK",0
to #COMEBACKHOME anyone,0
RT @GeniusFootball: Retweet if this will be your kid http://t.co/cPB2fMi3l6,0
RT @proxax: Platform Heterogeneity #Azure4Sure Yousef Khalidi at the Windows Azure Conference 2014 http://t.co/gfIAfe68e7,0
"RT @maevellebulinge: LOVING you is my MISSION 
 but HURTING you is not my OBLEGATION :) 

    HAI THERE ? :)))",0
RT @eddiemarsan: congratulations to my old man Jon Voight on his Golden Globe for #RAYDONOVAN.  Both he @LievSchreiber  are an inspiration …,0
"RT @mashier39a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK -431",0
"RT @HowAmSupposerd: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #Retweet #Promo #aries …",0
Hope they good,0
RT @ContactSwad3: If you're single: 1. You're either talking to someone 2. Stuck on an ex 3. Chasing someone who's taken 4. Ignoring someon…,0
RT @BestofScorpio: #Scorpio's are so unforgiving when they get hurt and will ensure that they hurt you 10x more.,0
RT @Gay_BoyProblems: What you guys think about weed? Who loves to roll up? Who doesn't?,0
"RT @awesomeduksauce: ""stand like a tree"", red sun #qigong http://t.co/znauc0CMy8",0
Bath time,0
@TzarofTzars ah u are still awake lol. Wanted to get ur thoughts on something,0
who wants to write my crisis management address,0
"RT @Swaim615: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #MUSIC ipadgames 498",0
bunniebarreras's photo http://t.co/ynwLmpN4DZ YO PEEP THE COMMENTS LMAOOOOOO,0
“@Cats: Best friends. http://t.co/bhJMX0rKnD”,0
@5SOS HEYYYYYY HEYYY HEYYY CAN YOU DO A COVER OF MY LITTLE PONY? PLEASE AND FOLLOW ME BC WE BOTH R COOL ♡ ( @iflywithHazel )63,0
RT @cutest_mn: Maddie from CDH and Brooks from University of Iowa 😍❤️ http://t.co/Sp6YgWPLu9,0
@oliversanfelipe is this a new cop?,0
That's a lie just in case you believed it omg,0
"I just wish my brother could appreciate me, that's all I want.",0
RT @_robin_sharma: Few things are as foolish as hoping old behaviors will somehow present new results. http://t.co/saH2YOyj3p,0
In the bed wit yo nigga,1
@el_CEEZ maaaaaaaaaaybe...,0
I have to work soon ;-;,0
"""@sieeewwwaaa: a grand piano would be the greatest gift of all time""",0
@johnnyboyyiii YOU REALLY DONT,1
@akeikilani fuck yea u do.,1
RT @teetwice_: Tydashia is sooooo funny. lol,0
Im freezing 😨,0
This time I love me more,0
Add me on snapchat.... younggorgeous .. Lol.,0
RT @hairy_taco: “@Berksu07: http://t.co/HDMyeB4det” #hairy #redhead,0
RT @ken_watanabe: Let reformers take standardized tests and see how they do better. What if they fail? KICK THEM OUT OF OFFICE! #testhearin…,0
Shit my single nights don't be boring,1
"@RickHM @smh ah missed it, thanks anyway Rick :)",0
RT @FunnyVines: Parents are always trying to find a reason to get you in trouble.. https://t.co/wdDnSKD4C6,0
happy birthday g eazy @g_sleazy,0
Meet The Top 30 Social Salespeople In The World: “Never underestimate the fondness of people and organizations... http://t.co/W3ngu74o9h,0
RT @united_ba: I posted a new photo to Facebook http://t.co/H3QuMFly2D,0
"RT @sadfulvibes: feeling one thing, 
thinking another",0
RT @Ah_bell: Is it sad my two most used apps are Google Translate and Rosetta Stone?,0
"RT @UnusualFactPage: Sex makes you pretty. During sex, a woman’s body doubles the estrogen level - making her hair shine &amp; skin softer.",1
Im Chilling 😎,0
RT @BestMackleMore: I want you and only you..,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Diamonds in the Clouds of Their Skies — NOVA Next | PBS http://t.co/WNJMF5bIXE,0
@jizzle_killz ITS A SONG BITCH,1
Forever opening texts and accidentally calling people lol,0
RT @hpmikemike4L: Who she think she talkin too http://t.co/w5nI6rbynm,0
@daraobriain Still miffed our family were ousted from our plane seats from Jersey thirty years ago as she threw a wobbly in Jersey airport.,0
@karannkapoor18 say hello from me x,0
"Oops I burned my bacon and I dropped my eggs, my night is ruined. Bye guys.",0
and the character he plays.... four/tobias wow,0
Fear kills more dreams than failure ever will. 💯,0
All the pre-cal kids wanna cry rn and all the honors bio kids wanna run away,0
"Happy Birthday to the family planner @amazinGrace_ !! God Bless, Best Wishes :)",0
My grandma insists on washing every DVD with soap and water before we watch it. #UmNo,0
@NATO Chinese government should not distort history!,0
@YasmineDior that dont mean shit! Hml,1
Katie is thirsty AF with that rt,0
RT @CauseWereGuys: RT if you thought these were the shit http://t.co/tlKkQy18oz,0
My Nigga Im Tellin U HARD to.Find Im On Lol http://t.co/iWw7NZaiRv,1
RT @GrlW_DaFrontz: Lord I can not fucking sleep 😠😠,1
being able to talk to her like this makes me really happy,0
RT @jccaylen: When she got that grade A booty.. http://t.co/Nvwj25IGxe,0
Meet The Top 30 Social Salespeople In The World: “Never underestimate the fondness of people and organizations... http://t.co/di5cqL8QTr,0
A good relationship is with someone who knows all your insecurities and imperfections but still loves you for who you are.,0
"Congrats to you 96 batch. Remember, this is only the beginning.",0
K. Camp vibin til I fall asleep,0
Squeezing the Baltic (2) http://t.co/FzWWCMdxil,0
"When ya need someone, nobody is there",0
RT @RICHIEANDERSON6: Workaholics is killing it,0
@babycakes_ana @lucas_wick @HannahhMarie1 @mahreenah_ @Cierra_S21 @Gabbbbbs_12 @C_Todd40 @nicolie_13 @justingraff00 really,0
RT @_Snape_: How have I never seen it before? http://t.co/zJ0LhYruAb,0
@ColtonLHaynes @DanAndShay @ShayMooney @dansmyers  the mine too... give me those five ._.)/,0
RT @foreverlinisha: After a long day it always feels good to just lay in bed,0
@moekaka14 happy birthday 'future Tiesto' =D . Don't party too hard :p and please behave !,0
these thoughts just take over me,0
RT @TorontoEvents: New show: http://t.co/vokWrvMoJU - RT @_kandykisses Tomorrow ill be performing at Rancho Relaxo at 10pm!!!! Along side @…,0
"When I see you with your friends, under my breath all I can say is mm mmm damn mmm.",1
"I can't sleep, my shoulder is killing me! 😞😂😞",0
Pcsupportcaretoday вЂ“ competence online scholarly paranymph vivandier: equsg,0
"@KellyZielinski i forgot i washed mine, just jumped in my bed and i just got done with my hockey game....i smell terrible",0
"@Misanthropy_8 aww lol no, but thank you 😭💕",0
Those nights where you can't sleep and you stay up thinking about everything.. &lt;&gt;&lt;&gt;&lt;&lt;&gt;&lt;&lt;&gt;,0
2012 trench have a go hymn on top of decided else clay pv headstone partnership: rMlUOrI,0
Taco smell with @MotorBowton,0
RT @ooscarthegrouch: Wen u see yo ex in da hallway...  https://t.co/eqe9Un0QPp,0
"Or later, its 1am",0
RT @bmontalvo96: Can't trust anyone,0
NowPlaying Muriel Day - Just My Way Of Saying,0
Like tf?,1
Now playing: 'FLAWS' by 'BASTILLE',0
@blushxtooxmuch yeah! And is a great workout!,0
finally i got more 1000 followerzz after visit this website : http://t.co/JZ55yWIwBe,0
"It's been a while, my friend...... - Drinking a Stone Cali-Belgique IPA @ City of San Clemente - http://t.co/CAhIqfRmVe #photo",0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/ohemweeTmm http://t.co/Me2fz3ANGk",0
@MadeInBaltimore tell whoever told you that come holla at me,0
⤵️↩️for what? #turndownforwhat #juicyj #doublecup http://t.co/WVWk7PX76m,0
"@JeanGreasy + and your recent way of distributing music, books, sitcoms &amp; the world seemed aligned to that idea (PEOPLE supporting PEOPLE).",0
Tim Hortons is the key to my heart 😍 #thatstuffisgood,0
I don't even have the desire to date unless someone proves to me their serious about committing until than I'll be a lover to food.,0
I just can't anymore,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/YnwFoJlhj5",0
@heequeenTing I love this ♥,0
Ahh had a great night :),0
"RT @NoChillB: ""Tyrone can you spell ""Father"" "" http://t.co/wZIuveFFHf",0
@denise2217 you don't know my struggles,0
Dad deliberately dressing like a total flog for golf today.Thinks purple stripped shorts and fluorescent yellow shirt will 'psych' opponents,0
Music In The Dark :D,0
Looks like I'm sleeping alone tonight 😔,0
"As You And I , But That's A Never Know",0
Where are the thots at?,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/T2FgCouU9y,0
Are Your Hormones Driving You Mad? http://t.co/qcuww4DOnY #health,0
"@JohnSayBear you WOULD think...either they don't watch the show they applied for, idiots, or very good actors!",1
@_mollsballs1 what's wronggg ?,0
RT @franks_jared: Happens everytime,0
#deviantART Boromir http://t.co/FgwWmfjGLF #draws #pictures http://t.co/SGm9hDTP9z,0
@Judi_Jayy Happy Birthday Big Me ❤️😘😏👌✊🙈😍〽️👑🎉🎊🎈,0
"""@paulalee_: Analee can make the chloe face! @ana_lee6"" hahaa I didn't know I could I swear!",0
@TreyThaDon_ put me on w/ yo pops 😩🙌,0
Misery loves company ain't that a surprise 🎶 @ScHoolBoyQ,0
@Choko_N_Rossy hey you said it first,0
xxx Busty British teacher Tanya Tate shares dick with small tit student in 3some http://t.co/QoepIi7vbs #free [ #xxx ] [ #sex ] #porn #video,0
All turned around this week. What is happening #finals,0
"If you don't know how trust people, maybe you're the one that can't be trusted.",0
Boats &amp; Hoes,1
RT @AnnKathlene: @annecurtissmith will be one of the hosts in Bb. Pilipinas 2014??? Wow!!! :) Exciting!  #VoteAnnePH #KCA,0
RT @John_Bastian: Oh and B T Dubs.... Florida all the way baby ☝️,0
RT @AnnKathlene: @annecurtissmith will be one of the hosts in Bb. Pilipinas 2014??? Wow!!! :) Exciting!  #VoteAnnePH #KCA,0
I always let my emotions get the best of me. I'm sorry I'm in too deep with somebody I love so much,0
RT @itsmeFRECKLES: Do me a favour and never talk to me again,0
My neighbors jamming down the street,0
@PCY_1234 .......,0
"I ate cookies, brownies, Pringles, popcorn and sushi tonight.. I regret nothing",0
i give my last dime to hold him tonight #np - can't remember to forget you . lalalalala,0
“@LilDwash: Lol keep her if she like this https://t.co/YgqYXnDDQL”😂😂😂😂,0
Lol alrighttttt ✌️,0
Ask me a question | http://t.co/taaGqLK9ww,0
@Mr_Carterr why won't you notice mee 😫,0
"RT @ThinkSally: If it's a waste of time, it's automatically a waste of money.",0
"I read #NkandlaReport""@ArthurMafokate: #NkathaReport Boo boys to be banned from matches""",0
I been on point with pics this week,0
in have at that have with at when we so I up is when your so one for,0
RT @CameronDallas: Don't forget to smile 😊,0
that ball was literally an inch away from taking out Chapman's eye,0
@lattelotus can you rlly??? LOLOL is that even eng??? It should be spazzlish thats what that is,0
@Lov_Ev sweet dreams beautiful ! :),0
@mdberry05 your icon :') @emilycarroll715,0
@cooldudebrent Brent please,0
@KillahRAEE @MadeInBERLIN_ lol rae shut the fuck up cause when I was going off on alexis you was right there,1
Just ignore the laziness,0
@HeartbreakTrey i feel it lol,0
RT @Mr_Carterr: You are all beautiful. Love you guys. ❤️,0
RT @ChrisDellaPenna: If you don't like cats we just can't be friends,0
""" This is what I got ...and yeahh , i do feel upset but hmm .. All I can say is ' Alhamdulillah , thanks Allah ' . """,0
"Some things you gotta go through struggles to learn in order to truly know, and some people just adopt knowledge... http://t.co/yIWNjx5owQ",0
"Shacks, so many handzum boys oh oh",0
I hate when my blankets are all messed up 😭😭😭😭,0
Your WCW is never gonna notice you 😂,0
Trust and believe she'll never be.......,0
RT @anis_lam: You can only say SPM is nothing when you're done with it. Or if your parents can afford to pay for college for you.,0
@amgurza1 It's coming sooo soon!,0
"Thoughts and prayers go out to #AroldisChapman, that he may have a speedy and full recovery",0
"RT @VanesssaaGrey: You're so fucking cute, but you text so fucking boring !! Like I wanna talk to you but I can't and it's frustrating mann…",1
ruuub your body,0
@jesse_mosqueda can I get my money or nah ? 😏 they lost yesterday . I forgot to ask you .,0
@lovely_lenna I'll get you an 800 broke ass,1
RT @__Naira: I'm really tired as shh😩,0
tht steak &amp;salad hit the spot !!,0
that means talk to me,0
J. Meeks dribbles retarded,1
RT @ItsKidCudii: Am I on twitter? Hell yeah. Did I text back? Fuck no. Did I see your subtweet? Surely did. Do I give a fuck? Fuck no,1
I SAW HER FOR LIKE 2 SECS,0
MuppetsHenson: VIDEO: Moving Portrait: The Muppets with Bret McKenzie http://t.co/qgiC0SeTxH #MuppetsMostWanted,0
RT @Alegts: TRUEEEEE LOVE💗💗,0
RT @PrinceAzzo: Whose gonna do this with me? http://t.co/p6dqHBTg7B,0
Breast Development in Male to Female Transsexuals - article at http://t.co/vmzFxuk5dE,1
@jarensnyder @KFostrr hahah you're in too deep no going back now...where the fluff is Kirk,0
RT @TUNTUNECHI: Everybody across twitter nation follow @killuminati2017 @killuminati2017 for truth in what is going on in are world today.,0
@TorAlexis_15 alright! 😘,0
RT @gnarlyria: HE TRIED TO EAT A BEE http://t.co/FJ8betGLep,0
"The same ppl who disrespect me and treat me like sh*t, always seem to be the same ppl who need me way before I'll ever need them.",0
@Melissaaaaa_xo @Glencoco01 don't be jealous,0
@YinglingNick just read this tweet and felt the feeling,0
Guess I will hit this good ole gym... #24HourFitness #GymRat #GymFlow,0
"RT @cashoutsenior: Who else types ""lol"" and don't laugh at all? ✋😂",0
My body is killing me idk why,0
@zpharris35 next week,0
RT @AustinMahone: U know what day it is? 😏,0
RT @ughlukehemmo: THE SPECIAL NEWS COULD POSSIBLY BE ABOUT AN AUSTRALIAN TOUR,0
RT @CarlaynaMarie: I'm gay,0
I'm calling everything you say bullshit 😊,1
RT @ladygemini__: ✨Slow passionate kisses &gt;&gt;&gt;&gt;&gt; 💋👅💦,0
RT @hoopingdreamz: @madisonmillerx3 happy birthday😁😁,0
Anyone who plays on MCSG wanna maybe follow @MCSG_FYI,0
Everything is going the wrong way in my life,0
Not easy to be the CEO of a T20 team! #CricketGame http://t.co/jo6d8w5GMD #Hitwicket via @HitwicketGame,0
I still remember the feeling when I first started talking to you.,0
Or am I a fool?,0
RT @lexiimiichel: Wow lol night,0
talk to me.... and watch me crumble,0
"I got a website now!
http://t.co/vLEL4f5l1x",0
RT @BroGodKawalt: Feeling SoMo tonight,0
@iliejieasy_ um thanks ilie 😔,0
@LcSeDoS paint with Nate or something? lol no that wasnt even about him 😂😂😂😂,0
Some good space stuff? Jajajaja lmao 😂😂,0
I liked a @YouTube video from @neupavert97 http://t.co/3n22nZMqK5 Nirban - La Escalera (Ecce Homo),0
"RT @jazzyrae: Sometimes, you just need a real one to hold you down. 👑",0
RT @NHL: Duncan Keith can FIRE that puck! Watch him blast home the @NHLBlackhawks GWG on #RivalryNight: http://t.co/Pm3cuPbn9Z http://t.co/…,0
RT @VSPorn: Want this rn http://t.co/UTkHocjgvZ,0
@Candacce_ @phatphatxoxo that's what I'm trinna figure out,0
"#HBCUs: #Florida A&amp;M, JC Watts Launch Only Black Owned Cable News Network http://t.co/OLZcGVvqla @rolandsmartin @HFisherWHUR @JoyAnnReid",0
Wish you were here #britfloyd #pinkfloyd #welcometothemachine #coverband #lightshowseizure… http://t.co/aWUPnA1CUi,0
"RT @NBCNews: BREAKING: Australian search aircraft spots 2 objects off Perth that could be related to MH370, PM Tony Abbott says http://t.co…",0
RT @augcarmineg: RT F4F #TEAMSWAG 100 FOLLOW AN GAINFAST #ME @LeslieLoser @crider_t @DItsdone23 @bigdealottawa76 @DiagonalDoug @just1claire…,0
I gotta find something to where for this party,0
@C_therine last time we tried it came out so bad. Lol. All uneven. And choppy.,0
RT @BrockTheGreat_1: I just like dressing up and looking fancy,0
"Excess dietary copper may be linked to neurodegeneration, Alzheimer's http://t.co/8tgLhKcJnt",0
RT @Mr_Carterr: Rt if you're up 😜,0
RT @HTC_Lesha: Fun night at dance class with @HTC_Rebecca 💃🎉 @TexansCheer,0
RT @Restjay_: “@_crvckcocaine: “@Restjay_: @_crvckcocaine 😘” I love you ace get some sleep bby girl”I love you to ace I will 😘,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Daylight by @maroon5 — https://t.co/NqHu2oAczx,0
"Happy birthday @brynnlike_apuma 
I hope you've had the best day. Thanks for the laughs since 7th grade. You're gorgeous and I love you ❤️🎈",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 20.11,0
"@EdgeRatedR if you could land a role on any show (past or present), what would you dream show be?",0
Happy bday bro http://t.co/N3EDnubpfz,0
@ChristiansAhoe @alex_sliazis Neeeevermind. I'm retarded. Disregard that last tweet.,1
RT @__aimeeee: Give me Jesus,0
@52alexfrink that's what I'm talkin bout guys! Awesome all around for first time,0
"RT @DealiteIndia: Last 5 seats &amp; 6 Hr left, Rs. 800 only for #Seagate #BackupPlus #1TB #Portable #Drive. HURRY!! http://t.co/rKw6g22mI0 htt…",0
are at your with is find if in me of you I we get,0
Love them a lot.,0
@PearlsofRuby only when the man continued to jab his finger across his chest did he finally make a mental note to just 'screw it!' and 》,0
"RT @ddlovato: Always remember.. while you're procrastinating, there's always someone else killing the game.....",0
"do i wear nice clothes, casual clothes, or give in to the temptation of wearing a band tshirt decisions decisions",0
"#AbkiBaarModiSarkar RT @ANI_news  DMDK,PMK and MDMK to join NDA in presence of Rajnath Singh today in Chennai",0
Oakland Doctor Shares Teen Stories of Suffering and Resiliency Amidst Violence http://t.co/s7TgyZKIsp via @ReportingHealth,0
@aye_oscar miss you..,0
RT @5SOS: theres 50 notes in #SLSPEP's in AUS @JBHiFi @sanityonline shops. tweet pics if u find one tmo! #TheresNoPlaceLikeHome http://t.co…,0
RT @flippedhatnupe: Black women are the most educated &amp; the fastest growing business owners...while the pathetic black men who slander them…,1
"RT @ArianaMajor: IF YOU SEE THIS RT IT OR ELSE JUSTIN WILL HIT YOU IN THE FACE WITH THIS GUITAR 
#voteariana #kca http://t.co/eFSO8MDJip",0
Once I get that then Imma go on my diet,0
I hate retainers 😭,0
@FakeWinger @Prampsy08 every imagination have limits there thinking on taking UCL is even not on the same field of imagination,0
RT @TotalTrafficIND: #Indianapolis road construction - two right lanes blocked on I 465 WB at I 65 #traffic http://t.co/A4hw0B3isj,0
What accuracy from Airtel. #Dataplan pic: http://t.co/BD7b7YhMn0,0
Izzy's tweets always make me laugh bruh,0
Now ima be up studying for my history mid-term 😪,0
Sometimes people just submit themselves to people that have power just to save own life.....That is fucking stupid,1
"RT @Relateable2You: ""let me see your phone"".. .. 

*delete* ... 
*delete* ...
*delete* ...
*delete* ...
*delete* ... 
*delete*... 
*delete*…",0
What are coetailers thinking about sustainability and tech? #coetail http://t.co/Vpz1Lw6u4v,0
Super Freaking!!!,0
RT @AIanHangover: im ugly as hell and yet I still expect to be in a relationship with a hot person,1
RT @JessKhouryy: Feels like 4am,0
@KeithBrown13 youre the sweetest!!,0
@LifeWithBry I'll get James to unfollow too,0
"RT @FactHive: Laughter releases feelings of tension, anger, fear, guilt and anxiety.",0
RT @Ladrillazo: Stealth Technology. http://t.co/7G2pkDaElD,0
Work in 4 hours .. Can't focus http://t.co/9D6pAayXmH,0
This is how I end up spending my free time at 1 in the morning http://t.co/bZIfGOawjc,0
@Wynnesanity @aloiselle2013 @SMACKCOLLEGE get it my dude,0
"I've harvested 620 of food! http://t.co/oS8uc8VOE0 #android, #androidgames, #gameinsight",0
Responsibility belongs to those who are willing to accept it,0
@thebadboosh I'll give it that. Selena did better than what we expected!,0
RT @Pornhub: I can't sleep. I need to watch more porn.,0
"RT @TheFunnyVines: But first, let me take a selfie https://t.co/GGyTpMUhXt",0
