text,label
RT @MisterBanatero: Family is a blessing that no one can replace.,0
Is having sex in a limousine really so bad?  We think not. #beyonce #bowdown #partition http://t.co/f4QjZ6MxsH,0
@JThompson_08 haha thanks my nigga holla at me sometime it's been a minute,1
Leave some work on da table watch he touch dope if he do he smoked,0
"RT @shellheels: If anyone looking to purchase an iPad Air, Target offering on the Cartwheel app today for additional 10% off",0
Favorite dude. #sonic! 💕 http://t.co/mdDBfFzqIe,0
@GarrettHaake Frivolous bills? I thought I moved out of Arizona.,0
RT @mustafa_agha: Learning is a gift even when pain is your teacher.,0
Love best friend ! http://t.co/PVZ2KSfWTz,0
"“@itsxshanny_xoxo: ""@SwaggOnHeemDre: @itsxshanny_xoxo where you going?""L.A. &amp; I can't wait! 😁 lol.” 😏 oh yea time and date lol jk jk but koo",0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/Xm0kg6rROA #android, #androidgames, #gameinsight",0
this with get we it on I I u but and its a on its of up on find rt my to at if you I it of can so you just we,0
Last 2 weeks.... Just 2 weeks. 😭😭😭,0
Round 2. Here we go,0
"RT @OceanPortal: ""More fish in the sea"" is not a reason to keep overfishing http://t.co/pMlihR8lkB",0
"""@jadareneexo: feel like every time I come to school  I get in this aggravated mood""RTRTRT",0
"I’ve collected 3 Tokens! http://t.co/iJkn3jT1sv #android,#androidgames,#gameinsight",0
These security guards are being real McAssholes,1
Uganda anti-gay law challenged in court http://t.co/6z3jsPKGj6,1
RT @MakeMeBiteMyLip: Boobs= No Ass. Ass= No Boobs. Ass,1
"Hurray! I have finished ""Breaking News!"" task  in Big Business HD for iPad! http://t.co/Lnhfblp9KD #ipad #gameinsight #ipadgames",0
Photo: so-personal: everything personal♡ http://t.co/K9m5KBKoeF,0
@MadaAlenizy yes you are special :) they always call retard people like you special,1
12 more then Saint Lucia presents. Someone take my picture please,0
"Today stats: 3 followers, 3 unfollowers and followed 3 people via http://t.co/eKyKdhJ2yD",0
RT @CHlLDHOODRUINER: shit. just. got. real. http://t.co/5Sl0q1BwxW,0
Just posted a photo http://t.co/0b2jVfP7tx,0
"@pxrfectzouis ""elephant birth Bali"" YOU WILL BE SCARRED",0
"“@TheQuestionerr_: On a scale of 0 - 10, how good are you in mathematics? #CJMAMAsisiJOJO” -10.5. That's a decimal I believe",0
My unborn son and grandson will live royal from the coochie to the soil.,0
I have a headache 😟,0
"Today stats: One follower, No unfollowers via http://t.co/SMklXv63mL",0
"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/h3ezcEZsTA",0
"Writing Emotion: Does Your Hero Shrug, Smile &amp;amp; Frown Too Much? http://t.co/TIzdM3XFIV",0
@True_Religion_x get in that booth today boo,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @RauhlMemories 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone …",0
My papa is such a playa. He's always hitting on the young nurses that help him,0
RT @chloeonvine: it's Friday http://t.co/uWdnZuSesi,0
"RT @AdamSchefter: CB Brandon Browner is visiting Washington today, then plans to visit N.O. while his agent Peter Schaffer talks with New E…",0
"Wow, u know song lyrics.
Claps.
Fo.
You.",0
@HarryConnickJR @KeithUrban @AmericanIdol I will be sure to watch.,0
RT @StylesScandal: watching Victorious because @ArianaGrande is a queen and the show is great to watch when you're sick because it makes ya…,0
"RT @History_Pics: This is the first cellphone. 

It went on sale 30 years ago today for $4,000 http://t.co/zW3kA1mAjN",0
Off to myrtle for the weekend,0
I need to go by fleming to turn this make up work in,0
my computer is so crust it turns of by itself while im using it,0
RT @_xiimeeenaa: No school for me today.👏,0
@CloseupPH TakeMeToCloseupForeverSummer #CloseupForeverSummer 111,0
@CloseupPH TakeMeToCloseupForeverSummer #CloseupForeverSummer 110,0
Worlds Finest &amp; Captain America 3 on the same weekend won't ever happen. There simply aren't enough screens to guarantee per studio.,0
House Removal –... http://t.co/RVUURneQiE #MovingBreakables #MovingTips,0
RT @sketchy_lexi: To pierce my nose or not,0
@wearedecide Why thank you. I'll try to :-),0
Sitting in our rain delay at the softball tournament,0
"I have Tower Master’s Robe now ! http://t.co/NgbY5VGdne #iphone,#iphonegames,#gameinsight",0
RT @WeHadTOGETHER: Am I on twitter? Hell yeah. Did I text back? Fuck no. Did I see your subtweet? Surely did. Do I give a fuck? Fuck no.,1
"@fatlad33 @AuldPaul I think we're allowed to call this one 'the absolute bollocks', cool as...I'm going to have to....",0
3 quarters down one more to go.. #senior,0
"£13.75 back from a fiver... If she wins I'd of had 60 odd back, devastated",0
"RT @jgrudin: A cheerful blog post (with link to Tom Erickson's epic poem) suggesting that ""theory"" be left to natural sciences. http://t.co…",0
"RT @ZaynsEternity: How I use my phone: 

65% to check the internet 

30% check the time 

5% to actually call",0
RT @alex_mallari: Quest crew back at WOD. The lineup just got better,0
♫ Mecca – Wild Beasts http://t.co/57sS8SWPfW #NowPlaying,0
"Life only comes around once, so do whatever makes you happy, and be with whoever makes you smile",0
"""@phvrvohxo: .@richiehamz @JenYouuIn I met her at KFC"" loool",0
Trying to figure out my next tattoo 🙊,0
RT @missglamorazzi: The cutest way to stuff your face! Who wants one?! 😍🙋 http://t.co/NX02H8bqJI,0
This is what i do for living. I program a CNC and operate the machine. Not so easy job. #vscocam http://t.co/FwHQ5dAG8J,0
RT @ComedyTruth: when someone backs me up in an argument http://t.co/LShFXrR8tq,0
Happy Pi Day😄,0
Ask me a question http://t.co/9HKv1r5hQg,0
RT @RandomGuyZy: #realshit 💯 http://t.co/LfXMGsySC7,0
RT @Superbideas: This is an extremely powerful photo http://t.co/pcCOaILL4K,0
RT @Claxcies: Fake Friends vs Real Friends http://t.co/UpNpc7SasD,0
@vandyradiotunes http://t.co/PL9ih8nQnJ #Mjihq,0
5 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/BqbSQBuSdO,0
@Crys_carter no she's adorable! id take her for a day 😍,0
"Latest and Greatest: Watch 'Destroyers' in Kiss Masks Trash an Auto Lot, Chest Bump http://t.co/3HtPTDIqyC",0
SOMEONE LINK ME TO THE PARAHOY Q&amp;A PLEASE,0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
"RT @iRealFrankOcean: Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned bes…",0
y'all sound kinda dumb ctfu,1
"Even though I'm usually the one to cook for us, my boyfriend makes the best egg sandwiches for breakfast 😍",0
what a load of bullshit,1
"@DarkonDrago or even what do you use to make hair, what kind of pencil? I'm talking about paper art btw",0
RT @TheMattEspinosa: Got internet on the plane f yeah,0
Me and my dog. #dogwalk #dogselfie #labrador #dogsofinstagram #mansbestfriend http://t.co/7kt2ElvUiO,0
i'm also reading at @melissabroder's book release the day after https://t.co/8T0D4CAOw9,0
KEEL-BILLED TOUCAN http://t.co/AAbBqToFT4 via @wordpressdotcom,0
My fav couple http://t.co/CMEOr3CfW9,0
RT @ShaymaaTrans: Now word of mouth #KCA #VoteTheWantedUK,0
You know that I’m one of the pickiest people of the week on #hotornotapp? http://t.co/CHoPa8d6Mr http://t.co/ox7zRnDWbW,0
Hash browns / eggs / crunchy bacon / cinnamon toast / strawberries / water &amp; vitamins 😄😊☺️ #GoodMorning http://t.co/Gatljv8VRq,0
"RT @LeBronJames: Jay-Z is to LeBron, as Kanye is to Jordan?... http://t.co/Mwn8H6wCMt",0
"For those of you wondering I justgot measured at the doctors... 5'11.5"" yeah get it",0
It's pretty sad when I can catch a softball with my hands ...and it not hurt.,0
Simplisafe2 Wireless Home Security System 8-piece Plus Package: http://t.co/4Y1jCVqxve offers more than 4 Milli... http://t.co/XaFJtN3qqw,0
Satellite Signals From Missing Plane Raise Questions,0
@goaliemaster37 When is your birthday? Doesn't it suck!?,0
@King_Heemy little Rahs growing up ☺️,0
RT @BIGHOMIEMARKIE: “@216RonRon: Started on the Clair than we swagged out Ohio😂 http://t.co/RfoL7QQfL1”,0
“@Niol_Gonzalez: I dedicate Like you by Ciara to Kelsey” which is why we're getting married,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/dPjnvYTz76,0
"TeamHealth #Physician #Job: Staff Physician ( #EmergencyMedicineSpecialOps , OH) http://t.co/FQKxq6RWZs #Jobs #TweetMyJobs",0
RT @BrooksBeau: Talking dirty in a hookah bar @jasonderulo http://t.co/fGoUqgxUfi,0
"@mikko I have doubts that my laptop lid would still close tightly with this installed. Still neat, though.",0
Baffled at how W.B. Mason's brand and marketing strategy survived the 20th century and still. The Cracker Jack of office supplies.,0
“@mistersoff: @DjSpennyM he will get the win Spenny - winner will be disqualified”&lt; maybe!!,0
RT @ThatsTROUBLE_: I love my P.I.C 👭🎀💄❤️ WHEN I get to Maryland yall already know it's ovaaaaa @tekia534 #BFSHIT💋💕,0
My body so sore. Like my chest and my back.😭,0
#IFightFor shits and giggles  @InfiniteCrisis @OriginPC http://t.co/vDefNkiCSH,0
RT @StarTribune: Principal clarinetist Burt Hara resigns from Minnesota Orchestra. http://t.co/xcpVscUWic,0
"First trial iOS 7.1 , but hang when I want to open Instagram.. Suddenly blur..",0
RT @Lakers: The back-to-back takes the Lakers to San Antonio tonight for a matchup with the Spurs at 5:30pm PT on @TWCSportsNet http://t.co…,0
"RT @UberFacts: If we put a giant mirror 10 light years away from Earth and looked at it through a telescope, theoretically we'd see 20 year…",0
Happy Birthday!❤️ hope you have an awesome day you deserve it!! Love you!😘,0
That Baron turned the gold lead into KTB's favor. Ouch. #IEM,0
@PatrickHMoore1 Espionage &amp; murder. Discover the REAL story of Shakespeare. THE MASQUE OF WILLIAM SHAKESPEARE http://t.co/god11PZ4Cp #FREE,0
RT @wwwww_BOT__: Repeat after me‼ miki prune‼ http://t.co/q3WKjLsQyi,0
@ryansyams yupz #forza_lazio,0
@DaveYNWA96 @Hill16Army now now Boris what's this fascination you have with me and lil dazz I'd be arrested ha ha,0
@DoheeTinyG beautiful yesss,0
"“@TheLifeDiaries: If I call you ""babe"", you're mine!”",0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
RT @sheffbeekeepers: Our budding beekeepers have now had their second beginners training session #bees #SheffieldisSuper,0
@TDuRant4 baseball is a journey one that is loved by many. Bumps bruises and injuries gonna happen it's about the recovery and hard work.,0
RT @Etsy_Team_LOVE: #TeamLove Golden Toned Charm Bracelet Six Charms San Francisco Landmarks by hipcricket http://t.co/90UE22dclh #vintage …,0
FRIDAY😍😍😍,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/JkfgmGzQDn,0
@jairusbyrd if you like food you are going to LOVE New Orleans,0
I liked a @YouTube video http://t.co/5sXzNTrX5l Mac Pro Review,0
28 snapchats from just you give up already @g_gachot,0
@txmar55 hugs back!!!!,0
"@gabbyramirex Im gon' ride on you baby on you lady, all night, all night! Im gonna take care of your body, I'll be gentle, don't you scream",0
"My soundtrack: ♫ ""Anything Could Happen"" by @elliegoulding http://t.co/WHT9R8Q586",0
RT @Mart10s: @cheeze_gris nice. Apple laptops are the best :D,0
The only thing that's keeping you from moving on is you,0
RT @Louis_Tomlinson: Anyone feeling charitable :) ? Get out there and get fund raising for @EdenDoraTrust ! Tweet me your photos and I'll r…,0
@SlackHQ is a life changer. after use it every other chat is like 1999,0
"When someone asks what time it is during school, I just say the minutes. #amitheonlyone",0
"RT @tbhfuckoffpls: me: i need to get an A on this test 

me: *doesn't study*",0
Just answer the question.,0
Got an assignment to dooooooo for the weekend 😞,0
"RT @dukeblueplanet: RT @Espngreeny Congratulations @coach_collins. #Northwestern fans and friends everywhere are proud of you.
http://t.co/…",0
"“@Independent: Thanks to Lady Gaga, bulimia has a glamorous new poster girl http://t.co/IkKcMNZ5sW” WELP not all positive",0
Number crunching for the past day - 3 new followers and 2 unfollowers. Stats via http://t.co/VmjFvbGO5m,0
@TheOnlyReed ok I understand that but Sherman doesn't cover the best WR on field every down. He covers a side and has 2 of da best safeties,0
@joenolan Love hearing this Joe! Thanks so much!,0
RT @gagamonster96: The media comments on Lady Gaga's performance at SXSW last night. #IAmARTPOP http://t.co/62ogFy2b6m,0
@Aye_Jay_Jed gotta buy a new daily. Camaro will officially be on racecar status lol,0
Paying missed calls.,0
RT @Country_Voices: Ain't no reason running after something already gone. #LukeBryan,0
Only 9 tickets remain for tomorrow's CIRKOPOLIS show! Tickets are not limited to HSC students and there is no limit to the number of...,0
Only 9 tickets remain for tomorrow's CIRKOPOLIS show! Tickets are not limited to HSC students and there is no limit to the number of...,0
If u ain't talking dope then I don't wanna talk!!!!,0
RT @iAmGirlCodes: there's like 7 billion people in this world and i have like 3 friends,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/siUWdoHNcR,0
being an asshole will only make stupid girls like you and being a stupid girl will only make assholes pretend to like you,1
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/9GLordc5gE",0
RT @TheRealFRZA: @TrusteeSam Just own it Trusty. It's a cry for help or else you wouldn't out yourself in front of people who can read. We …,0
"#teach you children or grandchild about some #fish in the #sea with two frogs who love to discover, explore and... http://t.co/a4RnP8BWg7",0
"#StPetersburg , FL #Manufacturing #Job: Machine Operator I--2nd Shift at Jabil Circuit http://t.co/wzdfsnn5lY #Jobs #TweetMyJobs",0
love me do,0
RT @Tyrrells: Happy Friday everybody! Would you like to #win some of our delicious apple crisps? RT &amp; follow before 4pm!,0
@hgetto77 love YOU pretty lady! 😽,0
"RT @Creekmore220: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #kca #faceofmlb -672",0
RT @tbhjuzstop: dimples automatically make you 10x cuter,0
Please visit the portal of my music. My music gives peace and joy to you! http://t.co/6360p4Fq1z,0
RT @Raine4ver: #RETWEET THIS! FOLLOW #ME &amp; @M_FOneTT &amp; EVERYONE ELSE WHO RETWEETS THIS TO GAIN 108+ FOLLOWERS FAST! #LaRFollowTrain #TeamFo…,0
Your Voice is sick 👌💕@CalvinHarris http://t.co/6qTRJgnAa7,0
@sadboyscIub he is lool,1
RT @AlexLexCalos: I promise baby you can bet the the bank on me 😏,0
Nancy Grace is a whacko but her hashtags are something that need to never be forgotten,0
RT @puppyjai: @BrooksBeau OMG this makes us so happy ily,0
"RT @MillerMENA: Pro Russia gang stabs pro-Ukraine protester to death. Russia ""reserves the right to take people under protection"" http://t.…",0
RT @Calum5SOS: Take the pieces and build them skyward,0
RT @RLGann: After watching the replay of the double dribble play.....looks like the Bearcats got it put to them! Terrible call!,0
Day 2 of not seeing Justin. 😫💰💵 #misshim #midnightsisforthebirds,0
58 replies later 😂👳,0
I really hate that phone is a 3g.. its so slow at times...,0
I've seen every episode of The Office like 50 times each and I still die laughing. Michael Scott is the funniest character of all time.,0
RT @PRGunther: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/zzhUgBFNYk http://…,0
"RT @ColdWarKids: also, here's a ""altered"" record sleeve for an old song of ours called FASHIONABLE from Maust's art studio http://t.co/5KTA…",0
lucid nightmares,0
@kynzicheyanne get the hell out my mentions.,1
RT @kaylalavite: who got their laptop charger they wannna hook ya girl up withh?,0
"@ABluJay However We do have to remember that there are only accusations &amp; only against one person we, as a whole do not know the truth",1
“@.from_exoplanet: The word manly suits Minseok so much http://t.co/SdD8GOTzQc” well oppa 5ever,0
#BNP leader @nickgriffinmep blasts #EU criminals on immigration http://t.co/5BSmGWn32I #Marxist bastards want Europe #Weissrein #casuals #wr,1
RT @SteveRudinABC7: Can it be? More #snow for the #DC area late Sunday and into Monday? @ABC7News latest thinking here: http://t.co/CXU2RBr…,0
RT @she_WiiiLL: “@_Spydaa_: “@DonEezy_: “@KelliGross33: “@xobbangela: 😂😂😂😂 http://t.co/WHCTMynHmE” NOOO😩😩😂”😂😂😂😂😩😩😴💀”” no way 😂,0
Me n the lil dude x http://t.co/yFMofUEaxf,0
@Lady_T300 prolly not lol,0
"RT @Pacers: #PacersWin! #PacersWin!
Final score: Pacers 94, Celtics 83
Led by David West's 24 points, Indiana completes the series sweep wi…",0
RT @_bxtchimlegend: He woke me up 😘😘 i love him😁😁  http://t.co/g2QZIi2oJo,0
RT @ChloeBrainx: Hurry up and get a phone @DemmixLeachx hate not being able to talk 24/7 haha xxx,0
I'm nothing without you.,0
"you can have my left overs, it's expired anyway. HAHAHA 😂.",0
You Got Me Saying Whyyyyyyy?  Why You Wanna Make Me Cry?  Got Me Thinking Bout Yah I Been Dreaming Bout Yah Every Single Day &amp; Night,0
RT @PointlessBlog: Taylon Davis is a 12-year-old girl with an inoperable brain tumor who had a far-fetched wish to dance with Beyoncé. http…,0
Watch Miley Cyrus transform before your eyes . . . Hard to believe it's the same person in all these pics! http://t.co/8YRXm5nD5O,0
RT @SonOfZuez: Calm down they are just easter eggs http://t.co/WsiZfdXcB9,0
RT @presentcorrect: Composition of Harmonic Curves. http://t.co/63u6ni2klW,0
Tell us why you or someone you know is Fabulous! http://t.co/BVOCHLVU1K. We want to hear your story! http://t.co/hLsXbX3sFV,0
biggest fear in the world is crossing a road,0
"RT @chanelpuke: Hairdresser: do you like it?
Me: yes thank you 

*goes home and cries*",0
RT @daum70000: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Followe…,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -810",0
"RT @larryproves: ⚽ Hi, @NiallOfficial 🐑

Could you please make me the happiest girl in t world &amp; follow me?🍕

I love you sunshine 💕

742",0
The hideous preacher,0
@sledgehammer70 Any idea how much free space the install will require? Thanks for responding btw.,0
RT @raqslirio: 🌝GOODMORNING🌎,0
I ont know at yu Sayn all I kno is get💰💰💰💰💰💰💰💰💰💰💰💰💰,0
Who wouldn't be happy with a frappe and a pedi? 💁,0
You're so annoying.,0
“@awkwardposts: when I see my best friend crying http://t.co/fD0GSdDBnV” @cvinson4 @sadielu32 @kennedymiller24 I just seem innocent💪,0
@deadlydiego where did you say you were mate? Beers are on you for sure,0
"RT @chanelpuke: *takes 50 selfies* 

*deletes 49* 

*stares at that one selfie till it turns ugly* 

*deletes that too*",0
RT @Pkpandya: @deepakgajjar17 @SrBachchan GOD willing it will. I like all BigB movies! He doesn't let us feel he's Amitabh Bachchan but d c…,0
RT @MirandaKlaver: The distinction between religion and spirituality is a false dichotomy #ammerman,0
RT @Realtaeyang: Come out and meet us tomorrow #Singapore #fanmeeting http://t.co/eVGGms0Po3,0
"RT @Upskirt_Images: RT if you like &amp; FOLLOW me, for more everyday x x http://t.co/yS3pHJjEL3",0
"@4Viewers Yes, thank you",0
RT @micahstubbs: ASICS for Litecoin. h/t @tristan_winters @MiningASICsTec @bitcoin_bolsa cc @Vtechp #ltc #btc http://t.co/zc7B7AH3Vh http:/…,0
Selfie game too strong rn @bangbangry http://t.co/0fi2MEZVgH,0
RT @thinkprogress: How 'Law &amp; Order's Mariska Hargitay is helping put real rapists behind bars http://t.co/CVsQ1qdRrp http://t.co/AMhz1aEDm8,0
Bout to run this mile while I have to take a shit . http://t.co/jyqtMH9rta,0
@JoeButson  RT &amp; Please FoLLow @FunnyOrFactor @CaboWaboHwood @OMGisTED @DamnIts_True_ they followback!,0
"RT @MagnoliaArtists: Thank you @iTunesMusic for continuing to feature @thesonstheband &amp; their new album ""Heading Into Land"". #TheSons #HIL …",0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
@Damballahz I was just informed James Paul is now the soul provider &amp; caretaker of three precious children!Such a travesty!Mother of pearls,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @TrueBelieber_93 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone …",0
@hhalane2 shhiiiiiat! Take it down. NOW!,0
RT @_600shotta: Dese yung hoes fuckin senior citizens,1
RT @paulwesley: No idea what the rules are but great way to watch a football game. Thanks bosses. http://t.co/XjqOOCMEGJ,0
@kame_kami no thank u,0
RT @PRGunther: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/zzhUgBFNYk http://…,0
RT @MirrorFootball: United We Stand 76: The Farm frontman and die hard match-going Liverpool fan Peter Hooton chats to @AndyMitten http://t…,0
This why I need that 100k warren! “@Iuxurypix: Hot tub that goes indoor and out 😱 http://t.co/17yyZmWnSB”,0
"@AustinMahone Hey my birthday is
today ! so please follow me or wish me
a happy birthday? it'd be the best
present ever. x77",0
your a gorgeous girl. — awe thanks :) http://t.co/nm3dO4SbiJ,0
This girls tattoos at the dollar store in Newark 🙈🙊,0
@ Waterside with mama #florida,0
Ma bday aka sucks day as usual,0
"Australian Tax Office Explains Bitcoin, Intends to Tax it #NewsAd link http://t.co/1pTM7bnLCW",0
My mood just went from drool to cool,0
"Seriously, no pants ever fit me. I walk into Zara and pick up five different types of black pants and they ALL fit ❤",0
"Nerd 😭😭 RT @SquareRoot_Jess: ITS MOTHERFUCKING PI DAY BITCHES 3.14, WOOOHOO",1
RT @FactsGuide: Stop telling others about your problems. 20% don't care and the other 80% are glad you have them.,0
$RM Experienced Accountant Uses Online Matchmaker http://t.co/5d0CT8J88X to Secure a ... http://t.co/sDkz4XNxFb,0
What is sexual violence? #sexualviolence http://t.co/7c4X3iNiYS,1
"RT @MarketJobsUSA: social media marketing job at YouTube in San Bruno, CA http://t.co/QZpb3CIw11",0
RT @fineeechina: I need something new in my life,0
RT @ShowMeLovex33: Thank God for waking me and mines up this morning ^.^ #DailyTweet,0
RT @FootyHumour: That awkward moment when... http://t.co/hq5CGZKaym,0
RT @Zoobinoff: #FF all those in their 50s who are dressed like fucking 5 year olds in order to look trendy. You look like a cunt. Grow up y…,1
"changes can be understood without recurring to a moral Deus ex Machina, as responses to changes in price",1
RT @UnordinaryDae: yep. RT @Desire_Nae Question. Do you think all strippers are hoes ?,1
@KerolBenzo haha good luck we xxx,0
Feel like shit,1
What annoys me the most is when people retweet all of their mentions OTL,0
"RT @STLWizard: Buy your tickets now to Ozzie and Friends May 1st Concert featuring #VinceGill, @kathleenmadigan, and @Nikkosmith. http://t.…",0
US Stocks Drift Lower in Morning Trading: US stocks slip as investors weigh tensions between t... http://t.co/pedM3y7oqx #TeamFollowBack,0
@TrillNiggaShidd that's not tellin me nothing.  Lol,0
Taking my cake to school,0
@1DRepubIic hey follow back pls!,0
"RT @WorldHistory101: Coffins of men killed in the Boston Massacre. Woodcut by Paul Revere, published today in 1770. http://t.co/tBfrbxbPTF …",0
RT @livvleach: Too much talent for this photo shoot #not  @mirandith_ @abby_hymer @wethekara http://t.co/r8sVp7dFyR,0
@btsjjkuk thanks :),0
Happy birthday @Itsokayla__ ☺️,0
@BRENDALuvsKPOP_ YOU LAAAAAA THEN ME AH? LOLOLOLOLOLOL,0
Is this Jay changing my name or Jules,0
The Chip Shop Awards http://t.co/tVqiblHNFs,0
RT @party2repu: Tonight @blackrepubliq and @redsquaregh will hit UG campus with a room tour !!!! #party2repu,0
#COMEBACKHOME Go Go Go! Nolza!,0
RT @malviyamit: Arvind Kejriwal will jail 'paid media' provided they don't join or promote #AAP ?,0
@estwebber @glenoglaza1 I am thankful we have lost BBC down here in Spain.,0
RT @CharlesTrippy: I have the GREATEST pillow on the tour bus. Everyone wants to steal it hahah http://t.co/JAMTCDqalp,0
intoxicatedwith: http://t.co/55DTBk4cZn Happy White Valentine's Day ~ Park Yoochun http://t.co/pSmMnMGlP1,0
RT @TopGoogleImages: Fight the power! ✊ http://t.co/C4eQUXNYOm,0
"""It's not in the dreaming, it's in the doing."" -@mcuban",0
"RT @adfaf1141: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #Buissness 696",0
@AlexandraRose94 @megan__wright come homeeeee. even de Beauvoir's ridiculous feminist ideas aren't phasing me. i also have Skittles,0
RT @FunniestVines: Baby Lion in the house https://t.co/GYszrRl9Bu,0
RT @LumpySPrincess: Spring Break! TURN THE LUMP UP!,0
but apparently that didnt work lolol,0
Gothmann saying all this shii...and I don't understand none of it!,0
WHAT? You can export Outliner details from #Scrivener to a csv file? I'll be smiling and drooling on my keyboard if you need me.,0
