text,label
"RT @ImNiallsMichael: #FOLLOWTRICK

$ RT TO GAIN
$ FOLLOW ME @smokebieberx @loutomlinsecsi @MaliksEclipse @selena_boyfan
$ AND EVERYONE WHO …",0
"Today stats: No new followers, One unfollower via http://t.co/GytIcYX8uF",0
RT @BeFitMotivation: Use this http://t.co/FwPRT9yN4b,0
my last tweet please,0
#HappyBirthdayJustinFromGreekBeliebers all that matters,0
Was with my mama the whole/entire day. ;)))))) mama's gal.,0
"@Adejoke_o Ya Allah, kindly give this awesome tweep the heart to follow me back...Amen!",0
"i love texting nina after awhile and we say ""i miss you"" 😭❤️ true love",0
"I've collected 24,555 gold coins! http://t.co/xL4ZZvb7aA #android, #androidgames, #gameinsight",0
If you recently overstated your opinion in order to make your ... More for Sagittarius http://t.co/3CPsO3Uhs1,0
"No girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking about him, looking at him. No one.",0
@therealuqman Best feeling eva!,0
"#PatersonJobs Wanted: Dyslexia Tutor in or near Paterson, NJ. $34-$39 an hour. (Paterson, NJ) http://t.co/lHTmCopYig #Job #Paterson #Jobs",0
RT @pryanwcs: Some people just love to irritate me. I think that's why they were placed on this earth.,0
Fotoserie: bonearenaofmyskull: Poetic justice— —almost http://t.co/ne7zIc0d4x,0
"I just rapped along to Partition without making any mistakes. It's official, I am Beyoncé.",0
good morning,0
"What? Me, scared? Of this Outlast type chapter? Never. Is it over? &gt;.&lt;",0
I was never important to anyone at all..,0
"Arabic final exam research,chemistry final exam research,and math and Arabic tests all for tomorrow.Yalla 9fga jma3yh l3yoon SAIS ya shbab👏😳",0
RT @englishjer: A stand was made tonight. http://t.co/kBQWJF4Zxe,0
What sneakers are you wearing today? #osdlive #walkgood #kickstory,0
one person followed me // automatically checked by http://t.co/YNRZIiyH3Q,0
RT @jaaeisabel: the sexual tension when making out,0
RT @b_soniaa: #New #PP ✌️✌️✌️#teamDz #Team213 #TeamAlgerie #TeamYeuxVeeeert http://t.co/jBgYNNWSva,0
RT @adorabletw: EVERYONE WRITE THIS 》THE WANTED WILL WIN #KCA #VoteTheWantedUK,0
"RT @NiallUniverse1D: £ #FOLLOWTRICK
£ RT 
£ FOLLOW @ImNiallsMichael TO BE PICKED NEXT
£ FOLLOW ME &amp; ALL WHO RT
£ WATCH YOUR FOLLOWERS GROW",0
@FreezingInferno you were.,1
Promotion classe affaire Etihad - Promotion classe affaire Etihad Promos Vols&gt;&gt; PARIS DUBA... http://t.co/NuThTLvojq,0
I'm at Swansea City Centre https://t.co/3QkKXkuukf,0
Newly listed!!! http://t.co/3yTsJfnjTL,0
Happy March first enjoy your day 🌞,0
"5 Video Games That Would Make Amazing TV Shows: Many video games have been adapted into films, but good video ... http://t.co/hlk3J1Ia9P",0
Tbh I was having the greatest dream I've had in a while.,0
current mood:making my plans for 8 years from now,0
RT @TedOfficialPage: this whole show was on drugs http://t.co/mdX3VRqIXK,0
RT @_roocioc: Still. [#MiVoto40Aury - Breathe Your Fire] [#KCA #VotaAuryn],0
How are yew guys? :D,0
"RT @pdornadula: Happy Birthday To The One Person Thats Practically Fam @PriyaGounder. I hope you have an amazing day and have a blast, love…",0
I have successfully completed the Knight’s Shelter quest in The Tribez &amp; Castlez for #iPad. http://t.co/LpmyfClz4U #ipadgame...,0
"'When faced with challenges, I embrace the suck, get the job done, &amp; keep moving on to the next task' - The Way of the Seal",0
RT @davidhaynie_32: If I could meet @LilBitSouth &gt;&gt;&gt;,0
"The Top Scariest Places in the World

=&gt; http://t.co/esVvRjZ1we",0
@MissJepper I hope you catch syphilis off a dirty glass. Again.,1
"God will never put you through anything you can't handle.""",0
Goodmorning ❤️,0
@Denniquah_17 @_Chideraaa loll trouble with ayo! At least y'all had fun,1
"I liked a @YouTube video http://t.co/bGQJVKMlsZ Blurred Bynes by DWV (Detox, Willam &amp; Vicky Vox)",0
It was sunny on Thursday but not on Wednesday nor yesterday and probably not today cuz of the rain and wind #KCA #VoteUKMahomies,0
"After veto in Arizona, conservatives vow to fight for religious liberties - Many conservatives said they will... http://t.co/DEFo3Qlkrd",0
"Russia refuses to hold talks with Ukraine over territorial integrity, Interfax news agency reports - @Reuters #breakingnews",0
RT @welltbh: me trying to do homework http://t.co/yFHtu6CkKB,0
"RT @Earth_Pics: Sweetcorn, what sweetcorn? http://t.co/EfwPnKJazq",0
RT @SpeakComedy: Nobody texts faster than a pissed off female.,1
"RT @HistoricalPics: Rowing on the streets of Paris after the Seine River flooded, c. 1910. http://t.co/uY6Pee5Lcq",0
RT @MubasherLucman: A senior  executive who is moving to Canada wants to reveal unbelievable things as he feels guilty for being a part of …,0
"RT @freakadellic: #wkdrabble 

Love is going back from work tired and spent and still eager to meet the person (cont) http://t.co/jFmaFznzWY",0
"""@InfamousAlicia: @DanMight69 on my case early, no breaks lmao"" Lmao no brakes on the highway",0
About to go cook breakfast .,0
RT @msayanvala: Uganda's president is a douche and so is anyone who supports that bill. #nuffsaid,1
RT @FUCKlNG_PERFECT: No regrets. Just lessons learned..,0
:&amp;.,1
@katietheskatie i would've thought u'd balance out that IQ deficit hahah,0
"""@Thegooglefactz: 2% of people on this planet have green eyes.""@malacbabe",0
watching a livestream of Billy Corgan messing around with musical equipment for 8 hours http://t.co/I6o3Q5gizH via @theTsaritsa,0
"💕🍕💕🍕💕🍕

Luke hemmings!

Pls come to Ireland we love @5sos sm

Ilysmmm, pls follow me it would mean the whole world!

@Luke5SOS 

💕🍕💕🍕💕🍕
x4",0
"RT @philosophy_muse: There is nothing more necessary than truth, in comparison with it, everything else has only secondary value. Nietzsche",0
"@_todamoon_ it's okay, I bet they will come to Sweden some day :)",0
"Bracelet ring  and Necklace  Hand made  the by 3TealDragonflies, $45.00 #EtsyAAA #Etsy http://t.co/wrH6DRBUU7",0
"RT @lmBigSean: I'm officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I don't…",0
#HAPPYBIRTHDAYJUSTIN #HappyBirthdayJustinBieber #Happy20thBirthdayJustin💜💜😻😻  http://t.co/QxdA3hMq2J,0
I'm just nostalgic in general rn,0
Ellen's Backstage Skincare Secret - Her Anti-Aging Trick Finally Exposed! http://t.co/6wFWKmo42f,0
Take a look at these matchday posters from Lewes FC in the style of film ads. This should be somewhere higher up. http://t.co/kgmEpy4y2t,0
RT @LifeFacts: Words are useless without actions.,0
"🎸🍔🍟🍕🎸👾🎮🍟🍔🎸🎶👾
@Michael5SOS 🍔

MICHAEL CLIFFORD FROM 5SOS 😋

💞💞

PLEASE FOLLOW ME 😚🙊

I LOVE YOU SO MUCH ❤️🌟❤️

YOURE MY WORLD! 🌏

👾🎮🍕🍟👾🎮🍕🍟 r",0
Leave me alone :),0
RT @hxrrymoon: #VoteStoryofMyLife #KCA,0
happy birthay jus 💕💕 http://t.co/NVjEgtOgqv,0
Broken my damn phone after 8 WHOLE DAMN MONTHS 📵,1
"#소녀시대미스터미스터 Whoo! We did great Sones, we need to be proud of ourself, and Snsd of course!#GETWELLSOONYOUTUBE #MrMr #24HoursSnsd",0
"Thank God for life, health n strength!",0
@justinbieber #JustinWatchIt https://t.co/aU9hFud3Re  present from POLISH beliebers! thank you for all! we love u! #HappyBirthdayJustin jhn,0
@justinbieber 12.your body,0
485 words &amp; i have only done my introduction and a part on measuring prosperity and happiness... may need 2 reign it in #dd101 @OUstudents,0
RT @RELATlONSHlP: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have …,0
@AmazingPhil @danisnotonfire you should take one of him,0
@tunightalive woah soz aren't u a smarty pants today,0
@qteampretty slowness its cold 😷,0
"RT @TheLadBible: Retweet &amp; Follow and if Liverpool beat Southampton today, we'll give away £100 cash! http://t.co/vKERtN5hvZ",0
I hate feeling jealous when we're not even together.,0
RT @TangaMoSir: Saturday Night. How I love this moment.,0
I want bacon,0
patients do not choose to act the way they d,0
“@RaisedUPT: @KingDu__ @FreeBandz_1017 I ain't got no wheels”Damn,0
RT @0mg_1D: SHE DOESNT EVEN GO HERE  #Vote1DUK #KCA http://t.co/bMzcoa9p55,0
"RT @Sagittastrology: #Sagittarius are large-hearted people. They love to help others reach their goals, find a way out of problems and lead…",0
@5SOS can i play video games with you,0
RT @justinbieber: @MAEJORALI love u bro http://t.co/tEBq3iujrz,0
@PrinceRyan  LittleJack says he aint goin out in the rain lol http://t.co/eSHUUidcbi,0
Mention,0
"@Karim_Amer33 @violadavis this Sunday, please help us taking a stand against repression in Venezuela #SOSVenezuela #OscarsForVenezuela",0
RT @scooterbraun: He is now 20!!! Happy birthday @justinbieber!,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/vmjQIXLopN,0
RT @danisnotonfire: happy #philday have this exclusive picture i took without him realising http://t.co/sTleD7D06P,0
"@TemplesOfficial wish I was here, have a good one guys! Miss you all x",0
Oh she knows the craic! #jel http://t.co/Gz6dTKp2jl,0
My lil beauty waiting for one of her loves in life #nandos #beautiful #lovethisgirl http://t.co/xcM937W2Ia,0
When did we lose our toughness? Never used to let cold and snow get to us...time to get back out on the field guys http://t.co/ws78UuLXUW,0
Blessed to see another day .. 💙,0
"RT @BellaSwannID: When trust is broken, sorry means nothing.",0
"RT @katiebrown6709: This will be hard, but no one said it would be easy!!",0
★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE FOLLOWERS FAST 22.33,0
@ GO FOLLOW THIS AWESOME TWEEP --&gt; iamellarieseven,0
"🔆🐼🔆🐼🔆🐼
@Luke5SOS

Luke please make my day/night and follow me it would honestly mean the world and I've been trying for so long!

🔆🐼🔆🐼🔆🐼b",0
MAHAL RT minhoshineeina: [INFO] SHINee to release JAPAN ARENA TOUR 2013 ～Boys Meet U LIVE DVD&amp;Blu-ray on April 2nd,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"Oh my god, so close RT @fans_miamiheat :HEAT 111 - Warriors 110 Chat Recap (2/13/14)",0
@justinbieber HAPPY BIRTHDAY 💜💜,0
RT @dailyteenwords: #MarchWishes To always have the motivation to STUDY.,0
RT @LyleandDebDukes: Dear God...As I place my problems in your hands - put your peace in my heart #2014Prayer  #InJesusName,0
RT @Alante____: I dont wanna take any chances http://t.co/AvhdnX3EiG,0
FURemover Mitt – the power of rubber in the palm of your hand (Red) (8″H x 6.5″W x .5″D) http://t.co/cKHiO6Nf5B,0
Last night tho,0
RT @ElizzieSchwartz: I want pals,0
Yuk 7 hours till the 4 hour journey back to Cardiff 👎 not what I want or need right now #woeisme,0
I find it is frustrating when people don't pick up their phone,0
@padmaking  for me it means that you're lazy to reply or thinking about something else :p,0
New Home @ W with Mr. Sawadeekap. Travel the World with #charlenedang #traveltheworld #worldtraveller… http://t.co/bJ7rfmjyC7,0
"@justinbieber Happy birthday, you're my example, my hero, my life, love you so much baby 58",0
@charnois2 @NYDebBee @wisenheimer69 Morning:) Be careful out there.,0
Haven't had breakfast yet help,0
"RT @smileysophie4ev: We have the best relationship with Ariana 

#KCA #VoteUKArianators",0
RT @JamayDantes: Starting from the bottom now we're here,0
RT @AmazingPhil: @danisnotonfire THANKS DAN. i hope that is my natural resting face o____o,0
"RT @smileysophie4ev: We have the best relationship with Ariana 

#KCA #VoteUKArianators",0
A few good men. #Nw,0
"Although your feelings may be evolving now, it's a good day to... More for Cancer http://t.co/JyuezIkrhi",0
"Aww! :D RT @yuiita_yunita: tweet 12k special for @vadieakbar @vaddictedindo &lt;3""",0
"RT @ShrimpLJY: CNBLUE Guerrilla Date)

MC : She wears a BIGBANG cap though ! Who do you like more, CNBLUE? or BB?
Fan : BIGBANG !
http://t.…",0
"Hold on to this lullaby, even when the music's gone. #VoteTaylor #KCA",0
soo0oo tired,0
Not working cause I have to do my community Service -.-,0
"RT @PoohBear_Goa: Some of you don't just have issues, you've got the whole subscrption!",0
W/ booboo @geanijenhuis1,0
"@Adelina_Jenny we don't wanna b like them , we can make it 'till the end ...nothin can come between ...YOU &amp; I",1
@chief_Tao hmm... /looks at you/ beach. Hehe [slr &gt;&lt; i didnt knew it was failed],0
RT @Black_Rose_Nyc: What are you chasing??? I'm chasing this 💴💵💷💶💸💸💸💸💸,0
Apple iPod touch 16GB Black/Silver (5th Generation) NEWEST MODEL http://t.co/CME4lvlrn0,0
"RT @HeffronDrive: No way..im way more fun to talk to then a wall!
RT @kendimples: @HeffronDrive tweeting you is like talking to a wall :( #…",0
my leg hurts so much I'm lazy to get up from the sofa,0
RT @AboutVirgos: #Virgos make fantastic friends.,0
"I'm sorry, i'm not perfect.",0
RT @LOHANTHONY: HEY YOU!!! GIVE YOURSELF A BIG WARM HUG FOR SURVIVING ANOTHER TORTUROUS WEEK OF SCHOOL!!! CONGRATS!!!,0
RT @Luke5SOS: Shoutout to @mikedignammusic for touring with us and not being sick of us yet and being generally awesome 😁,0
RT @BAH_Int_Circuit: RT and follow @Bah_Int_Circuit to win your very own signed 'Roscoe' by @LewisHamilton @MercedesAMGF1 #F1 http://t.co/h…,0
RT @BlizzyLC: @SuperDuperKyle is my niggaaaa!!!,1
@amrhzn @arlzme what what?,1
"RT @xoselie: When you're so used to being let down, shit don't even phase you anymore",1
"RT @zone6chiefbitch: i cant stand a sober bitch ,",1
@justinbieber   https://t.co/jrdkQruGWJ  FROM YOUR POLISH BELIEBERS #WatchIt   #HappyBirthdayJustinFromPolishBeliebers x92,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
Can I play with madness? #seventhsonofaseventhson #music #aj #beautifull #glasses #rayban #wayfarer… http://t.co/EO2QndQ4V6,0
My gorgeous Babygirl :* http://t.co/4m7QWQ0ovE,0
Remember me? You made me feel like I was your everything but then you left me easily like I was nothing.,0
that's my fav pic of oomf ... 😂😍,0
RT @SICAsarang: #소녀시대미스터미스터 is trending again,0
@stefenlozano on the way #kc,0
"SO to @AfterburnerInc - great job working with @ThePrincipal this week. Hitman, Boots, &amp; team were awesome! #FlawlessExecution",0
RT @justinbieber: Killed it http://t.co/P7sNItfCyH,0
RT @TheBestTxtMsgs: Never say goodbye when you still want to try.Never give up when you can still take it.Never say you don't love them whe…,0
Just 28 days... 👌🌴🌴🌴🌴🌴,0
I'm in Bracknell,0
RT @Calebtacos8D: The fog is real,0
"RT @SilviaYoong: It's better going to SMTown channel to watch the official MV than using keywords ""Girls Generation Mr Mr"". Hard to find it.",0
RT @danisnotonfire: happy #philday have this exclusive picture i took without him realising http://t.co/sTleD7D06P,0
RT @redsoxirwin: can people stop talking shit about 5sos they see a lot of it,1
RT @ieynaeryna: RT for TBH?,0
Why's it so wet??😤😒😩😖😅,0
At the Singapore Jazz Festival x http://t.co/nQPljHmtBu,0
RT @EASY617: My lil bro man,1
"RT @UnusuaIFactPage: The Nike swoosh was designed by a Portland State University student, and purchased by Nike for $35.",0
RT @ahmdzarif_: Tweet me #KCA #VoteTheWantedUK,0
Bitcoin ATMs coming to a place near you. Read more:   =&gt; http://t.co/gnNsvHj3ZU,0
"@justinbieber happy bday, luv ya",0
This ref is awful lees cleary gets ball and freekick given #haveaword 🙈,0
one person followed me // automatically checked by http://t.co/wpeNxUjT8D,0
Did nadeera just follow me wh,0
With Biems and Ewing at @citosjakarta — https://t.co/3E16rtDign,0
@AmazingPhil @danisnotonfire why r u socialising where r u,0
Can't wait to see my love today 😘,0
"@zaynmalik i love you so much and i'll always support you no matter what. keep smiling babe! :) i hope you'll follow me one day ♥ 11,009",0
Things I will never get over 😖 http://t.co/xybufj5Jkn,0
RT @madddy_09: “@coder7843: “@UnsoIvedMystery: http://t.co/CoLA4BuvLC” @madddy_09” I told you. 😡🙅,0
"I am not as GOOD as i could be, I am not as GOOD as I should be but thank GOD I'm Better than  I used to be... Good evening..",0
"KE4+ Electronic throttle controls here. chrome, gold with and without power Trim and Tilt. http://t.co/nDFxv9MpxD",0
TV Review: 'Arrow' react: 'Time of Death' -  I don’t even know where to begin. Did that just happen?! Was that... http://t.co/Qs3leTW4BQ,0
"RT @medaFriendship: I'd rather hang out with guys, it's less drama.",0
"RT @nrarsha: Girls be like ""ok im fine"" but ...... http://t.co/oANkFwFKke",0
Will A successful man is one who can lay a firm foundation with the bricks others have thrown at him David Brinkle,0
Atletico madrid of Real madrid — idk http://t.co/QpBmDTs40r,0
Today is apparently Trapped-Under-Cat-Day.,0
Photo: (via #RepostWhiz app) http://t.co/dx7zhR3tuB,0
Never me again with this maxi!,0
@_mccauley_ happy birthday beautiful ❤️❤️,0
RT @lnsaneTweets: teenage white boy texting http://t.co/4Yc68NzRxA,1
"@larryelder According to @FLOTUS our mom's are senile, our young people are idiots. Guess she is relying on first-hand knowledge",1
RT @adidasNEOLabel: Be happy and RT! #Happy20thBirthdayJustin,0
"FOUR! Short from Amad and
Oldfield pulls it between fine-
leg and square leg for a
boundary. Well placed shot.
#U19CWC",0
My sister now has a selfie with @_TaylorBennett. I'm so jealous.,0
RT @twEATeshaHOE: Too much drama come wit fckin wit a lot of bitches! 🙆🙆🙅💁👯👯that's Why I stick to MY bitches 👩👧👌,1
RT @UofA: Be courageous. #BearDown #BlackHistory http://t.co/5qQJy1qLzZ,0
Yes RT @Thuggingggg_: @IsolatedMic_ them lub man nf.,1
“@HayPar15: @ashleynicolefey @ngratchets can't hang any more http://t.co/EcQi1yluSJ”,0
RT @vnzonline: Jesus Villafranca Duran student arrested by the national police was found dead by 23 shots. #SOSVenezuela #PrayForVenezuela …,0
"Today stats: No new followers, One unfollower via http://t.co/Vzc980KQDF",0
@westessexlife this bully must be caught!!! https://t.co/KvJWSsVTgC,0
RT @DreamlandButera: They literally fit right in with the British chavs http://t.co/2a7M7zmHDP,0
@AmariAmaari HE GOT MONEYYYYYYY 💸💴💵💳 &amp;' i just seen him walkin down the street with no shoes on 😂😂😂,0
@SheaShine92 aw thank you 💛,0
RT @OneDream1D__: Harry giving a fan a shoutout last night (via @WW1DUpdates) https://t.co/nQp1yXEC9n,0
AGRESSIVELY BREAKDANCES TO MATRYOSHKA ON SEAT,0
I just want to be yours and you to be mine.,0
~~~~Need a Housekeeper in Chicago? Check out our website and book your appointment today!  (773)-658-9975 http://t.co/94F7zC1sja,0
"oh heath ledger, why",0
can't get up,0
RT @Jooo3Time: Red velvet cake http://t.co/JzRSpnOOaq,0
"@Beccs0 oh okay eh mmm I'll get them of you later, what time are you going out?",0
"RT @LeeLeeTheCat: side part 
$5.67
hmp 2406917848 http://t.co/bqKw7URpiG",0
I never was able to say just how I was feeling. #TitleFight #Leaf,0
RT @ScorpioAreUs: A Scorpio female is far more venomous than the male.,0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""YOUTUBE OLYMPICS W/ @JCCAYLEN"" CHECK IT OUT-&gt; https://t.co/9JdrlWxxeO PLEASE THUMBS UP &amp; RT?! :D",0
7am eggs&amp;kegs #MardiGras @SidneyKM @Kaitlyntheresa #stl http://t.co/UZqRlL7ySK,0
@TheSmashKing if actually not played it yet picked it up for £13 in the Amazon sales been saving it for a rainy day,0
@sameergupta84 this man @kiran_patniak is running a malicious campaign against #AAP for the last 1 week- no proof only gossip @monsun14,1
Woke up with a headache,0
"RT @harryzcondom: FOLLOW TRICK

▲RT
▲follow @ZaynsNutellaa / @flowernarryyy / @maliiksvoice
▲follow all who rts  
▲gain 

#Vote1DUK #KCA #V…",0
RT @Tisseeyy___: I Miss Her Alot Frfr,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
BrokeN dreAMs,0
"RT @teammyfollowers: ★★★ #FOLLOWTRICK ★★★
❁#RT THIS
❁#FOLLOW #ME &amp; @Aimee71540106
❁follow EVERYONE who RT  
❁GAIN
 #RETWEET FOR MENTIONED :)",0
"Work for a few hours, I want to sleep :(",0
Jeff-ait le con #LouisAimeSesCouleurs,0
"RT @FRONZ1LLA: Y U FOLLOW ME IF U NEVER FAV OR RT MY SHIT? U NEVER EVEN REPLY, U JUST BASIC",1
"On March 21st, I would have been on twitter for 3 years👌 My first account was @Tasha_JLS_Aston &amp;I can't actually access that anymore",0
@LoydJosephCole you fucker lol wondered why you munched it,1
"RT @MyStylesArmy: IF THIS DOESNT MAKE U VOTE

OR U SCROLL THEN IDEK WHAT U ARE

#KCA #Vote1DUK http://t.co/niBSbT6Hvb",0
@justinbieber #JustinWatchIt  http://t.co/NkB0uPJYOP … Happy Birthday Justin 24,0
"Reign of Dragons iOS/Android #ReignD http://t.co/OKSZCkQmbb

 http://t.co/BQI2UOaaWn http://t.co/8NIPeQlMJu",0
"@mikebutcher curation, relationships, data, media.",0
Shtness jamich &lt;3,0
"7-Year-Old Has Raised Over $600,000 to Help Cure His Best Friend's Disease http://t.co/7lI7KaCB7K via @PeopleMag",0
"changed bio, header, bg and icon mehe :3",0
Don't do this. RT @SlinginDick4RTs: Ladies if someone was going to propose to you how would you want it done?,0
