text,label
"RT @danieltosh: ""he has a high basketball IQ"" is a much nicer way of saying, ""this dumb muthafucka can ball!""",1
RT @BestofGemini: #Gemini's don't have time to sit around and mope. There's always something to get into.,1
Complimentary cheese sticks ? Fuck yeah man!,1
"RT @erinturlz: Later Jenny is crazy, Serena is wishy washy, Blair is awful but perf, chuck is bad, Nate is a puppy, and dan is the worst ev…",0
Messi is the best player in the world and  idgaf what anybody gotta say,0
RT @SheiikhAkbaar: RT my last tweet for a FOLLOW or DM! #MeetAMuslimFamilyVideo,0
I'm gone a real nigga 💂💸💕💯,1
RT @cr0sstheline: Cross the line if you just don't know anymore.,0
"I'm so heartbroken about #WichitaState. I really thought they could win it all. Fun game to watch, just not the right outcome.",0
"@Tariq_haseeb786 @mariamfoooooood Also calm down and stop swearing if you have no other ways to express yourself then please don't, be calm.",0
"""I wanna be, wanna be your Friday night""",0
Ask My Bubby Yesterday For Gummy Bears For My Early Birthday Present And When I Got Home Today He Had A Big Bag Waitin For Me.♥,0
skin care professional: Great remedy for skin care http://t.co/zT6es4KiUU,0
This kid is trying to tell me soccer is a better sport than baseball lmao,0
Cudi puts me on my level.,0
RT @KySportsRadio: I hope Calipari tells the entire national media group here to kiss his you know what,0
"RT @Footy_Tipsters: “@Deancarr28Dean: @Footy_Tipsters Basic Sunday night wins #ElClassico http://t.co/cTFROvmpye”

➡️ THERES ALWAYS ONE 👏",0
@mariah_isaacs I want to eat him,0
"RT @parme5EAN: ""@Brohnly: I'm trying to fuck some donuts with my penis today."" RT",1
"RT @SethShruti: I'm done placing my life in hands of self serving government servants. A govt must serve its people.
Is baar hamaari aur AA…",0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ ✈ #TFBJP ✈ #follow2befollowed ✈ #OpenFollow ✈ #FollowBack ✈ #500aday ✈ #RT ✈ #THF 06.59,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
"We are in store for a taste of both Winter &amp; Spring this week. A ""Roller Coaster"" ride for sure. #tnwx http://t.co/AFOHXrJWQU",0
I hate that im going to wake up and it will be Monday :'(,0
Doc says I'm fucked,1
"RT @ChrisStone14: Stud. Hunk. Suave. Pussy destroyer.
All names that have even given to @matt_me_up http://t.co/nY0z3e3Znw",1
"Music Video shoot next week. This is it, everything I been working for. Come up is here.",0
RT @revistadelaliga: Barcelona's win moves them within a point of Real and Atleti with nine games left in La Liga. http://t.co/xX4SHIhHjC h…,0
Real Madrid 3-4 Barcelona so Madrid are top of the league.,0
@SpecCamoCheap @ArTiC_ShadowZ @ABOUTx99NINJAS @IceRetweets 5th rt,0
"RT @ActiveAstro: While I'm setting up scope, it appears Mrs Astro is only out with the legendary @Su_Pollard. Seems Ms Pollard is well &amp; tr…",0
RT @milesplit: Video: Blizzard conditions for Colorado girls 4x400 race http://t.co/kwnlKGDrma,0
"RT @NazSadikHazard: ""@ChebMootje_: Cristiano 1 penalty: ''Penaldo''
Messi 2 penalties ''Best player in the world''"" thats barca fans who on…",0
Take me to the beach next weekend,0
"""@.ImmaParody: [V] Kim Minyoung / Ellin | 1990 | Crayon Pop's lead dancer; @Crayonpop_Elin""welcome",0
“@rxdicaltho: I HAVE FALLEN ANd i CANT GET UP OMG http://t.co/zcRGc9D6xz” omfg day made 😂😂😂,0
RT @kidrauhluxury: @BieberCherie @avonsfranta @superkianjdb I'm going to jail y'all. Nice knowing you. (Murdered someone),0
@Najahs_ twists,0
"Justin Bieber Does His Best James Dean, But Doesn’t... http://t.co/oO0bwnxX2q #JustinBieber #Health #Instagram #health #nail #fashion #news",0
"@FriedChickpea That's good!  It can happen so easily.  I fractured my wrist once, playing tennis, no less!",0
@chrisbosh Happy birthday to man that accomplish a lot in life. Christopher Wesson Bosh.,0
"RT @dravazed: Obama's lies? Clapper's ""least untruthful"" lies?  DC's evidence-free lies?
#ITrustSnowden",0
RT @Piratenpartij: Do you want more or less camera's and surveillance? #NSS2014 #obama #wntt http://t.co/hkITmuf8XF,0
TEAM BARCELONA!!! Big Win. We still rule the el classico. hehehe,0
Aside from everything...England have good footage to practice their pens with for the World Cup #ElClasico,0
How is would you like this for dinner #mealsdeliveredtoyourdoor http://t.co/eQXlRuIdAj,0
RT @beethisbeethat_: happy birthday to my big brother pop! @POPULAR_24 🎉👫 couldn't ask for a better ... http://t.co/4xy2PhFT7b,0
RT @nickstagg21: We gotta change the way we live because it's the same fucked up world I'll be leaving to my kids 🌍,1
"Casey is P19 with 25 to go. Go, Mears! #nascar",0
I burned my hand,0
RT @messi10stats: RT If you believe Messi is the best player ever,0
"You had me fooled for a min, but being a real nigga like me you can't put shit passed me 🙅",1
The man gave my mother the middle finger cause she ain't let him over 😂😂😂,0
Barcelona play Atlético Madrid in the last game of the La Liga season. Crazy ending! ..,0
I got so many hoesssssss @KingL,0
SP pokes NaMo with ‘Darr darr Modi’ slogan: Samajwadi Party hit back at the BJP with posters showing its PM no... http://t.co/G6bVvPrOnV,0
am i the only one that still plays flappy bird haha,0
Avoiding Your Furnace? Why It May Be Time to Face the Heat | Zillow Blog http://t.co/EowWZW9yHy http://t.co/29QnSmhOTQ,0
"RT @SoReIatable: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.",0
"RT @Jayda_Couture: Big girl look nice 
2nd thot fenna go play 21
3rd thot bouta go wit bob to build
4th ho fenna graduate from 8th grade ht…",1
Pissed.,1
RT @TheatreProblems: There's always that one 'special' girl in the cast. #TheatreProblems,0
@34__Superman you just said your from Louisville not Lexington so...,0
Oh I finally replaced my spiked boots. The heel and boot came apart and then my Papa tried to glue them and it obviously didn't work.,0
@wallzmart @panerabread she talking smack,0
@trusstnone_ 💁🙈 I really would don't temp me lls,0
RT @MIA_Victor613: The life of being cuffed..  https://t.co/FGrrzQX0Gi,0
@megmaskell I demand you to change that now,0
RT @FIirtationship: okay this is too cute 😍😍 http://t.co/3luM9DkLW6,0
"I have Potion of Cold now, and what about you? http://t.co/s8mW37OtWh #android,#androidgames,#gameinsight",0
At the end you nominate Ramos as World's Best Defender *spits* #Clumsy,0
@SassyErwinSmith Cut open sounds nice,0
JMans funny man,0
Getting my hair done while I watch the game and my daughter is sooo annoyed lol,0
"I've gathered 7 Scrolls! Can you do better? Download to find it out! http://t.co/PvDStPaUvc #android,#androidgames,#gameinsight",0
Summer I want you,0
@cflemion it's the regular $6 for delivery tho,0
how the weather out their Ollie? ITS RAINING!,0
"RT @BestTextMsgs: I'm scared of losing you. But then again, you're not even mine.",0
"Pancakes are great, though. @Rhys_Knight_",0
RT @PSPatel: Thank you @TylerL_Hoechlin @IanBohen  @hollandroden for the picture! You guys are lovely! #TeenWolf #MTV http://t.co/DBemAe7QZ1,0
I need sum more frendss ☺️☺️,0
RT @B_Silvas23: “@thinkcomedy: When you don't answer your phone http://t.co/eIB2zzViUs”,0
RT @yooruben: that's game. Of course Barcelona wins !! 4-3 baby!! #ViscaBarca ❤️💙❤️,0
@RaleighBrewing are y'all really closed at 6 today?,0
RT @ComedyOrTruth: me when I listen to how me and my friends talk http://t.co/mHqCHVDZTj,0
RT @karofoxer: WTFOX HAPPENED?? #kca #VoteElyarUK @ElyarFox KEEP VOTING!! http://t.co/Q8N3lzNYbK,0
RT @KaylieNicole22: I just have no filter anymore 😅,0
@Pablosoka89 ?????? http://t.co/TuBBxHje0Z,0
just wanna be with you tbh,0
@CarmenAmoros My pleasure. Have a fantastic week! :),0
Get a girl some holy water after these unholy thoughts http://t.co/kp5YIYWT34,0
“@TheSexology: Lip biting is sexy.” Only when it's not done hard .-. *cough* @CocoGee1 *cough*,0
"@kosherrr_ got it, lol",0
first met Rhys was too scared to eat or anything together,0
RT @_Schylerr: too much sex ain't enough sex! 😁,0
RT @CalderaNicole: paparazzi's can go smd,0
"RT @UrbanEngIish: ""Bruhhhh.."" = Let me tell you.",0
y u hev to be mad,0
"#CleanSheetForStorari ""@DTenenbaum: Fun fact: all 3 Juve CBs were perfect on clearances today.""",0
Run time! #getitdone #movethatarse #getfit,0
@JennaCR_5 maybe not at crew 😉,0
"RT @Roberts_Matthew: If Kentucky wins today, the NCAA should reimburse the City of Louisville for a shutdown of the local economy next week…",0
"In some ways, all we are is luxury condos for intestinal flora.",0
RT @chyna_nadiaa: No but really,0
@benswalker @snezana__m Ohhh good shout,0
RT @martinlyddon: make up on and made my donation to @McGrathFdn please pass it on and raise money for a great cause@glennmcgrath11 http://…,0
today couldn't get worse,0
nialls account is like a fan account for soccer,0
"@Nylram62 @jesuslomeli16 @marylin5828 messi had 2 penalties and hes the ""best"" in the world",0
I've never tooken a selfie with my dad,0
RT @RenaSays: @king_of_indiana stop harassing ppl,1
#welcomeTweet @leewonest @Gaemfly861015 @Vhyraaa09_minoz @NIADINIFER @Ardila_407 @kittykittykyu @Kyungiessie via http://t.co/AkBkuH26Wj,0
"RT @ismael_ornelas7: Barca won just a league game, Real Madrid will win Copa Del Rey Final!",0
"@DanaaChapman haha I hope not! Going from an obsession for David Witts, to chavs and tramps! Tonight has been so funny 😂😂",0
"Class of 2016: rt this if you want junior prom , i dooooo 🙋",0
RT @Dream_Chaser45: Lord knows my GPA needs this!! 😩😂 http://t.co/7h0yHOWPNX,0
at all and it but do its your your is so but just on but they so but I to is with for you are when that but its when to in one and and,0
"RT @kierathetopic_: A broke bitch: a girl that loses sight of her goals and her money focusing on beef, negativity, and nonfactors. 💯",1
@adrianadinobile idek but I wish I cut less off!,0
RT @GoVIT4L: .@Chlqz everyone follow this guy/girl,1
RT @bxjv: not really into kisses leading into nothing,0
RT @DrRyanMoore: #SexyBushy #FuckMeSlut @chinkelly55 @twatzta @168AW @Chev_C_Seven @Cream_Angels @OH_Eddy @El_mejor_sexo @Isisbaby021 http:…,1
RT @Silviacalzta: @ItziarUceda losee,0
@Luke5SOS LUKE LUKE LUKE LUKE LUKE LUKE LUKE LUKE COULD YOU PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE FOLLOW ME?!?!,0
I get a high from thrift shopping 😜👯💁,0
"RT @Deriya9af: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK 369",0
"y'know, i must admit. i'm a tad bit jealous when i see people take nice ass pictures with their iPhone, but when i take one it looks like 💩😒",1
RT @iansomerhalder: Wow. This is a bummer... Do we really need to test on animals still? We can send missions to mars yet… http://t.co/3RDi…,0
“@Raphiee_203: You gonna die in 7 days” I hate you so much 👋😂😂😂,1
RT @thesportsphotos: Linus Klasen with a crazy shootout goal from this week! https://t.co/n3gsLbvQ3O,0
RT @NASCAR: PHOTO: Tremendous flyover by the @BlueAngels before the start of the #AutoClub400! #NASCAR http://t.co/MBjy9tL5Pe,0
good job barca,0
Congrats to Shockers for a great season.  Class program!  Great win for our CATS!!!   We play Loserville next. #BBN http://t.co/qSekaItQUg,0
@ChanelleNikole oh anytime 😘😘,0
I wasn't the shit back then,1
"RT @TBGSeb: @FCP_Silva Umm, they thought he was hungry?",0
@_vannah_1  that was hilarious😂,0
@LittlecBeadles I CAN BE YOUR,0
We just wanna be right now. http://t.co/yJ55RnHSjE,0
"Mass Effect Cosplay:
http://t.co/8KjspyyHHS http://t.co/RQSQk3mYME",0
I find it weird how I have to hand write essays and responses in English 101,0
@Navv_Ak Hey watch this it's so cute and beautiful!! http://t.co/tDfLRhTU2B,0
RT @Calum5SOS: The boys are teasing me because I'm eating salad :( they're calling me salad boy,0
someone come on a run with me,0
"RT @VincentKompany: Too much diving for my liking but what a great game. All the big players turned up, massive respect. #Clasico",0
@BlasianBella watch out,0
RT @SpeakComedy: Helpful pic of the day http://t.co/QA9WT7DVQy,0
Australia's number one Adult SHop http://t.co/4fwNsIgW77,0
"RT @iGas_Hoes: “@thisisdman: I hate niggas http://t.co/2UZFMx8drX”

Chill, Dey got Hoop Practice After..",1
"@mirtle cont...Canada had more top 15's than any other country with a total of 13. Next best was USA with 10, Sweden with 5.",0
@Stiflers_OG I know now,0
I'm still sleepy ,0
RT @FriendlyAssh0le: fat bitch almost died from a vegetable http://t.co/WKSVF8T6BF,1
Hahaha suck a dick madrid 👌👏,1
Has a poorly little quents #poorthing #pet #sleeping #inhisownbed #feelsorryforhim,0
RT @Pwee510: Viva Barca!!!                 #OneManShow #Alien #TheGod http://t.co/cB47wgWtcc,0
My horoscope freaks me out how right it is all the time. 😳,0
For PETA’s sake: The racing industry across the pond in America is once again reeling from a black eye the siz... http://t.co/ZDFGV3IROG,0
"RT @SportsCenter: Sweet 16 will feature a matchup of one of college basketball's best rivalries.
Kentucky will face Louisville in Indianapo…",0
Being here annoys &amp; stresses me out.,0
Why do we want to kiss the people we love?,0
love spending time at the Clary's 😊👌💕,0
RT @Kbhikha_GG: Usual drama in the Classico. Well done FCB. One point difference.,0
@celineevans grab my north face while your home!!,0
RT @kristina_saylor: triple threat ❌❌❌ @sampottorff @cyr http://t.co/qpjCfO5FQT,0
Was that Madrid fan retarded?,1
"RT @copperheaad: I'm not a little bitch, if I miss you I'll make it known and if I don't there is nothing else to it",1
RT @ImHer_ANThem: “@KushHeaven__: “@Bokeh____: The Accuracy 💀 #summerdrama http://t.co/c2XcBy4tdF””💯😂😂😂 that shit sad as hell,1
RT @DidOleMissWin: Yes!!! http://t.co/2mboT2bt4V,0
You don't have shoes on your teeth so quit running your mouth,0
RT @epDannyEdge: You guys are so sweet and make me smile and I wanna give you 372726262 hugs and kisses,0
Sorry. Property of mine. http://t.co/ctGuB9e2Qj,0
Carolina cuttin up rm..,0
at for when get be your they is me not u up rt have is all so u have are all,0
sleeeeepy time,0
@CrazyMuslimah @UmmSabah @JibbyD lol cute according to? and i chose not to wear mendhi for obvious reasons,0
I want a new puppy lol,0
do are with are can its I this if and be,0
@Joey7Barton he's not on sturridges level never mind Suarez,0
"@DemonheadClash @tess_hs Sneaky feckers, rewatched Taste The Blood of Dracula last night - glorious,shonky, Hammer wonderfulness :-)",1
"RT @ThatDudeDannyD: Everything happens for a reason. Even if you don't know the reason now you eventually will, just give it time.",0
"RT @StylesMyFace: How many times do we have to say don't mess with liam Payne

The nigga sees everything",1
I overlook ur condescending tone,0
RT @carigamist: retweet if you're catfish &amp; proud,0
"@sebas_1727 did I say madrid was the better team? ^ 
Neither team was ""better."" But the ref gave Barca the win.",0
I'm so fucking hungry.,1
RT @NicoleMuriee: 100 rts and Lindsey will wear her makeup like this to school real talk http://t.co/izoVRw3fxX,0
@TheSupreme19_ hella people don't wanna go to them 😂,0
Why are people hating on Messi...he is such a good player and actually passes the ball 💁,0
"RT @Pierrieedward: ""Perrie Edwards is a bitch""

If she's a bitch for dating Zayn! 

Then that make me bitch too because I like her she's my…",1
RT @golferkidniall: if you see this please tweet 'harry and luke love you' to mismatchedharry,0
RT @nikefootball: Make the game your game. #ElClassico http://t.co/9qJsw2RoeM,0
"RT @Chernynkaya: This is so reprehensible, so vomit-inducing, I can't even start. #Cheney http://t.co/3Zt5e46pE4",0
RT @lildurk_: I don't fuck on every bitch dat want to fuck on me #OTFshit,1
"RT @TheCelebrityVS: RT for Demi Lovato
Fave for Lana Del Rey http://t.co/ov7f7nuy6B",0
@Diego_Aburto why u wanna see them?,0
"RT @christinaperri: dont know what id do without this girl! i heart you, @ambrlee #babyperri http://t.co/qwCtvTD1lm",0
RT @FCBarca_inside: The real Ballon d'Or on the pitch is LEO MESSI,0
Hahahaha look at what I found @miswagon :) http://t.co/DzLomLRCxU,0
Only the dreamers/doers understand that mentality.,0
"RT @WizKhalllifa: If you give up, it means you never wanted it.",0
I want my phone to die so badly,0
It's a TSwift kinda day,0
Photo: Got this on my mind!!! #dailyinstapic #shoes #obsession #lovethis http://t.co/OXXs1U1lrz,0
"RT @DatCandianGotMe: ""Justin followed all the names I DM-ed him"" http://t.co/AMd7KpocJY",0
"RT @tonygnyc: I really dislike Sundays!  No more Sopranos, No more Entourage, No more Breaking Bad. And Real Madrid loses to Barca. #letitb…",0
RT @dtfbaniel: hopefully videos and tour will bring the fandom together again,0
"RT @Bridge_Raftery: ""This is for the time you went through hell so someone else wouldn't have to."" #AndreaGibson http://t.co/s2V4o42PJ3",0
@OddRoberta Noooo way. Me you and @kidcalledsal ~ smoke sesh on 4/20 🙌🙌🙌🙌🙌,0
@craiglacy1991 no it wasn't actually haha,0
"The Mail On Sunday Sir Lancelot  Sunday March 23Rd 2014: STUCK ON LAST ONE PLEASE ;
11A PLAN... http://t.co/2cmNlEiyBn #crosswords #quiz",0
"Everyone's obsessing over this football game where no one supports any of the teams, then there's me tweeting Pink Floyd",0
RT @elliottwright_: Who's tuning in to @OnlyWayIsEssex now on @itv2 #Drama,0
"RT @MvrcoAkoto_: ""@FootballFunnys: Atletico Madrid - 70 points
Real Madrid - 70 points
Barcelona - 69 points

Boring League? http://t.co/Tv…",0
"RT @TeamMessi: RT &amp; FOLLOW for a chance to win these exclusive #Messi370 boots, signed by #Messi! A hat-trick to remember #ElClasico http:/…",0
VIDEO: BrisB (LOS) – Sister In The Lord http://t.co/nX40ZYn51Y,0
@ashslollipop did you tweeted more than 2 trends?,0
Teenage Life Quotes and Couples are available on... - Date your Love http://t.co/iHUDDFlvSH,0
@Luke5SOS omg i love you Luke!!! have a great day! can you follow me? :)96,0
@Lol : found a Nice Guy? dont friendzone him. end zone him. throw him on the ground like an effing football. touchdown,0
It's Monday morning and I'm hyper af !,0
RT @Daaaaab_: march sadness in kansas today,0
"RT @Home_Halfway: Oh good, another phobia I have.

""@BeIieveOrNot: Athazagoraphobia = the fear of being forgotten or ignored by someone you…",0
"Wow! ""@FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/CCiYWIwPbc http://t.co/Cwukehm2JZ""",0
“@FStruthers: http://t.co/72q74L9Tkn” &lt;Ha! Says it all.,0
“@iAmLexaJay: I'm riding with mine right or wrong 💯😈🔐”,0
Haters are going to hate ... 😂😂👌,1
RT @_Sydny: Like if you want someone more than the person you're with then why don't you kick them to the curb rather than purposely hurtin…,0
RT @kanamescafe: Good morning sunrise. http://t.co/UKiGyLFw8J,0
“@GOPTeens: #Teens: Do you agree that #evolution is too #complicated to be #real?” Is this account real,0
RT @itsmovies: my whole life http://t.co/6siyN0sdDw,0
@TaylorrLynch @Maps2015 that was literally what I was going to tweet!!!! Not even kidding!,0
"@NiallOfficial BAAAARÇA THE BEST BBY. I want to see you party and bite us, I get depressed ogg, I love you Niall... ♥",0
Photoset: i-think-i-m-adorable: no one told you life was gonna be this gay way… http://t.co/jsmRe70Yyz,0
RT @KhatabMubarak: Barcelona. Nough said. :),0
RT @LYRICMyHEART: Think Negative &amp; You'll Be Negative,0
@hello_whitegurl what lol you don't like being white 😭😭😝😆🙏🌹🙌☝,1
RT @TaylorJJo: And my parents wonder why I'm so anxious to get the fuck out of here.,1
Is it worth it?,0
So happy Kentucky won,0
Kane is raw!,0
Fuck this IKE LOVE ❤️⚽️,1
"@BelgianLucyFan aww mathi! You know i love you, right? I miss having our little conversation!!",0
RT @FootballVines: Barcelona fans right now https://t.co/6myo1QSb9m,0
Start of a new week tomorrow.,0
"#cams,#dating,#sins,#fucker,#mature,#shag,#sluts,#wank: Anal Sex For My New Car http://t.co/Z2VIHm5I5K #Creampie",0
@RandomMedley @Malc2392 u do know u have now invited EVERY1 to #UNNNFFFF u???? LOL ;D xoxo @chunkeymonkey81,0
@jawlinestyles who OMG,0
"RT @TheHumorTrain: According to chain messages, I shouldve died 18 times, been raped twice, been cut 10 times. Either chain messages are fa…",0
RT @GeniusFootball: How good was El Clasico? http://t.co/lzOmPx2o3B,0
"RT @DatCandianGotMe: ""Justin followed all the names I DM-ed him"" http://t.co/AMd7KpocJY",0
@Jeffy_B3 lol we gonna chill over break forsure,0
@Calum5SOS IM SCREMAING,0
All Marketing and Advertising Jobs in Egypt here http://t.co/eugKmpyaR7 #RT #hiring #vacancies,0
Slice 🍰,0
RT @RelatableQuote: why do i still think that anyone born after 2000 is 4 years old,0
RT @GB_FollowBack: :-: Retweet if you Follow Back :-:,0
WTF I've come home and my brother has a fucking new laptop,1
"@johnnyrockhill1 prev tweet reminds me of quote from ""Clueless"" when in regards to getting her DL she says ""everybody has valet anyway""",0
"@chuckwoolery SUZIQ CONT: PAID 4THOSE CITIZENS WHO STILL WILL NOT B COVERED,WHEN DUST SETTLES,FROM THIS ABOMINATION OF A LAW?!LOVE BLESS",0
@stu_lyle93 you ain't never lie ✊ it's in our blood.,0
@GiGiHadid @YolandaHFoster @ladygaga playing the cello :),0
RT @FootballVines: Barcelona fans right now https://t.co/6myo1QSb9m,0
RT @medzzx: *unfriends you from my life*,0
RT @FootbaIl_Tweets: This is what a 64-team college football bracket would look like. RT if you would like to see this http://t.co/Uy1RYGBJ…,0
RT @hakimDC: I don't like humans 😒,0
RT @OnlyHipHopFacts: .@chancetherapper's dad used to be deputy to then Senator Obama.,0
Sorry Mrs. Drizzy for so much art talk/Silly me rapping about shit that I really bought,1
RT @sabdesjardins: wish i didnt have school tomorrow,0
@PagonPigeon Lool 80's swag,0
“@alexakushe: @WolfpackPassOut chips passout http://t.co/01eYpMKwto” why do Asians turns so red when they drink?,0
Choreographing a solo for one of my little dance sisters 😄👌👍 ready for this recital to be here already 😁,0
@Nickgilliard3 mad haha smoking meth yesterday mia lost we not stressing yall just keep killing yall self in reg season playoff time yallsus,0
Foto: bewhoyoureallywannabe: ✖ TRUST NO ONE ♡ PARADISE ✖ http://t.co/9CRT95aaUQ,0
Side of ranch RT @TheXDExperience: EXTRA NAPKINS. #BlackOrders,0
"This girl made chocolate covered bananas. For her class and they turned out like this ☺️󾌴󾌺󾌱

#DEAD http://t.co/akv2x9Jay3",0
"Actually lemme rephrase that, I need Steven to talk to me and help me because rn idk wtf to do with myself after today's mayhem.",1
I love how people in my family hang up on me when I am clearly still talking.,0
"@Nickyyd7 you can but you can't say things like ""we"" for more than one team",0
The only thing i see on the tl is football getting frustrated 😠,0
Most irritating shit in the world.😤😤😤,1
I wanna see Edozie put up a three.,0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
"RT @YourMomBot: @campochiarenti Your mom is love. @winewankers http://t.co/9XagSG2aSw” Oh yes, that helps. 😉😛",0
"RT @Dating1O1: One day you will wake up and realize how perfect she was. But when that day comes, she will be waking up beside the man who …",0
RT @____aja: @__lowlow lol I was really really busy yesterday. Seriously.,0
@andreaaG__  you should it's fun,0
Feeling pissed off,0
RT @bella_lanima: We only have 35 school days left. 😳 #SENIORS2014,0
"RT @FutbolBible: This is disgraceful from Busquets. Absolutely disgusting, stepping on Pepe's head. http://t.co/XLNPucENKA",0
@L7_Zed. Will u add?,0
gnight.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -272",0
"It was all about you , It is all about you , It will be all about you.",0
"RT @Zafiare19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #notersholiday2013 -361",0
https://t.co/maQGIPPCVw #Celebrate sweet summer!,0
RT @ellie_louise02: PLEASE HELP TREN&gt;&gt;&gt;&gt; #CardiffWantUnionJDollSigning,0
You already know...,0
RT @bitchprblmz: This is me http://t.co/ScM4m8xwPV,0
Is it bad if I skip school tomorrow,0
"me at least once a day: ""hmm i should shower.....orrr naahhhh""",0
RT @Luke5SOS: Take the pieces and build them skywards,0
@EpicMormonGirl @miss_mormon they're tacky and ugly. Idk. They just don't appeal to me.,1
"RT @stylemytits: HEY LUKE HEMMINGS FROM 5SOS
If this gets 130+ rt's, will you follow me? 
Pls sunshine 
☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️
I LOVE Y…",0
@lexybaden miss the sno cones and the summer kitchen,0
@solidcuts13 yeah that's my other choice. I love pitino! I thought cuse was gonna make a run though! I love that zone,0
"""@harliv: @zendoughnut rocked the ZD kit today for a great ride! As always, people love it :)""
You were 10sec faster too ;)",0
RT @Allygator69: We're all just trying to feel something.,0
RT @nathan3289: Fuck ur oscars selfie #FATrophyFinal @joshcoulson04 http://t.co/hy9CB5ek6M,0
@mut25wagers I bought it.. Even though u probably would of welshed me,0
Barca using their power again...yep referee power,0
RT @_CollegeHumor_: when people try to tickle my neck http://t.co/uzbEoM8hDS,0
RT @ESPNCBB: Thank you for that game Kentucky and Wichita St! #MarchMadness,0
RT @savanahland2: Sad and lonley but atleast im tan right,0
RT @abbybethandres: Moments over material things,0
"RT @TheSexology: Always know the difference between what you're getting, and what you deserve.",0
Trusty shower cap 🙋🙋😂 http://t.co/P9N4k8YV8Z,0
@Claudio_NoStres finally babe xD,0
The Perovskite Lightbulb Moment for Solar Power http://t.co/pSRlL2ByPT,0
Karim Benzema yet again!!! Raised to the occasion. This NIGGA. Been telling niggas that this man is deadly ever since he arrived from Lyon.,1
@hi_im_elexis most deff .,0
RT @LittlecBeadles: girls girls girls girls girls,0
