text,label
"@Michael5SOS 
🎶💕🎸💕🎶💕

Hi Michael 5sos

Could you maybe be my 1/4 please

I love you so much 😘

It would mean a lot to me

🎶💕🎸💕🎶💕🎸

x1109",0
RT @CMMagicDream: CLOSE UP.... #MICHAELJACKSON POSTED BY MAGICDREAM https://t.co/taRT7ZzjjX http://t.co/9SoK4WusA8,0
@willfuller1 @Gatesy93 @EE whats wrong with yours? Mine is fine! #EEemployee,0
"@eljarviss lol ofc ofc! 😁☺️ lol I haven't seen you today, it's weird lol!",0
RT @Tway_Love: If you come 2nd to anyone while in a relationship... Then its time for a talk,0
@TasfiyaC Of course! My TL was empty as well as my notifications. 😭,0
There's a shower in this Kum &amp; Go bathroom http://t.co/8oETkhzJrW,0
#DavidGuetta en Mis bosiNas #She_wolf,0
"@VerhilleMelanie Awesome! My 5-year-old would be dancing too if she were here! Too late for her, school early tomorrow :(",0
But wait! There's more! http://t.co/29XJz2XPji,0
@maya_leroy @shimba24 @Theodosia7 @TubaBustun @niki651 This is sooooo good!! and we ll have more and more.. yeeeessss!!! go go #KPA,0
@Rashed180 what were you thinking? http://t.co/q8QPmoB5hV,0
I'd like to believe there are still formidable leaders out there. Good night♥,0
The Madeleine McCann story needs a happy ending,0
RT @xdrugofjai: lukey / you're perfect stay as you are 💕,0
Need a 4th united,0
Terrace boys up by one after first period1 to 0 in our last round robin game,0
RT @lAmAbsolute: I liked a @YouTube video from @thejetmodz http://t.co/cKjk5SDIkE COD Ghosts: *LIVE* 2:57 K.E.M Strike w/ Honey Badger!,0
Fitting in a quick study session in the library :) One of the perks of working at NYU! from PR to… http://t.co/nxloK5DxwF,0
@JohnTerryLAD19 @omfgzoe @Trottbar @BeelieveOscar Yh i'm starting to agree with you all.,0
#YWB Presents K.Hustle - Lookin Ass B*tches Freestyle DROPPIN TONIGHT AT 9:30 (Artwork By.) @bari_2rude http://t.co/carvha0uM5,0
@aubs1306 need new swimmers and bag and towel and trainers etc,0
“@MartinMacy: Idgaf what I look like at school”,0
Photo: Anna by rikersglasses featuring skinny jeans ❤ liked on Polyvore Topshop pink shirt / Paige Denim... http://t.co/QbkrwFoxtr,0
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/hEeRN9hZLf #android,#androidgames,#gameinsight",0
Join me and unlock the I Stood Strong! achievement!  #gameinsight #ipad #ipadgames,0
"my portable charger came in! omg, soo happy (:",0
"RT @bootymccaII: no torturing, isaac http://t.co/fBo6ZtWaYk",0
RT @smithsonian: BREAKING: @NMNH scientists discover new species of feathered dinosaur http://t.co/rZcJY1ELYh #AnzuDino http://t.co/NOO0aUA…,0
"@sloboswifey Ok, you are awesome for that retweet. Thanks so much! Life sounds good.",0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
RT @TweetLikeAGirI: When the teacher moves you away from your friends http://t.co/4XRh8PIZRv,0
@mitchlasky : the perspective on publishing from the investors side. Why does publishing matter? #GDC http://t.co/8rnpND9aeC,0
RT @Cum_n_mybooty: n#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@JameyOsborne haha it's true or be a massive lump that fills the goal #boazmyhill,0
And if ion get my shoes or my phone turnt on . Ima be really pissed off i swear ima be ready to blow this house up,0
@nfitriazizah I'm laughing so much right now at this http://t.co/AfD3u1lMfI,0
@Kelly12Elaine IM NOT SO SURE ANYMORE KELLY,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@KylerLaw it's spam I'm sorry lol,0
A 30 mins to an hour conversation with me could open your to the world... Or it could make you hate me as a person 😕,0
Just made it from one end of town to the other without hitting one red light. Holllllaaaaa,0
dont put your feelings in the hands of a man,0
RT @LushTrisha80: Tripped over A chair At work RVP Celebration #MUFC❤️❤️ Major ouch 😂,0
@cxlumrauhls we should swap although mine is horrible and you would hate me forever haha,0
*deals with anger and frustration by going to sleep*,0
I want to wake up every single morning beside you.,0
find do they your we at for not a was u but up can just its is me my I u just out just find is find u one out for it do,0
MP demands health board resignations from BBC News http://t.co/ixBeEIAMfe #tech,0
#ilmioangelosegreto #federicabosco #federica #bosco #book #cuffiette #passion #happy #yas 👍🍻 http://t.co/lmlx5yuIvC,0
I've only written one paper for my English class 😂,0
@stahssport have our class to bring kit tomorrow or is it double theory?,0
@spectrumfox same happened batman origins and was terrible. Gamespot preview said it wasent great..,0
Who wants to see me tonight? No one? Oh okay. 😩😑,0
"@anaisnin1903 Like it too. Munch,/advertising/Japanese cartoons.",0
she just like her mother... oh baby girl http://t.co/ja3qSuUTzg,0
@juniorwatson3 lmao this was posted by you? http://t.co/cRxzEf4pti,0
@w0ahmike I've give the cunt enough chances and just let's us down.,1
RT @bigbootyprobs: Me during the week vs me on the weekend http://t.co/Z6bx1EbwgW,0
#JKT48CyberTeam $32,0
"this dress was so classy &amp; elegant, i love it http://t.co/FdqxuxjtiP",0
RT @tbhnoonecares: turned my goldfish into a dolphin http://t.co/gKRF7SDkq5,0
&amp; She Push To Start 😍😍👌 http://t.co/vYC7TTTK39,0
I hate writing essays,0
let's be rich &amp; famous together,0
"Do you ever think people see their pictures being used as an anons avi and are just like ""wtf bitch no""",1
"In the end, I always give more than I receive. Pushed to the point where I just rather not receive a thing. 🔒✊",0
@ESLamont really tho lol she was hitting on me last week until I told her I had a girl,0
Can't sit around and wait till your ready,0
Hopefully I could go to that Odd Future store on Fairfax and get some shit 😁👌,1
this is my freshman year all over again 😞,0
"This is for you, you, my number one",0
RT @curlyraps: always appreciate the one you got before they become the one you had,0
@rezkifauziputr1 Im laughing so much right now at this http://t.co/UGiGhuT96f,0
#IDWP,0
RT @Factsionary: These images show us what we would see at night without light pollution. http://t.co/e33gbkVmEr,0
MUSIC: Jimmy X @Jimmyxtreme2 – ASUSU IGBO ReMiX Ft. Mr Hype Mc &amp; 4loving: Jimmy x @Jimmyxtreme2 an igbo boy si... http://t.co/so8b0SJAu4,0
e f #KCA #VoteTheWantedUK,0
Tease before you please.,0
@slammysammy88 @AlexaTrickle not gunna happen,0
"@Waca30 
((W@ca al aire))",0
"When I talk to you, my day gets a whole lot better.",0
Best bar in town @ EL BARÓN - Café &amp; Liquor Bar http://t.co/76K5e5EJH3,0
@MttStormTrooper @EaglesandHeat really like this shoe man,0
@B_Dern payback for the picture of me with the pickle😂,0
Today is #poultryday! But poultry with added salt solution is a top source of #sodium. Check the label! http://t.co/j6rZUMGl0j,0
RT @spittingcobra_: honestly I'm so fucking bored like someone hangout with me,1
@HockeyIsLife87 @BeauBennett19 BEAU IS MY HOMEBOY,0
"#Eddata use is about giving teachers tools to analyze, intervene &amp; see immediately how students are doing, says @BobWise48 #CoSN14",0
Gracie looks exactly like Brian :3 she's such a cute baby,0
@seeadarkness galo win tonight? Gaaaaloo,0
"“@CW_America: Nothin' says ""Merica"" like George Washington dunkin' on communism. http://t.co/PMmO9ZvYFj” @JMarbury_5",0
@JugJugJerron you never ask :-(,0
"@MoJo_jojo_21 if I keep on shopping, my card might get denied and ima have to use that as an excuse",0
@eonline @ENews New Kids on the Block @DonnieWahlberg  @jordanknight My daughter's middle name is Jordan...,0
People who text back instantly. I like that shit.,1
Photoset: darknefarious: One of my favorite Mako ‘Hallelujah’ moments is when she imitate a character. ... http://t.co/XnefYFgxmB,0
RT @TEEJUSTYCE: Money make the world go round. Bandz make yo girl go down.,0
RT @jordanmcnab34: Every guy is entitled to a sit down pee every now and then,0
"@_Shun2801 shit happens, so does miracle :)",1
@Pussspa hi join quiz+follow @TSwiftHugeFans yuk! Gift? Ticket red tour loh! So cek their fav!:) #NeedaTicketREDTourJKT,0
Lol best not be talking about me,0
RT @QuEeNsHmG: @SEXYJESI4U Those shoes &gt;&gt;&gt;&gt;,0
American bluff ou Reasonable Doubt ?,0
"""@Twin_Senyo: A late goal like the one Bent scored at OT"" oh charle",0
"RT @WizOfPINK_: “@landobruhh_: If we date , ima tease you like this 😏👅 https://t.co/fLzbMMJwwr””😱😱😆",0
Great come back Man U !  :),0
"RT @drdonsdizon: @jensgass Sad to have missed it! MT @DrAnneKatz explains the nuances of supportive care of brca pts, 17-35yo. #NCBC2014",0
RT @HomoHulk: Cc: @CarsonJones1 “@TravDave: DAWG WHERE IS THE GOT DAMN PLANE AT...ENOUGH IS ENOUGH”,1
"Just went thru my FB pics...from scurl to braids to Jodair to fake Indian to Brazilian, maan! Pics don lie shem, we started from the bottom!",0
Here we go again.,0
"If you have a problem with me, come to me about it. Not everyone else.",0
I hate hearing something that absolutely kills you inside and having to act like you don't care...,0
RT @LifeFacts: Distance sometimes lets you know who's worth keeping and who's worth letting go.,0
"@LazySavant @skepteaser In fact, it *does* get stupid. The ""any amount of alcohol"" = rape folks are perfect example.",0
"RT @ohgirIquotes: ""a dad's advice to his daughter"" I just love this http://t.co/dGtxogtgOt",0
The most adorable cat. ☺️ http://t.co/XKtUb6VqdM,0
RT @sahsahh_x3: Today's a horrible day .. When is this week over ?,0
RT @BigMoody1017: Damn it Audrey learn how to drive,0
"Hi ""@hockeythemes @brianpotts63"", thanks for following! Hopefully we can share some great conversations. via http://t.co/TpizApSpHU",0
"@katelynn_023 haha u got to read this, its crazy http://t.co/SdDz99fmDw",0
"Tiffany Jewelry http://t.co/J2d1vehUlw, Iphone Ipad Case http://t.co/J3rhI0rh59, A003-Beautiful, 83.003% off !",0
@adorableaisiaaa What I did.. it's petty for her to be mad over,0
@CANSUZAYN1 haha I had a crazy feeling this was u http://t.co/eu3yrS8Bat,0
"I've harvested 246 of food! http://t.co/Fn3nDUBi9w #android, #androidgames, #gameinsight",0
@anik_rahma81 lol this was written by you? http://t.co/Y9foQOBbOT,0
This lady's taking mad long..,0
@Ay00_Dre rofl this was done by you? http://t.co/NDTgR9EFDJ,0
"I'll figure out how to deal with you later, but it you're tryna get live I'll be in NY this weekend. We'll see what hands I catch.",0
I fully expect United to go through but imagine what a last minute Olympiacos goal would do to their confidence after us battering them...,0
RT @DirectRelief: Many thx! MT @jimprosser: I just selected @DirectRelief as the charity I support on @AmazonSmile. #YouShopAmazonGives htt…,0
The Tracy California Wedding Daily is out! http://t.co/arhHmlZ5lJ,0
@Wxfey I definitely agree some people think everyone means more than they do to me.,0
and i fucked her best friend what's a nigga to do,1
"@FotoCub I like the idea behind the different perspective on Roy, but it didn't feel utilized. :(",0
"RT @Miele141: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #FOLLOWBACK #ANDROID -755",0
"""@sergettebiba: TONIO LIFE *__* http://t.co/QFCcMOaGcB""""OH MY GODDDDD! ♥",0
Check out 2017 WR Tarik Black 6'3 185lbs. Great stats and accolades in Film. MUST WATCH http://t.co/JlCMjma3fD #FollowBack @FootballUGA,0
"@_Tintyy H&amp;M supposed to be coming , I guess that's a start",0
"I mean cameo appearances, not 'in Cameo' the 1980's electro funk band #WordUp #Giggsy",0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/SBrFQEeWEr #android,#androidgames,#gameinsight",0
"RT @pvdp: “Fear leads to anger, anger leads to hate, hate leads to suffering.”",0
@JacobWhitesides for our children yes,0
when brendan sung winning dream live it was just like wtf i honestly thought i was in heaven,0
"I've collected 113,800 gold coins! http://t.co/q8E7W2qVRq #ipad, #ipadgames, #gameinsight",0
RT @TheLadBible: The Adidas shop in Amsterdam... http://t.co/PzjYJFZONO,0
RT @HistoryNeedsYou: Charles II standing proud at @LichfieldCath #Lichfield http://t.co/MOZdcwzc2K,0
Don't worry be happy #BN http://t.co/E8Ycnt9EI1,0
RT @RuaTrindade: Here we have racing industry leaders hailing budget &amp; editor of trade paper sees fit to lead on share price drops of slot …,0
#NoMakeUpSelfieForCancer 2nd time fighting 👍 http://t.co/DMy6cpysxy,0
I need my whip I Kant sit in this house all day,0
I just nap it off nowadays,0
@artaSaragih I am lol'n so hard right now at this http://t.co/ykg0WuS8vn,0
Today made me realize how much of a fuck up I really am.,1
Favorite piece of clothing at the moment?  #AskConnor,0
@whynotdiesel lolz this tweet by you is cool http://t.co/yTfuBrutDt,0
"Pharma, By The Book: Not many books on the Indian pharmaceutical industry are available from the perspective o... http://t.co/WYxSiFegi0",0
“@FastCompany: Infographic: A Concise Compendium of Don Draper's Creative Advice http://t.co/A8i94kB3lk” #madmen,0
Home alone and I'm in bed too lazy to move,0
"They say love can be blind, but until you are, you have no choice but to love me.",0
crimewatch yay,0
"RT @LFCGandalf: Offers? All untradeable. RT Please! This includes NEYMAR, Chiellini &amp; Luiz http://t.co/mxkReeAl1B",0
@andeesings @OutlanderLife It might not be. It wasn't the one I thought she meant.,1
RT @KeatonStromberg: - I miss you guys already... #BandLife,0
"Fantasies ""@Teemos1: Ah! Imagine if Rooney had come 2 d bridge, iyala iya anybody sigh!! Cold world""",0
@hlabsfive I love u thou,0
I have been in this chair so long my ass just fell asleep. Wtf.,1
Taco night with my fiancé. #yum,0
"❤🌚❤🌚❤🌚❤🌚❤🌚❤🌚
@mr_carterr please follow me carter I love you so much😊💕
💕💕💕💕💕💕💕💕💕💕💕💕 2",0
"If you are a follower of Christ, you need to understand a few things.... 

1. You can't be playing it safe.
2.... http://t.co/sAhNGvGhcx",0
My #wcw goes out to all the beautiful girls I've met thanks to @MAGCONTOUR. You are all amazing. #MAGCONFAM,0
"Watching my knucklehead teammates throw and kick footballs/rugby balls. Practice was supposed to start 5 minutes ago, there are 9 of us",0
Babysitting tonight 👉😳,0
RT @WalesRugbyL: Please like the new page dedicated to South Wales #rugbyleague Magazine - https://t.co/RJBRsvozch,0
RT @juscallme_NiE: i like having a lil booty tho 😏🙈,1
RT @ElBootyKing: Turnin up with my homies like http://t.co/MFIJJcjIAb,0
RT @FloydMayweather: ... and DONT FORGOT TO TELL A FRIEND ABOUT http://t.co/4U9c6qYPnw,0
RT @p0kemike: then there's ashton .... http://t.co/g8NvWnhF5M,0
@JoeyGraceffa OMG!!! Did the people take anything?,0
@Elliottjay1 word that's y I'm nt surprised rvp gt a hattrick lol,0
"RT @jendonswaggeer: We know haters""@TheOfficialABD_: *raises glass* *cheers* @LankyEnt: Enjoy it while it last, Beat Olympiakos, meet Bayer…",0
Charriol Force Collection Ladies Watch FCL-80-2-81-FL03 http://t.co/obfN8lTnTa,0
"@Michael5SOS @Michael5SOS hey michael! 

you're my sunshine it would mean everything if you'd be my 1/4 &amp; follow me 💘9",0
RT @WalesRugbyL: Please like the new page dedicated to South Wales #rugbyleague Magazine - https://t.co/RJBRsvozch,0
Not sure how tonight's gonna go... still feel like crap,1
@YG #myKRAZYlife so worth it 👌 http://t.co/lIr4PnqdoN,0
@chipnorteas @stephen_wills haha! You guys enjoy - this is so much tastier lol! Not! http://t.co/C6XYsAfmLh,0
@FoodTruckBazaar of course we do! Great to connect w/ ya!,0
"I love you with un everlasting love.
e Lord Grabiiii ka. 
#kikiligKu",0
@Sarahcu23047943 lmao this was done by you? http://t.co/p1ESYyNnNK,0
“@kenziiieanne: @ellefontt one can only hopeeee! :)” b but then someone would try to eat yous 😩,0
"I'm still a die hard @JesseMcCartney fan, but at least @jakemiller is always trying to do stuff for his fans like following sprees &amp; stuff.",0
love girls who take slutty pictures 💘,1
Youre really intimidating,0
I missed this United 《3  #GGMU,0
"💥✨💥✨💥✨💥✨💥✨💥✨💥✨💥✨💥✨💥

@zaynmalik FOLLOW ME PLEASE,I LOVE YOU SO MUCH, ITS MY DREAM ZAYN PLEASE,YOU'RE MY LIFE 

✨💥✨💥✨💥✨💥✨💥✨💥✨💥✨💥✨   x755",0
@JacobWhitesides yes you would bae!!!,0
RT @4Zilf  WATCH: Zombies take over Tel Aviv for Purim http://t.co/yDlT38t9jv @Jerusalem_Post http://t.co/v1ZtjBhhbu,0
❤️ luot,0
already know what I'm doing with my first lot of wages,0
"@Seizthemoment *Bows* |B Thank you, thank you! I'm here all night!",0
@DontGoBilbo my favorite picture of you http://t.co/MZaULnL6sv,0
@optionmonster @RT_America Stupid tree trimmers called the cops...,0
"#Repost from @papipro ... Just another example of how versatile #bonsoy can be  #makeitbonsoy

---

Gripping at... http://t.co/jqBriWgkYS",0
RT @Yogacuties: RT OR YOU'RE GAY😍😍 http://t.co/Jyn7tzQBWE,0
@Ashton5SOS You are my favorite place,0
@drunkharrehh Can you rt this https://t.co/r5CXpfqHUt it's important for me. Thanks. ily.,0
RT @hemmscake: remember when luke hemmings just ... http://t.co/KeVPQrA1Yz,0
RT @NoFiatCoin: Investing in #NoFiatCoin's release would have netted a 300% gain within one month. What will we be saying in March? http://…,0
I hate typing faces but they express my emotions in a better way. :),0
Who wants a video of me singing?,0
You say you'll always be there for me but sometimes I see other wise,0
mmfd just hit me right in the feels woah,0
"@zaynmalik Zayn, I love you much, please follow me, I'll be the happiest person in the world x10",0
"Today stats: 3 followers, 2 unfollowers via http://t.co/W5Amp9oA6a",0
RT @RuggedyBaba: Atleast 1 great thing has happened under Moyes. RVP scores his 1st ever camps league hat trick,0
fenna make a lot of pple mad tehehe 😂💯👌,0
"- Say the words, say you want this.
- I want this.
- So do yourself.",0
"RT @Pretty_BAZARR: ""@B_owMy_Tweets: Pretty sure Shar said she was coming over like 2 hours ago"" i took a nap",0
Story of my 2013-2014 any team I support falls down,0
"RT @cocohazza: ""@lilacnialloh: when zayn pushes his tongue behind his teeth whilst smiling i swear my fUCKING HEART EXPLODES http://t.co/rZ…",0
#YESPimpMySummerBallTeesside http://t.co/wlJP92T5vf 141,0
"RT @SofiBarile: My ""man of the match""❤️❤️❤️❤️❤️@AleTroiani http://t.co/KF7lVUg1rZ",0
RT @iDoPorn4Doritos: Will still be shown 50 years from now https://t.co/psxiyRnbPg,0
Saw the funniest shit in the hall today. Ha😂,1
There's no filter to hide what's going on with my face but look at that face poor kiley http://t.co/G6wy50R8xH,0
RT @leahk__: RT @imagxry: Kid Cudi knows. http://t.co/Thr2Vk2bU6,0
@abbiangel12 what?,1
RT @PolakPisarek: If @VELDFest announced @DANNICdj that means they're announcing @DyroMusic and then @HARDWELL right?,0
6 mile progression run today😜☺️😁🏃🏃,0
@JBabgrl I'm laughing so hard right now at this http://t.co/KDo65NZyzx,0
I cant deal with the females that come do their nails... lol they're too much,0
I'm at snooker in Chad and the food tonight is pie. Man dont even like pie but man just clapped off a pie. #DunKnow,0
"RT @EE: @cassiecousinss Hi, we are aware of a current network issue and our engineers are working to get this resolved at the highest prior…",0
RT @USWFilm: BBC have commissioned a 5th series of Rhod Gilbert's Work Experience from BAFTA winning Newport film graduates ZIPLINE CREATIV…,0
I posted a new photo to Facebook http://t.co/2THd7lrkhH,0
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/1ITJxyWfgA,0
hot lemon water fixes everything 🙏,0
@aishasultann about what?? 😂,1
"RT @ItsReginaG: What if prisons let prisoners take their own mug shots?  

Cellfies",0
"RT @lovenotezarry: @Harry_Styles 

🎈🎿youre my happiness🎿🎈
🎿🎈the reason of my🎈🎿
🎈🎿smile &amp; all i truly🎿🎈
🎿🎈want is a follow from🎈🎿
🎈🎿you i'd …",0
RT @taylxrx: so so glad we've got tomorrow n Friday off 🙏,0
@AngryDots chelsea fans forget how they wanted him out after his slap on Vida in the euro final,0
"@SeanPatrick118 please, FOLLOW best singer cuttie --&gt;&gt; @rondanielx",0
the first time is always the hardest.,0
RT @OnOffPics: Great three view #clothedunclothed @BelasDonas @BeamJim71 @prettypussyx @porn_tweets @sophie_hot_pic @AdamMoneyMaker http://…,0
"@jemjoven So, actions speak louder than words?",0
"think of a memory

http://t.co/eNlPBdQQR7 http://t.co/Jn3SEFyyCE",0
my happiness and hyper ness is perf 😈😎,0
"""@thebiblesaves: God Walks With You. http://t.co/y4D70B1upK""",0
@crag_8 £10 was 3/1. http://t.co/VJMvw5WQo1,0
Yeah I'm lowkey upset .,0
@tttaaryn lol I see that nothing has changed.,0
RT @briellelouise: One of the main reasons that we lose our enthusiasm in life is because we become ungrateful.,0
RT @Enterprise_Minn: Missed our event on creating a #Lean office? Find today's presentations on our event page http://t.co/4RM3hs23nl http:…,0
RT @Official_MD: KENDRICK GOTTA CHILL BRUUHH!!!! https://t.co/NBAFWaVwVD,0
""" Death ends a life, not a relationship "" - Mitch Albom.",0
"@Girls_Talk2 haha you gotta read this, its epic http://t.co/XKcZtqEAhm",0
"Why is the Madeline McCann stuff still on tele, thousands of kids have gone missing since then why aren't we trying to find them #crimewatch",0
Forever hating my white legs😐,1
For the last time... Where is the mirror? #saveshenmue,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/UWKgd46q8P,0
"RT @Mr_Noain: Aight hoes, stop. It ain't that hot outside for you retards to be wearing sandals and tanktops.",1
Hope everyone is having a lovely evening! #YesPimpMySummerBall Bournemouth,0
RT @MeetatMacLarens: An unforgettable romantic moment. #HIMYM http://t.co/hGeQs6uvQY,0
RT @RizzyRayy: How could you not like black women,1
Tf. I'm tryna gtfo,0
Im actually gonna watch this episode of pll all over again,0
RT @lylina_tarhouni: Admit it smilers kick ass,1
und bei CoD 100,0
RT @Rebeccal2709: My dad posted this on my wall so he didn't have to shout dinner. I don't know if its really funny or really bad http://t.…,0
"RT @jamyriahh__: ewww, it's caterpillar season!😣😣😣😣😣😣🐛🐛 nasty creatures!",0
RT @JacobWhitesides: Aye pretty girl 😍,0
RT @europeantrash: Is it the weekend yet?,0
❤❤❤❤❤😍😍👽😚💨💨👌 http://t.co/q1yVIfb7mC,0
@piersmorgan still on Television at least...☺ #UTD,0
@hajss_ trust i think its cos its counting if people view it more than once,0
"I got a car from my dad, that wasn't supposed to cost much to fix. Surprise!  It needs all new suspension, among many other things.",0
porn vids : Mofos – Two Freshly Shaved Pussies  #xxx #anal #milf #iPad #usa http://t.co/7g2vo5xm0n,0
"But if we walk in the light, as he is in the light, we have fellowship with one another, and the blood of (cont) http://t.co/9pGBD63elU",0
RT @Eazzy_Eee: @carlos_corcoles @Natalygarciaaa year 3000 goes hard though,0
@FunSize_Savage you know I did.! Lmao,1
RT @greenbergnicole: I guess I shoulda let you in,0
@trishapaytas I'll take them off your hands if you dont want them! Lol,0
I wish I was my mcm's wcw 😒,0
@_________vic I'll be ur sponser,0
RT @PlNKSECRET: I would rather be here http://t.co/MNdzYmWmqk,0
I want to see andrew w.k. Again,0
I liked a @YouTube video from @lost_caprisun http://t.co/6ditdOLbya Ni No Kuni Part 30: All You Can Eat,0
RT @BestProFacts: Make Life Decisions Instantly http://t.co/Am3NnWZfyu,0
give me a reason &amp; I won't break down. 🌼,0
@GeorginaaLily don't go,0
"She’s hurt, mentally &amp; emotionally. But everyday, she walks with a smile, because that’s who she is: the girl who never stopped smiling.",0
RT @creepygirI: pet my hair and tell me how pretty u think i am,0
@VaraxLoL Im trying to log in,0
Why the fuck can't I see any pictures??,1
"RT @KISSmetrics: Find out the best time to write and get ideas, according to science: http://t.co/iS5Pta4tvm (via @buffer)",0
RT @stephhaanniee: you just fucked up LOL,1
RT @Miss_maddy_mae: @omgMindBIowing  @SierraPlunk I'm sure you were stabbed in the arm,0
RT @GeekandSundry: Concept art from #Avengers2 was revealed last night on @Marvel's #AssemblingaUniverse. Which surprised you the most? #Co…,0
"Just pushed Indianna off the bed and she day half fly, lmfao #quality",0
my new follower is finnnnnne 😏😍,0
@SynergyOllie everyone go follow him he needs 15 more follows to 9k,0
"Im such a heavy sleeper that I could sleep if you put me in no mans land during WWI, but my mom still thinks opening my door will wake me",0
"@Mr_Carterr Hi Carter. If you see this tweet, would you please follow me? I'd be so happy, I love you x35",0
"RT @RADlCALASHTON: PLEASE FOLLOW ME MICHAEL
🌕
🌔
🌓
🌒
🌑
🌘
🌗
🌖
🌕
🌔
🌓
🌒
🌑
🌘
🌗
🌖
🌕
@Michael5sos
🌕
🌔
🌓
🌒
🌑
🌘
🌗
🌖
🌕
🌔
🌓
🌒
🌑
🌘
🌗
🌖
🌕
it would mean …",0
RT @FunnyVines: Me this spring break https://t.co/qWkZfqClAD,0
RT @MaraFunRun: @UKRunChat #ukrunchat i have a Coventry Half Marathon place up for grabs for this Sunday. Any takers. Please RT !,0
"RT @OptaJoe: 4 - Robin van Persie is the fourth Dutch player to score a CL hat-trick after van Nistelrooy, Makaay (2 each) &amp; van Basten. Ma…",0
"After not scoring for 22 minutes, Down have got four in a row to close to within a point.",0
"RT @t0kedrius_: #TTUThursdays Presents ✨ ""Spring Break Ain't Over Yet"" #BikiniBottom Beach Party 👙 hosted by @KdollazSCUM &amp; @IAMTHRAX #Team…",0
