RT @Sloane_Babyy: Bbs❤️😍💞 http://t.co/Qe3q1PADfQ,0
RT @BigGhostLtd: Only one who ever had Jigga on the ropes was Nas. Cam had him in his feelings tho... 50 tried...Prodigy got slept...Beans …,0
RT @MrSifter76: @joelrossradio Pat not on the show tonight? He's in Madrid http://t.co/zMO7f0iRsw,0
RT @JustOneTori: How does one over sell airplane tickets? You literally only have so many seats.,0
MAC Cards finish 9th in prestigious 54 hole GPC tourney. Good start to the season!  T McK shoots even par to finish T3. #GoCards #macgolf,0
@BrittArjune @shelbyhackshaw my mould took quite awhile to cure last night and I have to work on drawings for print,0
RT @Harry_Styles: Recording with @julianbulian and he had a wittle accident. http://t.co/BbW8tK2cyJ,0
RT @ChuckBarkleyCMM: This is what @IpodKingCarter did to @SmallzYT and all the viewers of #SportsCMM https://t.co/kRKxrC65Pd,0
"I found Fireball in The Tribez &amp; Castlez for #iPhone. http://t.co/2E69yKlkti #iphonegames,#gameinsight",0
18th slowly approaching,0
Busy busy busy,0
RT @ChurchOfFutbol: If we win this match I'm showing up to Ancelotti's house naked with only an Italian flag covering my private parts and …,0
@rsnJ3 @Desilord10 can u guise not,1
My mates mate is waiting on Madrid for 13k! Wow,0
RT @Tyga: #ThankYouGodAlways,0
RT @GuysPIctures: How I feel about school right now http://t.co/VLrjI2z9Xn,0
RT @OS13__: @KeelyAlanna @Darzify_ @_LiftBreh_ Keely feek @BenFlood2 the bure,0
"""@_PlutoLife: I peep oomf low key shone""",0
"RT @Heartless_Sass: Another 11 followers til 3k.
Ill post a PicSlip👐",0
@HannahBirdzell yeah im gettin it soon,0
@apanetta6989 @joncorry75 should be,0
RT @MzKiaBaby: She saw that DACK RT @ArmLegLegArmHD: LMAOOO that's trippy http://t.co/nSiZDQycBx,0
"RT @MarilynMonroeID: The hardest decision is deciding whether to ""walk away"" or ""try harder.""",0
RT @ComedyPosts: school tomorrow http://t.co/z9jFuJKltD,0
RT @Mr_Carterr: You're too damn cute 😍,1
“@SAI_COMMANDO: Rich Homie look like a goddamn granddaddy 💀 http://t.co/zG3JUbOki9”lmaoooooooooo😂,1
"RT @justinsbelieb16: 59 secs.
Fav if you're stalking me.
(Picking someone)",0
"Monday she at magic, on wednesday kamal's! Cheetah on a tuesday and thursday she off!",0
Mac and cheese please,0
"RT @OpTic_NaDeSHoT: 4th round of the 5K tournament is starting now, come watch the match! http://t.co/heIte9ylUu RT's appreciated!",0
That time is not even over RT @MhoneSquare: What a game #ElClassico #TeamBarca,0
Britt's shower! Repost from christiney821 http://t.co/awBxw8Of0T,0
I want something to do tonight,0
"How to end your essay: ""You feel me?""",0
@Kate__LWM @Jesse_LWM @Sam__LWM  *shaking my head* No. It's too late. He owns a sex club. That mans wife? *wiping tears*,1
"RT @DerrenBrown: Landing in Leeds giving me flashbacks of Hero at 30,000 Ft. Good to be back. And thank you Belfast for a terrific week.",0
Bring It On moviessss ❤,0
"I’ve collected 80 Scrolls! http://t.co/AdEEX0inid #ipad, #ipadgames, #gameinsight",0
after my birthday im getting my piercings 👅,0
RT @TheDanielMeyers: You think you know someone,0
Done tweeting today.,0
True life I'm obsessed with the people I work with,0
RT @girlposts: HAVE YOU EVER JUST REALLY WANTED TO KISS SOMEONE BUT YOU CANT,0
@sharrrrrrron I hope you know madam that I am saving up to go on holiday with you when your back...? ;) miss uuuu xxxxmuchlovexxxxx,0
RT @414_Dame: look me and my eyes in try to feel my pain &lt;/3,0
@AustinMahone can I be your princess,0
@iannaiian127 Your swag isn't that impressive pal ://,0
"Hoisted by yer own petard, eh blokes? 
Aye, can be a problem.
Me sympathies mate. 
Send me regards to ye admiral, savy? 

(^_O)",1
"RT @mimiheart29: ""@awkwardposts: And I thought I was bad at painting my nails http://t.co/jlCtLHFmUA"" @Adowableash wow",0
Relax!! http://t.co/UVcqcLTmhr,0
"I've collected 34,855 gold coins! http://t.co/Vk32OgbayU #android, #androidgames, #gameinsight",0
@cristinabangs @twerkmckidd sexual harassment isn't cool,0
"RT @itsTheKatyCats: It's the KatyCat life..
#VoteKaty #KCA http://t.co/Nub7YlR1rU",0
Let me ride you.,0
I can't help,0
I'll never forget,0
Can not wait for Spring Break😍😍😍,0
Nottingham Forest owner Fawaz Al Hasawi meets with Neil Warnock as pressure mounts on Billy Davies #nffc http://t.co/mcSA7xEfzT,0
@rudeacm tell your mom to swallow next time,0
"RT @lamCATBUG: *woman gives birth*

woman: I think I'll name her sara

doctor: I'm sorry, but that name's already taken.. may i suggest sar…",0
"RT @nytimes: U.S. Intelligence Officials Believe Snowden Is Working With Russia, Lawmaker Says http://t.co/dTzwmY5OdY",0
RT @SportHumour: We have found the cameraman from the El Clasico... http://t.co/zCEiXLqfOB,0
RT @JenFCB: CR actually had to switch spots w/ Bale &amp; Benz on many occasions cause the cameras couldn't pick his newly-waxed eyebrows from …,0
"I have completed the quest 'Visit Island of th...' in the #Android game The Tribez. http://t.co/rsOMsLVE3e #androidgames, #gameinsight",0
Shout me out on vine....? (@hell0alli live on http://t.co/31y0ELSk1S),0
kkkkkk RT @BuzzFeed This Is The Most Dramatic Rendition Of “Do You Want To Build A Snowman?” http://t.co/2iUCO1kao1 … http://t.co/TvNub3qu8f,0
RT @FactsAboutBoys: #truth👫💯 http://t.co/MWBTou9mho,0
All the makings of a great Clasico,0
RT @emilyy_smitth: Seriously all I want is you.,1
"“@Laamon_TaaeCGE: Cant fw some niggas , too many green beans”",1
RT @Mr_Carterr: You're too damn cute 😍,1
@Lucidge saw his missus too!  Maybe he's not left hand drive after all lol x,0
"RT @SavSire: if college taught me anything, it's how tangible everything you want actually is.",0
RT @NewSexFacts: RT IF YOU LOVE SEX ;),0
"Quote Of The Year: ""I hate flat horse racing as much as I hate flat chests"" 😂😂 🐎 #Lol",0
Oh yea baby @FCBarcelona http://t.co/pPqnVV1y8k,0
@Michael5SOS @Calum5SOS @Ashton5SOS @Luke5SOS I'm in love with the EP 😍 please follow me? ❤️ 56,0
RT @APOPEY: #lufc I see reports that #nffc owners are reported to have met with Neil Warnock. I recall him saying he turned them down when …,0
RT @__OGSteez: Bitch who do you love ?,1
@davidaw69 You're on a roll here 👏👏👏😂,0
"""@LifeFacts: The worst feeling is when something is killing you inside, and you have to act like you don't care.""",0
@HARRYSNIALLPLES no my acc was hacked and they blocked Luke.,0
Mr Stiig actually baths because odour.,0
@LooksLifestyle1 room for one more?:) http://t.co/YvLPotOKKT and http://t.co/o5qgzYSmeZ x,0
All I wanna be is done,0
RT @ZodiacFacts: Great 1st Date for a #Capricorn: Anything dealing with history is a winner so a museum of arts followed by a nice candleli…,0
"I really don't wanna do it, but that shit gonna affect my grade...",1
RT @J_Murray14: I really get way too pissed off doing homework,0
I only fw hoes who got shit to lose,1
Don't ever ask for my help anymore. Just don't.,0
RT @Joey7Barton: Pepe is a bigger nob than me on the pitch. (And that takes some doing) #ElClasico,0
Ready for this to be over with ..,0
Im my own person i dont change for anyone,0
RT @iChaningTatum: I hate being jealous when I know I shouldn’t be.,0
I need more followers :(,0
I actually will pay it.,0
"#NCAT’s Occupational Division reviews decisions abt licences for operators of taxis,buses,tow trucks&amp; more http://t.co/TKscmcXOfN",0
I miss my OthaHalf I wonder isshe thinking abt me ... Hmph!!,0
Real one(s) 👍✌💝,0
@AustinMahone dm me something cool!,0
@Fan4_Ever you're welcome :),0
I feel like shit,1
My phone is always on 'do not disturb',0
"RT @StanCollymore: Rumour Billy Davies sacked. Hearing nothing whatsoever on this. Will investigate. 

#NFFC",0
RT @___antihero___: I wanna stay inside all day,0
Yay Law and Order's on finally😁,0
"RT @ESPNFC: With that goal, Messi is now the all-time leader in clasico goals. #Legend",0
RT @Rydel_gurl: IM CRYING AT @rossR5 FORGETTING THE LYRICS 😂😂😂😂,0
"#03 Java Joes CBD RICH #Hemp COFFEE, Cannabidiol, CBD, #Hemp OIL – YouTube http://t.co/Jsxee8M3LZ",0
RT @Jus_NCB: If you don't have my back you on the other side .,0
"Federal appeals court upheld constitutionality of CA’s practice of taking, storing DNA profiles http://t.co/JxOpwiUxmp #lawenforcement",0
Rt for a DM to CALUM,0
TV anchor who quit on air speaks out: The “Russia Today” news anchor who quit on live television in protest of Russia’s invasion of U...,0
"@woodhousecurtis Dont be silly! The Premiership is without a doubt the best if anybody can beat anybody,that means there's more class right?",0
@KevinMaartin @JD_085 we'll be good!! Just gotta mesh,0
RT @thegreatKEE: @TefLonn_DAWN what it do ma 😘,0
RT @GeniusFootball: Leo Messi is now the All Time Clasico top scorer with 19 goals.,0
@Matt29Taylor Stanford band is the worst,0
RT @Vladimir_AA: Pepe is a disgrace to football,0
@DaniCim thank you so much!! Very awesome! Now @ChristinaCIM  @KathCim  @LaurenCimorelli  and @AmyCim,0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
"RT @swirsk054: I totally get the business of sports--rights fees, etc..but it's nauseating to have play interrupted so often for commercial…",0
@bringbackthenoi Yes you can online mate,0
I'm go to Jefferson — Hmmmm . I Don't Know Where That Is . http://t.co/eycyg0IS2h,0
I couldn't be happier.,0
Writing my Pacific WWII BA thesis in old-fashion into this lovely thematic notebook http://t.co/gu5ZxbGBqM,0
RT @RMadridGirl: Let's just hope the defense comes out on the second half and we should not have any problems winning the game,0
Hans is the most real person there; he knows what he wants and goes for it. Kudos to him for understanding himself.,0
"RT @BeyonceExplicit: I don't give a fuck often.. But when I do, I care too much.",1
break it down yow lmao,0
Eating at our new favorite 🍕 place. #MaddiosPizza #yum http://t.co/MUYN9ggkwq,0
Come on Wichita,0
Add videos to your event listing for free to increase engagement. Promote your event: http://t.co/d0pXG2XWc1 #events #promotion,0
And I take that back,0
@rossR5 I want you bad !!,0
@Roachylala I tried but like 20 were doing 100m dash at me its scary 😭,0
"Just found a tick in my ass crack, who wants to do me a solid and pull it out ???",1
RT @fiyaaaaRed: i couldn't worry bout the next bx or the last bx business ... cus i'll be another worried bx like em 😂😂 .. &amp; dats not happe…,0
Baby pass me the Hookah!,0
"RT @Vallmeister: The Grand Budapest Hotel, for me, has solidified Ralph Fiennes as the most charming pronouncer of curse words since the la…",0
RT @messi10stats: Messi loves breaking records http://t.co/KWd0yZEwfj,0
RT @ThatRaeezGuy: @Leilz_Carter goodnight 😊😊,0
"@NiallOfficial hey man, i'm not really into football but i will watch all the games you want with you ;) x haha",0
RT @FunnySayings: My life is a constant cycle of waiting for the weekend,0
RT @PurpleThizzle: Waiting For Her To Send Nudes Like http://t.co/iklcKA1R0i,0
RT @Boodles: Finishing touches are made to our Greenfire necklace- we hope you have enjoyed the journey… #insideboodles @channel4. http://t…,0
@shellz360 @itsdjkayd @jaysizzlemusic @RealDaTill @bethanylukitsch please stop sending me this thanksss,0
"A sub on 53rd minute , something Allegri would never do .",0
hi willy,0
RT @FBSoccerMemes: Tonight's cameraman. #ElClasico http://t.co/805NM7tV8X,0
RT @biebstuc: OMG @neenscyrus FIND MILEY'S PASSWORD INSTA I CAN'T BREATHE KENVEVDNSNBEBEB http://t.co/QAZ4II79Vp,0
RT @LightSKIN_Lee: Bow Wow - Like You 💕🎧,0
Here's Why It's Ridiculous To Say That The Fed Is Causing A Tech Bubble http://t.co/11n2yXz9d3,0
RT @GeniusFootball: Admit it http://t.co/BFDpB0iTEH,0
RT @andizzleswizzle: Welcome to NOVA where the only thing that doesn't get high is the temperature.,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 7,0
RT @BigGhostLtd: Drake was gettin outta pocket talmbout WHY THEM OLD NIGGA ALWAYS RAPPIN BOUT RARE PAINTINGS N SHIT then was sayin he wish …,1
@Gloria_DRx well my natural hair colour is dark brown but I dyed it black and then red so it was from dark to blonde yeah :)),0
Blowing me kisses,0
RT @She_KilledEm: Ain't worried bout these niggas.,1
Miss you..,0
RT @Kinghellica_: “@yaznotmean: Making faces to your friend across the room..and the teacher catches you...  https://t.co/mcJfY1mSIJ”😩😂😂😂,0
RT @SciencePorn: Stupid Science http://t.co/agiv2DcxmH,0
"Don't take life seriously, it's not worth it!",0
"I've collected 10,042 gold coins! http://t.co/pIojyI3DF7 #ipad, #ipadgames, #gameinsight",0
You know it's a good day when you're riding around with the windows down jammin' Four Year Strong.,0
"I don't get hyped, I STAY HYPED!!!",0
deodrant: i love sleeping to avoid problems http://t.co/khH8Xj9oq4,0
"@TCash_SHM come see the ""Best live act in Dallas"" performing live May 10 2014 http://t.co/ZyKsnCLWTJ  check it ou",0
@Morgann12 hi! FOLLOW my friend hottie -&gt; @rondanielx,0
@andressa_ian HENCE WHY HE WAS KICKED THE FUCK OUT,1
RT @tbhjuststop: I miss That's So Raven http://t.co/4ecP0V6kY4,0
RT @Yung_pussynvgga: when you the only nigga to drop on the sack http://t.co/RsDWArktCv,0
"RT @AjHoranlicious: this is one of the reasons to love liam 

 #TheOnlyFatThingAboutLiamIsHisHeart

#Vote1DUK  #KCA http://t.co/RA1Ncoq1BT",0
"@chokokokyu could b a Poser. . ,",0
@hello_noto01 hahahaha yeah... Oh and cheers by the way... #KilledMeOff #HighScore http://t.co/TlgAojZ9e2,0
"I liked a @YouTube video http://t.co/VJ0gqr46wV Little Mix Perform ""Move"" on The Wendy Williams Show",0
RT @zuris_keeper: Niggas be like .. DINNER TIME !!!!! http://t.co/LQrgnf0s2M,0
Aatroxxx was victorious over VeroFer in combat! #fallensword,0
I never knew Kevin hart cheated on his ex wife... my littlw cousin loves him I gotta tell find another celebrity crush he aint it,0
"hii,Luke Hemmings from 5sos @Luke5SOS. please, follow us, and we'll be the happiest girls in the world @ramilya_ok @freyamwilson x1474",0
thi s scene is so,0
Time to start braiding my hair,0
Just about 1 week till show,0
All females are bipolar. Period Point Blank.,0
RT @tlm1018: If only...,0
RT @mermhart: Heading to Liverpool tomorrow.  More tickets been released.  Roll up. Be lovely to have you.  Not *mouths* sexually.,0
@LabontL Found it! And yes I did see this movie!! #flashback http://t.co/KvPr60hCxV @ysenger @ATHNICO,0
"I think I'm that nigga, Yeah...",1
"@thatBeekayGoon hahahahahaha week ain't over homz, come see me after Wednesdays games :-)",0
RT @nuteIla: THIS FAMILY CRACKS ME UP http://t.co/QA9QsyhXBD,0
"RT @KiingKayden: Shoutout to Glamss, everyone check em out. 😎 @alexiarayee @lyciafaith @SelfieC @mayahopehaider @SafariGage @gabbyberry4",0
RT @omgAdamSaleh: retweeet my next for WORLD PEACEEEEEEEE.. will be following/dming people too:),0
"@Louis_Tomlinson Hey daylight,can you please check if my follow button is okay?You just have to make it blue :) i love you x95",0
Fuck today,1
“@JakeNeverhardt: how did you even manage to get that good looking?” Kool-Aid.,0
I hate myself right now so much !,0
Add videos to your event listing for free to increase engagement. Promote your event: http://t.co/nIl90EnWFW #events #promotion,0
RT @_lame0: I wanna make a tumblr buuut 😩,0
Oh well.....,0
Oh well.....,0
Every male will be made to look like Cristiano Ronaldo once human cloning is perfected. The pinnacle of human form. #elclasico,0
I just want my phone to work,0
cant deal with the voice 🙈 its so shit,1
RT @jambomcallister: This El Classico is nearly as good as me in bed and that's fucking immense #slaybitches,1
gotta miss the last of Arlie's task. Keep me posted! @LunaCee73 #BBCAN2,0
"""@kiidrauxl: Cristiano Ronaldo im in love with you""",0
@DevilMoriarty Sure. I'll bring something over.,0
@tlhago__ ukuthi how can lelana be cut then put together again. . Is it like a bolt and nut typa scenario?!,0
#UNC Chapel Hill Campus On Lockdown http://t.co/VkyVVxPCey via @sharethis #carolina,0
RT @rioferdy5: Iniesta Slapped that ball like it was giving him backchat!!! #ElClassico,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
@AustinMahone I want a cool nickname too,0
RT @messi10stats: Messi loves breaking records http://t.co/KWd0yZEwfj,0
@stevejodwin just set to the top in the first place would always be my advice.,0
@micaelaha that's what I said!,1
@Unitedology reminds of bambi on ice.,0
"@justinbieber When I see all the people you follow, I told myself that one day it's my turn, because as you say never say never ♡",0
RT @CurvConnoisseur: #pussyupclose #sexycurves #FapFap  @PornPica http://t.co/33JHUgMpiA,0
"One day I'm going to wake up, roll over on my side, and kiss the love of my life good morning.",0
RT @DustyassJed: Every day I thank my father for raising me on good music.,0
“@OrNahhTweets: Guys like it when girls sit like this Or Nah ? http://t.co/CrgBt2KupR” 😏,0
@LittlecBeadles hey chris how are u? Please follow me ILYSM :),0
So excited for my bestfriend to see her present omg😂😂,0
RT @xCalzonax: Love merder http://t.co/xN3r6TazF1,0
A walk to remember is on and I don't think I can deal with all that emotion,0
"@Luke5SOS 

I've been trying to get to you to follow me.❤️

I love you sunshine.☀️

you mean the world to me.🌍
446",0
"RT @lmfaohilarious: parent: why don't you come socialize with the family? 

me: sits with family 

me: gets insulted by entire family 

me:…",0
"RT @louiswifi: ""Your storage is getting full""

*goes to camera roll*

*skips over pictures of the boys*

*deletes pictures of friends and f…",0
"RT @ArmyofHarold: @TheVampsCon
@TheVampsJames
@TheVampsBrad
@TheVampsTristan
@TheVampsband
CAN YOU PLEASE FOLLOW ME GUYS?

PLEASEEEE

ILYSM…",0
Go Follow Now :) @Team_Revolt_fr,0
"RT @JNez6: I just prefer to celebrate everyday single day, that's all.",0
"@ridaelchami19 I know gaga, bunch of those fans",0
@James_skinner1 @tombath18  yea not doubting he's a ability. The kid is unreal. Just want to know how it will be in England..,0
RT @messi10stats: Messi loves breaking records http://t.co/KWd0yZEwfj,0
"RT @TOTK96: Oh Drake, ur football team supporting gets worse. Go home and support NBA. #ManCity #ManUTD #Chelsea #Liverpool http://t.co/a5o…",0
"RT @SportsCenter: MESSI!
FC Barcelona superstar Lionel Messi gets his 19th career goal in #ElClasico, most ever in the series. Barca and Re…",0
@kaiini5 thanks you kates! love you!,0
RT @Troll__Football: What a legend http://t.co/NlIJCgFz0r,0
"RT @mahniall: Luke Hemmings from @5sos 

IT'S MY BIRTHDAY TOMORROW
and a follow from you 
would be the best present ever 🎁

Je t'aime

@Luk…",0
At my Luau niggas better spend that cash on my strippers it cost a lot to book them 😒,1
RT @arsenalaction: Spurs come back from 2-0 down to 3-2 up in added time.. This has been a terrible weekend,0
"Today stats: 3 followers, 4 unfollowers via http://t.co/ru1UueUZTj",0
RT @SincerelyTumblr: black clothes or no clothes,0
@Just_Etni for posting the picture,0
"Huge S/O to my boy @CantStopKD35 for turning 16 today, known each other for the longest time and wish I could still be there, miss ya man",0
fuuuuuuuuuuuck,1
Smelling good in the crib,0
How shall I owe a owl a hollow it never dug - that now it prides in hope for tomorrow's nightly shelter.,0
George Clooney is inside!,0
RT @Drake: I'm done doing interviews for magazines. I just want to give my music to the people. That's the only way my message gets across …,0
my birthday is in two weeks hollaaaaa,0
I cannot wait until 9:30pm for @HBomb94 to upload his cube episode :|,0
My last retweet though 😢,0
RT @YourPIayboy: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/wfOW8Bi9vL,0
"RT @avonsbutera: 🎈🎈🎈

#LastNight 

#TheVampsDublin 

#MeetTheVamps 

🎈🎈🎈 

@TheVampsband 

@JoeJONeill 

PICK ME &amp; @unixnjbieber 

🎈🎈🎈123",0
3 down 4 to go #pretensionprevention #gastropunx,0
"RT @_chantellll: I think a requirement for high school graduation should be to learn the dance and song to ""what time is it""",0
"RT @PakistanAtheist: Accepted practice in West is now to remain silent over misogyny,homophobia when it comes from Muslims,only condemn whe…",1
is this love that i'm feelling? 💞,0
"@JohnNephew @HIGHzurrer is that for ""Bonnin Horse""?",0
Please please sleepover sign up for any and every night in the dorm room this week..I hate being in there alone 😰😨,0
"RT @DjKingAssassin: Download The Historical XOXO from @thisisjavon http://t.co/n1w9MXJQsf
http://t.co/0MZIj9Hy2x #ad",0
"RT @RuthPayne0990: @MrsAnneTwist watching this is us (again ha) you and robin always make me cry by what u say in the cab in NY everytime, …",0
RT @chirpy_irwin: Guys am I the only one who feels that way? Damn insecurities :/ http://t.co/PY323TfxUB,0
Pretty sure that I just saw Dave Chappell at Hyvee.,0
"@larryapplause sales, YouTube/VEVO views &amp; radio spins.",0
@kobbyfest Microsoft does not speculate about future releases &amp; updates. Current update release info available: http://t.co/GC0lsVCHvS,0
RT @ComedyTruth: When you tell a story in front of a bunch of people but no one hears you http://t.co/6z2EcWZBbW,0
@AustinMahone You should give me a nickname okay,0
"RT @teganandsara: Ontario!! Looking forward to performing at Rock The Park on July 24th with @Weezer and more! Join us, won't you? http://t…",0
Watching cat fish with my new best mate #chilling http://t.co/NkhtwK1YnP,0
RT @starlightlarry_: “@BRITAwards: You've got one hour to guess the mystery act. http://t.co/h89yeKrYgQ” FUCK YES,1
"RT @OverloafMusic: ""@blondieonboard: #WEWANTROOM94ATSOCCERSIX #SoccerSix18THMAY @ROOM94 @SoccerSix @MrGaryRaymond http://t.co/wy7VFRDiL9""💕",0
"@Michael5SOS michael clifford ☀️
  a follow would mean the world to me
      i love you💕💕
        (I won't give up 😉) 2,389",0
not her imaginary friend asking her for money. UGHHHHHHHHHHHHH http://t.co/BROIEGHiHt,0
The song show me by Kid Ink👌💕,0
So excited to see you ladies in class! We will be in studio E today 󾬑,0
#FanArmy #Lovatics #RihannaNavy #Arianators #iHeartAwards #AltRockSOTY #DoIWannaKnow #Pompeii #Demons #Royals #safeandsound 36,0
My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/AXLAXo2jOX,0
"RT @iBraiDy: *Bent katba tweet*: KEEP CALM AND WATCH CLASSICO TODAY
-Me: enty leeky fe elkoora?
-Her: Tab3an elclassico da 2aktar nady ba7e…",0
RT @OrNahhTweets: Guys like it when girls sit like this Or Nah ? http://t.co/pcFOTQGZCg,0
@Flowers_95 our hous too 😂😂🔥🔥,0
I posted a new photo to Facebook http://t.co/gS8iIYxD7o,0
I hate whip cream,0
RT @AFC_Fisher: Well according to @arsenalaction 'Wenger told the players in the dressing room after the CFC game he is finished at the end…,0
"RT @kraptorband: Get here too, our FIRST EP: ""FUCKING LIAR"" http://t.co/YzP7kHeMsH We hope you like it! Keep thrashing!! http://t.co/TxOM9A…",0
he's right behind the corner kick camera! !,0
"@BeccaRivas 😩we don't know yet , but I don't think so",0
"@cubed2D @PWGaming @LaurakBuzz hmmm possibly, what it does is takes you immediately to the manual search term",0
@allisonbedell17 haha can't wait to see you!! 😘 and maybe I missed Grey's a little...,0
RT @TwerkBieber: IM GIVING AWAY AN ACC WITH 40K AND JUSTIN+HARRY FOLLOW BC I NEVER USE IT SO RT THIS IF U WANT IT! MUST BE FOLLOWING SO I C…,0
"RT @lilacniallbruh: Honestly. Whatever dipshit called Liam fat, is fucking oblivious to this 

#Vote1DUK #KCA http://t.co/PBRMfIFnIl",0
Ready to eat !,0
Reading these message from when I was in New Mexico nd now everything starting to make sense now,0
@Inthenameof_Ra you're a sick ass nigga. Like be gone bruh be gone.,1
RT @1DFAMlLY: @Real_Liam_Payne @zaynmalik @Harry_Styles @Louis_Tomlinson @NiallOfficial @onedirection #KCASelfieFor1D RT and SPREAD http://…,0
RT @RmadridInfo: Karim Benzema is the first Real Madrid player to score a league brace against Barcelona at the Bernabeu since Raul in 2001…,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/N9hMCQy8UQ,0
RT @FCBarcelona: Leo Messi equals Hugo Sánchez as the second all-time goalscorer in La Liga. #FCBLive http://t.co/6PGsIEPP1Z,0
Awww bby http://t.co/dFAqc0a7QW,0
RT @MeanGlrIs: sorry guys i can't answer all 0 messages at once,0
RT @infurnal: we were all born on the month of the firs t episode of spongebob,0
RT @gabbymars14: People who don't own up to their shit should not have a big mouth. 👏,1
"@Aeon_truth hey this is what happens when people think I'm just a ""dumb blonde"" ....rude awakening",1
RT @GeorgeTakei: Your Sunday age test. http://t.co/K1Fe9chCyJ,0
+ ASKING EVERYONE FOR A TISSUE AND NO ONE HAD ONE SO HE WAS LIKE AH FUK BUT OUR COVER TEACHER GAVE HIM ONE IT WAS SO FUNNY I STILL LAUGH,0
"""@Marco_Miller8: I don't break promises.. @Paiige_Ashton""",0
"RT @chrisg0000: Out of touch #tories?

You should see the current #Labour Party...

3min vid
. http://t.co/c6oiOyDSEP",0
your video 😍 @MahoganyLOX,0
School tomorrow 😢,0
I so excited for uni yet so fucking scared,1
RT @evethepro: MISERY LOVES COMPANY,0
waiting to say I miss you I'm so sorry 🎶,0
1 pack of AFL footy cards 2014 http://t.co/hQgBuYS0sQ,0
The girls in Arizona &gt;,0
@SamanthaRiach how so,0
@ThankZack haha what a great pic,0
It's only good b/c of you,0
RT @SportHumour: We have found the cameraman from the El Clasico... http://t.co/zCEiXLqfOB,0
RT @ShitEditorSay: When the render completes. http://t.co/JDOIHWrWIt,0
To Legendary ball or not to ball...?,0
"RT @GeorgiaS96: absolutely hate coming home after being with the girls, so depressing 😢",0
RT @im_swaggedUP: i really think somebody fucked my mind up along the way &amp; i just started actin different ..,1
RT @karenx__: This game is so good wth,0
jeniferycarlos’s room http://t.co/WjfLpVdHXL,0
"RT @NotWorldStar: RT for a chance to win these ""burger"" sweaters, I will DM the 5 random retweeters in 5 hours. (Must be following) http://…",0
to be completely honest.. anyone with taste buds should try these. http://t.co/8GVJIaM4pa,0
Remember when we met Yellowcard/Sean Mackin at Warped? I need a repeat of that night 😍😍😍😍 http://t.co/MKvDVZZejS,0
Last night was too funny. Good times with my sister. 👭👗💄👛👜💃,0
2nd Half Start Already ..,0
What do you guys think about things you regret? This is what I feel: http://t.co/Iq0EBd4xlH,0
RT @TrentBridge1: As Neil Warnick once remarked Forest fans love me they always chant my name  The one liners will be an improvement if not…,0
#FanArmy #Lovatics #RihannaNavy #Arianators #iHeartAwards #AltRockSOTY #DoIWannaKnow #Pompeii #Demons #Royals #safeandsound 36,0
RT @howyooudoin: when you try to cheer someone up and it doesn't work http://t.co/WdNBmv4x65,0
@abrannn13 I wanna get into watching more dexter,0
Early is a beast!!!,0
@AWgiveaways exactly xD,0
I still can't believe I hugged @jeremymckinnon twice 💕,0
#FanArmy #Lovatics #RihannaNavy #Arianators #iHeartAwards #AltRockSOTY #DoIWannaKnow #Pompeii #Demons #Royals #safeandsound 36,0
Why not go out on a limb? Isn't that where the fruit is?,0
@LittlecBeadles follow me for a free girlfriend ♥ te amo,0
@Sympathy_Smitty @Blitz_Zaino @Blitz_Lyrical Thanks Team Mate.,0
RT @Vol_Hoops: Tennessee fans... It's time!,0
RT @indykaila: Exclusive: Star striker wants move http://t.co/i5XvrCAxSJ http://t.co/P2OF0N7XFQ,0
RT @danawhite: Prelims are LIVE on @FOXSports1!!!,0
RT @BalloutSally: Ho yalle mabyefhamo bl football shu 3am bi3ano lyum,0
#FanArmy #Lovatics #RihannaNavy #Arianators #iHeartAwards #AltRockSOTY #DoIWannaKnow #Pompeii #Demons #Royals #safeandsound 36,0
Looks like spring is coming 🌸🌼🌻🌺🌹🌷 http://t.co/03Sx6Y6fnQ,0
“@shaye_nicole13: I'm a really good dancer. just ask @canunotdion and @KeilaChavarria3” ur the twerk queen,1
@MagistroMaria ITS NOT BECAUSE OF THAT 😂😂😂😂,1
schoolboy q wit a pound of da purp,0
RT @modcyclingphoto: Pro cyclists are brave and brilliant #MSR,0
RT @facenorf: I want a pet turtle,0
@justinbieber how was your day baby ? :*,0
Get ready for Shapeways’ 3D Printing UK Roadtrip! http://t.co/GeAmnLabx3 #3dprinter,0
@Matthew_Heatley omg Matthew you are stressing me. Praying to Zeus that you understand the difference between noman and nobody,0
My trust in people is completely non-existent right now.,0
Your all actually so pathetic 😂,1
"I hate black people 😂😂😂😂😂😂 RT ""@kylegotjokes: Bitch I knew u looked familiar @Queeezyyy http://t.co/mb53TI9hlE""",1
"RT @stefdamartian: ""@WiseManSi: I'm not stubborn. My way is just better."" @sgerhardt011",0
