text,label
New goal for the rest of the week: Find a karaoke bar where I can sing Emergency by Paramore,0
"""@AwkwardEfron: That after school moment.... http://t.co/wsv8SHB7Cd""☀",0
Not in the mood 😒,0
Reduce Risk Of Injuries By Using Proper Warm Up Techniques http://t.co/NKR3pAf9Bn,0
"RT @emilykinkaid_: stop editing the shit out of your pictures, we all see you at school, you're not fooling anyone #fake",1
RT @WorkoutHumor: IDK how people lift without music? 0_o,0
"I've collected 11,326 gold coins! http://t.co/3aQfgVKctc #ipad, #ipadgames, #gameinsight",0
@nicoleami96 haha this was posted by you? http://t.co/LI0bLhhNyC,0
RT @THEbrat__: Raleigh is getting out of hand 😈😂✋,0
Happy bday @_MonsieurHugo,0
RT @mattdesmier: Seen @hackbmth? It's a wonderful inclusive thing that tours the agencies of B'mouth/Poole. Something to be proud of http:/…,0
RT @justinbieber: inspire the world. make a change,0
"RT @Mandujanorr453: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #GAIN #FOLLOWTRICK 4…",0
RT @hahahawhatt: me at 4am: who am i,0
"Can you know why I Love him so much :*

http://t.co/nLysKtuGJP",0
"@ffckks omg jealous, when?😱",0
Jacob Blom appoints SVP Human Resources at NCC - http://t.co/bpsL4wcSkY,0
"All I can say is thank god make-up was invented. The state of some of these women on Facebook, just appalling!",0
im just so used to saying man @ermergerd_kerks LOVE U WOMAN HAHAHA http://t.co/PBMTnHo0JR,0
Deep River Dock: a touch of afternoon light across this dock in the Connecticut River. #warmth http://t.co/UqlsSeunCb,0
RT @byronkirk: Help a former soldier create a documentary about veterans using their own initiative to combat stress @indiegogo http://t.co…,0
@lilduval @MissQuille he ain't funny unless you're drunk anyways... Just playin Duval,0
What if I told you keeping the Gardiner is a good plan for transit? http://t.co/5pXfn2sCVK #transitTO #TTC #TOpoli,0
THAT INSTAGRAM VIDEO GOT ME HOWLING!!! 😍😍😛😛😛 I NEED THIS NEW MUSIC!!!,0
RT @MeanGlrIs: Am I the only one that thinks “I love you” &amp; “I’m in love with you” are two totally different things,0
"I'm not a perfect person, I make a lot of mistakes... but still, I love those people who stay with me after knowing how I really am.",0
"RT @LoverGirlerToda: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK -5…",0
@euphist42 Thought this was you   http://t.co/jXr0BYSIa5,0
@lilyyy_n SEE! You deserve the sleep.,0
"RT @WalkingDeadShit: ""I shot my mom. She was out. Hadn't turned yet. I ended it. It was real."" -Carl

Episode: Hounded",0
"RT @tweetIikeapizza: wants: pizza
needs: pizza",0
RT @GlamourMagUK: Angelina HAS WINGS in the new Maleficent trailer. This is the best sneak peek yet: http://t.co/LRkllqTStT,0
@MichaelOrick lol @ u,0
Connected Women http://t.co/NkCkPVB6VJ,0
"Seeing as I've spent much of this week thinking about #MewarRamayana, fun to look at Javanese puppets of the characters @World_Museum",0
My teachers need to back off.,0
Been going to school plenty years &amp; Still hate waking up in the morning 😡😫,0
Just added GOT7 on Line awhile ago. :D,0
RT @mrJesser22: RT FOR SHOUTOUT ! :),0
"♡♡

@Luke5SOS 

hello you incredibly adorable human!!!

i love you so much you make me feel like a gummy bear

pretty pls follow me?

♡♡",0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
RT @Amy_Quintanaaa: would you ever understand or,0
“@karynnace_ox: Don't text my bfs phone 👊😡 http://t.co/1FxjNpU5Fb”,0
"The Cafe Red Pitcher was great before, but now its even better! http://t.co/NqNU21mBIS #Android #Androidgames #Gameinsight",0
"“But in the Latin alphabet, ‘Jehovah’ begins with an ‘I.’”",0
Wow I want to punch kelly everytime I see her face @Jenai_Ellen,1
"RT @Fact: The colors blue, yellow, red, green and black were chosen for the Olympic rings because at least one of them appears on every nat…",0
Teeth and gum hurting so bad. I hate braces ):,0
@lorrainepalileo @treanna5sos @giralphh @fishlaaa never stop studying,0
"“@TheAndreaParker: Good night, little liars ... stay pretty💋 #RIPMrsD”",0
@anafenina thank you ana!!!!! ily bestfriends 4 life!!!!!,0
RT @Telegraph: Man discovers ornament he was going to sell for scrap is a Faberge egg worth £20m http://t.co/41mI75ptAe http://t.co/IN5Kh2G…,0
was in u but find this out are out to,0
"@john Can you follow us? We're group of girls from Argentina and we want your follow, it's our dream, we love you, NOTICE ME 9",0
@cee_divine @263Chat @mastonmbewe so what have they done about salarygate?,0
"RT @Kube74: “@rarexmissjas: getting faded too long, got me on this rolling stone” so I take another hit, kill another serotone",0
“@Lisa_Dorkhman: I really want an Alex &amp; Ani bracelets.... I don't even have one lol”,0
RT @samarrandale: “@CuntsWatching: When your teacher moved you from your mates in class and you're not involved in the banter http://t.co/O…,0
RT @trekstock: Brill brill x 10000000. #HangWithLiamAndHarry http://t.co/kB2ynMa9s5,0
"She says you're such a dog, I say ya such a bone",0
@BieberSuprauhls and on Miley u can see her whole pussy and butt.😑,1
RT @Goonertren: @piersmorgan @gregjames I find it amazing how much time people take out of their lives to take a dig at a man they say they…,0
BIG SEAN #VoteAriana #KCA,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/2onsTKmxGD",0
a a its if I when not this so rt be you have we just if out so,0
"""@ThariqZen: Friendzoned. RT @ErynAzmn: ""@fl0ralpale: i wish i hv a guy bestfriend http://t.co/4ou8BOJFyI"" feel blessed i have one :) x""",0
RT @TayyyMckenzie__: I wake up in a good mood like everyday these days. It feels so good ☺️,0
Idk why I have the hardest time being on time for work,0
"RT @sunetrac: In parliament,he was the first one to gv soundbites against bjp:) RT@ndtv  Jagadambika Pal,Raju Srivastavajoin BJP http://t.c…",0
RT @alt0i0ego: Good day @orgidee79 @AgentGordonCole @OFLittleCaprice @xxxAlesiaP http://t.co/aTMslrvsx7,0
RT @Sagittarius_ht: Sometimes #Sagittarius is totally unaware of the effect when his direct honesty compels him to speak.,0
@SaffronEventsUK i did that Still waiting..........,0
"Acc.to the news the number of complainants about poor service of the airlines increase.I was like "" TELL ME ABOUT IT"". #travelagencyproblems",0
#workout #aerialhoop #pretty #practice #stretch #progress http://t.co/moxFtqRr7e,0
Lls this stuff getting stuck on my teeth.,0
everything has it's own price :).,0
I'm at UTAA Faculty Of Engineering http://t.co/5SeyQi08Qm,0
Feel like Jalea gone BS today 😒,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/c3wmmoW9v6,0
"RT @ILLUMlNATI: Over thinking kills happiness, insecurities kill self-esteem and lies kills trust.",0
First Comma of the year in the garden! Weather feels good for hirundine passage today too. #spring,0
RT @KushJoint: I Don't Understand How People Can Drink Alcohol But Not Smoke Weed...,0
"RT @Lemley125: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #kca #faceofmlb -4",0
"RT @devlonictus9 = ""Gaza's gate to the world is only Rafah, Egyptian authority closed it since 40dys""

Bankrupt #US funds Egyptian military.",0
@D_Alessandrini because I get to see your beautiful face Dave😍,0
RT @marleymakary: you don't even know how very special you are,0
sex video : Madison and her big tits fight to be TOTY  #free #tits #sexy #boobs #android http://t.co/6pxG94mtU5,0
RT @DearDesigners: On the blog today - Paper Swags by @DeborahBowness | http://t.co/ZBgsg0pgxc #dbcollective,0
My hair was basically perfect until I went outside into this misty bull💩,0
@TomTruesdell netflix. Snowed in. Season 3 is our favorite.,0
Just posted a photo — https://t.co/05TtwOcaBp,0
@jessie_kursim Thought this was you   http://t.co/CtvHSjwURQ,0
i don't get why you would insult someone on their makeup sure you might not like it but obviously they do so ??,0
@MSplendor I'm not angry....just really sad...,0
Yes almost a nightmare http://t.co/7ITSD7JH7H,0
"RT @scencious5: ""All this cause our president wanted to be on Top Billing. -_- #NkandlaReport"" hahahahhahahaha hahahahhah (on a lighter not…",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #FAR #LONE #BACK -542",0
RT @JakeDaSnakee03: Man hearing that about tenijah melts my heart 🙏🙏,0
I liked a @YouTube video http://t.co/0k4ZHABhS9 BEST GHOST FOOTAGE IVE SEEN !!!!!!,0
RT @Netmums: Retweet to #win a £100 gift card to treat mum to a fab meal at @WeAreZizzi  #WinZizziNetmums http://t.co/6mVxqRbwgF http://t.c…,0
Can't believe my big man @MarquisTaylor45 is leaving me next year. Best brother you could ever ask for. My Hollister model. I love you!,0
"@gustavogasque lmao u got to see this, its awesome http://t.co/nYshtrNRrY",0
@na_reche I'm laughing so much right now at this http://t.co/Pq7Xn7KBSD,0
@lltmserab I am laughing so hard right now at this http://t.co/MmwPRMu6hn,0
Why won't my twitter app work on my phone....grrrrrr,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/WgYi9qkmtU,0
Stay strong 💪 We all struggle in life.,0
RT @YouChoices: What would you pick? http://t.co/2fmI971q9V,0
"Sorry girls, but these are signs you need to leave him! http://t.co/qGr8bQ7um9",0
@ParkwayTPSD I am laughing so much right now at this http://t.co/JDyhMMXa1y,0
Home from unimaginable places...,0
"Have a great Hump Day. Weekend is almost here 😊

 #dontquit #fitspo #fitsporation #inspirationoftheday… http://t.co/Sb24fFlhh7",0
@malazha_ lolz this tweet by you is hilarious http://t.co/yZTMyE2TfL,0
"RT @AgnezMOffclVEVO: #VEVOpremiere: @AgnezMo - Coke Bottle ft. @Timbaland, @Tip (Lyric Video) now on YouTube http://t.co/Mux4hnKV1v",0
"RT @Gina31fStone: Beautiful #Ass &amp; #Pussy 💋
RT ➡️ “@onestonelove: Oh my @FuckerMCBO @Wickedly4saken @luillys73 @burger_boogie  http://t.co/…",0
"RT @aboshaf131: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #TCFollowTrain  #aries 627",0
@margieisapyt i only wear 'em when i need something to keep my hair outta my eyes.,0
@JustineCam feel bettaaaa,0
RT @PATHETICpsycho_: Hate B days,0
School 😤 just 2 in a half months merima 👌👌,0
Google expands Nexus 5 and Nexus 7 sales to more European countries http://t.co/zFDkZoaxIv @feedly által,0
@ztravs thanks man!,0
Literally slept ALL day yesterday -.-,0
"jellesoos will be guesting with us from the 15th of April until 18th of April, please email us with… http://t.co/npg5GrZ4bD",0
RT @5SOS_Updates: A fan got a 5SOS inspired tattoo! I love this so much x (@ichooseyou5sos) http://t.co/ElwC9ZAihc,0
RT @darrylhodges1: @TunaDotCom all the best this season dude! Big tuna#Tightlines! Wicked tuna in the UK is back!#wickedtunababy:) http://t…,0
RT @JamzLdn: Barclays are getting ready to hand out 38 mill to its top 12 executives. Remember when they charged you a silly amount for tha…,0
"""You can do anything you want to if you put your mind to it"" #JEF2014",0
@_inFAMOUSCalvin HAPPPY Birthdayyyyy🎉🎁🎈🎉💝😘,0
✌️#instagood #me #like #follow #cute #photooftheday #tbt #followme #tagsforlikes #girl #beautiful #happy #picofth... http://t.co/39gaKyXS6l,0
Caring too much only fucks you over.,1
[MUSIC] TWERK IT – Dj Neptues ft D’Prince {prod. by DonJazzy} http://t.co/J8ixHBC8bU,0
"""@_quaysia: Idrc, ain't nobody at this school that important for me to match #lt""",0
@Footyexperttips on it,0
@MagCon_Boys punch her,1
"i apologize for my outfit today, i woke up late",0
oh shot itunes on my phone updated,0
RT @erinxlovesxyou: #VoteJennette #KCA frozen,0
Justin #Bieber @justinbieber: Get my bro Adam’s book Founder of Pencil Of...: @justinbieber: Get my bro Adam’s... http://t.co/gJ8x7H9xHr,0
@Stiles_Sarcasm @Loli_2807 We can still have an Argent die in Season 4 let it be Gerard Argent.,0
@ang_rowe @NHSForthValley @SPSP_MH I'm hoping the same can be said for @nhsfife @nhsfce #StrathedenHospital where face down restraints used,0
naya rivera is queen omg i love her voice so much,0
@ludwikc I am lol'n so hard right now at this http://t.co/3BcgQtDpxV,0
@ScottybooSb it's account @k998765,0
Looking at a photograph and wishing you could re-live that moment over and over again.,0
cuddling high.&lt;3,0
Really don't like the doctors :( but in this case if they can sort me out I'll be loving them,0
RT @TipsForYouDaily: Some problems are bigger than others. http://t.co/aiQAFNVfcu,0
I woke up to all these texts . Phone be poppin when I sleep.,0
RT @afiqshahmi: Haih what a stupid careless mistake.,0
"A lot of my friendships are
based on the fact that we
watch the same TV shows",0
RT @AllAboutTAENG: SNSD win #1 on Show Champion tonight! Congratulation soshi! #소녀시대미스터미스터7thWin #MrMr7thWin,0
@NoeBracho I am laughing so much right now at this http://t.co/kY2dBlhwBj,0
@loganneisinger i love all your science retweets lmao they make me so happy😂😍,0
The MGK radio is bumpin' some middle school throwbacks today 😂😂,0
RT @joebrooksmusic: Wearing Malaysia close to my heart today #MH370 http://t.co/Ol6alIjIz0,0
@_AndyKhairil haha nvm lah see u next time then :),0
"Want It, Find It, Click It at http://t.co/YZdkeWkXmE Countrywide hospitality at a click! Launching first week of April 2014. Watch the web.",0
HEY @Ashton5SOS COULD YOU PLEASE FOLLOW @5secondsofirwxn 🙈🙊   THANKYOU 😘😍☺️ X95,0
RT @Notebook: Your hug. http://t.co/K0sYeiyeAz,0
"RT @burn: Lookin' smooth! RT @chatgp: Actually, I've never seen Romain with that hairdoo LOL! #F1TW #FuelYourFire #burn @burn http://t.co/6…",0
I wish you didn't live so far from me.,0
"@Harry_Styles 

Hiiiii pal :) 
I hope you are having a good day 
Can you make my day better by following me? 
It's really simple to do! z",0
"""@LifeCheates: Stop regretting things, you can't change them anyway.""",0
@TonyMazur @KenCarman @DJ84 Don't forget Lenny and Squiggy...,0
"http://t.co/jsoDU0Mjeh 
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!TWITTER ALERT!! FOLLOW @JakeBug17 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!
BEST FOLLOWS!!!!!!!",0
"RT @MickTorr791: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #HATE #LOVE #ANDROID 957",0
RT @ndirish25: 🆘🆘 PLEASE RETWEET🆘🆘 100K and I get to take @DCC_Kelsey to prom!! Don't believe me just go look at my recent followers http:/…,0
RT @theresamax: “RT @suffragettecine: Audrey Hepburn http://t.co/NIIouYE4UN”,0
Hi my girlfriend here http://t.co/foosv07EFa,0
RT @phiIc: I'm sick of feeling like I'm my only friend.,0
@coralchicooo girls do that,1
@ZKC_96 Thought this was you   http://t.co/wTmIHmbUH5,0
@marsionggg howcome people got tbh,0
"ok listen, I know you guys are in school but if you guys could text back a little faster that'd be chill.",0
A new favorite: Curl - Salt Taste ( Mandrac Remix) by MANDRAC http://t.co/dWLlkqtdpJ on #SoundCloud,0
"RT @Radical_Indy: Brilliant overview of the Yes campaign by @severincarrell , featuring RIC's @TonyKennyAye &amp; @saffron_dickson http://t.co/…",0
@Luke5SOS follow me please please please I REALLY LOVE YOU SO MUCH *begging so damn hard* x 0,1
“@SimpleLoveTweet: I hate being jealous when I know I shouldn’t be.”,0
both hands on the hips,1
Want to eliminate fears around public speaking and presenting? Then this is the event for you: http://t.co/gD4wULZNqB,0
RT @Mookalicious: And we all know this person.... http://t.co/xnPxibaHkn,0
@imey_theladies haha this was made by you? http://t.co/mcm2msxgiW,0
RT @PasrahHati_: I wish I can restart my life.,0
I swear i thought i was the only one with that mindset.,0
RT @shellyemmy24: #YESPimpMySummerBall Bournemouth 🐧🐼🐘,0
RT @iRealFrankOcean: I want you... No secrets... No games.... No lies...,0
@DarthHomer Adelphi Hotel in the CBD,0
RT @WorIdComedy: pretty much http://t.co/37ahf5XKVo,0
"×××××××
Dear Luke Hemmings from 5SOS, can you follow me please? Thanks, i love you x1888
@Luke5SOS
×××××××",0
@LilGazar I'm laughing so much right now at this http://t.co/jBrQguuB1Q,0
“@NaughtyBoyMusic: sick studio vibes with @emelisande &amp; @zaynmalik - forget what you think you know. #doitanyway”WOW,0
"RT @TheSoneSource: dorks singing with mics inside the trophy

(140319 SNSD Win #1 on MBC Show Champion today) http://t.co/8c0yEVTrCZ http:/…",0
this was out with are that to,0
V @fairysne94 Welcome on ApinkeuSQ! Put #ApinkeuSQ on ur bio or loc and keep solid☆,0
&amp; some breakfast,0
@chels142 @alyssad33brown Haha found out that once again zachs missing my birthday:( he'll be gone that whole month of oct. FML,0
RT @SportHumour: Imagine playing here! http://t.co/HZjE52CRck,0
Goodmawning twitter 😁,0
"I’ve collected 10 Scrolls! http://t.co/hu9clitAX2 #android,#androidgames,#gameinsight",0
"Today stats: One follower, 2 unfollowers via http://t.co/HIjVOBoWWa",0
your that up have on can my one I this a was get up if of not be my it up for you are I with have have with,0
"I asked my sister to fill up my water bottle, and she filled it up with hot water. What the hell. Bastard.",1
"RT @_lovebrenna: @OfficialStek @67_nacho nacho and I were like ""wait whaaaattt?!"" Lmfao",1
"RT @itsohsodemi: ""It's not okay, it's self destructive behaviour and theres so many other ways of dealing with your problems.""",0
"RT @LivingLove12: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 702",0
"RT @PINAYQUOTES_: He who conceals his hatred has lying lips, and whoever spreads slander is a fool. -Proverbs 10:18",0
@Alberiesha no where near the scale inaccurate as fck,1
/☹ the carbs in butternut as well,0
@MartDeGra so i have to get another one,0
Feeling robbed I only got 3 twirls out of a massive tub of Cadbury Hero's and a shit load of crappy creme egg twisted ones 😳,1
Calum's playing hard to get; i know he is.,0
Luv this song http://t.co/sBIqlcNXJm,0
"Undaunted Courage: Meriwether Lewis, Thomas Jefferson and the Opening of the American West: Undaunted Courage:... http://t.co/eREBfnpVq9",0
ONE TIME I DREW INFINITIES ON ADLINA'S FOREHEAD,0
I dreamt about my algebra homework the entire night... What a nightmare,0
"#ebook #book #share Comprehensive Health Answers: Free 43 Week Ecourse ""the Sexual Man"" Has Inducement Free Sp... http://t.co/ToDBThjio2",0
I want to share my #KFC99Meals with @happykittycate @megabox19 @don_jop! @kfcphilippines #contestph 1094,0
@KanlerShane Thought this was you   http://t.co/RXDNPcZc9E,0
"RT @ItsMajed: Payday 2 Gameplay Trailer #Games #XBox #PS3
http://t.co/8HxDTr2NG9",0
fuck waking up early,1
RT @prettydolphin_: Today finna be long asab.,0
All stress is gone!!!!!,0
I posted a new photo to Facebook http://t.co/1v5dzd23cW,0
RT @SummerballTees: #YESPimpMySummerBallTeesside 🌖,0
"@NasrulMonster she's not bad, but a friend of mine loooves her",0
"So my band was on the radio tonight, I was wondering where all the new Facebook likes came from...",0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/IyrdXhQ1hf,0
"RT @FUCKlNG_PERFECT: When I date someone, I think long term. What's the point of dating someone if you only want them temporarily?",0
"RT @SMTOWNGLOBAL: #SuperJuniorM will make a comeback with their new album #SWING which will be released on March 21, 2014! http://t.co/6x9P…",0
This lecturer knows nobody listening yet he still talkin',0
Goodmorning twitter... &gt;,0
RT @cindbot: *TAKES HEAD OFF AND THROWS IT AT YOU* wait i fucked up,1
@ev_4321 @staceyjane96 et with a weave,0
"RT @LewissCollinson: This weather reminds me of Fleetwood away, class day http://t.co/LEr4TUONKh",0
RT @CuteEmergency: I'm trying to think! http://t.co/PMBUR0pJlt,0
@Kanye_Guest @CR_UK well said max! Just shows how much make up changes a girls appearance! Us males dont need make up to look good,0
"Don't bother lying to a girl, they find out everything.",0
RT @EpicTweetsDre: LIES are still LIES. No matter what reasons you use.,0
RT @SuperStahKelwin: “@chloeonvine: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/1ro1wBbllZ”,0
"I may be smiling on the outside, but I'm a wreck on the inside.",0
@Christine_0204 holla @ my last tweet though,0
@1080pixels omg bona what if they choose growl to dance or sing or wtv then you will regret not going,0
@xeldith meanwhile i am 50 shades of brown,0
Up chasing a 💰,0
RT @LowkeyNella: All of me hates all of you.,1
Hindolo is going to have to see me @ChiefinDolo,0
"RT @Natusik16: @dyakomard thank you so much...Ok MJ:):),,,,,nice evening.. http://t.co/8Ujq8hggUN",0
"I’ve collected 4 Tokens! http://t.co/eYtjY0N0gw #ipad, #ipadgames, #gameinsight",0
RT @_PrincessSarahh: I look &amp; feel awful.,0
RT @Jo3yP3r3ira: HAPPPY BIRTHDAY BABE! I love you so much honestly! Hope you have a great day you deserve one! 😘😍😊☺️❤️💞💘💗💋💖💕 @jesspereiraxo,0
@TaxNoirSurBlanc lmao this was done by you? http://t.co/U0wmwC1Z45,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/sJz5VeHiTi,0
RT @ChrisBroiwne: MILEY CYRUS NAKED (Pic #1) http://t.co/ZayBXiVwRg,0
I make the best scrambled eggs :) http://t.co/IvYMtMUtMl,0
Id kill for Gma 💯,0
RT @NiallOfficial: “@tommcfly: Last night I wrote a song with @NiallOfficial and then went home and got peed on by my son. Loved both!”p.s …,0
Im alive,0
"RT @WiseManSi: Remember, you don't need a certain number of friends, just a number of friends you can be certain of.",0
@Abubacker1995 @bhavnadedhia yes.. both of you are true bollywood people :-D,0
"RT @SarcasmPage: I have 3 sides: 

1. The quiet side. 😐

2. The fun/crazy side. 😅

3. The side you never want to see.",0
@RaulMadrilexo I am laughing so hard right now at this http://t.co/i534vPD9f6,0
ffuck this rough draftt T^T,0
@samantawendy What?,1
fuck that http://t.co/6DeE8aKLTG,0
RT @chenloves1d: his hair tho http://t.co/9bSYuXeTSk,0
So famous now 🙌🙌🙌“@Mart_the_Thomps: .@irt21 this is proper science. #fortheages http://t.co/dxLIkDG1pv”,0
"I've collected 37,603 gold coins! http://t.co/BoTQxvtMfn #ipad, #ipadgames, #gameinsight",0
RT @Viccent22: I'm fine. Look! i can smile. hehe :) --&gt; :'),0
Hey Skip gm! RT @P0PULARSTRANGER: @NeaneyBeans good morn NP,0
"RT @UncleRUSH: No matter how hectic your life might be feeling, understand that the best thing you can be doing at that time is to simply b…",0
RT @Jscarb2: @Crazy___E happpppyyy birrrrthdayyyy to my brothaaaaa 🎊🎊🎊🎉🎉🌀🌀🌀🌀🍺🍻🍻🍺,0
RT @JettCapital: Russia's U.S. debt not a threat  via @josephjett #business http://t.co/Q7EpPA7wuB,0
RT @_OhhNellie: Morning World 😌☀,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
@alexlalibs oh no D: I will if I see her,0
Goodmorning,0
The ugliness of the Ban Bossy debate http://t.co/u7oBYzU5vl via @sharethis,0
@bAINAculars *cough*Obeyer?*cough*,0
"I've collected 98,500 gold coins! http://t.co/GFKwMASBRu #ipad, #ipadgames, #gameinsight",0
"RT @whoopsidaisy86: HAHAHA!When we thought it was Adam &amp;it was Jeffrey--&amp; my mom announces ""The part of Adam Newman will now be played by T…",0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/8GlI6PpJyJ,0
@WheelsUp856 you right... you act like you couldnt of hit me up,0
"RT @troyesivan: @babyhaim Alana, you need to http://t.co/bWUoI8rBT6",0
"My mate just sent me this, i swear this is a new low for guys smfh what a cunt http://t.co/3fyr9jIdRF",0
RT @iRealFrankOcean: I want you... No secrets... No games.... No lies...,0
I HATE it when I'm trying to tweet something but it's to dang long and it can't like dude I can't stop talking don't limit my tweets!,0
RT @1DUpdatesOnline: Poor Harry. http://t.co/acsVPJhJLw,0
Taxes From A To Z (2014): J Is For Jury Duty Pay http://t.co/1PMqa1MBLC via @lambotwitz,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/ATY95HGpqh",0
Mr. Ghazal @jimmyghazal People want exclusive #Arabic content; Only less than 3% are actual content created in the region #OEF2014,0
"RT""@Ngasaal: I won't give up on us :')""",0
"In the UK we have a politician called Ed Balls, Ed BALLS! Like men balls!! He's got a name like the name we call men's balls!!! BALLS!!!!",1
"RT @EarthBeauties: Where Earth meets the sky, Bolivia http://t.co/EbMpGGvbhF",0
RT @Viccent22: I'm fine. Look! i can smile. hehe :) --&gt; :'),0
RT @sm1horny: If  you can't talk about sex with your friends then you're not friends,0
@AndrewGrimone you asked for it,0
@mistedniall and youre mine😘,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/A4IbdHYyOi,0
RT @TweetLikeChicks: disney channel taught girls how to properly friendzone http://t.co/JuyoDm83uk,0
I just wanted to die :(,0
RT @Dawn_M_: After a moment of clarity I have discovered that I have more favourite breakfast cereals than I do people.,0
How I Saved Corps Member From Mob By Ekiti Commissioner http://t.co/vLNfCRvMfA FF @TrendsOfNigeria,0
@AdriianIG omfg this blog by you is crazy http://t.co/M4xsP8bKvs,0
"lots of positive feedback on zedd's new music video, ""Find You"". keep up the good work honey! :* huehuehuee.",0
Satisfied with what i achieved :),0
"""RT @yoitsmariz: *feeling ko #EnriqueGilInAATonight"" #EnriqueGilInAATonight #HappyHappy19thBirthdayJuliaMontes",0
RT @xxxcarmelcox: I am now available for #DirectChat &amp; Phone Chat Bookings via #AdultWork.com.  Come give me a call! http://t.co/RsWuQeACBz,0
"@RML_X loool you black shit, I'm piff get out of here",1
