text,label
RT @blessyoubieber: im bringing sexy back http://t.co/Vw1UYwtkil,0
"""@vivaCHEAVYloca: If I say call me in 10mins and u call me in exactly 10mins I'm not picking up"" huh? Why?",0
RT @RealMeganF0X: My life. My choices. My mistakes. My lessons. Not your business.,0
@youngthegiant god made man!!! Tonight please!!!,0
@flamingo1325 @HeatherHowland lololol it is a very important issue ;),0
"RT @ChrisVito: ""I just want to tell you, and I say this fondly, God put me there to coach you."" --Larry Brown to Allen Iverson",0
@earIysunsets - care about fucking,1
SOMEONE PLEASE TAKE @abby_buckleyy &amp; I TO MILEY PLEASE,0
sushi 2 times in one day 😍😭 life is good,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :),0
"@justinbieber HAPPY BDAY MY KIDRAUHL, I LOVE U SO MUCH,IM HERE FOREVER, I PROMISE, ALWAYS BELIEBER &lt;333",0
RT @DevantaeE: @hoodratjustin I'm fucking dead😂😂😂😂,1
"#PottiTeamT Vendors Tried, Tested and True! by Joyce Strohl Pickens http://t.co/zOJcRU1r4L via @Etsy",0
thank you to mestre #urubu (#ijexa) for the great workshop! #contramestra #tigresa (#capoeira males) http://t.co/wj9wiftStk,0
RT @Zayn_MyHero: Zayn's selfies are the best selfies ok,0
@hannahcowanxo @KudosTheBand Yes. Yes it is.,0
RT @iTeenageLoves: Fastest Production Cars In The World http://t.co/Su0ULvBiCT,0
"@Mfranknfl I am now, I promise. Wait. One more: wrestling rules. For you Martin",0
Who's In The House On This Beautiful Saturday ?,0
Trying to cover the stitches. http://t.co/L8h5zV4U1d,0
RT @For3JT: Everyone vote by tweeting #BYU #6thFan &amp; at http://t.co/5NN1bOGEd7 to help some #BleedBlue #BYUHoops fans! #GoCougs,0
"@sillyolddaniel I haven't really thought about it much, but maybe something like this http://t.co/wRg0LKH6nW",0
@Aesposito921 miss you too 😘😏,0
I miss himmm.,0
"RT @dallasnews: Freezing weather, rain expected to make Dallas return by midday Sunday  http://t.co/u36RPf8AzA",0
#Giants' game against #Cubs canceled due to rain ..#SFGiants #MLB http://t.co/paHOFVIb7M,0
Lil niggas at my neck like ants lmaoooo,1
so not at when they rt for out my they all of and be u they u out get they,0
I hate bras I hate them so much ugh,0
its 4 am i havent slept and im supposed to get ready for school in two hours,0
RT @GawdddSheTRILL: @IsisDoll_  I KNEW You Was Mad Bitch  😂😂😂😂😂😂😂😂😂😂,1
RT @_4mich: I SWEAR. RT @valenrpo And u think im stupid http://t.co/PEgYxsdyjc,0
"Fuck it, gettin' my ass up nd gettin' myself a dutch lol.  Nigguhs' needa' get stoned.",1
Strange brew,0
"Well, at least I have friends now. 😌",0
Not my fucking fault👊😡,1
Today was a great day 🙌,0
RT @CockyBallPosts: Cant take no chances with this one ⚾️ http://t.co/9STgIwW3C9,0
RT @CHlLDHOODRUINER: rt if you remember this cab driver http://t.co/koqPVIkwBf,0
Whys there something so hot about DJs!?😍,0
Universal lens plier. RM 60 with free postage! http://t.co/0Q1jK9ZCFx,0
@chelsevwxlf Lol you're drunk baby,0
RT @iGirlStruggles: Disney Characters Who Exist in Real Life http://t.co/jXIzreFajg,0
RT @_brandywee_: @LilBTooDope ain't bout that life😂,0
Happy holiday christyers :) http://t.co/LJeIPgnWUs,0
Joined Ruin Lead by @RuinNatural,0
I'm earning #mPOINTS Rewards in Millionaire &amp; Friends. http://t.co/bmMm4dSiVX,0
Fun times at with a taser http://t.co/oyeA9HH4n0 http://t.co/ZQqQdGP9Uo,0
RT @LuisAmazin: when someone keeps showing me the same vine. http://t.co/pIi5eNeGER,0
"RT @_fvckbxrrz: ""All these twitter updates and we still have 140 characters""",0
I added a video to a @YouTube playlist http://t.co/NS6x4SvNTq J. Holiday - Bed,0
Bc Bitches Be Faded.,1
RT @penguins: Temperature at puck drop? 17.4. That's hockey weather.,0
"Patrol worked out of the""Y"" today. The road up Pinos is closed at snow gate just above""Y"" and will not be open until after the weekend.",0
RT @DeIiciousFood: Red Velvet Cheesecake Swirl Brownies http://t.co/YA2ikLJvrF,0
“@CommonWhiteGirI: Two types of boys in this world http://t.co/OCuOkW4ljk”@Jake_Gumpel,0
"""I dont give a damn what you think youre entitled to""",1
Actually starting to get tired now. About time!,0
Mother knows best http://t.co/QFo2pdOdXu,0
@thakid_aaron When the thirst is real start pouring Patron #Kidink,0
RT @Viccent22: I care. I sad. I (fake) smile. I love. I confused. I angry. I don't understand about my feeling. Without you I'm  nothing. :…,0
Paying anyone 20$ for a 1 page double space essay,0
Gosh boys are cute,0
Wow everything went right today. Nothing can hold me back 😊,0
RT @ASAPJOCKY: I can't wait till I get done with high school,0
"Wichita State finishes perfect regular season -  http://t.co/xDKc4ERmuq
Cleanthony Early scored 19 points, Ron Baker added 13 and the se...",0
RT @G4GAP: #TributeForRenAkicha,0
RT @jordan_lala_: Watch it rain Tmr 😂,0
RT @EXOffical: [HQ] 140228 Kai @ Gangnam Goodwill Ambassador Appointment cr.walk through me http://t.co/4EOaVAiojE,0
but ariana grande promotes her damn self all the time. none of the other candidates are doing that. #VoteDebby #KCA,0
"RT @girlposts: ""Dylan O'Brien has a girlfriend"" http://t.co/bmCr8gxKTn",0
@adrianson_evan I take it was good then!,0
I can't even begin to explain how much I love him. ❤️,0
She needs to get checked b 😩😖😷 RT | @MikeWh1te: Damn girl whys your underwear smell like moldy feet? 😷,1
@LartTheTwin @RJohnston1872 tried phonin that number..its a pakistani call centre..got a good deal fur ma Internet..lol,0
“@Hype__CeoTre: I want a future not just a promise 👫💏✊😌💍💎💕”,0
yes good http://t.co/77O4wMXogl,0
"I’m always a little sad, even when I’m happy",0
Finally whooooo!!!,0
"I'm Only RIDEING , For 5 Muhfuckas And They Know Who They Are . 👌",1
"Everyone is boring, im goin to bed. Night douchecakes",0
Good eyebrows are the sign of a bad bitch,1
RT @iansomerhalder: Experience what  pbs 's frontline 's #GenLike means! THANK YOU FOR BEING THE CHANGE! THE AGENTS OF… http://t.co/N6UCbDh…,0
RT @iansomerhalder: I have something very special t show you in a bit. Think you'll smile...,0
the only thing I need is sleep. this week is going to literally be hell.,0
RT @hannah_yall: WE NEED THESE AT SCHOOL 😍👌 http://t.co/wsgIgg7vsT,0
I honestly can't handle being treated like shit by the ones who are supposed to love me,1
@AndrewOCTW Can you be my Internet dad?,0
"@hopprr IKR ""peace out, my rides here""",0
@zzzedkat We've published the full pdf on the site tonight. Paper copies are in Housmans. Will get stocked elsewhere soon!,0
@WayneL_Jr  nigga .-.,1
"RT @IntThings: Only when the last tree is cut down, the last fish eaten, and the last stream poisoned, you will realize that you ca… http:/…",0
RT @LeoRautins: Don't see it often-but Carleton mistakes cost them!! Congrats Ottawa &amp; game winner Johnny Berhanemeskel!! Great call @Paul_…,0
TOMBOY MUSICIANS SERIES: The Wharves - TOMBOY MUSICIANS SERIES: The Wharves“Rising out of the ashes of her... http://t.co/5IGOl65bl7,0
"RT @QueenNigger: A lot of people say my sis look like shakira.!!

RT of its true
FAV if not

Please no bullying i luv my sister.! http://t.…",0
@gunderson_ily 💝💝 daily reminder that i love you and to remember i always got you; ps:  three more years until 2017 boo 💝💝,0
Tom ford 😃,0
Pochitaaa 😄 #homesweethome http://t.co/Oy9QobHpBe,0
"RT @GrandeAmaze: RT IF YOU LOVE THIS FANBASE👍👍 

#VoteUKArianators #KCA",0
@DiamondCocainee I have no phone but dm me your number,0
"RT “@YepillPosts: ""My Damn Self!"" 💁🆗 http://t.co/KgODEV3F2n” you gay for this 😂😂😂",1
"Fix your fucking game you ignorant piece of shit, instead of making pointless updates fix the connection you  dick. http://t.co/Oh3jXqNdsP",0
i got lost in himchan umma's mentions ; m ;,0
Bout to get on this bottle!,0
@LittleEmoChris shhhh. Calm.,0
Doing homework over going out... Who am I ?,0
RT @PerfectIyLuke: IT'S NOT FUNNY TO BE A FANGIRL BC IM IN LOVE WITH A BOY MILLIONS OF OTHER GIRLS ARE AS WELL AND THAT JUST SUCKS,0
"RT @TheFactsBook: When a dog sees its owner, its brain secretes the same substances as ours when we are in love!",0
RT @ddlovato: Almost show time.... 💋💋💋 #NEONLIGHTSTOUR http://t.co/xSa90q563P,0
“@causeweregirls: why is this so accurate 😭 http://t.co/xMbLNRtWCj” this is so me 😂😂,0
@eddiekaron watching Blackhawks/Penguins #outdoorhockeyclassic  glad it wasn't snowing for us.,0
"RT @RealRaymondJ: Teachers be like ""ill wait..."" 😭😂💀 http://t.co/QHjnRWpNGk",0
He wants to be the boo thang.😏😂,0
"@TheCarlosPena I CLOSED MY EYES AND MADE A WISH.

THAT WISH IS YOU.

YOU ARE MY WISH.",0
RT @FindMeWaldoo: RT When You Find Me :) http://t.co/bZbLPXHUKC,0
Longest game of monopoly,0
RT @Viccent22: I care. I sad. I (fake) smile. I love. I confused. I angry. I don't understand about my feeling. Without you I'm  nothing. :…,0
RT @wizkhalifa: I dnt really get he hype around fashion week and rappers. I always just wanted to look like a piece of shit while everyone …,1
You only need a light when it burnin' low,0
RT @TheFBLife: I miss wearing my jersey.,0
"""@FunnyVines: Better than Miley http://t.co/tYEcdTYNCG""",0
Everyone's fighting and Andrew is just sitting back singing,0
I added a video to a @YouTube playlist http://t.co/NW7cnsFO1C Teach Me How To Doggie,0
Loving the moment,0
I love singing not to brag but I have a lovely voice #ConfessionHour,0
"lamooo didnt noticed i was killing my dads battery till it got to 9 percent, he gunna kill me:)",0
Is the Kai thing really true? — Nah just bs rumors http://t.co/MPS8mdzt4D,0
I'm bored. Wanna watch a movie? : http://t.co/ToZQE2ANRR,0
RT @turner_boi24: These hoes ain faithful man. I swear.,1
"RT @Jrod__23: 🐌 ayyy lmao! You make me laugh EVERY time we talk, and I'm so sad I don't have tilles with u anymore😔 your hawt and I like yo…",0
@KDPomp nice pun bob-o! #isawthat,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/SCJJTlK127.,0
Come over here and fight me Jacob,0
"@LightenedDreams He presses close and smirks. ""My god."" He grins widely. ""Oh yes. Getting a god to be my sub.""",0
RT @MICHAELINLA3: #StopAnimalAbuse,1
@Damion1620 fake.... ):,1
@lastnightsdinnr so happy! It is a miracle dish for all :),0
Meet the Powerful Billionaire Family Hell Bent on Imposing Their Right-Wing Agenda and Defunding the Left | Alternet http://t.co/3Kdh5qpq1o,0
"Now and expert on mainstream, Marxist and feminist development theory. Currently reading about alternative development theories.",0
@Renzo1198 @NickPieshefski true big scumbag,1
I just want a frann to come over and be lame with me.😞,0
@BwytyBachCatrin @Ragsy78 Oi that's my mother hahaa,0
"RT @_Parbie_XoXo: Dude! He sounds like that gay""@s_malawyer: WhoRT @NiCky_NiCarter: Hai mara this guy on yfm sounds like he is impersonatin…",1
"""@JustAGirIThing: It’s so hard hiding the truth from your friends http://t.co/bckuDU1IlN"" pretty much my life",0
➟Dog Ear -Live- http://t.co/j3Dt3XcKS3 #mp3 #music #information,0
RT @Viccent22: I care. I sad. I (fake) smile. I love. I confused. I angry. I don't understand about my feeling. Without you I'm  nothing. :…,0
Lmfaooo! Mhmm ivy yu gne see when i get tht W its #GOLForDIE over here,0
"RT @DylanAk99: If pacers don't make it to the finals the NBA is officially rigged, they have the heart, talent, and toughness to do it.",0
RT @causeweregirls: I think every girl knows this struggle 😫😭 http://t.co/OLWdTsa7p1,0
RT @chard_hayley: I can already tell tn is gunna be boring,0
"Still can't believe I worked 12 hours, went up to the school to do work, left to get a cut and going back to do more work. #Thislifechoseme",0
The Philadelphia Inquirer: The Philadelphia Inquirer: Kindle Store http://t.co/KvzTTt40DF,0
LEAKED! Obama's Cyber-Security EXECUTIVE ORDER - #Ukraine #Independence #tcot @cnn #lnyhbt #pjnet #cspan➤ http://t.co/kt1rvqRmtT,0
@idrewbaex What had she done?,1
RT @TheWhaleFacts: Whales don't celebrate their birthday with cocaine.,1
“@hustle_hope: Im bored wea its at tonight??”stay home with yo nephew,0
Aran #love #cute #smile #favourite #boy #❤️💋 @_arann http://t.co/59SA1ROdDV,0
Take That Money Watch It Burn :),0
"RT @clickbankeasy: The secrets: From product to profit marketing through JV Affiliates and Webinars FREE WEBINAR/TRAINING
http://t.co/3PG0F…",0
@DeadEndDemon You're welcome. You make me so happy that I couldn't ever leave you.,0
Sigh ...,0
I liked a @YouTube video from @youtubable http://t.co/WMPR5T0K3v Nerd Cheats On Girlfriend On Xbox Live,0
@ambyr_ashlie some of us were watching a video about your team on the bus ride home!(:,0
@SooJungJung_ i love you so much.i just want to be with you right now,0
RT @Versace: @LadyGaga Thank you Gaga! Now I'm really in the Oscars mood. See you tomorrow! Love Donatella Xoxox #VersaceLovesGaga http://t…,0
"(#FlakoprettyX7) 3 Musicians Crushed in Bolivian Carnival Parade: 4 killed, including 3 music... http://t.co/XnIIneHKxz (#FlakoprettyX7)",0
Deaddd at my mom dancing to under the sea lmao,0
"Dying right now..my mom just called Haley ""Double Bubble"" because of her huge boobs. 😂😂 @haleyvbecker",1
@Gabriela_Maria7 @PaigeNapolitano Paige this an a-b convo so c ur way out plz,0
“@mckennaataylor: Happy birthday Stephanie!🎉💜 have a wonderful day! love and miss youu💋 @stephanierubioo” Love my girls,0
"RT @Rashidpolo: MAMA I MADE IT OMFG I MADE IT MAMA NO MORE STRUGGLES 😭😭😭🙌🙏🙏
“@BestVlNES: The tables have turned... https://t.co/gnGSGyRQk7”",0
RT @GeekManMula: BEYONCE HONGRY AHHH!! 😩🍟🍔🍕🍴🍷  LOL https://t.co/pICYVWDbiY,0
RT @ChocolVte_: I'Ve Cut So Many People Off. Life Been Better Since ☺️,0
fits Session Description. Tough Sell At Full Sixer Price - Drinking a Trader Session IPA by @UintaBrewing - http://t.co/2LpqraVt4P,0
@skylifewayne you know you like the best brother right? 👀 &amp; your real estate shit?,1
I be like... http://t.co/Wb4krouAyE,0
Hot damn.. I'm on a roll.. 122 in just five hours!! http://t.co/Hx047Wa403,0
@getlikebiebers congratulations! I'm so happy and overjoyed for you!💖,0
i LOVE merida,0
You win some &amp; you lose some,0
Whoa but Bash 😍,0
McDonal's @maasssofia @flordomenech ,0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/rIh1vsBLbN",0
RT @N_Killlaaa: When i saw #oomf on my birthday last year .. I was happy .. Even tho i was mad at him before &amp; didnt want nothing to do wit…,0
Played Star Trek Online (PC) in the last 24 hours. http://t.co/xafyDMW63j,0
RT @ComedyOrTruth: Am i the only one? http://t.co/OXyDKaekmh,0
10 Empowering Quotes For Anyone Who Wants To Be Happy by @ShannonLKaiser http://t.co/I1tRd49DLv via @MindBodyGreen,0
RT @EdwardSatchell: A picture says a thousand words #auspol #savotes http://t.co/7ZhN980jZ4,0
Dont play with my feelings,0
Ahhhh shiit my movie on,1
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :),0
RT @CommonWhiteGirI: me in a relationship http://t.co/ncaRH2Grsr,0
RT @Hitler__Son: People 👎👎👎,0
Is your #smallbiz getting the most bang for your buck? #LoveTheSavings on AT&amp;T's best value plans: http://t.co/hhZ2IBxsBw #ATTCrowd #ad,0
@frankiesamba one of these things does not belong,1
Man I have no patience for painting my nails anymore! Such a draaaag😩,0
"RT @chloeemckinish: @InspireASmile3 YOU PROBABLY HUNG UP TOO EARLY CAUSE AT GHE END IT SAYS ""this message was recorded by prank dial""",0
@aam_0x @Jonathonm305 @__alexandra122 so come on!,0
Sure I dislike some people but I don't hate anyone.,1
"Shutout to a new member of the team, ready to grind and shine!  🙌💯  
#wakeupnow #wakeupnowmarines… http://t.co/hlbkKOTXD5",0
"@LeafySnake @NO_PURPOSE_XD //ok, we'll continue when you get back",0
RT @iGirlStruggles: Disney Characters Who Exist in Real Life http://t.co/jXIzreFajg,0
RT @SorryNotSoorry: I feel like its been winter for 87 years now,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
"Photoset: Pre-show with Down and Outlaws, LA, CA http://t.co/hK55b7PHHh",0
RT @trapstreetkha: He damn right the number 3⃣ should be going up❗️❗️❗️,0
"RT @codenameduchess: AJTTOTD: Never question a woman who lies about her age. Who knows, she might have a leap year birthday… or a drink to …",0
"@Robert15Jgod FOLLOW ME PLEASE , I LOVE YOU SO MUCH ♥66",0
"Movie night with my little cuddle buddy! So far The Little Mermaid and Monster's University, now on to Toy Story! http://t.co/Pt7GYpKdpI",0
Look flying soup https://t.co/XFVEWywSmd,0
RT @Julia_McIntosh6: can we get some new emojis soon or what?,0
Watch the latest episode of Revenge #Revenge here►http://t.co/tA4gBHeOX2 (skip the 5sec Ad) http://t.co/xpoQXBDNDA 4,0
RT @Steve_Kells: Retweet for a quick follow 😎😳 http://t.co/LcrKVWEUDa,0
@taydert0t time to call a priest.,0
"Be mine, my babe, my headache, my love, my smile, my frown, my wrong, my right, my sweetheart, my pain, my happiness, my boo.",0
"@ColonelKoopa A ""little"".",0
@FaintSmileKarii @sexyflutesarah @lostinwonderbre @bellaaisabel @_gabbbbbssss turn up @ karinas tomorrow,0
Lotta Fake Trappers.,0
"RT @kinkydonut: ""5sos opening for the boys again""

""harry in a leather jacket""

""niall's knee is better""

#Vote1DUK #KCA http://t.co/quuiF9…",0
RT @CauseWereGuys: my nigga http://t.co/IAerwuDjBY,1
My playlist going to and comming from a tournament is soo different,0
RT @NewsCityBuzz: John Locke~ I have always thought the actions of men the best interpreters of their thoughts.,0
I hope you guys get married seriously — Awh thanks :) http://t.co/Xn3TAmod1l,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :),0
sdfgh eu to rportand #VoteJennette #KCA,0
sdfgh eu to rportand #VoteJennette #KCA,0
RT @BabyAnimalPics: She'll grow into it http://t.co/qYngkmbd9V,0
You're the reason why i smile http://t.co/pTkqgvabCP,0
sdfgh eu to rportand #VoteJennette #KCA,0
what if snapchat showed how many times someone watched their story that'd be awkward for me and all the cute boys I'm friends w on snapchat,0
#CristinaConduccion #SumateAlAluvionDelFPV http://t.co/ei4pojizxY,0
RT @Nashgrier: I'm so tired,0
@qveendemi no I won't.. lmao I keep missing numbers bc im tweeting to tweet at the same time,0
"RT @HowGirlsThinks: We Like it Spicy and Sexy, we Like it Red! http://t.co/zFvHnu0oIN",0
"I've harvested 100 of food! http://t.co/5zUYBtohZl #ipad, #ipadgames, #gameinsight",0
#np The Pretty Reckless - Zombie,0
"Subjects of the kingdom are delighted with the Field! http://t.co/Xs0z7NdEWC #iphone,#iphonegames,#gameinsight",0
"michael and luke from 5 seconds of summer, can you please follow me? you'd be my whole life @Michael5SOS @Luke5SOS  xx2044",0
Cody 'Fuckin Save A Hoe' Miller 😂😂👌,1
RT @_TouchMeTweetMe: Iight I'm bout to get ready to play the I remember when game.. lmaoo,0
