text,label
#Bring1DToElSalvador @onedirection guys please come we love one direction x 62,0
RT @yslade_: Havent really talked to anyone today,0
RT @welltbh: i hate being tickled i do not think it is cute i do not think it is funny i will kick u in the fucking face,1
"@Nashgrier FOLLOW ME PLEASE REALIZE MY DREAM, I LOVE YOU SO MUCH #FollowMeNash ♥♥♥ 399",0
Life's greatest dilemma. Teen Wolf and Weekend at Bernie,0
no one like your beauty .,0
RT @MonahanShane: Never struggled this bad at the plate in my life,0
"""@mashable: We previewed @TacoBell's Waffle Taco so you don't have to. http://t.co/EIvEkdMiHp http://t.co/SiQvSYA8BU""- This looks GROSS!!!",0
Miss Gail and the Jumpin Jam ... has a show on 03/21/2014 at 04:00 PM @ private event http://t.co/78wjvFqmhS #concert,0
Imma go for a jog in a lil biit,1
"@AlexisGoncalves The universe said ""Nah, you can't own this."" And bleached the flag white ;)",0
"I have completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPhone. http://t.co/robbaXr8g9 #iphonegames, #gam...",0
"RT @LearnSomethlng: No iPhone, no toys, no television and see their face. http://t.co/CiwgiLGY5z",0
So good. http://t.co/yhFacdfc4q,0
@_____Rue______ 😂😂 no lool,0
"RT @CLIFFOJUANA: rt for 25 free follows (if I gave all of them all already I can't give you any lmao)

mbf cos ill do them

I'll start in l…",0
WHY IS SIM CARD LOCKED?,0
"#HoodHolla We going in for those streets right now on @Power99Philly. NJ, PA, and DE hit me on those lines and rep your hood! 215.263.6699",0
@Mariangieseva lol I had a eerie feeling this was you http://t.co/zfzQdBLtJ0,0
I don't often make a SERIOUS point through tweets but....,0
I was laying in bed &amp; all of the sudden I get a notification &amp; I got scared cause nobody really hits me up 😅,0
I can't be with a puss boy who can't handle all of me.,1
like why do I even try anymore😔,0
RT @cartahhhno: CARTAH Y YU ALWAYS ON UR PHONE? http://t.co/zx8NUfORYt,0
Team captain's meeting TONIGHT at 6:30! It is at MP in the G wing (directly across the school from the cafeteria)! See you there!! 😈💜,0
hopeless but hoping,0
A handful of nuts,1
RT @Nashgrier: Don't judge someone based on their past,0
"Hi justin❤️❤️

@JustinBieber 
it'd mean the world if you took 3 seconds to follow me! I love you soo much;(
You make me happy when im sad,h",0
RT @aaijaaa_: only at roose 💀 http://t.co/othxXx6XH0,0
RT @Iaughing: im so ugly can i have a refund,0
Today's stats: My Twitter account's value decreased by $0.96 to $139.20. Automatically checked by http://t.co/Eu1wDfRV5c,0
"Hang in there everyone, Friday is approaching! 😎🙌",0
RT @OfficalNateC: Literally takes 2 seconds 😞🙏 http://t.co/2OV4x7Zs2R,0
@tj_young10 you have no idea. Want a few? Because my swag is overloading.,0
RT @medaFatAmyBitch: Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!,1
"ｆｏｌｌｏｗ

ｍｅ

ｐｌｚｚ

@Nashgrier 

ｉ

ｌｏｖｅ

ｙｏｕ

ｓｏｏ

ｍｕｃｈ

!   !   ! 

274",0
RT @MantaTrust: Humpback whale swims past scuba divers. The sounds the Divemaster makes rival that of the humpback! #oceans http://t.co/Kxy…,0
RT @sillygirl_bunny: poor Johnny  http://t.co/wD4csNYAWW,0
@FDRThompson maybe no one is seeing our tweets think of people whod pay but do a bracket,0
"RT @_Kayyylaaaa: “@TheReal_KG12: If it's real, it'll bounce back”",0
RT @Thekid_M5: #WhatYouReallyWantedToSayToYourParents ! . 😒💯😂 https://t.co/RMmQquvRpu,0
RT @bieberavonfaith: Cutest shit ever http://t.co/U8VEBsulBd,0
@Mr_Carterr u have to meet me :),0
RT @__DoRaeMi: I never had an issue with you but you wanna come for my head. Stay in your lane. Nobody is fucking scared of you.,1
@beshoo_16_aa lmao I had a eerie feeling this is you http://t.co/grbyrHIlKb,0
I lied Emily is definitely the shit I don't like,1
is it morally right 2 use ur ex that still cares about you? bc idc,1
Panic at the Disco &gt;&gt;&gt;&gt;,0
Chipotle after a bad day &gt;&gt;&gt;,0
RT @Brunaabc: @Zinga1991 I think they sleep together because that fit the Lucky Charms scene maybe is the morning after...,0
I need to have vent sessions all the time..🙈,0
Hoes be trick'n.,1
Hit Em &amp; Keep It Truckin 💯,0
Half of all Americans subscribe to a medical conspiracy theory. http://t.co/qxlnazY8Aa,0
You save me .,0
"RT @90syears: Stepping on a Lego is bad, but NOTHING compared to a razor scooter to the ankle",0
#BESTDEAL Women's v neck shirts long sleeve cotton /110817/Multi-colors: $7.99End Date: Wednesday Mar-26-2014 ... http://t.co/enIaMzA6gS,0
@AmaniKelly_ I believe it he just might pull up to my shit to just for knowing u 😂😂,1
@Jetlife_Jontaye @MoorBrandon_414 some packle flackle?,0
RT @GirlNotes: I miss.. http://t.co/FWnx5fSpfj,0
OH GUYS i have a band competition on friday during/after school and i probably won't be on until like that night,0
Camstin tho http://t.co/bcXUplUk6h,0
@coltstanciu how did you tweet this 25 seconds ago if we were in the phone 25 seconds ago,0
RT @lNVENTlONS: Batman &amp; Superman Ice Cubes! http://t.co/CRHZW9oKp2,0
"What GREAT news...lets hope the next one we get has some ""COMMON"" sense!!... http://t.co/MkpEdFpFi3",0
I'm earning #mPOINTS Rewards in Da Daily Insult. http://t.co/xFYQvZz3my,0
@justinbieber you should follow me and @Bieberperfexct weve been trying for so long. I love you 45,0
RT @alexavega: The craziest emotions! Bye Vancouver. You were so good to me!! Loved my TTP group! MISS U ALREADY! BUT I can't wait to be in…,0
RT @FastCompany: 5 Ways To Keep Your Cool In Heated Times http://t.co/9GIpjoBHUO,0
RT @getschooled: @mrcheesefries looking real fresh!!,0
RT @xh0bo: BE would be nice,0
"i'm not coming back, i've done something so terrible",0
RT @jp__mustfollow: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE FO…,0
RT @JennileeJ: @Yossiearroyo @ComedyOrTruth she will probably show up when it's presentation time 😂,0
RT @ferniiee_vargas: Ts anybody ? Ps3. @_CoDCommunity @CoD_RTs @CodCommunityRTs @PSNC_RT @RetweetGamers @CODGhostScrims @CoDRT24_7 @RTsForG…,0
Oh weed I love the way you make me feel.,0
To wear a dress tomorrow or to not...,0
@CharliePascoo your fan girls at tryouts 😂😂😂,0
People have to stop updating their stories on snapchat. I don't care and the notifications are annoying.,0
RT @MadeInLondon_: Trying to get your followers up?  Join my promo teamm.!  #KushPromo MENTION OR DM ME. TO JOIN,0
RT @ddlovato: Booty booty booty booty rockin' errwhurr!!! 😝😂💗 RT @biebxrsdemetria: @ddlovato im so proud of you http://t.co/FXzV6ufANx,0
@Vintage_Gall really? I can't imagine having blond hair... So I don't know if it'll fit me lol,0
@LowLifeAarron I don't know yet.,0
RT @NCAA: The #FirstFour continues in Dayton tonight. Follow all the action on @marchmadness! #MarchMadness,0
“@Babyscummy: Shut up thot 😂”,1
One of my new followers 👋👋😍 lol,0
RT @patrickmadrid: A Startlingly Simple Theory About the Missing #MalaysiaAirlines Jet http://t.co/BB7w0SdOIF,0
RT @Liberiangyal: When your boo claims you on the timeline. http://t.co/f0E1ObSI0o,0
When we gunna go swimming @meerandaa @ilenepaez_ @soo_fizzle @chaselinxo_ @momma_bonks,0
“@RodneyLuciano_: I stopped masterbating once I realize every seed I dropped could've been that person to change the world”LMAO IM DONE,0
Black Gives Way To Blue - Alice In Chains,0
If you can see the thoughts inside my head,0
Why me why today 😫😣,0
"Stevie Wonder - Signed, Sealed, Delivered I'm Yours pasiooooonnn",0
#viagra: Doxycycline 100mg: Antibiotic Vibramycin - Viagra means Lafayette at http://t.co/dfSsrgBl4I,0
Police: Gunshot In 'Thunder' Case Narrowly Missed: Police: Gunshot in 'Thunder' case narrowly missed http://t.co/YEL5rlAKfD,0
Justin please follow @whatevsbaby she loves you. @justinbieber x1982,0
@DrewyDavidson i know i plan on it then when the time comes i just can't.,0
I just messed up so bad.,0
RT @MemphisMayFire: BEARDS RULE! http://t.co/AAZ2N82zfJ,0
"RT @brownblndefacts: i'm still laughing at this, it was by far my favorite episode http://t.co/vOkXudS0Pd",0
"Today stats: No new followers, 2 unfollowers via http://t.co/0NDFd5NUuN",0
RT @AdvicePics: Be careful http://t.co/Xw8RJZdvrE,0
@ArtistArenaLLC Your ticket system is awful!  It charged my account 2X for tix I was not even able to get.  Lame!,0
@AmyRBromberg no sprinkles cupcakes ?,0
Photoset: Let’s see how they tell time now http://t.co/TIOEH0TbZ2,0
RT @ArianaGrande: thank you for those incredibly vague tweets @scooterbraun... lol,0
@Suzsx good night Suzi! hope you had  great birthday!,0
"RT @OhThatsMYDude: When I do get a text I be like ""for me?"" Lol http://t.co/CxsHvPhfiU",0
"I have the neighbor on the look out in case they do get arrested, she promised to run over and do everything to get the horses in her hands",0
RT @RediRoc215: “@A2daO: This real 😳 https://t.co/cupDjzIoFK” very.,0
RT @niallxhemmo: RT FOR A DM TO ASHTON FREE BECAUSE HE ACTUALLY FUCKING FOLLOWED ME,1
"RT @rapIikelilwayne: STDs from Hannah Montana, call it Miley Virus",0
@MileyCyrus I want to be like the sun to tan your skin,0
New Securities Regulations Allow Canadian Issuers to Sell Securities to Existing Shareholders… http://t.co/WzVSUzfvKa,0
I got a lot to think about *sighs,0
"Dont lie to me, tell me the truth, maybe that'll hurt, but still not as much as knowing that the person i love lied to me.",0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/vAqTK1MgVc",0
"@Michael5SOS MICHAEL CLIFFORD PLEASE NOTICE ME, MY BIRTHDAY IS NEXT WEEK",0
its its that one one at they just me a not rt not u is when we,0
I posted a new photo to Facebook http://t.co/g8KYkhhpiZ,0
"RT @Tornabeneee: Seriously tho, the honest truth. http://t.co/lsKa19q2wl",0
I meant tryouts.,0
"You said it “@SeanPaulMooney: Wishing the happiest of birthdays to my shark-diving, marathon-running, yogi mother #t http://t.co/CcAirQlYM8”",0
"You said it “@SeanPaulMooney: Wishing the happiest of birthdays to my shark-diving, marathon-running, yogi mother #t http://t.co/CcAirQlYM8”",0
I meant tryouts.,0
""" But if you leave me then who else gone hold me down """,0
RT @wildcatnews: Kentucky is a 6-point favorite over Kansas State after opening as a 4-point favorite according to Vegas oddsmakers.,0
RT @QQuinncy: I hate it when you read my messages and don't reply..😔,0
IM SEEING THE BOYS TODAY!!!! 🙊😊💕 #KCA #VoteTheWantedUK,0
Taking the evening off from school stuff. Not even sure what to do with my life. #SpareTime #ForeignConcept,0
"Considering I have to be up in 5 1/2 hours, I should probably go to sleep, buuuut I think I might just have one more slice of cake.",0
"Shoutout to all the sophomores who fucked shit up on the CAHSEE 💥👏 

even though it was the easiest test 😂",1
Lin and Johnny in Beijing #aiceducation http://t.co/hRl714Jw4s,0
Red velvet cake 😍🍰,0
RT @ArianaGrande: thank you for those incredibly vague tweets @scooterbraun... lol,0
#RIPLilSnupe,0
@ayylayla WELCOME🎈🎁,0
"RT @gary_collum: Drunk words, are sober thoughts",0
RT @FLIRTATIOUS: By far the best kissing position ever 😘😘💋😍😏❤️  http://t.co/bBts9f79lM,0
@Noah_Soap what?,1
RT @vmichellefilth: Representing @SelfMadeCrew Self Made Clothing. Photographer: @TRD_Photography http://t.co/Azm1aQZqpG,0
Please stop unfollowing me and re following me every day. #imnotfollowingyouback,0
I wish spool stay outta my business,0
RT @ArianaGrande: thank you for those incredibly vague tweets @scooterbraun... lol,0
RT @blue5538: Who watched these faithfully 😂😂😂 http://t.co/rWnPXhn5dK,0
"Love ❤love ❤love this❗""@WeAreGirICodes: ""a dad's advice to his daughter"" I just love this http://t.co/PTha7EmpMU""",0
RT @__scorpioooooo: “@__taymonaye: rita's &amp; bae house tomorrow”better keep things pg13 ☝️💀,0
"@justinbieber you cannot imagine how great is my love for you, you make me complete. I wish with all my heart to follow me. please #2420",0
"RT @_ImYourPusha_: Nurse: ""Good afternoon!""

Rose: ""Not for you nursie nurse nurse nurse!""",0
Waiting...,0
"RT @ManHandleMeMerm: “@SincerelyTumblr: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/qMSp9n2lvJ” fucking love this ✨",1
Everybody go look at @D_Morrissey25 snapchat story to see bust some nice dance moves,0
"@NickWrightNWB awesome video today dude, jealous of your experience",0
So i'm gonna bring my Mom .. You said i can invite anyone Pops .. 😈 #youMadorNa,0
Once you fall for somebody.. 👫💏💑 you trip over everything they do..😔😩😏,0
"Mr. Mariah Carey, aka Nick Cannon, Has a New Pajama-Themed Song - Jezebel http://t.co/KoOW5fu34w",0
Control alter ego frivolity in the tavern: rebav,0
RT @karlpilkingtonq: Hitler...he was a bit mental.,0
Don't care Wat u done...,0
"My must see Warped Bands are Chelsea Grin, Parkway Drive, Attila, For all those sleeping, Issues, Four Year Strong, and The Word Alive 👌👌",0
RT @LouieVRee: Lmao bruh... http://t.co/84taYKOucy,0
Welcome to NY Phil !💙 #NYMADE #Knicks #Pacers #NBA #MSG chris24paul http://t.co/zv15byL1dK,0
RT @Tall_Girls_Say: josh turners voice is sex,1
i want to do a 3 some with you and zayn — I mean well ok http://t.co/NiDOO1gkrQ,0
RT @FactsAboutBoys: A kiss on the forehead is one of the sweetest things in the world. 😘,0
Just got today's #MelissaandJoey sticker. Get yours in the next 3h:22m. #tvtag http://t.co/WbW68a1IC4 #MelissaandJoey,0
Oomf really got me upset 😒,0
@wowjayden should be hoopin with us,0
"RT @kaylaarilley: ""I've lost the most important thing in my life.""",0
@afrosentriccc yayyyy cause ima be needing some around prom time,0
RT @Nashgrier: Can I watch movies for a living?,0
RT @UhhRyann: Slay it Jena come on you can do it #Idol,0
"The Bird of Hermes is my name; Eating my Wings to make me Tame.

I am so stealing that line.",0
RT @snooki: Hey boo! Found your babygirls diapers! 😂😂 #smh #wtf @JENNIWOWW http://t.co/4SP4MjgAzu,0
RT @BrinaBrina_x: It ain't about who did it first it's bout who did it right.,0
It won't matter once your black only. http://t.co/ByHhtrTWDv,0
RT @FunnySayings: having long hair is the most annoying and wonderful thing ever,0
@ArianaGrande @scooterbraun lmfao,1
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
@SuryaNingrat69 haha this blog by you is so funny http://t.co/U3X78P1pXz,0
I'm giving away: ~~Beautiful Sea shell Necklace~~. Check it out - http://t.co/g6TdpORVZy #listia,0
RT @ArianaGrande: thank you for those incredibly vague tweets @scooterbraun... lol,0
RT @justinbieber: Write down the things in your life that make u happy. Think about all your blessings. Be in a good place. Stay smiling,0
RT @tothekidswho: think about this every morning http://t.co/Hw9zmn05RL,0
"RT @HeaIthFacts: TRUST ME. Your hard work in the gym &amp; kitchen WILL make a difference. Not all at once, it's a gradual process. But you WIL…",0
"@Nashgrier Make my dream following me, pleaseeeeeeeee I love you Nash x70",0
Just posted a photo http://t.co/g0gYZcG8Q6,0
RT @AbdullahFaqeir: “@Amman_Marathon: Register Now &amp; Buy Your Tickets Now From @sajilni  #DeadSeaMarathon @DeadSeaMarathon #Jo http://t.co/…,0
Put to press kent in behalf of affordable hoke adamant periodical: LEmGjKjF,0
RT @TheTumblrPosts: Really want this 😒 http://t.co/Zl6uXxqOdx,0
"Today stats: One follower, No unfollowers via http://t.co/yqxwRxnAWN",0
RT @cartahhhno: CARTAH Y YU ALWAYS ON UR PHONE? http://t.co/zx8NUfORYt,0
"RT @loveTremaineN: My dad is on some shit, told me to turn my music down but when that Beyonce song came on, nigga wants me to turn it up 😒…",1
RT @fearlessbiebs: RT THIS IF YOU SEE THIS ON YOUR TIMELINE I WANT TO SEE HOW FAR IT GETS😏 http://t.co/m2k3lsem29,0
Just feasted like a king,0
"@SmitingFatty @Benson_EU he is a useless piece of meat on this world, we should toss him to the lions in a zoo, feed them for a day.",0
Five energy drinks before work you could say I'm ready to roll,0
my coworker helping me catch up http://t.co/IpGOEDEX73,0
RT @nuteIla: I still laugh at this 😂 http://t.co/VxxPvFXqz8,0
@justinbieber Follow me please!! i love you♥ x159,0
someone call me 😛,0
Phone on 8% and I don't feel like going too get my charger 😩,0
I want some steak or sum right now 😩,0
Ion retweet shit a opp gotta say 💯,1
@toriii_hibbardd Ik who this is about 😂😂😂,0
"RT @LoveQuotes: Since you stepped into my life, my heart rate hasn't stop racing.",0
@LucyofRome Alright actually {she slightly looked away},0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
"RT @UsCapricorns: #Capricorn need love in their life, but they can have a difficult time expressing their true emotions ? #TeamCapricorn",0
RT @ArianaGrande: thank you for those incredibly vague tweets @scooterbraun... lol,0
PCB is calling my name 😭😭😭,0
That was a good nap 😊,0
Mfs already know I don't fuck with em after that shit,1
RT @__Jazzie: I love blowing up my baby's phone while he's sleep or doing his homework. 👫💍😘😂,0
RT @mega_oktavyani: @addirusmawan lol I had a strange feeling this was u http://t.co/WDDsNYg4sY,0
"I've collected 1,084 gold coins! http://t.co/s9YuQlDm3L #android, #androidgames, #gameinsight",0
@alexxaaaa_xo ugh ihy,0
RT @Tonyathetiger14: Church time,0
"RT @camphalfblood: .@heatherprociw if King Triton is the little mermaid's dad, wouldn't Percy Jackson be Ariel's uncle?/Disney myth ≠ Greek…",0
RT @AdorableWords: this is me http://t.co/TmCkSpKEtw,0
Find me on #Path now! Go to: http://t.co/I1SOlf9nes! #thepersonalnetwork http://t.co/tdgQhyxKhi,0
My birthday present#waterspeakees http://t.co/UijHHLh1s3,0
#wcw kindest person I know. http://t.co/n4iIAdF8VA,0
"I've harvested 280 of food! http://t.co/mJoBLJKj3S #android, #androidgames, #gameinsight",0
@feath3rstone Yeah Son!!!!,0
ClassNK Buying Software Maker Napa http://t.co/sU6mN3hE93,0
"""@Lovely___x3: I'm not going to college fuck it""yea aight nigga .. YOU GOING!",1
RT @kfvsnews: Saline County residents try to fight off Peabody: http://t.co/y6QhUZ4qa1,0
RT @Geegee_951: Feeling depressed 😶,0
RT @ArianaGrande: thank you for those incredibly vague tweets @scooterbraun... lol,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
Eyelid Twitching: Has anyone else had eyelid twitching that just would not quit?  I've been to the doctor twic... http://t.co/YkBInd6DMF,0
RT @irrelevantmatt: https://t.co/c2itDjYAno bomb prank 😂😂. She was gone 🏃💨💨💨,0
All I tired was taking a nap and you guise leave 😪,0
"I love food, food loves me, were a happy family with a great big chomp and a yum from me to you, won't you say you love food too 😊",0
RT @MileyInTampa: Here's the setlist for the Bangerz tour. http://t.co/hjptJCnMH8,0
Treasure,0
RT @iRealFrankOcean: Boys never realize how much one little thing can hurt a girl.,0
APNewsBreak: Texas Finds New Execution Drug Supply: APNewsBreak: Texas finds new execution drug supply http://t.co/frnVeGilMy,0
RT @Iaughing: im so ugly can i have a refund,0
"RT @bmontalvo96: *scrolling*

*scrolling*

*scrolling*

I'd bang

*scrolling*",0
@TheSuff there does seem to be an irish site but I generally don’t trust these sites because when I want to get these phones is when (cont),0
Photo: feministcaptainkirk: 2girlsandpof: rawunmedicatedheartt: Silent rejection breaks the fragile male... http://t.co/Gn1uEEiiba,0
@Nizzy_FN_Mac happy birthday youngblood ✊,0
@harrietbox1 @cJohanaJ @jazelmaleh this fandom needs help lol,0
"http://t.co/Ovdf0dhyH5 , so biebs, when're you gonna follow me? ;) @justinbieber",0
@omgmarinawtf @BrooklynnBabee_ no you're ignorant cause you think you don't have to put work into anything if you have talent,0
@omgmarinawtf @BrooklynnBabee_ no you're ignorant cause you think you don't have to put work into anything if you have talent,0
@_w0rthwhile I knew someone would have to be a smartass lol,1
@stinetwatlicker i love you so much morrree 😏,0
After 10 minutes in the sun I'm probably darker than the dude who cuts your lawn #tanmanstan,0
"RT @_TweetsSoDope_: I be like ""Fuck You"" 😡, then I be like ""Come Here""😥.....🙊💕",0
"RT @Fascinatingpics: RT if  you agree.
Wild animals belong in the wild. http://t.co/ZX56HbIQTS",0
@DonnieWahlberg belated 🍀St.patricksDay #twugs #twugsToMyFavoriteIrishmen @joeymcintyre,0
RT @Forbes: Toyota admits to misleading customers and agrees to a $1.2 billion criminal fine http://t.co/3AeCzV47hn,0
RT @__xoxokristen: Why can't I control my moods today😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤,0
another day for you and me in paradise,0
RT @Tylerbreuer_1: @beanlxrd john wall,1
"rain, practise tomorrow in the track",0
@jennym66062 i think your pretty had to say that!,0
Congrats and Happy Anniversary to one of most happenin club in Indonesia @360_Club .. u guys rocks!!! @ErickSunur26 @Hybrid_Ent @coyote_sby,0
The Weeknd is satisfying my chill mood at the moment,0
Dk La Melodia Feat Big O &amp; T.y.S – My Time (Prod By El Creador Henry):  http://t.co/1prqRApXWI,0
I want juice but i dont wanna go downstairs ...,0
keep pushing me away 🍃🍃🍃🌾,0
RT @Gabrielle_Max: #sorrynotsorry http://t.co/7oZWw3I2ng,0
RT @teenagernotes: my parents won't even buy me McDonald's but ok http://t.co/oP0AXvUPRR,0
RT @JasonElsom: Psychology - Lesson One http://t.co/c39yhK6WBr,0
RT @PATisDOPE: You want a girl who can dress until she asks you to buy stupid ass shit for wild ass prices that's why I respect the cute fo…,1
"RT @FunnySayings: Fries before guys 

All foods before dudes.",0
RT @iKeepItTooReal: I shouldn't be laughing but 😂 http://t.co/ssUlxPSMNS,0
RT @jsmacksx3: I have so much school work to do and I can't get myself to do anything. I just don't care anymore.,0
RT @jsmacksx3: I have so much school work to do and I can't get myself to do anything. I just don't care anymore.,0
We can never win. Ever. I'm so tired of this.,0
RT @liIdurk__: #WCW ........ 💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰,0
Morning☀,0
RT @ThatEricAlper: Arthur Fogel on ticket prices and music industry changes: http://t.co/Aaqxxv93lv,0
One of my favorite bbq places http://t.co/BRptNGXJL4,0
"RT @WoodyMane: 😳 he slammed the fuck out of her ass 😂😩 https://t.co/FVMHSV1yeS ""follow me""",1
"RT @GandhiDaily: Happiness is when what you think, what you say, and what you do are in harmony. #Gandhi",0
@_JORRDYYY workin out 3-4 days a week. Either at boot camp or at planet fitness. Then 3 Very small meals. And a small healthy snack Between.,0
"@FirdousMoosa STOP AND STARE! I THINK WE'RE MOVING BUT WE GO NOWHERE!!! YEAH, I KNOW THAT EVERYONE GETS SCARED! #OneRepublic :D",0
"🐧 @Luke5SOS 🐧

Hiiii :) if you see this can you please follow me? It would mean so much

Love you x 49",0
RT @IAmRavenBaxter: OH SNAP! It's been 9 years since the Boyz N Motion episode of That's So Raven aired! http://t.co/WQdqhRAySn,0
the Indian lady like waxed a lot of the space between my eyes but I kinda like,1
RT @theunbeliveable: I wish I was one of them. http://t.co/cZMph2QcDm,0
RT @notpunkhemmo: the definition of luke hemmings http://t.co/vxcZunYfVK,0
Why in the hell would india tagg me in that 😒👌✋🙇,0
RT @_BasedMistress: Happy by Pharell was cool at first now it's just annoying,0
RT @NLFestivalUK: Just Listened To The New @Elektriqa @NLFestivalUK Podcast Ft @djtommytrash @joshbutlermusic @jordansuckley @GoodgreefChat…,0
