text,label
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
One of our volunteers cuddling a very wriggly ferret Jessica earlier :) http://t.co/tGbABLhC2F,0
@OneMinuteBriefs #Budget2014 Osbourne's Red Box http://t.co/ppPcBLKOwx,0
@Fcescca you from a few years ago?  http://t.co/6JgnXQZDXg,0
"RT @GloriousBones: Eat less, weigh less. Got it.",0
don't let me down @thebeatles #Legendsong,0
Do you use Google Analytics? my love/hate relationship with google analytics  http://t.co/MKgqRmJtZ0,0
"@Michael5SOS HI/HEY CHEESEBURGER :) HOW ARE U, IF U SEE THIS TWEET PLEASE SAY HI TO ME AND FOLLOW BACK IT REALLY MEANS ALOT ILY x705",0
@emilyvavercan1 emilyy! You ddnt say I was with you did you?...,0
RT @factsonfemales: I'm in math class like http://t.co/kDJ6uDDINa,0
RT @lovindadrew: End of the rode for you buddy 😈 http://t.co/n9VZEo1YF8,0
"Let it gooo, let it goooo ❄️❄️⛄️",0
@insuziesbrain 【ＲＥＴＷＥＥＴ】&amp;Please follow! @Cr4zyUncleJoe @tappishdotcom @DamnIts_True_ @FunnyOrFactor they followback.,0
@papir24 you from a few years ago?  http://t.co/MjJQv3HmX0,0
RT @noahr: Zeitgeist award goes to @nmcglynn for this photo: Guy wearing google glasses driving Segway checking phone at SXSW. http://t.co/…,0
RT @theysayJae: im so done with my life rn,0
@BNN @Michael_KaneBNN I guess there's a reason you show the Paris and London exchanges on Can AM but not the Dow.  #puzzling #stupid,0
RT @TaxiDriverSipho: #RamaphosaForPresident let's retweet!!!,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/nkSiJcx4nf http://t.co/gkDVaKk6RZ,0
"RT @No_Cut_Card: ""deserve"" got nothing to do with it.",0
I posted a new photo to Facebook http://t.co/rT80BqsYt4,0
RT @AudryMacBreck: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/hGF4Umkvy7 http:…,0
"RT @refocusedmedia: DP Oswald Morris &amp; camera op Arthur Ibbetson shoot from a whaleboat rig off South Wales coast for MOBY DICK, 1956 http:…",0
Geneva / Vaud Expats Relocation apartments Villas in Swiss / French sector in commuting distance Geneve city centre: http://t.co/4krSkoUPTX,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK -877",0
@karminmusic please raise @BoyTeamSats's pulses and follow him ? 😁 i'm so proud of you guys 🙌 pulses is amazing 😍😱❤️ x30,0
Beautifull moon. &lt;3 http://t.co/0YwxqPzljR,0
RT @nbey1996: Niggas always talking bout dream chasing but they ain't even making no plans ‼️,1
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
I had to use my dress down pass today..,0
@NiallOfficial Please follow @1D_2E_3F #crazymofofollowspree #crazymofos,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/nkSiJcx4nf http://t.co/gkDVaKk6RZ,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
RT @YoungWham386: Somebody's Angry 😂,0
@MegannnMills should I stop?? 🙊,1
"""@alicia_rulez: The milf of porn @thereallisaann &lt;3 http://t.co/ZFuMAyHjQB""",1
Supposedly going to Jarvis today,0
All we ever wanted was a chance to get it popping nd they said a Lil nigga couldn't cut it,1
#didyouknow The Zuma rock is different from Aso rock and it appears on the reverse of the N100 note.,0
#budget is now trending in #Glasgow http://t.co/GHtNQhNZyM,0
"when you wake up what you ride for, what you down for, what you live for // when i wake up i give thanks for it... http://t.co/vRdWBcSOq5",0
@JakeWesson are they coming Cardiff????,0
@_FreedomLine_ follow these guys @DaniiSaghir,0
RT @revealouis: liam with facial hair is the reason to breathe,0
@JohnoStubbs @IanIwrussell the only recovery is in the south east of England vet yes Scotland now,0
"#3: 100 Pack 3.5"" x 2"" Antistatic Anti Static Shielding Resealable Bags for Electronic Device: 100 Pack 3.5"" x... http://t.co/u4zMgcoaRL",0
"Picture Quote Of The Day. 
#MakingFriends #Friendships #Quote http://t.co/3lnC6pnVbw",0
@brienami http://t.co/fY9Fm7bp4w #R2wnt,0
girls for the competition you have to follow us on instagram to enter http://t.co/HeBicvXGNT GOOD LUCK x,0
"RT @liarpoliticians: ""We have to support our manufacturers"".. like Dyson.. oh wait, they moved to China.. like Hornby.. wait, they're also …",0
I will need you sayang,0
Good evening @nataliaauyy,0
"10 Ways You Can Fight Human Trafficking!: 
Did you know that Approximately 75-80% of human trafficking is for ... http://t.co/abrQxs8NNO",0
"I have reached level 27 in The Tribez! Join in and try to overtake me! http://t.co/5ZzR9HM7wO #android, #androidgames, #gameinsight",0
RT @AudryMacBreck: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/hGF4Umkvy7 http:…,0
RT @omfgarsal: who cares about shit people say that they don't have the balls to say to your face?,1
RT @tw4thead: getting hurt is like a daily routine,0
RT @Sup3rJunior: http://t.co/ZL9orJh9wA  #SuperJuniorMSWING @zhoumi_419 http://t.co/I9DTwe2cw1,0
"I've collected 4,139 gold coins! http://t.co/8MoPBN1mMx #android, #androidgames, #gameinsight",0
xxx film : Amazing little brunette babe loves riding cocks to reach orgasms http://t.co/XlFnqIoHxG #movie #music #ass #lol #video,0
"I have an @mac.com email address!?

Who knew.",0
i be getting nervous when people ask me too sing,0
"Watches and why they moved from the vest pocket to the wrist a century ago,and what’s next for the watch http://t.co/uPvuVIGifp  #iwatch 7",0
@thedissent @stephenfgordon @tammyschirle Should point out in any case unemployed pay nothing (qualify for RAP automatically),0
@XOye_ hmmm. Never thought about that.,0
"Watches and why they moved from the vest pocket to the wrist a century ago,and what’s next for the watch http://t.co/JxBT9JZDnd  #iwatch 7",0
@BawwNKers @RyanEmpathy why are you following twice as many followers as you have?,0
"@MarkThabit, thanks for entering the EvolveMKTG contest! Claim your entry, so we can notify you if you win http://t.co/mpBafols2V",0
RT @thewanted: Day 2. @MaxTheWanted is taking this VERY seriously http://t.co/Bz6Sz8zoyb,0
@ImIrish_NJH I missed you too. So so much!,0
@FredySarkis You got it.  http://t.co/Ectr6BdEy2,0
Regularly check that there is sufficient space to move freely around your workplace #HealthAndSafetyTips,0
RT @YoungEIsa: literally me every night http://t.co/VQWK2jNZki,0
“@_Blzdnconfused: A smart stoner always stashes weed in places for emergencies” a true stoner forgets where the stash is 😂,0
can we laugh at me http://t.co/986QNI51YP,0
BEE #VoteAriana #KCA,0
"RT @AqilaBorhan: ""If we can't help let's not make it worse""",0
"RT @__Princ3ss__: ""Smile more than you cry,
Give more than you take,
And
Love more than you hate""",0
Healthy plate=healthy people=healthy planet. Today is #DietitiansDay. @80twentyrule gets you cooking! http://t.co/XdFqRbg8P5 MT @thePMCF,0
Last day na namin tomorrow.,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #OfficialTFBJP #followback #ANDROIDGAMES #autofollowback…,0
Migos x Emmit Smith &gt;,0
RT @SwiftyIndonesia: Taylor Swift in The Giver trailer http://t.co/ysEcrohGAn,0
@kieran_sharp no mate why x,0
"RT @v_c_arran: Crown and Quest:Spiritus1 
#kindle #fantasy 
'did enjoy the story' 
http://t.co/IwyOj2yPeN http://t.co/iliEUgkDEs",0
@GorgeousAramis @angelfairyable @LucaPasqualino oh wow (*swoons) thank you for cheering up my day :),0
"RT @Dibolo_: I got a 96, yeah! RT @Lwax_10: You got a distinction or something? RT@Dibolo_: When the lecturer announces my name, student nu…",0
65 days #GetMeOutOfHere 🎓🙏🙌,0
Thanks God for allowing us to see another day! #Dailytweet,0
"HARRY JUST CHANGED HIS ICON AGAIN

NIGGA",1
@korexobts lol i`ll give it to you maybe on friday or saturday night haha :)),0
@anna_futch please do,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 120+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #TCFollowTrain,0
@breeendaaax well i really do hate it. I think its just an ordinary day and even some unexpected people forgot -.- thanks anyway omg ilysm,0
zayn follows zayn girls whenever he follows it's so cute oi @NiallOfficial follow his lead and follow me,0
Deploying Large Virtual SAN Clusters in Minutes http://t.co/dz5YCad9Q6,0
I miss @Dope_Gorgeous_ in a,0
"RT @hadithday: O Allah, guide us and lead us to the truth and to the straight path, by the blessings of the magnificent Qurʹan. Ameen""",0
The things monica makes me listen to.,0
"Get this beaded Miriam cup by Jillery  in time for Passover, coming up on April 14! http://t.co/SIaXKTdj5d http://t.co/hKOAgMTWUw",0
"RT @Kim_Rojo: If you have sex, you will get pregnant and die. 
#TeenSexualityInSociology",0
"RT @LATimescitybeat: A lovely column by @latstevelopez, on Morrie Markoff, who is having his 1st art exhibit at 100: http://t.co/Gtp4aVFpaz",0
Search continues near #Vail for missing hiker | http://t.co/TYrR20VFVF http://t.co/urD0SbTfN9 #SAR MountainRescue,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
The AASHTO Daily #Transportation Update is out! http://t.co/4evFaPoWRH,0
Agree with Chris Waller that Catkins is quite harshly weighted in the Coolmore.,0
"RT @AmandaKant: Want a body like this girl? Try this out with me! -&gt;
http://t.co/yTIq0FXufa http://t.co/VB66YTmPZ7",0
@EmilyVargaa 😂😂 thank you Pep Pep Cheerio,0
Young Thug be eatin 🔥,1
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/En2e8FRoGk http://t.co/SfSoqXmOSU",0
Whys Kayla attacking herself? 😂😂😂 #AreYouTheOne,0
only brought greater attention. What if I hook one up to all my friends? But that http://t.co/8fgQuQhSPx,0
"RT @Alexboy241: Yet another vocal-session with mah boys!
@SanderTML 
@LaurentKelmendi 
@TheMainLevel",0
for one me to on have be to we your be not a for out its they out out,0
@Edelyne_ So envious...,0
How to Avoid Overwhelm and Launch Your #Freelance #Career http://t.co/nrk7hQyjxl - good advice here!,0
RT @EldarRecords: [Video] DJ kentalky Ft. Bebe Sumtin – Freeze (Viral Video) -VIA @TEAMHPR CC @DJKENTALKY http://t.co/VVVWRg8A2Y,0
"RT @AnselmoTito: #englishclass. Conditional. If @shaymurphy14 throws the ball, the ball will be in the basket. Shay Murphy's Law",0
"@ladyqueenmandy ,only a pleasure babe , il always have your back.mad love to you too:)",0
Thank you for the amazing show tonight! I have bruises and they were worth it! #gratitude… http://t.co/T1SoSPkO2X,0
RT @J1mmyBrooks: Next few months are CRITICAL!😪,0
"RT @chrisshipitv: Flood defences get £140m on top of what has been pledged already. And on pot holes, Osborne makes available £200m to fill…",0
RT @SimoneKelly_: Heaven!!! http://t.co/GB8X7y4wwl,0
"If you didnt know,, im gay so hitting up my kik with yur profike pic as yur penis is so not attractive even if i was straight 😒😠😷😵😖",1
RT @jordinosorousss: I want a rain storm with loud thunder,0
Vanatei Bugatti - How We Roll: http://t.co/aI9XDaTd7D via @YouTube AWREADY,0
RT @GlendonTransl8: How do we use #technology to teach #interpreting? #MCI student Michele Glazebrook explains. http://t.co/3oFxRtYOrm #1nt,0
I want to go to bal en blanc :(,0
"Government on the side of manufacturers, and a Britain that makes again. £7bn package to cut energy cost for industry #Budget2014",0
"""@Saintly_Life: Want to find happiness in your life? Appreciate the small stuff. You are blessed more than you realize.""",0
RT @xsovlpvnkx: Don't talk to me....You're adorable,0
Starting my blog today 😏,0
"I got that iron, get the wrinkles out ya last tux!",0
@callum_biggins don't we all want a bit of it,0
"Litt: but isn't this diff from criminal ""incidental"" overhears? Is 4th A analysis diff for this program?",0
@ashcky_honey thank youuuu.. Congrats diiin ❤️😄,0
@Harry_Styles why didn't you take selfie with liam,0
RT @KICKS_OVERBoys: “@CallMe_MrYoung: Latasha think she a goon now” dawg been a goon .,1
"RT @clxudyashton: Luke Hemmings from 5SOS,

hii luke,

if you see this, please follow me, 

it would mean the world! 

i love you so so muc…",0
"RT @datkidddevin: Niggaz outchea saying ""these hoes ain't loyal 🙅"" when in reality their niggas ain't loyal either . Everybody a snake nowa…",1
Photo: Yes… http://t.co/kErtpuIde1,0
Cum all over my face http://t.co/g7GfnxXXiK,0
Try your next bottle of e-liquid from Smokefree Skipton you will taste the difference and could win FREE e-liquid for a year:),0
I can't spell the state Oregon correctly ever without googling it first. I dunno why.,0
"RT @KiaBEEF: “😂😂😂😂😂😂 @SKTV_: Bane RT @KiaBEEF: Damn what's white boy @ that whooped dude ass"" http://t.co/Yfmw5h9xEF”",1
RT @GvanOnselen: Madonsela's report says what?? http://t.co/IITGSul9YG,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/vKiVww6Z9K,0
have a nice day,0
i'm an ostrich what do you want?,0
"Sources: Trooper, deputy shot at outside Union Co. convenience s - WBTV 3 ... - WBTV http://t.co/esvBER8uyv #PoliceNews",0
if know you're faithful and your girls keeps asking you if you're cheating just shove your dick in her mouth to make her shut up. it works☺️,1
I've finally found that life goes on without you and my world still turns when you're not around.,0
RT @painfulvibes: the weeknd's voice is so soothing.,0
@MzGsWH2 were we supposed to leave at 9?😳,0
"Shashi Tharoor, attacked by rivals on wife Sunanda's death, complains to Election Commission: Union minister S... http://t.co/ZGuGs17UQe",0
RT @miadaw: @davdaw1 @DawnwoottonBall @tyrant3118 @Ulle_81 @Ciin_Herondale @Fiftymovellas @ScarletteDrake Oh wow! #handsomeHenry,0
RT @TSwiftOnTour: We found Taylor in the trailer! Did you? #thegivermovie http://t.co/GTt35YTd8C,0
@UKinNKY I am excited!!,0
RT @dom: Heading home,0
Who puts football on at these ridiculous times? http://t.co/M7HCjc0ruK,0
@RMIvory All I want in life is a tv in my bathroom...I'm just one boy with a dream.,0
Messy bun day 💋 http://t.co/z6Etbgt1rw,0
RT @dakotawint: you taught me love by showing me hate,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
@Harry_Styles can i be the dog pls,0
"Make Smaller, More Frequent Credit Card Payments to Reduce Interest http://t.co/fzeMhiLhTY",0
RT @Tessanne: What a journey we've had my love @cuffestuff I look forward to the amazing adventures we have ahead of… http://t.co/Ad1Dr7ampb,0
be and was out if up do find can my out if of do can just just this in just up I a its,0
Is it 3am yet?! I just wanna head to Oklahoma! #STUNTnationals 💪💪🎀,0
"If anyone finds a gold necklace on the track or on the field please let me know, i lost my gold necklace 😢",0
"Good Luck My Seniors 
All Batch 96 ✌",0
Well i am still stuck here not reviewing lol,0
Opening a new window into quantum physics #NewsAd link http://t.co/QREN2XyRau,0
I wanna be on prom court. 😩,0
RT @ihatequotes: Someone will always be prettier. Someone will always be smarter. Someone will always be younger. But they will never be yo…,0
RT @ManUtdStuff: Wayne Rooney nutmegs Moyes in training. http://t.co/5i3bVqXR23,0
I love you more than just to the moon and backk ♥,0
@JosephAlmon Oy happy birthdayyy!! ;),0
"#WHY? 
I never asking again:Why 
Coz everything is fr any reason
People &amp; animals dying
When we reach a lending hand 
share respect it works",0
How to Make Scrambled Eggs in 5 Minutes [Video] http://t.co/hwfzlSIlDF,0
"#TheSmallThings 
El Tweets el hna msh mwgoda fy l wgod asln xD",0
"@5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS HI 5SOS , it'd be amazing if you follow me, I love you so much x125",0
Watch out for them 🐍👀,0
RT @AlexisKasek: Anyone struggling with their weight needs to know about this TODAY! → http://t.co/lxKUbIS4IZ http://t.co/pPvPMZsMgL,0
"RT @qamashaz: I'm keeping my fingers crossed for you! Straight A's okay, love you @andeff_ ",0
Special thanks to #OEF2014 Silver #Sponsors: #Oman #Arab #Bank and @omandrydock,0
Don't u kno your beutiful........,0
"RT @ayaka2804: EDM TOKYO 2014 feat. KOJI TAMAKI／ @Tetsuya_Komuro 
https://t.co/e7LKsHZQ8X
You should check it :) &lt;3",0
how serious are you kai? http://t.co/cgEqF23lU9,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/TelFsvYhOG,0
When a rich nigga want you hmmm???,1
RT @Lickit_shat: DUMB SHIT “@FaShionMaja: I really try 2 get on IG...but the dumbest captioned pics on earth always pop up *log off* http:/…,1
Last night I dreamt that I had four boyfriends at the same time #slooot,0
"Just realised if I can't get home this weekend, I can't get my contacts. I don't wanna wear my glasses anymore, arrrhhh",0
"Photoset: ""You should never need a list to make you feel beautiful."" http://t.co/DW5meVHXVF",0
"@samweir__ yeah exactly, having to pass art school to prove you are good at art is awful",0
Study first before anything else.,0
initLab door opened by &lt;private&gt; at 15:16,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
I added a video to a @YouTube playlist http://t.co/x2ey59Xnn2 Eminem -The Freestyle Show - Rare album,0
"I have Nice Hut on my island! Now my island is even more awesome! http://t.co/H2thdYeHqU #android, #androidgames, #gameinsight",0
"RT @CuteSexyTina: #porn,#teen,#sex,#erotic,#porno: Horn-mad Milf Phylisha Gets Her Pussy Tickled And Repays With A... http://t.co/eAMnaEWmt…",0
@HottieOnIce asi pasvike murume! Ah anoita kunge mumwe munhu! But today kuFBC I received good service from the females!,0
@AnnieDx @shann_davidson why not?xxx,1
BINGO DUTY CUT TO 10%!!! WE'RE ALL SAVED!!! #Budget2014,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
RT @SelfBuildAssoc: Did I hear Osborne say he was providing  £150m to help people who want to build their own homes? Check the portal for t…,0
"RT @MartinShovel: My cartoon - return of the poverty that made this country great!
#budget2014 http://t.co/xiLis8z8M0",0
@sandysoldier that's what I thought :) wait until summer ;),0
I think I lost it today from all the stress o trying to be an adult. Now everything is cute and funny. hehehehhehe,0
RT @RobinFlavell: New gambling levy. That's a change for the better #Budget2014,0
"Books on the Menu, theme #Venice http://t.co/gW0V17gcQH #books #reading #travel #litterature",0
RT @tbhdaphne: turtleneck so high can't see my haters,0
"@awintasya214 hay xiumin birthday is coming soon
Lets make a project with @EXOPROJECTID to celebrate xiumin birthday *73",0
"ONE YEAR AGO TODAY I ARRIVED TO MY FAVORITE PLACE IN THE WORLD, ARGENTINA. GOD I MISS IT SO FREAKING MUCH. Y AM I IN AMERICA?¿",0
my hw isn't touched by me yet,0
Pac wanted out so I let him out and I had to nudge him out if the garage like a mother bird trying to make her baby fly or something.,0
"RT @maomaopeas: Sica on Hyostagram: ✔
Sica on Sunstagram: ✔
Sica on Soostagram: ✔
Sica on Yulstagram: ✔

Taengstagram : Error404
😓😓 http://…",0
@Luke5SOS ☀️ HI LUKE HEMMINGS FROM 5SOS ! ☀️ 🌼🌼🌼🌼🌼🌼 I love so much! Can you please follow me?! It'd mean so much to me 🌼🌼🌼🌼🌼🌼  x9,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
RT @disneywords: Don't spend your time looking around for something you want that can't be found. –Baloo (The Jungle Book),0
RT @UnforgetfuI: talent: being the ugly friend,0
Always dye my hair when I'm sad,0
@AliceRedfern223 where do u wrk now?,0
@TheLastLeg #isitok that just hearing George Osbournes voice annoys me so much i want to shut him up permanently??,0
RT @WagAssuming: RETWEET for Engineering students,0
RT @LovLikeJesus: I am a divine creation - one of God's masterpieces.,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/mffKigGKp4,0
RT @AAPDonors: AAP Thanks VISVESVARAYA for donating Rs.20000.Txn no: NI265587. #AAP #Donate4India http://t.co/xjpVHhycts,0
"I have completed the quest 'Decorations for th...' in the #Android game The Tribez. http://t.co/uH4aIHTnHy #androidgames, #gameinsight",0
"@Nashgrier FOLLOW ME NASH PLEASE 💗💗

I love u 💗💗 101",0
RT @RickyPDillon: Why can't playlist be tomorrow I'm more than ready,0
RT @ArmsBumanlagCTV: Spring arrives tomorrow @ctv http://t.co/gC7U7ZAXQl,0
This tweet pls hi Tessa i dont trust tinyurl i shall choose 2 now then.,0
RT @brucelesley: 3 ways to push back from the brink of #Poverty: HBO Documentary -  MomsRising Blog http://t.co/qzmudXq0px #OglalaLakota,0
RT @devonperri: Awh drug dogs how cute #GI,0
"wait though, even if that fails, we can just make it convert ""True"" to 1 and ""False"" to 0 and then do the same operation on 1's instead",0
"RT @kinnamjoo: new chara, #openfollow for rp
help retweet thanks",0
"Going into sainsburys with only 20ps, tough times",0
"This is my favourite hair brush ever, don't you agree @ShannBradshaww 🙈💜 http://t.co/PxNo1P3hnb",0
Don't forget to vote today and everyday until 3/28 for Corner Health Center - Vote here - http://t.co/YVey6UD0eG #MoreThanABandAid,0
"It's a funny thing about life. If you refuse to accept anything but the best, you very often get it.",0
"RT @jeremycamp: ""Now the Lord is the Spirit, and where the Spirit of the Lord is, there is freedom.""
2 Corinthians 3:17",0
"@perceptibility i think nxt time they shld take plane , its even faster!!",0
RT @shane675: We are now trending NW in 4th spot  #WeLoveKimAndCocoLoveTeam #IkawLamangFriendsMeetAgain http://t.co/s3YTG5v2Kt,0
RT @Jun2daKAY: #20140324 #NOLOVE http://t.co/w5ARoD9L6M,0
RT @antoniusbram: A picture can tell you everything . http://t.co/uLctRLvykK,0
My oh my what a wonderful day! (@ Walt Disney Corporate Travel) http://t.co/pTjoOmgSpr,0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/En2e8FRoGk http://t.co/SfSoqXmOSU",0
Please help pubs...,0
RT @UKKolours: #win an Anna Smith Lips clutch here at #UKKolours! Simply #follow us and #rt this to enter! #competition #giveaway http://t.…,0
RT @FrankieJGrande: thanks bill nye http://t.co/79cMU8A1V6,0
I'm woke,0
"""I will bless the LORD at all times: his praise shall continually be in my mouth."" Psalm 34:1",0
@ActuallyAisha Motto/mantra of my life. Boo to doing things.,0
💪Faith http://t.co/hAMGFM00UX,0
RT @AntoniaTW_: @thewanted YOU WERE AMAZING SO PROUD TO BE PART OF YOUR FAN BASE! http://t.co/4sH4KQlPN9,0
Face shots bout any lady in my family especially my mama grandma and sister #1love,0
@ditapalisuri donee,0
150 Die Cut Felt Circles Felt Circles  1 inch by SabbysPlace32 http://t.co/m4epAKJCnD via @Etsy,0
"RT @AmandaKant: Want a body like this girl? Try this out with me! -&gt;
http://t.co/yTIq0FXufa http://t.co/VB66YTmPZ7",0
@Xx_Raww you cute you cute 😏,0
Wed. To sunday with @brettcook53! So blessed!,0
Think I have just been kirst my a gipo lmao,0
RT @cyrusxieber: One year ago I met @justinbieber .. I miss you so much. It was the best day of my life http://t.co/H71YCCH5hL,0
3donut in a day .. blurrrp,0
"RT @eyzzrafarissa: ""@JennetteyouBest: @eyzzrafarissa #VoteJennette #KCA.""",0
RT @MoneySavingExp: Fuel duty rise planned for September cancelled. #Budget2014,0
@Beckypeaa yeah what time you leaving? X,0
RT @Jun2daKAY: #20140324 #NOLOVE http://t.co/w5ARoD9L6M,0
"@scrumpymoet Our leaseholder department can be contacted on 762454, or I can ask them to call you directly.",0
"""@FunnyQuotees: i forgot how to go to school""",0
No school for me today,0
@AlexisGrc19 happy birthday my love! 💕 hope you have an amazing birthday! Love you! 😘😍,0
RT @teenguythinkin: NO. My tweet is not about you. Get over yourself.,0
WCW ❤️❤️❤️💯💯😘😘😘😘😘😁😁😁😉😉😉👏👏👏👏😍😍😍😍 http://t.co/E7ASLzqn5V,0
RT @asfarahmz: @datoacmizal You are amazing just the way you are http://t.co/9S14AQK2zz,0
"I have added another album to my favorites of 2014: @cataldomusic Gilded Oldies. Add that to @lakestreetdive Bad Self Portraits, awesome!",0
Drunk vs Stoned..stoned win~! : http://t.co/Z2vU8HcWzc,0
"Anybody want to buy a Samsung S4, black, 16gb, locked to 3 network?",0
She would just beat them up later. 😊,0
why do so many people begin to drink alcohol so early.......,0
I posted a new photo to Facebook http://t.co/0dsnZJS6PI,0
@shanj_x happy birthday sexyyyy have a good day! Xx,0
@ed_o_malley @dorffxmosh  go ahead throw more fuel on the fire,0
@phuzeball people who use ie,0
"RT @LovLikeJesus: You're not a failure until you stop trying. If you have no other testimony you have this one: ""I'm still here.""",0
"#BigUptickSocialMarketing is your solution to Achieve Beyond! For individuals, brands, non-profits,  &amp; business!  http://t.co/Z42Zy6FG4d",0
@cricket_U Tell me bro plz is there any way to watch it ??? It'll worth nothing for ur kind reply. :),0
"RT @alwiiina: “@Jasmin_Luke5SOS: ""@NiallzGalaxy: quote this with your 24th picture   no cheating💝"" 24 pc ❤️❤️ #Vote1DUK #KCA http://t.co/h4…",0
@hizzerful to be fair you don't even need a degree for accounting you can do AAT or similar schemes,0
RT @PROimmigrationR: @RepRichmond PLEASE! #ActOnReform 2014 @SpeakerBoehner ignoring #CIR 2013 = a sad  #Christmas x thousands #latism http…,0
RT @fastFT: UK growth forecast raised to 2.7% http://t.co/R1lb701tLc,0
