bec tweetdeck fuckedup,1
"I Wanna Fuck a Bald Head Bitch, So When I'm Hittin it From The Back I Can Smack Her in The Back of Her Head 😆",1
"""He can come hoe it up my way.""",1
RT @JadenTams: Somebody lets do something 😏,0
RT @Alexxjauregui: If you know Spanish read the second comment 😂😂😂😂 http://t.co/6lk53M7teY,0
@FactsOfSchool @taylor_rowe99 skyping you,0
"RT @Flacka_btl: High school is full of fake ass females, honestly just wanna graduate already.",1
@Jahmari10 repost it it goin always b on ur page,0
RT @Kat1sss: ReTweet if you Follow Back ~,0
RT @BetsyyDennise: don't take it personal if I don't reply to you. I just don't feel like talking sometimes &amp; I do it to everyone even my f…,0
"RT @THE_Sharae: “@NahNuhGyal: Sounds like pneumonia ""@Maddrrr_Shanny: Big long cocky gone up inna mi lungs""” LOOOOOL",1
I'm paranoid staring hard'll get cha ass hit 👊💥🔫,1
4⃣2⃣0⃣😍🐁😍 - Do you have bangs bcuz damn ur bangin!!!!! (Or sumthing lik dat) we should be the cover of Vogue not kim k,0
RT @iEatiBeatRepeat: Lmao RT @DxJenn: Think i was high idk shit http://t.co/EFUCSwZZCT,0
"my momma is the only person that believes in me , thats all the hope i need .",0
"been tryin hard not to get into trouble
but i've got a war in my mind",0
RT @Chatoyannt: I think I'll go touch myself until I fall asleep now.,0
@kkelsss what's new.,1
“@4lokoprincess: say yes to ramen noodles and no to ketamine” same,0
@__fyx follow back ? ;-),0
I just want quality time with you so we can express our thoughts to one another 😌,0
"""@lowkeymk: I don't understand how some of y'all niggas walk around with y'all pants on y'all knees."" Preach 👌👌👌",1
"I love my aunts I feel like they always know what to say , I go to each of them for different types of problems .😍",1
@MattKennon I send ya a message Buddy,0
"RT @ItsMyRealQuotes: Remember that youï¿½re beautiful, but keep in mind that not everyone is going to see that and some of them may hate yo…",0
RT @BestofVirgo: #Virgo analyzes everything.,0
Going to sleep. Opening day tomorrow! Gonna be cold as FUCK THOO #NOTwithIT,1
I REALLY dig #WolfofWallStreet. One of my new favorites for sure.,0
Why do females love my hair long??? It's always a mess I don't understand,0
"@willieedaleee lmfaoo odee facts, dudes got a gift. Can't knock him for it.",0
Slow dance on the Jäger...,0
RT @SusieDiidThat: One thing about me I'm not 🙅🙅 going to beef with non of my friends over a nigga 💂 cause a nigga not gone beef with his h…,1
I Always Came In 1st Place #TrackIsLife 👏💸🏆🏃💨💯,0
RT @NiggasBLike: when bae's front row at your game https://t.co/xqav8LouMO,0
"""@zachcarp10: Never thought id say this but, im sore from golf"" .......................................",0
RT @MileyCyrus: gotta get turnt with muah BFF @mikewillmadeit on his birfffday ❤️💲🎉 #fuckyeahdisneyworld http://t.co/IIgxSOYBVt,0
hate going to my bed upset ...,0
RT @FactsOfSchool: when people ask me why am i single http://t.co/X55RSUCTCe,0
Eye makeup tips from Lauren Conrad's The Beauty Department http://t.co/IDI72Db38G,0
@OhItsTyC_ yeah lol wow you low key tried to go to Miami beach,0
FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME @wesleystromberg,0
"Today stats: No new followers, One unfollower via http://t.co/Jj3hbNlLDV",0
lol even tho I won't happen. 9/10 anons on any site are too scared to do anything (not saying I don't appreciate the comment),0
@esperaannzzaa as we speak im taking one ican multi task xD,0
"Yay I got a text. 

from my sister :(",0
RT @mitaa_xo: I'm such a careless ass person,1
“@LoganCoggeshall: Treat me good &amp; I'll treat you better. Guaranteed”,0
RT @KristoffBrown: I just admire how well God works.,0
Stop lying. Lol,1
"Since I'm basically on bed rest from this stupid sickness, I'm going to make myself feel better with a bubble bath. 🛀💁",0
"Rocky is the captain of the Rydellington ship &lt;3 &lt;3 https://t.co/unAfN8j251 
https://t.co/h2R4kJ56aQ 
https://t.co/7ztsSPDfj9",0
Bitches gotta chill B 💀 http://t.co/074sWtAggQ,1
"Today stats: 4 followers, One unfollower via http://t.co/Fa5ZOiw4zc",0
RT @KylaBae_: I'm becoming addicted to her because of dev http://t.co/n0JPFlNPir,0
"Thank you Prof @Marie Cielo Cantilang  with Roger Tabon Cantilang

Our Master of Ceremony .. for your undying... http://t.co/IemC9ARYCG",0
I created this collage at Photovisi .. http://t.co/xGG9yR6JAD,0
@gs1911 thanks!,0
RT @DamianEscobedo4: “@juliawkk: I'LL BE A FUCKING MERMAN NIGGA”mermans don't have dicks,1
"Cannot wait until April, two new tattoos for me at the tattoo expo. 💃👌💁",0
RT @amanuelllll: Secret shoppers at Walmart are like... https://t.co/YfxZVfJvE4,0
Need a host for ya next event/party? Need a DJ to rock the crowd ALL NIGHT! Book @DJCHUCKT NOW! CALL 404-750-6453 http://t.co/a7DxZfP0oF,0
RT @Teeecallis_: When a formal moan daddy in my ear while we having sex 😩😩 that's my weakness,0
"RT @xoxo_lorena14: I can usually drink you right off of my mind, but I miss you tonight",0
RT @_xojayanta: this nigga keeping me from moving forward,1
RT @MyFriendJessyca: Not looking forward to having to be to the school by 6:45 tomorrow morning to leave for this damn tournament...,1
RT @CalebSumners: This. 👏👏👏 http://t.co/LfhllraLNJ,0
"beat it up,then I get some head Well I might get some head,then I beat it up I don't give a fuck,switch it up,nigga live it up",1
RT @_Tr1llnish: bitches love saying somebody got they left overs everyone been with SOMEONE so i guess we all just leftovers in this bitch …,1
Space space wanna go to space yes please space. Space space. Go to space.,0
Listening to Maroon 5 - Payphone,0
Lolling at the thought of Cory in a witch's hat,0
That's y I never logged out😂😂😂😂,0
@_HeatherMadisen Lmao!! Hate you,1
"""@LifeHeIps: Just because you don't see the tears doesn't mean they aren't there.""",0
@AmandaMakaveli wait nvm lol,0
@_huezonation @mc_gray9 to be fair I'm only half American,0
"RT @nfl: 3rd &amp; Goal from the 12? Doesn't matter.

@AaronRodgers12 runs it in with EASE!
MUST-SEE: http://t.co/o8QEQqqcqn",0
@Kamarrul IKR I have no idea as well. Too thick skinned......,0
@PrettyLacey it's a joke keep calm yoo 😩😩,0
RT @mialrite: yo how fred flintstone gonna sell damn vitamins turn round sell fuckin cocoa pebbles man dont care bout nobodys helth isa fro…,1
Ranked 887 in the world in Madden on XB1. http://t.co/9NN5iFnLsU,0
I sleep with literally 500 pillows,0
RT @CarltonGary_: What a kiss should be like http://t.co/NrNSs0mG4v,0
"RT @Baaaddd_Lynn: I'm happy for them though, everybody should get a chance to shine",0
@FactsOfSchool: when people ask me why am i single http://t.co/5AtcruSLuU,0
@Tiff_n_Company but I don't hate you,1
"""@itsmejodiiii: Kathryn Bernardo &amp; Enchong Dee #Asap19  #KathrynASAPFansDay http://t.co/ScLR6o9PPL""",0
RT @messi10stats: No words to caption it http://t.co/86lq2jPQho,0
@Dimitri66966972 @ScottCullens Thanks stud!  You made my night.,0
@aleeeejandrra Im its new nurturing mother,0
@cunteez don't send for her bae she's joking 😂,0
"RT @CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/g7KCyptZJb",0
RT @MenCodes: I could sit in front of a TV watching documentaries on random shit for hours.,1
RT @FactsOfSchool: when people ask me why am i single http://t.co/X55RSUCTCe,0
. @airjapesfifa http://t.co/6Q6s169F8b over powered false 9,0
RT @Michael5SOS: I miss my ps4,0
Someone bring me to Publika please. I'm craving for good food.,0
my head has never been more morbid; rip it apart,0
@SydneyeBabyyy omg not this again,0
"RT @Zilliamson: No clue who she is. But I mean, if she wants it she can get it http://t.co/KrQj5YI3dH",0
"RT @brianna_florian: how can you look at someone that cares about you so much, &amp; say goodbye?",0
@SheaTiera00 😂😂😏 man bruh you're so childish! I can't believe you would go this far!!! #props,0
Is @Aloraaaaaa an actual unicorn?,0
RT @kelleybltd: Looking forward to helping @1kTA fill this place up.  @amwaycenter #vision #makingadifference #diamond http://t.co/ClfLVdNb…,0
"""@TwittaFreaks: When the head that good it turns into a 69 &gt;&gt;&gt;&gt;&gt;&gt; I know my fellas can relate 😏🙌 http://t.co/sTE6n8KwbV""",0
@LittlecBeadles Hola follow me please!! i would be VERY VERY happy ♥♥ Te amo Beadles ♥ YOU'RE THE BEST ♥✌ x2075,0
RT @KenzieBblake: Hes that kinda guy who every girl wants,0
"RT @Tyyraaa_: Happpy birthday to this beautiful, talented ass female @__romiti 😩😍😍🎉🎊💃😘 http://t.co/OHrbkph4Ez",0
"RT @bxnes_: a lot is going on not just in the world, but in the universe as a whole. and it's all happening simultaneously. fascinating.",0
he makes me really quite happy http://t.co/MdOYctlpIn,0
"Town Hall has been upgraded! Can you do the same? Download to find out! http://t.co/ifpoZfPrUN #android,#androidgames,#gameinsight",0
“😂😂😂😂 @msfb_montana: @KiaBEEF @T_Belladonna she got enough for the both of US lol”,0
@JakeHatzfeld @lexix0 you two are weirdos,1
@alanajayy_ had to throw it up fa ya man 😂😂😂😂😩😩✌️,0
RT @Tokahauntiss: 20 retweets and ill show the rest of my face 💁 http://t.co/XXWjXDIUbf,0
omg lmaoooo. this kid has problems,0
RT @dmpzz_: prom is a literal struggle,0
Game 3.. Mo so trash,0
Up bored ! I'm off tomorrow 💁💁,0
Feels different being around people who actually live what they talk.,0
"RT @ImNiallsMichael: MOM : ""ALL HE TALK ABOUT IS ONE DIRECTION
ME: ""DID YOU SAY ONE DIRECTION?""

#Vote1DUK #KCA http://t.co/ADS1R9eYcp",0
RT @RayIopez: tomorrow is Monday http://t.co/UE3CA8zgC4,0
"RT @ItsQueenElsa: A kingdom of isolation and it looks like 
I'm the queen 👸🎶",0
FUCK U DAVID!!,1
@camillencar im kidd betsy's debut hahahhehha,0
RT @Adriennaa_14: “@LifeofaPrincess: basically me http://t.co/o2NEHvXzJg”,0
@FoolishReporter die.  Fire.  In.,0
RT @annie_b_flyy: We love who we love and we dream about one day,0
Do it ! http://t.co/LhZE9LwX5I,0
Farving that hoe,1
it's Monday 😒,0
"RT @JaredLeto: #SOON ""@Alibi_1710: 5 MORE SLEEPS till I'm back home in Australia to see @30SECONDSTOMARS in Sydney + Brisbane""",0
@Tay_Jus_Me1 are you fucking serious ?!,1
RT @G2_Kutta: It could all be so simple.,0
RT @Drrrake_YMCMB: I need this right now. http://t.co/gvlxKsGzC6,0
West coast rap &gt;&gt;&gt;,0
I'm getting sick..oh no.,0
Adonis Spa   being cruized now:  Join Today @ http://t.co/HQiR1vUgNc #cruizerz #cruiser,0
RT @justIaughhard: me: im happy *thinks about life for 3.5 seconds* me: im sad,0
RT @deandraalee_: Honestly if it came down to it and we had a zombie apocalypse or worldwide contagion I would kill myself I wouldn't even …,0
@drunk_taem the ceiling. nah i'm bored! :c hbu,0
I feel like the only people that get away with boy haircuts are famous people like Miley bc if I did that everyone would call me a lesbian,0
I spy Cudi 👀,0
RT @strictlybadd_: I can be cold hearted sometimes 😏❄️,0
my dog has been such a fuck lately,1
RT @sixthformpoet: Collecting stamps is a nice way of showing how many times you've thought about writing a letter but decided a text would…,0
"@Mr_Carterr Follow me please, you are so cute, i love you #Argentina #FollowMeCarter  105",0
RT @All_bball_Acess: Allen Iverson is so disrespectful @RTNBA https://t.co/FG2CxWmrDQ,0
RT @KendallOliviax: Imma just stand back,0
I'll always be thankful for wishing Adam happy birthday and using the same hashtag as Maddie and Meghann bc look where I am now,0
"Today stats: One follower, No unfollowers via http://t.co/g65LbqUbim",0
RT @_JBanks_35: This all a nigga be wanting 👐💸🔐👫 http://t.co/W9zgzJGgiP,0
"RT @Nutella_4_Bella: On Bella's Instagram someone asked about the FOTW today, please RT to spread the word, so if anyone was wondering: htt…",0
@AsianWiz i regret nothing XD,0
Kevin Gates x Around Me,0
@LittlecBeadles Hola follow me please!! i would be VERY VERY happy ♥♥ Te amo Beadles ♥ YOU'RE THE BEST ♥✌ x2076,0
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
RT @GonzagaBulldogs: MBB | Karnowski had a double-double but @ZagMBB's season ended to top seed Arizona. #ZAGMBB http://t.co/CjjTOBFE79,0
RT @Khya_Brielle: I will never get played cock again . Ever !,1
Megan talks to herself.... That's sexy as fuck,1
RT @FactsAboutBoys: #truth👫🙅👏 http://t.co/KMLjRuV5vs,0
I love waking up just not for school 😭,0
RT “@Papi_Trulo: “@ThinknMoney_365: When my bae take long to text me back http://t.co/lnSx8ShaZO””,0
RT @HarbingerBooks: We are now on #Facebook! https://t.co/cPLDbwmkcW,0
hijiri saw my wiener when i went to poo (..........scary),0
The fact the Denzel highlight tape can't be found is a Shame but goodnight y'all,0
Is Demi Moore and Ashton Kutcher's divorce even finalised yet? Because it seems he has really completely moved on to Mila Kunis 😂😂,0
"RT @E_Mirzoian: Only Hoes wear shirts that say ""Wifey"" on them",1
@BFieldsOfDreams preach!! 👏,0
RT @mmmichaelnelson: Crazy how much effort you can put into something and you just gotta ride the ride to figure if it's worth it or not,0
RT @fvckinrebel: Third person to get upset with me going to prom with this child 😐,0
"My mission in life is not merely 2
 survive,but 2 thrive;and 2 do so
with some passion,some compassion,
some humor,&amp;some style - Maya
.A",0
Trust no1 simple as that,0
Wolf pack,0
"MD,Traffic congestion, average speed 25mph on MD-2 NB between College Pkwy and Robinson Rd - http://t.co/IO9klHYoim",0
Outside with my Rida's @mz_she_not_me &amp; sonya_diandra http://t.co/afyVren5cS,0
This doesn't even feel right,0
RT @AMANDAPLE4SE_: People do change,0
"@memojojojo Shafinaaa, don't forget to invite me. I promise I'll come to your wedding party :p",0
"""@nancytrain: i won't stay and wait anymore, i have my own life to live, sorry you couldn't be a part of it""",0
@Leomusicpro wait at least a week before you do it again. I'm just letting you know cuz you could make your hair look really ratty,0
RT @SAE_ISU: Did you join us last year? We know you'd love to do it again. Don't forget your tickets! ---&gt; http://t.co/MFzuJM2zYR http://t.…,0
@RoyalBombshell u got me 😁,0
RT @WillLick4Cable: There's a big difference between being anti-social and just not fucking with people who are full of shit,1
RT @tbhstop: just let that sink in... http://t.co/J3CCbTr0j1,0
@HarleyHexter lots of upsets.  Stanford plays on Thursday.  Nice vacation for you!  Must be great spending time with Nicole.  Good Daddy!,0
"RT @hermosa_brisa: #ＲＥＴＷＥＥＴ✮ 

❶ #SIGUEMEYTESIGO

❷ SIGUE LOS #RT

❸ DAMOS #FOLLOWBACKSEGURO

❹ #RetweetsFollowTrain

❺ @Retweetsjp  ⇩ #TFB…",0
"Steve said no gay shit , you know a niggah dick little when he ask his girl can she feel it. 😂",1
"Trying to tell me how to do my job and knows nothing about my job.
Make sense?",0
"@justinbieber You're all that matters to me
Yeah, yeah,ain't worried about nobody else
If it ain't you,I ain't myself
You make me complete",0
really mad at myself for getting upset at something that had nothing to do with why I was in a shitty mood already. May have just lost him 💔,0
RT @PrinceWill612: 6 months later y'all strangers http://t.co/0O1IyNMQdX” This happened so many times yo! 😫,0
@kylaaahb_ Now followin followbacc ?,0
Seizures for days. Can't drive. Can't walk.,0
@_Spamonii 😂😂😂😂love you simone http://t.co/vxBMn12c93,0
"Seeing @jenmorrisonlive in this dress, literally made me say, ""She's so pretty,"" out of nowhere. 😍 http://t.co/qMXbQV2AI0",0
"""@TuckerHDMusic: Now You See Me.""
Now you don't.",0
RT @FarYoungBand: Go to our official website http://t.co/GXNwTiCYDf and sign up with your email to become an official member of the #FarYou…,0
duly the funniest ; mypapi boul !,0
"Crazy shouting man calling woman a fat cunt, he's crazy but you have admire his honesty.",1
"RT @HeartOverMInd12: @100kimfroze Penn Station lol, Union Station is in DC",0
sniisel: so what nonon actually wanted to say is  … http://t.co/iJub2qOexC @KitsuneDolly,0
"RT @BobProctorTeam: When you realize that your strength comes from within, you can make repairs and remain steady through calm or storm. #b…",0
"RT @PhilipM76832410: $$$$$ Serious inquiries only!!!!! Is anyone interested in a great paying, proven work from home... http://t.co/Evmv5eJ…",0
"RT @ColIegeStudent: It’s gotten to the point where I can't even call it “procrastinating” anymore, I should just be calling it “jeopardizin…",0
Toasted marshmallows. 😍,0
Get it started,0
[sighs for 24700842279097325 years],0
My Sister...Yes Blood Sister&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Yours 😕,0
 ★ Grown Ups 2 — https://t.co/OxHaCHaDi0,0
RT @MileyCyrus: gotta get turnt with muah BFF @mikewillmadeit on his birfffday ❤️💲🎉 #fuckyeahdisneyworld http://t.co/IIgxSOYBVt,0
@gonzalezjenny01 but I just didn't charge my phone this time. I wouldn't suck at texting you back ;),0
RT @OhDavidLee: Bring back Pokemon Snap,0
"@FlyNiggaVell_ 😂😂💀💀 Dead , You Shoulda Seen The Lady She Was So Mad Cause Yall Ain't Pay For Yall Food 😭",1
@buttery_honda you kept the rugby ball emoji 💁,0
Might stay up all night to watch the whole series,0
"This is the most twitter notifications I ever get, everyone's RTing anything that has #YESPimpmySummerBallKent #YESPimpmySummerBall Kent",0
It's sad to see some people being where they're at and not doing anything to change their situations cause they think they can't. Nah.,0
I'm fighting my sleep like I have something better to be doing,0
"@Calum5SOS thank you for always making me happy. you are such a wonderful person. i love you a lot, goodnight calum 💕",0
RT @clifforcondumb: Michael Clifford from 5SOS the Duke of Weasletown from Frozen stole your awesome dance moves to impress Anna!!! @Michae…,0
I posted a new photo to Facebook http://t.co/lU3vYxaYOD,0
RT @HeymanHustle: Sneak Peek of the Upcoming HUSTLE Episode Starring #HustleBootyTempTats @EllieGonsalves! http://t.co/6ER7TD1u89,0
@KevinHart4real loving u on Oprah Prime!!,0
Curran: Pats 'shortsighted' if Blount walks without challenge (Comcast SportsNet New England): Patriots runnin... http://t.co/55lWC2jlmM,0
"@Luke5SOS 
😍😊😁
Hiii can u follow me please 
I love you so much 
Please please 
🌑🌒🌓🌔🌕🌖🌗🌘48",0
Okay I admit I am obsessed with Rocky. I think I'm obsessed with Sylvester Stallone,0
@x_oceanicnarry i think they are... theyre not that big but i dont want them to be,0
How does one become an intern for @OlgaKay?,0
"RT @johnvarlas: Is Joe Jackson the most criticized player ever to score almost 1,800 career points?",0
RT @FatherFeast: This!!! 🙌🙌🙌 http://t.co/FsT1GGB8MU,0
@brazilianbrwn thanks gorgeous 😘,0
RT @xproudy: ...... http://t.co/kEri9pYJ4R,0
"""@TheWordsPorn: rt if this cat is more attractive than you http://t.co/NLN4nC6fpf""",0
I want this http://t.co/gY46Kvch5R,0
all these bitches wanna lick my ice cream,1
Morning,0
#honesthour  i wanna live comfortable already 💰💰,0
You got the munchies?!  @darienspence_x3 @EastCoastEbbs,0
Imma Call &gt;,0
"RT @SexTaIk: #FavoriteLineFromASong I was gettin' some head, gettin' gettin' some head.",0
RT @anJELLYca93: ...when you with squad in the club &amp; the beat drops 😎😂😂 https://t.co/m7a3klqesm”😭😭😭😭😭😭😭”,0
I won'y be surprised if Joyce Pring turns out to be a Jinri Park 2.0. #ifyouknowhatimean,0
struggling so much to get comfortable right now,0
RekiAQW Or is there?,0
Here im at foodstall.,0
RT @krncray: when girls talk about their ass 24/7 but won't send no booty pics http://t.co/MIkwX3SqWO,0
RT @kimble_zyelon: RT if your G.P.A. Higher than a 2.5,0
"In my experience, guys have just proven to be especially creepier than women lol don't argue",1
RT @Jae_ATF_: Girls be watching their boyfriend's tweets like http://t.co/wPg7kmVoWc,0
Never ignore someone who cares for you because someday you'll realize you've lost a diamond while you were busy collecting stones.,0
@Misterr_Cam winding down,0
@TaylorCelestee that's crazy 😂😂,0
"RT @MeIncheny: Dear ALLAH, Thank you for today, for giving me the chance to see this world again.

Alhamdulillah. Happy Monday :)",0
"RT @Cafeshake: @Donevan_38 ""Into the last good fight I'll ever know. Live and die on this day. Live and die on this day."" The grey is a mas…",0
Getting ppls tweets &amp; it won't lemme go to sleep &amp; makes me get more in my feelings 😶,0
@HulkHogan I read this tweet every morning to get me pumped,0
"Trying to juggle school, swimming, work, having a social life and living is rather difficult #stressed #exhausted",0
"Just met Josh, Torrenece's cousin/brother #fakeperson",0
Need someone else to talk to.,0
"You can't teach somebody who don't wanna be taught, but they'll learn one day ☝️",0
RT @Bahja_Navyy: lol Okay Last one http://t.co/4A3gNZa1xR,0
@madisonvoit so weird go to sleep😂😂👋,0
"Now, after getting all that out . . .  I'm going to attempt to go to sleep. G'night.👌😴",0
"The way things are going, you might want to check this out... http://t.co/NkOCtIdP2B",0
RT @___toookss: “@FreeBannedKen: @___Santi @___toookss Bro Like Putting On Shows For Twitter 😂😂😂” you starting the show. You don't even kno…,0
@thun0405 sup really enjoying your song want more people to like your tracks? take a look at soundcloudviral on google,0
“@Boobie_Myles: Savage shit 💯💯💯💯💯”,1
"RT @jihazman_: Lately I been, I been losing sleep. 

Dreaming about the things that we could be",0
RT @yolosuxx: I'm the :// in http://,1
RT @_alenanicole: sometimes I wish I had a nickname.😂,0
I put the heater on &amp; I'm not cold no my body acting crazy,0
RT @LakersReporter: Pau Gasol is still in the locker room; Lakers say he was not feeling well at halftime. No word yet on if he will return.,0
RT @TheBlazeGod: When your bae look soooooo GOOD🙈😍😍 &amp; you cant stop looking at them 👀😋,0
@TheHuskyNubian she got a bottom half?,0
RT @OreCstOutdoors: The whales are migrating along the Oregon Coast. Check out these places to get a good view. http://t.co/Q7bLXTjMiJ,0
"RT @oasis: 'Chasing The Sun: 1993-1997'. RSVP for updates, inc the possibility of future locations for the upcoming exhibition: https://t.c…",0
If u offer me a cigarette to fuck with me i will probably light u on fire,1
Save that story and tell somebody who gives a shit.,1
badmood!!!!!!,0
I may or may not be wearing pants in that last snap to Delaney,0
"Important week ahead,college visit and committing most likely. #beingpatient",0
RT @nspd__: @carmen_b26 go ahead &amp; kill yourself ☺️,0
Gonna Divergent later 😁🎬,0
RT @Lil_Beckks: How about you speak up instead of treating me like the rest.,0
RT @Pretty_keeka: @CocoaCocaine_ lmao ikno that's a lie,0
Nigga what,1
The sour 16,0
RT @nashsseyess: me everyday http://t.co/IalqD1Mum2,0
Lol im a mess,0
"Do you ever feel like breaking down? Do you ever feel out of place, Like somehow you just don't belong And no one understands you ?",0
"RT @_bvsedvibez: ""I've got weed tho"" http://t.co/dVUK2rvzKB",0
Masayume Chasing. Avex please release it quickly! 💯💯💯,0
"I made a new achievement: `Restaura...`. Try to beat me in the #iPad game The Tribez! http://t.co/Uasn6K11lE #ipadgames, #gameinsight",0
I WAS ASLEEP @turtles1032,0
I'm sleep.,0
RT @iAmTooRaww: Im Single But You Should See These People That Be In Relationships Lol . .I Must Be Ugly . .,0
I ain't heard no complaints bout my beard yet...I judt need someone to stroke it....like Kellen Winslow at Target.,0
That's okay though. I ain't worried bout it😌👌,0
In my dream i wore shoes with dildos as the heel for some reason,0
"The thirst, ian even looking for love. So save it! ✋",0
Okay well then😑😑,0
@WWEAJLee @TheRock @CMPunk I'll post a pic of me wearing my gear sometime this week,0
"I'm done y'all, no more",1
@TheWellOfSongs good start! now read Rumi! #huzzah,0
RT @GMLover6: “@MakeupbyIzzy: @GMLover6 #pregnanttrollclub” YASSS 👏,0
Another Sunday means another yummy video!  http://t.co/7iN57cJ3YY #foodie #chicken #bbq #Seattle,0
"RT @ljyljy2005: A new world is created by those people who
are reborn through the Culture of Heaven
☞ http://t.co/00BpN9WOT1
http://t.co/tv…",0
RT @slimtrillla: wassup with all these fuck niggas?,1
@StefWuFan @KaiJo92 dawwwwh at least you tryed,0
@MONSTERMELISSA lmao. Don't start with me Myers after you ass didn't take me to Cali 😞,1
Linsey is really happy about us taking over twitter tonight http://t.co/wgAwbcYTW4,0
The Bay Bridge was cordially invited as official Sponsors to join the final game of CIHL RBC Asia Cup 2013-2014. http://t.co/fDQOXEy4wH,0
Radio commercials :( &lt;,0
I wish I never met ya😅  #oops,0
@aaroncarpenter_ FOLLOW @versacegilinsky SHE WAS HACKED AND LOST YOUR FOLLOW,0
RT @IMsoFAMOUSbitxh: Keep your relationship private without keeping your partner a secret...There’s a difference between privacy and secrecy,0
"RT @xhitmenarryx: IF YOU SEE THIS BUT DON'T RT I HOPE YOU CUDDLE WITH ALL THE MEMBERS OF THE WANTED

#Vote1DUK #KCA",0
"RT @_fuckingStoner: ""@MoDntHurtEM: Hoe niggas tell BITCH lies""",1
RT @WowSoPunny: I'm Dying 😄😂😍 http://t.co/MaeYJ3L5RA,0
@KiaraJustCoolin ion know that. You know how you do sometimes,0
UK managed server space available for those who dont want to run your own server our engineers will take care of it all for you.,0
It's funny that people get mad that I tweet about Kellin so much. I don't do anything all day. What else am I suppose to tweet about? Ahaha,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
"RT @Erob_13: Happy birthday to the protegé of Kerry's Renovations and a huge beauty @Ryaanaallen , have a great one bud",0
out here tryna classify men by zodiac signs A mental construct that doesnt exist though I gotta let people live,0
"Tonights Twitter Topic: Fuck with taftco, your gunna get fucked up",1
Collection Staff - PT Indo Internet (Indonet) - Banten http://t.co/1Ytwl9Iv9i #LokerBanten,0
@2TightRodney boy I'm not finna back and forth wit you over NWLA. Y'all not nobody. Y'all just tight in the ass. And nothin.,1
@joyceeyoung @ambieliu15 I didnt exactly ask HAHAHAHAHA but I cant eat dinner out cos she wants to eat dinner togedsss,0
RT @Helobay: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want yo…,0
@raaaidoeee Ctfu Rainaa ? A hooper ?,0
MLRT 😱😱😱 want,0
Whoops http://t.co/OTppp71YO3,0
"RT @LifeFacts: Go for someone who is not only proud to have you, but will also take every risk just to be with you.",0
RT @harry5sos: I fucking give up!,1
"my first anime love. 
like back of my mind.. http://t.co/jQ6GmjSUsk",0
And we're off! 🚍,0
Before you die make sure to sniff cocaine,0
"Well, You only need the light when it's burning low",0
Who's about this #honestyhour ?!??!!,0
"I think everyone agrees that condoms should be free, I'm helping control the population rate the least you could do is help a nigga out.",1
Almost all of my pictures are of Claude's gorgeous face😂😭😂,0
Ya I've never gotten flowers so.. 😂😂,0
"Today stats: 8 followers, 4 unfollowers and followed 8 people via http://t.co/6yiWS1Jery",0
"""@JeremyLMaxfield: You're clueless which makes this effort useless.""",0
"Today stats: 27 followers, 22 unfollowers and followed 21 people via http://t.co/U43EOzYx3z",0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
@NoLove_Found_ yours is easy . I have no clue when's ki'aires is . Lmao,0
RT @_KayKayy_13: “@SneakerShouts: SUNSET Nike Roshe Runs http://t.co/L4eKzA1oow”,0
"#Minesweeper was #fantastic , have you #tried  Minesweeper #Panda #itunes FREE ON ITUNES http://t.co/NHwcq82dFJ",0
@MikeBeLike I got 2 from American eagle,0
RT @differentalexis: I'm so glad we don't have school for two weeks,0
But hoes gon be hoes so I couldn't blame Tammy.,1
RT @YoBreezus: Everybody loves nights like this... 😈😻🙈💍💕 http://t.co/2mUX4i2WcD,0
★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TMW ✈ #GANASEGUIDORES ✈ GET MORE FOLLOWERS FAST,0
Watching this religious tom foolery on BET. lmao,0
Yikes! Broken mixing glass! #TafferWalks,0
@LeekSoFly @LightsideAsh this carlton were y'all at,0
Idek if I'll be able to go to sleep like this is stupid,0
big game tomorrow 😆,0
RT @WowSoPunny: Most inspirational shirt ever http://t.co/ECtYbBKWBs,0
RT @TheComedyJokes: Chocolate helps everything. Except obesity.,0
RT @laura_nicole2: “@Yumpsss: I swear on my life &amp; your soon non-existence that I will burn you ALIVE if I ever saw this shit happen. http:…,1
RT @pIzstoptbh: My type of edible arrangement http://t.co/iv2fDwyVZy,0
