text,label
@nikkii_17 not true but also didn't wanna get in jumped for your problems cuz you can't keep your mouth shut,0
How old are you this year &amp;&amp;&amp;&amp;&amp; when is your birthday! ^^ — I'll be 16 this 22july :-) http://t.co/ZAM84Y0omT,0
@IsItJustMeme Oooooh! I hope it's in town too cos that's where we 'll be heading (more cake options!),0
"RT @JCJillCox: How cool is this?! Our house-number made by my dad..The mayor gave us house-number #222! 🏠
@Antoniocairoli http://t.co/roD1X…",0
What was the best day of your life? Join me and @Water as we celebrate #waterday http://t.co/PPX9bHXDcF http://t.co/WpCNtTgHNR,0
"RT @JCJillCox: How cool is this?! Our house-number made by my dad..The mayor gave us house-number #222! 🏠
@Antoniocairoli http://t.co/roD1X…",0
"If you want me in your life, put me there. I shouldn’t be fighting for a spot.",0
Bless those who walk away from you. They're making room for the ones who won't.,0
"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry and just makes everything much worse than it actually is",0
RT @Mr1738: And rape cultures  RT @d_weezy: They have affairs. RT @ObeseMarilee: Cheating is a black man's disease. White men arent wired t…,1
"RT @AwaazKashmir: 5 Occupational Forces Vehicle Torched till now,Stone Pelting and Protests Going On ~ #Kashmir #Naidkhai (Via Dar.A) http:…",0
RT @TypicalMinions: IT'S FRIDAY http://t.co/vGXK00rZme,0
Omw to kill some bitch,1
@austincorini I  feel it,0
RT @BabyAnimalPics: Chandra got to meet some of the other animals before the zoo opened. The sea lions were her favorite http://t.co/kv9p1S…,0
RT @Th3BestCars: #cars http://t.co/gq2Pw1WgpO,0
@SureshMcDog haha not feeling well la dog try to get back to me asap am confident you can do it. Don't dissapoint me :p,0
D3G's #1994mixtape keeps the 20th Ann celebration going with a song recorded in the spring of '94 #Cheersto20Years http://t.co/u4lbL1rcI1,0
@sadiejosimpson hahaa yes beaut 👍😘 #datenight,0
"@D_Sturridge Well deserve Daniel, congrats, supporting from Colombiaaaa!",0
@nasriqqq you defo should!,1
RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/SUBtGxJ25I,0
@ESPN_FirstTake Wiggins is discipline and a team player... jabari forces too much reminds me of mello!,0
selfie game too strong http://t.co/qJZSUsjD0C,0
RT @msleamichele: Early morning on the set of #Glee in New York City today! Quick stop at my favorite #NYC coffee shop first! http://t.co/b…,0
RT @redbeamE: Momma AInt raised no foo!,1
"RT @ludkiewi: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/inLEE93PKY http://t.co/sLyx0Oxvte",0
"Clara’s Big Ride Kicks Off | Canadian Mental Health Association, Edmonton Region http://t.co/3rEWfCCnMW #m4mh14",0
can't wait to leave this class .,0
"Sex dreams, man.",1
hot scene: Blonde MILF shows off her kinky uniform #movie #music #ass #lol #video http://t.co/yap9bogFMo,0
RT @5SOS: just doing some research before our European trip haha... cannot wait for #5countries5days ! :-)  http://t.co/yyoqsRfBeM,0
"RT @CoreDejour: HUSTLERS. DON'T. SLEEP. 
#getyours",0
RT @Avonsmanrauhl: Lucky beliebers:( http://t.co/d3Dq0X5t7f,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your weekly stats via http://t.co/ZnXJbyVPNE.",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/zXJN0Q7sPe",0
"RT @dailyteenwords: When me and my best friends are together, we act like the most mentally crazy people on the planet.",0
What Facebook Founder Did After Learning the Gov’t Was Using His Site to Track People http://t.co/ooaSSduChP,0
i failed my mathtest im crying,0
RT @eyelovegaga: me when i think about chicken http://t.co/WnpntqZ3Ge,0
Luke Hemmings from 5SOS you're the sun of my sunset♥ any chance to get a follow from u? It'd mean the world to me♥ ilysm xx @Luke5SOS 12,0
Iknw a few hoes tht hate me but think about me every day lo,1
"I’ve just published my website, check it out at http://t.co/YT3OBQw0t2 via GoDaddy http://t.co/JeriXQ84gp",0
"2 days fym ""@xoxoLexyyy: If you don't make at LEAST $400 every 2 weeks , you weak.""",0
"RT @sehoin: Lets us keep pray for riau. Show your respect, show your support. Lets pray for them #PrayForRiau",0
RT @EducationMR: Thanks to @mktgstockport for featuring our news about judging the @UKBlogAwards in April! Great article! http://t.co/pRKxx…,0
RT @JenneferRangel: Today is the first time im not excited about it being Friday 😔,0
You know that papers my passion .,0
"RT @OliviaGossman: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/jR8t0e7oKs http…",0
RT @TwitSweep07528: You earned a ticket into our 10 thou/wk. sweeps @sopyan_indra (seriously!). Click our link &amp; use pass 3866 to claim.,0
"RT @LaurinAmy: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/gO33RhU9ld http://t.co/JMqpjP…",0
RT @PreachAriana: GUYS TWEET ME YOUR INSTAGRAMS AND ILL FOLLOW YOU IF YOURE ACTIVE  #VoteAriana #KCA,0
RT @BreiSheps: So in love with my prom dress 🙊💜,0
@Benny_The_Bull_ You gotta have faith also,0
"RT @OliviaGossman: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/jR8t0e7oKs http…",0
RT @BrooksBeau: Song lyrics are always posted for a reason.,0
"On my way to work, yards not done. Puffer promised-promise made-promise broken.",0
RT @ESPNNFL: JUST IN: The Ravens have re-signed LB Daryl Smith to a 4-year 16.1 million deal. (Via @AdamSchefter) http://t.co/Z5PewCyrQh,0
"RT @saveourseas: Happy Friday! We hope your weekend is carefree and full of adventure! 
These killer Whales where… http://t.co/pqKpqmKy2F",0
Fed x need to bring this package before I leave 😤,0
"RT @TheDailyShow: So many songs, so little airtime. Pick up where we left off. We're going on vacation. #mcconnelling… http://t.co/1imGUOm8…",0
"@si_vault I thought today was ""single team Friday""?",0
RT @UnusualFactPage: Marrying your best friend eliminates the risk of divorce by over 70%. These marriages are more likely to last a lifeti…,0
@EricDecker87 Best of luck 👊✌️,0
RT @fvknuu: ScHoolboy Q - Man of the year .,0
@debaoki Thought you would enjoy this: http://t.co/X9qo1kiGnc,0
@samsantoss Ha? My photo or Coco's? HAHA,0
RT @irlfunds: @UCDChoral @IrelandBoston @ucddublin @JJFroberger Delighted to have you join us - what an amazing performance! Thank you @UCD…,0
"RT @TRios24: Everyone these days instead of saying ""fuck it"" they just say ""yolo""",1
"RT @ShittingtonUK: Dig in, cat. Eat your limited edition wet food http://t.co/hQtJE8jLuD",0
RT @nowthisnews: Baby gorilla born by emergency C-section: http://t.co/dl1reKbloU http://t.co/wfy7WYUjSQ,0
"I want a cigarette, but I also don't wanna get out of bed",0
Slap on set up to your rule in virtue of schemer host: gsA,0
RT @kpopstoreid_: @BAP_INDO pls RT [LIMITED ORDER] B.A.P Live On Earth 2014 Official Goods http://t.co/fiXO22BGNM,0
"RT @AquariusUnite: The charming, weird, strange, different, what ever it is called, an #Aquarius is envied by many but adored by more.",0
Pain is real. But so is hope.,0
RT @AllyHayden_: taking a 3rd day of from school because why not,0
@MegggyB_ @NoSizzy_ I'm just now seeing this 😂😂,0
@lierre11 Ohmy! HAHAH! I love you Kambal! ❤️❤️❤️,0
"When you need to let go of someone, don’t be afraid to be alone for a while. Just wait and be patient, because someone will find you soon.",0
If this nigga don't quit talking to me!!!! I sweaaaa. 😒✋,1
"Patti Smith - Because The Night
 http://t.co/DlaEaT5eUc votre webradio",0
RT @AlexB_More: Weed Dog Here!,0
RT @YourFoodPorn: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar http://t.co/IU3roTpDKn,0
@BHugh215 what you think about Sankey? I haven't made up my mind yet.. he's tough,0
@ohitsbaiq it tagged the wrong jacob,1
"@AamAadmiParty @ArvindKejriwal 
Asking paid media to own up? Forget it! http://t.co/iezceUjCR5",0
RT @Pharaoh_Mouton: @TOKYOxVANITY y'all I'm a LAN😳(what dat) dats a live ass nigga😃Tok be killing me on vine🌱so let me follow her on twitte…,1
@Jen_Crowther @hamsterwatch I would take a day to clean it god I though mccranda spencer and aaryns room was messy,0
I am always a second or third choice never someones first...,0
"RT @amandaa713: Ladies, don't forget that today is Steak&amp;Bj day, treat ya man to a good dinner and an even better dessert tonight😉😏",0
My body hurts everywhere 😣,0
@UgotBronx she tells her put Kenny and Andrew I faint,0
RT @mrjoshflores: @allycleveland Hope I helped provide some direction.,0
RT @whatsup_yuri: pretty yul http://t.co/x6QTOy2DwX,0
It ain shit to do . Dont even have school,1
"@MikeVacc ""Inexplicable. And inexcusable."" Well said sir, time for some house cleaning in Queens. #sjubb",0
@jereldeleon it's exam week e huhu i really don't wanna miss out on anything anymore. :/,0
"RT @NaiomyPerez_: Everybody at Mansion Elan tonight , it's Friday.",0
can't wait #WeAreTheDreamers,0
@JadeNeill_ slightly bigheaded,0
@_billetesss my pride only let's me do it a certain amount of times lmao,0
State moves to cut off funding for low-achieving voucher school #newslocker http://t.co/xdTgZ5HJ85,0
RT @molly_sutton_: Kamela and Jacob are so cute together 💑,0
one person unfollowed me // automatically checked by http://t.co/JqL2fm2lwR,0
@Kellinquinn hi wow i love you,0
"@justinbieber hit my follow button ,please? x85",0
"RT @ladygemini__: Idc about losing people that don't wanna be in my life anymore, I've lost people that meant the world to me &amp; I'm still d…",0
RT @Country_Voices: Happiness has its own way of taking its sweet time. #GaryAllan,0
RT @abbeycraggs: Really don't fancy staying in tonight but there's fuck all to do😩,1
RT @AmericanMixer: Sirens is amazing it's not to much it's not to little it's just right. Chers voice is just amazing in this song &amp; the ly…,0
RT @Alligators119th: Back In My Day! http://t.co/JKUs6IwkZB,0
RT @jeremymckinnon: So @kerrangmagazine did a really cool poster in their latest issue and put me in it. Check it out! http://t.co/v3ybrgWg…,0
@chloejamesboro no in2 ure online account u have 2 request ure winnings 2b deposited 2 ure bank/paypal,0
Well I hate monthly visits to the dentist.,0
11 Sickening Things Found in Food... http://t.co/RFh3SdWDfk,0
RT @LPsoPLAYER: Jealousy = I really care about you.💯❤️💏,0
RT @sxtanspawn: I never manage to lose weight man gonna be fugly for life,0
Meant to be doing my research methods psychology workbook but looking at ideas for my sisters hen is much more exciting #maidofhonour,0
#Twitition Let Zayn Malik Know We Are ALWAYS Here For Him. http://t.co/2WmFjO421c,0
RT @FBG_Mook: Migos - first 48 &gt;&gt;&gt;&gt;&gt;,0
RT @iLikeGirlsDaily: You're gonna make us crash.. http://t.co/uqt5tsHAWc,0
“@Bollywoodstar3: My balls are too big for my dress pants” or you pants are just too small ..,1
"@ArmaniSharif Yeah the river Trent, might have to cook it urself tho #redarmy",0
RT @curiousmina: Can I just sell my feelings on eBay? I don't need them anymore,0
"“Surely there is not another language that is so slipshod and systemless, and so slippery and elusive to the... http://t.co/oiMbBC1lvZ",0
"“@_bellaMujer: If that's your girl, LOVE your girl. FUCK what them nigggas think. 💯” rt",1
RT @ShawnnMendes: I miss jack and jack,0
We should expand Arches &amp; Canyonlands NPs to prevent fracking and mining on adjacent lands http://t.co/GLeSp6QBOg,0
The Sea Crab will make my business more successful and my tourists happier! http://t.co/Ad5JcVq7lY #Androidgames #Gameinsight #Android,0
"Subjects of the kingdom are delighted with the Wattle! http://t.co/Mj61rszbH8 #android,#androidgames,#gameinsight",0
"We only live once. I want to make other people happy because when I die one day, i know I've done my best.",0
Mfs Still Got Signatures When They Text In 2014 ?? Mfs Still Send Fowards In 2014?,0
Blernt time. ...,0
Reading through old texts and thinking how stupid you sounded.,0
"RT @Kellinquinn: I have so much work to do, but I find joy in the opportunity, I'm anxious and excited to get started :)",0
RT @AdorableWords: this is me http://t.co/TmCkSpKEtw,0
"Say what you want about IPhone. Heathers lived outside for the last two weeks, the neighbour found it in his... http://t.co/Gi1waPYAT9",0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/Eaobu2eQ0I,0
RT @DalaiLama: Even people opposed to religion need calm minds and compassion to make their work more effective.,0
We gotta stop smoking so much loud my lips getting dark 😩 @BigFace_Hunchos,0
"RT @BenefitUK: ADD the twibbon &gt;&gt; http://t.co/ZvR1YNXl9X, FOLLOW @BrowArchMarch &amp; TWEET #BrowArchMarch 4 the chance 2 WIN these xx http://t…",0
RT @_CollegeHumor_: teachers need to understand this http://t.co/Nto64t30bl,0
RT @GeniusFootball: That save from Valdes http://t.co/u9stG8XJtb,0
"@dnygnm @HaveYuGotItYet what if it's the smell? Just sayin, ..",0
#cookiecake,0
Louisville up next!😋,0
RT @BonsaiSky: Sometimes listening to the Qur'ān is the only way to get your mind off things.,0
RT @AlexAllTimeLow: Forgot to thank everyone for the amazing 1 of 2 Manchester shows!! Time to do it all over again tonight. Can't wait! 😜😜,0
You keep sayin you a freak you gonna prove it or nah,1
"RT @LexiGarnet: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/DlMZ14z…",0
RT @FrogLimitRauhl: Where can I get this? http://t.co/nEcGRNKm7X,0
"RT @XSTROLOGY: #Taurus won't beat around the bush, they will trample right through it.",0
@Color_Jennie awww no problem love!!!Xx,0
@Wendys Sure did! #SKForWoodenAward,0
"Yaaaa eee miranti xengaxe..
Dukaaaaahhh
I love you way from.........",0
Awesome! BRICK CITY is coming to Titanic Belfast this Spring... @TitanicBelfast Book now: http://t.co/TYGsVKthUH http://t.co/udlCKNpnIx,0
"Congress Hatavvv....
Desh bachavvvvvvv....

JAI HIND!! #JenaSena",0
Exit.,0
"“Skateboarding is not a hobby. And it is not a sport. Skateboarding is a way of learning how to redefine the world around you.""",0
What a lana del rey-ish night.,0
"Men dey in the line of fire as a united force , Tambuwa dey in the comfort of here , planting seed of discord...ur plan don Fail!!",0
"RT @IRWlNSMIRACLE: I'm happy that beau told us that he has a girlfriend, and she's probably really nice, but being a beau girl right now is…",0
RT @dougiemcfly: Congrats to @tommcfly and g unit on their brand spanking shiny new son,0
He didn't answer that can see why they are the most hated people after Maggie Thatcher in the world.,0
@ClarksonChuck  Interesting!,0
@courtandokeyy the odds so 55/1 is crap but if it wins you get a huge stake... If its like 6/1 the horse is great but you get a lower stake,0
"@GregoryCiotti I'll read into it. You're one of like, 6 guys who I read most everything. Always an interesting angle.",0
@jackritson13 Hi Jack :) Always wanted to say that on a plane lol x,0
literally about to fucking vomit at what aaron just said to me,1
RT @Its_hannuhh: I'm a very bossy and bitchy person so I need a guy who is aggressive and just tell me to stfu and grab my face and kiss me,1
Messed up my ISA and now my car battery is flat 😩,0
“@davidsbeenhere: Awesome view of #barcelona from the top of la #sagradafamilia #catalunya #spain #europe… http://t.co/iLT8QpI332” jealousss,0
RT @AustinMahone: I'm replying to comments now at http://t.co/IJp1dZ1WJJ #MmmYeahMusicVideo!!!,0
"3rD_T20_MaTcH
SA_vs_AUS

ToSs ALeRt

AUS Have Won The Toss And ELacted To Bowl First

#SAvAus
FoLLoW @TIGER_SHAHZAD

@2_Bar_Send 40404",0
Delta Airlines contract workers set for $1-an-hour pay raises: Delta Airlines contract workers were flying hig... http://t.co/Kibk0rwGoW,0
the only thing i can be proud of is my drawing of kagome when i was in high school but it still sucked bleh,0
"RT @RichardOHornos: Thx @carlosgalindo x taking my call, #TNTweeters focusing on #CIR &amp; build bridges between the #Dreamers org 2 walk just…",0
RT @LarssonKendall: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/8hih3CKkOd http:…,0
RT @imsergeramos: Pray before you sleep 🙏,0
RT @GreaterThn: THE GIRLS ROOM http://t.co/b3CUJsHCa4,0
"RT @UAgiveaway: Giving away one UA RealTree 1/4 Zip Hoodie. Winner picks size.
1. RT
2. Follow
3. Winners picked April 30th http://t.co/zCo…",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/Lp0XeYWvCY",0
RT @brenna_gleek: Darren and Chris!!! #GleeInNYC http://t.co/V6cBWRL7oe,0
"It's such a beautiful day today, get out and come see us!",0
Forever young !,0
"RT @WESTSIDE_N0UIS: my mentions are blowing but I can't see them
This is Real pain #VoteStoryOfMyLife #KCA",0
RT @NacionSimpsonok: #NacionSimpson http://t.co/rxI1UtnzAc,0
"Hey @stevelutwick and @AJCrowley, how are things in Austin? Standout acts so far? Who ya bringing home for us?!",0
The media has made you whatever you are. Cynical much Mr.Arvind Kejriwal? #IntolerantAAP,0
"RT @Prezenga1843: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #FOLLOWBACK #BACK 239",0
Happy pi day!!! ...just kidding math sucks.,0
I need to explore west village. Apparently that's where all the cool coffee shops are at!,0
bout to turn into a crazy woman cleaning my car,0
Alan Shore &lt;3,0
RT @MaliksEclipse: basically why i love louis http://t.co/F4dCvTd1Oi,0
"I've collected 233,550 gold coins! http://t.co/04kBDT1iis #android, #androidgames, #gameinsight",0
RT @StayThrill: ayy lmao http://t.co/GDrgSYVD9g,0
RT @roompets: I hope so! http://t.co/POY7G2fmh2,0
@Luke5SOS i love you so much luke can you follow me 10,0
I love you to the moon and back. See you............ whenever! hufff @indirwanGW @ezaejak @MochammadAbbe @heythereade ❤️,0
RT @TheRedzoneorg: Titans agree to terms with former Broncos linebacker Woodyard  http://t.co/tJcwFxiNuL   #NFL #Titans,0
I should really get ready...,0
http://t.co/TujK4dRpr9 ГОНКИ need for speed world login,0
DRIVING SLOW ON SUNDAY MORNING,0
Love going to Micky D's and having a group of assholes yell out I'm hot  Like Get on w/ your life✋,1
@Loyal2Zae 😞😔😩 shit wicked,1
RT @LukeHardie: .@CiaraOBeirne @laurenooakes Dont knock Middlesbrough till you've been. #YESPimpMySummerBallTeesside http://t.co/IA75R7xKqX,0
"@Stilinski_Jr He really is. [He sighs happily, closing his eyes]",0
"RT @espn: Mike Dunleavy’s stat line against the Rockets: 21 points, 8-15 from the field, 7 rebounds…10 stitches. http://t.co/zElncnpHXY",0
"That Malaysian jet was like, ""Vietnam or nah""",0
Movie entertainment:: Watch... http://t.co/Zob84bPxGd,0
“@Freeband_Slime: “@neek_1k: We do this shit on the regular we don't show out For dese hoes”💯💯💯💯💯💯💯💯💯💯”,1
RT @TotalTrafficDFW: #Dallas accident. left lane blocked on 635 LBJ Fwy WB at Josey Ln. Stop and go traffic in the area from Dallas N Tollw…,0
RT @ChiFiSUPERFAN: @FDG07 this is so true in Minnesota too! #americanproblems,0
Guess who'll be debuting a new song on their upcoming tour? Read here! http://t.co/EQ05ixM0CN,0
was this do so me when is u be a to out your me do,0
RT @bobsbestboobs: Love #HighSocks #FF @Archy_69ers @Bmore_horny @HotBodyDotCom @Vickss69 @HotPixDaily @fineassbitches @MostlyBJs http://t.…,0
"RT @LilyLykes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0JeagKVhyy http://t.co/dhVaNGJZd0",0
@ISmokeEarth got that http://t.co/rhS4WBc1MA,0
6.Taeyeon used to travel from Seoul to her home almost everyday on her trainee days. School work is the main reason.,0
@noxcoeur hang out? with you? of course of course -chuckles-,0
"RT @AjHoranlicious: WE ARENT NO.1 ANYMORE 

AND IF U DONT RT WE'LL NEVER WILL 

SO RT THIS OR REGRET LATER ON

#VoteUKDirectioners #KCA",0
"RT @laetitia_aw: J: Please introduce your title track
WH: This time for our mini-album, the title track is called Delicious. It's a fun, po…",0
"no YOU'RE still  trying to get ""Crimea Riven"" into the headline of a Russian story in our paper",0
RT @comedyandtruth: why do girls think this is cute http://t.co/UkaLyPH2TC,0
RT @FlirtyWords: To be honest... http://t.co/12mSS8SEvK,0
"#WeLoveLouis #LouisYouMakesMeStrong
 You woke me,and I don't think you let fall.Babe smiles,facts of less that smile. 
@Louis_Tomlinson x13",0
"@Samantha3101 @emmorgan @gaofeng4321 These look awesome, Sam! Where did you get these from? *Hayley",0
RT @Oprah_World: Never give up on anybody. Miracles happen everyday.,0
Lil Wayne Spits New Freestyle At The 2014 MTV Woodie Awards [Video] - http://t.co/1VyUWF9soc #Weezydom,0
RT @TahjeWorthey: @SupremeJroddd_ awl shit we got a new whipper on the road! OFFICIALLY,1
I love watching Kortezz play basketball in the mornings lol,0
"RT @piarais91: ""In Britain they talk about the Irish problem, while I always talk about the British problem in Ireland.."" - Tony Benn. #RIP",0
LOLOL WE MADE AN ANIME OUT OF YOU MEXI,0
You're looking but you're not seeing,0
Serbian President and Abdullah Bin Zayed discuss ties at meeting http://t.co/S1AAB72Fax #UAE,0
RT @MeghanFoulden: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dK6Xf1g853 http:…,0
Ready to go home!!!!!!!!!,0
"@nazeanhana okay2, don't stress too much bout haircut okay baby?? Haha thanks :*",0
"RT @PrityBoyDomingo: Basta ako, Quiz 2 lang ng 2A&amp;B ang ginawa ko this sem. #RetweetKungHighestScoreMoThisSemAngQuiz2 ♢♧♢♧♢♧",0
Measles Are Back in New York City Thanks to Anti-Vax Absurdity http://t.co/wwwFF7ImRp #health #urbanism,0
"MBC Produces Chinese Variety Show, 'Idol True Colors' with miss A Jia-Fei And Super Junior-M Zhoumi As Hosts http://t.co/L1oSl7l33L",0
RT @politico: Evidence suggests that whoever flew the missing #MalaysiaAirlines jet knew what they were doing. http://t.co/j8m5D509gZ,0
RT @The_Cyber_Guy: At @HDMmagazine I think efficiencies in #data management is equally important as #security @BrownITCorp http://t.co/q9wD…,0
"Just a little fun fact about me: I apparently strip in my sleep. 

Sincerely,

Where are my sweatpants?",0
Tired of having to be in the office to process #payroll? #Outsource with #AmCheck &amp; they can get you back on the #golf course. @payrolljedi,0
"I've collected 10,018 gold coins! http://t.co/bigGXwZboR #android, #androidgames, #gameinsight",0
"RT @OliviaGossman: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/jR8t0e7oKs http…",0
@daniel_soundy  RT &amp; Please FoLLow! @tappishdotcom @Cr4zyUncleJoe @Cr4zyUncleJoe @FunnyOrFactor @DamnIts_True_ they follow back.,0
"@ppIehoIic I just saw it oh my gosh!!! They are crazy, what even is Kyumin doing HAHAHA &gt;&lt; 'best driver Youngjun'",0
RT @DjChubbESwagg: “@geeksofdoom: Happy Pi Day! #pi #piday http://t.co/cRpnFWkDYl”,0
Lol. Kanti Barry Roux tweets during the people in court?,0
"RT @TheNewSAT: #NewSATQuestions 

If a girl favorites your tweet, she most likely:

A. Wants the D
B. Wants the D
C. Wants the D
D. Wants t…",0
"Yesterday was hype on the bus, the girl was about to beat this boy ass.",1
its safe to say everyone would be happy if niall threw all his clothes away and just wore this pink tshirt everyday http://t.co/UYzknkyOxV,0
RT @SweetLoveMsg: I'm in love with you and all those little things.,0
Most likely gettin an #android or maybe a #Windows phone when my contract is up and I have money... #POSiPhone -.-#applesucks,0
Lmao @ this text i got,0
your all your at my so for one that,0
Nokia's Chennai plant would remain attached as SC junks its plea: Mobile handset manufacturer Nokia's plans to... http://t.co/EgxXBF19yU,0
"@cjane87 loved your article on EDSBS today, thanks for giving me a few laughs at my cubicle!",0
RT @MeghanFoulden: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dK6Xf1g853 http:…,0
Baby this is goodbye cuz i got no tears more too cry,0
I Only Deal With Bosses Fuck A Middle Man,1
@fernand77319978 hey please follow @OfficialYI and tell them @chloetaylor_98 and @_chloe_xxx told you to follow them?,0
"RT @WowSuchDoge: Much circle 
                Such 3.14 
       Very pi day
                  Many math
Wow",0
Last day in PCB finna make it a movie💰🎥,0
But how long does it take for Morgan to get to my house. 😒,0
"Score, mom agreed to pay for my boob job if I let her go back to work",0
@AfterLouisOffic please stay,0
RT @RickyPDillon: @jccaylen @tyleroakley that's hilarious bc I cleaned my room today so Dubai http://t.co/Tb6SLEPM8a,0
RT @CNNWire: #MH370 Search area goes from 'chessboard to football field' http://t.co/mrdq30bGFx http://t.co/PqVYYUc44h,0
@espn damn. He almost had a triple double haha.,1
RT @BitchMyNameRee: @DeneroWayne GoodMorningg,0
Sunny blue sky in boston but freezing cold .,0
RT @ThislsMeWhen: Me when someone's Snapchat Story is 100 seconds! http://t.co/pLSP50FBJ9,0
RT @Notebook: Do you understand? http://t.co/kbrWXIlfCH,0
RT @ItsFoodPorn: Cookie Dough Ice Cream http://t.co/mOggZ8W2PC,0
RT @Calum5SOS: Take the pieces and build them skyward,0
imagine waking up to this 😍 http://t.co/Zx2FYqV5Pc,0
@thechelanga They have tortured me for far too long with poor or no  signals and incompetent technicians!!,0
And it actually looks good what,0
I went to my cousins' house since my dad was there i told him not to get drunk cos he'll drive as if he'll listen to me~,0
"RT @MeriGoldweitz: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/WjhZnoDH5n http://t.co/AyMRQNoy8k",0
Iran: teachers on strike in Isfahan's 4th district http://t.co/1G0nrb8fMO #Ahwaz #Farsi,0
RT @juliancamarena: Goodnight everyone sweet dreams!!,0
