text,label
RT @MrTAMUTRM: Go support the A&amp;M Basketball team tonight VS Wyoming. It's a free game! @ACFresh21 @Aggie_Sports,0
"RT @ms_swivlee: I know I am a queen, I don't need a king to straighten my crown I can do it myself 💁👑👸",0
This is two days now my brother is messing up my plans,0
RT @Luke5SOS: I'm so tired,0
RT @wanadaam: How to check spm results by sms : http://t.co/1a5xQYfLA7,0
“@tanairymartinez: @GotDammitKiva you should! 😁😁😁” lol you think so? 😁,1
@Yonghwa_re orz alrightt just dont sleep too late~,0
AC BLACK FLAG XBOX ONE NATE OWNS YOU: http://t.co/rMJ3voCUew,0
RT @brooksirwinn: Me waiting for @Ashton5SOS to follow me http://t.co/TbX4ugB6xi,0
NSA: Tech Companies Knew We Collected User Data http://t.co/JQI7Z4xeq6,0
"Hey 
@Ashton5SOS 
I just wanted to remind you of how much I love you, please never forget that 😙💓 x144",0
"@rolando well I could have a whisky, strictly for experimental purposes. You may have inadvertently discovered a new phenomenon.",0
"""Molly what are you going to major in.. Basic-ology?"" -@Blakesterz_12",0
hello ASHTON IRWIN FROM 5SOS PLEASE FOLLOW ME  xjt @Ashton5SOS,0
RT @nineteen9d: FRIDAY!!! @_CONNYE @plot_twist @GoodKarmaNiles @Isadoreband http://t.co/x0qmBz4Pza,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@Gianthecreator well then, say sorry, and I'll forgive you.",0
"Nah. All they did was erase the apps I had attached to this account @EnglishBrit123. Followers, pics, and messages were all still here.",0
"Today stats: No new followers, One unfollower via http://t.co/LEnrpChLUb",0
@CervantesBryant haha this post by you is odd http://t.co/mLV5zWLQsU,0
@comet_xox @Ashton5SOS thank you Hale xx,0
This shirt NEEDS to be in my possession http://t.co/dMO1Uga3xF,0
https://t.co/ghYJtpDXgv check out one of my piano covers,0
I just need this money right now that other shit can wait till later.💸💸💸,1
"@Ashton5SOS MAKE ME THE HAPPIEST GIRL ON EARTH AND FOLLOW ME . PLEASEEE, OR ELSE IM GOING TO CRY .. again :C54",0
"RT @Simpsons_tweets: Yes, and you call them steamed hams despite the fact that they are obviously grilled. http://t.co/TgAaSg3JP7",0
RT @Divergent: “There’s a word for people like me. I’m #Divergent.” In theaters TOMORROW! http://t.co/uxcmpkgeci,0
@KatTurtle_BAP did they have similar traits,0
"RT @yooskii: Have a mind that is open to everything, and attached to nothing.",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
I just wanna go to college,0
@Ashton5SOS ASHTON PLEASE BABE PLEASE:((((,0
FUCKING THIEVES,1
"Preach!!! ""@HenryStrawder: We already have a player who can give Geno stiff competition on the team already. His name is Mark Sanchez .""",0
"@zaynmalik you're the reason why I'm still alive sunshine, if you see this can you please follow me? it's my biggest dream, ilysm ♡ x17,813",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"hi @Luke5SOS and @Ashton5SOS ! ¨̮ 
u may never see this but 
if u happen to please follow me ?
u mean everything to me :D
i love u lots 💖💫11",0
"RT @bama_mimi: Alabama spring practice report: Tide dons full pads as an experiment appears to end
http://t.co/E2PRQ37RbU",0
RT @luke_brooks: One thing people tend to hate more than drama... when there's no drama,0
@green_bryony Haven't been seeing you at the gym!? Xx,0
RT @Mr_Carterr: Florida girls &gt;&gt;&gt; 😍,0
Night for the 3rd time I'm actually going to sleep now😊,0
@G33LVT tweeting across the room? 👌✌️,0
Trend Alert: 'Rooney'. More trends at http://t.co/q2BPfDUoud #trndnl http://t.co/gD6SWAX9yH,0
"RT @Jtriceyy: “@Sydneynekiareid: “@Fw_Marlan: “@__lilmeech: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/tOQTLNfF…",1
"RT @alizetbh: 'The less you care, the happier you'll be' is my life motto and my anthem like, that's it. That's all I believe in.",0
@theweeknd I can't be tweeting you all day tomorrow because I have college 😫😫😫😫 oh the pain,0
"RT @EFF: EFF victorious in two FOIA cases as court rules government's arguments are ""clearly inadequate."" https://t.co/gVVIHvXaRO #sunshine…",0
RT @OfficialStacy: When someone ignores my texts. http://t.co/1M6PL95EsS,0
RT @PublicEnemy1__: REAL RECOGNIZE FAKE TOO DON'T GET IT FUCKED UP !!!!!!,1
@KIRO7Maria  how goes it maria,0
Get your business on track and sign up for for a business coaching session with us!  Love what you do! http://t.co/p0XNTMqGeL,0
@rharpstermft rofl this was done by you? http://t.co/fIKOs7Zu9M,0
@Ashton5SOS sunshine please follow me  you mean everything to me  ily please follow me  x279,0
so far away that you feel so near,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Recode: At TED, Sharpening the Vision of the Internet of Things / by @LizGannes / http://t.co/tW0d4RiQKD",0
I finally own a Kunitz shirt and it makes me so happy 😄,0
Another day another demo..._b http://t.co/zIrzLZxvnA,0
RT @nuteIla: I'm so done 😂😂 http://t.co/XnrHkuzhmm,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
I mean you can't do anything with the name Kayla,0
@Ashton5SOS just tap the follow button it Would take 0.0006 seconds,0
DA Rice Speaks in Syosset on Dangers of Heroin Usage Among Young People http://t.co/fgOkyXSNSH,0
I now need a super sonico or totoro or eevee sticker for my phone!,0
"@Ashton5SOS ashton irwin😘
a follow would mean the world to me 
i love you 💕317",0
I FINISHED MY CAT!!! http://t.co/i6yTB8NQqZ,0
#selfie #aviators #duckface #basic #earrings #bored ✨😈😎 http://t.co/qYGc4gz8tc,0
"MAN UNITED YANDIPASA MANYEMWE ANHUWOYE WE ARE THRU TO THE Q/FINAL THAT'S THE
MAN UNITED I KNOW 

MA UNITED3-0... http://t.co/8U1pkibYg5",0
Yesterday date with daddy 💕👫😍 http://t.co/JmMFGxvfFw,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@lexieannette_ MY FAV SONG,0
Loving it great game getting back to usual form @ManUtd @fellainiM @rioferdy5 @Persie_Official @WayneRooney @D_DeGea http://t.co/iygwgDzfl9,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@fallanellis_ eugh im so annoyed they're just dragging it out now tbh,0
Play was brill👯 well done girls💘💘 @hannahrose_buck @tarac35 @KayleaSullivan @katiepower123,0
"@Ashton5SOS I just want the ""Follows You"" Banner in your profile when I open it, Is it too much to ask Ash? Aparently it its...",0
@Ashton5SOS please follow me ily ? 🙈💕 8,0
Why can't I be as heartless as you...,0
"REVERSE CHARITY RUN. Participants start out to run a marathon, but a mile is taken off for each $x that get donated in their name.",0
All I want is a davanni's hot hoagie naw'm'sayin????,0
Now playing on http://t.co/VM5ZmhUD9e   ♬ The Elgins - Heaven Must Have Sent You ♬,0
Basically just adding 😂 to the end of my messages to make it look like I'm okay :-),0
It's tied up 10-10 after one in the 1A girls' championship game between Shishmaref and Newhalen.,0
Is it cause a nigga handsome &amp; wealthy . 🎧,1
Hate the smell of burning animal flesh,0
"hii ash, i hope you're having a wonderful day !! it'd mean the whole world if you followed me,💕 i love you this much ʕ•̬͡•ʔ @Ashton5SOS rr",0
"@acnnews @IsabelAurora come check out the page of soon the hottest , reality show in history ! FACE=CARD Las VEGAS) https://t.co/moz9rxGtfi",0
those days we went to the movies and mall in the summer 😍❤️👌,0
"hiiii ash!! if you see this could you please follow me? it would mean everything to me, i love you @Ashton5SOS || 7",0
I gotta buy my nephews gifts for his birthday. 😈,0
As soon as I start to 100% trust someone they really do show me why I shouldn't,0
@Ashton5SOS HEY!! :D if u see this pls follow me it will take two secs to make me the happiest girl in the world! ily have a good day😊2273,0
"RT @YuhDntKnwMeh: ""@_UnCoMpArAbLe_: Ashley didn't catch it lmao""my fault i was sleep lol",0
"It seems, as @NoahShachtman tweeted, that RT really did call in every last favor. @RosieGray",0
RT @AdorableWords: I can't wait until I get to see something like this everyday in my home http://t.co/8rsMuPpHlq,0
RT @MylifeasKiara: OG bobby Johnson,0
RT @RogersTVSports: @ErinNormore6 Thanks for #following and joining the #RTVSports team :) hope you enjoy the @ClarksonCup coverage this we…,0
"@Ashton5SOS ashton darling please follow me, I love you so much, it would mean the world, please be my sunshine/4 ♥2718",0
@MacMall  what an awesome #HumpDayTreat,0
RT @dashofharry: it's worth a shot http://t.co/7qmSwptJuN,0
@j_dargue good😝❤️,0
RT @WalkingDead_AMC: Want the Season 4 #TWDSoundtrack? RT for a chance to win your very own! Pre-order now: http://t.co/icqjSkVBlR,0
I posted a new photo to Facebook http://t.co/5qgynpd1MX,0
RT @mahomiefessions: @Robert15Jgod we love you Robert☝️☺️💞,0
you know sometimes yongguk's love for like the black culture can be excessive,1
I liked a @YouTube video from @nofaxu http://t.co/Of7RovTZ5S Authentic bom menino! - Golfe #02 ft. Authentic e Spok (Minecraft,0
RT @RealDopePosts: my life in one picture http://t.co/DfWSrSbBbK,0
Life is not the way it's supposed to be. It's the way it is. The way you deal with it is what makes the difference.,0
"RT @greenduckbrew: Have we mentioned we have a beer festival next Thursday, Friday and Saturday. And were open till 11 every night. And we …",0
@lejieunw try to stop watching http://t.co/EOpz75zJq1,0
my stomach on e.,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @parajunkee: Syfy: Give the show #Bitten another season http://t.co/YS14zlu5sX #RenewBitten,0
#Hollywood #Headline 'The Giver' Trailer: Who Runs the World? Meryl Streep - ScreenCrush http://t.co/cWJ9Hbmt6K #Celebs,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @5SOS: If you ever feel embarrassed know that it can't really get worse then this http://t.co/zc1v5rhh2g,0
"♡♥️♡♥️♡♥️️♡️♡

@Ashton5SOS 

PLEASE FOLLOW ME AND MT BEST FRIEND @5sosbutterflies 

I LOVE YOU SO MUCH PLEASE :(

♡♥️♡♥️♡♥️💋",0
"@Ashton5SOS i dont care that you haven't followed me, you're the sweetest, humble, caring sweetheart ashton. I love you☺",0
I want peace of mind... emotional stability... and Victoria Justice cheekbones!!!,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Future - Turn on the lights,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @iloveyoukeke_: I really want some chipotle!,0
@ingyolanda911 Nasty Rumor about you... http://t.co/0GC3eNpmo8,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @21noee21: I liked a @YouTube video from @hercudez http://t.co/Xvcm0tM8Ch FIFA 14 - Mission Montage ""Struggling Hard"" Episode 6",0
@Simplynayelyy_ alright cool 😎 she gets back Sunday but we don't have school Monday 😏,0
"ASHTON IRWIN FROM 5SOS
✌
💙
✌
PLEASE FOLLOW ME
💙
✌
💙
I'VE BEEN HERE FOR TWO YEARS NOW
✌
💙
✌
IM SO PROUD OF YOU
💙
✌
💙
ILY
✌
💙
@Ashton5SOS 22",0
Dr Oz suggests taking http://t.co/UHyKLDXTLa for weight-loss and shed fat..,0
@chelseagirrrrrl obvs not talking about me 😏😏 xx,0
Im so tired of people telling me how to live my life. It's my fucking life dude. I don't care what you or anyone else thinks about me.,1
#deviantART Chibi Amaimon http://t.co/VUQoWoEjmo #draws #pictures http://t.co/UvoIRS5fWw,0
"HEADS UP GUYS. If you are an amputee, and a single figure handicap. Contact me now for the opportunity of a lifetime. #disabledgolf  PLS RT",0
My mind =💭💭📚✏️💰💵💭💭,0
"@Ashton5SOS 
☀☀☀☀☀

HI THERE SUNSHINE 
A FOLLOW WOULD MAKE DOING HOMEWORK WORTHWHILE 
I PROMISE TO BE THE HAPPIEST GIRL YOU SEE 

☀☀☀☀☀ej",0
He low key just checking on me to see what im doing,0
First day at wal mart was decent,0
@prissyrissyy IM DYING.. You can rub my arms tomorrow..😘,0
RT @rvggs: nash grier and cameron dallas are so hot http://t.co/9agoR7KQ40,0
"RT @brendaaa_c: ""My Bf Not Allowed to have more than 3 women in his life. Me, ur mother &amp; ur sister.If you got two sisters, pick your favor…",0
"How are u ?? — fine 
u...who ?! http://t.co/nH1UY84DK5",0
I posted a new photo to Facebook http://t.co/lcYJETxItp,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @AlyssaTwelve: Is it weird that I like the pain of tattoos?,0
"""@gratefuldrews: I'm quite the comedian sometimes""",0
RT @Ashton5SOS: You are my getaway,0
@iamjohnpollock Impressive and crazy that he isn't the longest reigning UFC Champion. Jose Aldo gets that distinction.,0
RT @ManUtdFanboy: Moyes actually praised every player in post match interview. Great to see that. Should boost up everyone's confidence.,0
@AyeSonChill can u please run away with Atabong please bye. ;),0
Come downstairs we are watching the making of Troll 2! @yellssss,0
✊RT @lilwhoa08 Never #treat something more than its worth kno ur rocks from ur diamonds!!,0
RT @_bbylilah: @MichaelSossa oh wait nvm lol 😂,0
@Ashton5SOS I thought its over,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @nuteIla: I still laugh at this 😂 http://t.co/VxxPvFXqz8,0
"@NBA2K Hey @andre, you likely don't give one damn about this, but tell those folks not to gimp the PC version this year! Threaten them!",1
Syracuse 😁 RT @YeahThatsEric: Who'd y'all have winning it all in your bracket?,0
Good night my sunshine @zaynmalik you're my angel ♡♡♡,0
Drunk In Love - Kanye West &amp; The Weeknd (Remix) (HD/HQ) HOTT!! @jemmajburnett I love him @theweeknd http://t.co/4dU0GXGkNi,0
Ain't no one begging you to open the bus door or wait. Suck my dick. Busses run like water. Bye.,1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @WhennBoys: I love those random memories that make me smile no matter what's going on in my life right now.,0
I'm happy tho,0
Yay 'P.S I love you' is on! 💕,0
RT @amberrosefann: love the smell of weed,0
@Ashton5SOS ASHTON PLEASE PLEASE FOLLOW ME AND MAKE ME THE HAPPIEST GIRL IN THE WORLDm,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Bitches that lie on their pussy &lt;&lt;&lt;&lt;&lt;&lt;,1
@Kim1_RM the parents have said no 😔 please to jump up an gwan bad for me,0
"Happy Thursday @shfly3424 , @imSMl , marbie◦^⌣^◦​)/survived the move and wish you a pleasant day :*",0
"All you offer is that ""from behind"" pic!",0
"RT @VivaLaSAMA: When you have a bad day, a really bad day, treat the world better than it treated you.",0
RT @Faydee: I come from a land down under...,0
listening to the truth by ftp http://t.co/v2QVv9Zs2Z,0
Haven't had twitter an hour and I already dislike it,0
"RT @EnochKova445: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #BELIEBER -592",0
@Ashton5SOS JUST PLEASE,0
@VivaLaTyler__ 😳😂😂😭 Crazy Much? But Your Nails Are Fucking Beautiful💅😍,1
@Erickson_HD @TheRealErikG @duhkneesha LMAO im pretty sure i know who's it is so im out lol,0
RT @SnazzGordy: @OfficiallyIce @ChefWaites lmao yeezus official man y'all niggas hate change,1
"Nights Embrace news, Teasers, and an exerpt http://t.co/05uOv1LuLr via @BrandyLRivers",0
no of course i don't have an obsession !! http://t.co/YrebBtsYT5,0
@cailinmartinezz who are you?,1
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
"Luke Hemmings from 5SOS, 
Please make me the happiest girl alive by following me? ☺️💕 
@Luke5SOS x79",0
@Ashton5SOS ASHTON PLEASE YOU HAVE NO IDEA HOW MUCH IT WOULD MEAN TO ME IF YOU FOLLOWED ME PLEASE I LOVE YOU 141,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/RVVhgjdlHU",0
"Today stats: 2 followers, 5 unfollowers and followed one person via http://t.co/pBPtHLLcAn",0
"Today stats: One follower, One unfollower via http://t.co/glGSI0RcG5",0
RT @OicOzzie: Wishing @jarpad 's 1st babypadaboy Thomas a 2 year HAPPY Birthday.,0
Cool background noise site.  Noisli - background noise and color generator for working and relaxing http://t.co/TBfG1s3Gdz h/t @neelydockins,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Osclvvv: i honestly cant wait 
&amp; youre cool if you know wussup with this. http://t.co/9stemBoRGu",0
was find one in u that can do are on just have but to just that have of in,0
"For those wondering, this is where I got my very own #Kappa. http://t.co/1ZJRBL7yXW",0
@Ashton5SOS FOLLOW ME 💕🌸❤️💕🌸❤️💕🌸❤️🌸💕🌸💕🌸💕🌸❤️fkgjf,0
@Ashton5SOS youre following 7814 people and none are me oh,0
bashing my head against a wall now,0
RT @haalezzz: i honestly dont know why i do half the shit i do,1
@WildStar  Why promote pre-order from GameStop when they dont have beta keys?,0
Every time you get undressed I here symphonies in my head🎶,0
RT @ManUtd: Man of the Match 1/3 - Retweet this if @D_DeGea gets your vote for #mufc against Olympiacos. http://t.co/Dxl0WvG1hR,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@Ashton5SOS 

🌻❤🌻❤🌻❤🌻❤🌻❤🌻

PLEASE 
FOLLOW
ME
I
LOVE 
YOU
SO
MUCH 

🌻❤🌻❤🌻❤🌻❤🌻❤🌻

x56",0
@rosekinos lol I had a eerie feeling this is u http://t.co/kVu5RqnDIZ,0
RT @SGI__: Twinkie my nigga foreal 💯 I can call him 4 anything.,1
"@rizalfauzan31 rofl you got 2 read this, its awesome http://t.co/qqp3SjnTuD",0
@_alixandriaaa @Marissa_Alane yes absolutely! Whenever 😊,0
RT @Otter_Emergency: I need a nap http://t.co/XhLZKCW9c8,0
Join me in hell?,1
RT @shaycarl: I'm so proud of Zeke for doing this! He's so brave! http://t.co/0cq3GfBklI http://t.co/rBSqGclSJP,0
I juss wanna lay you with BAE,0
I hate waking up and somebody in my room,0
"Blueberry, Super Long, Skinny, Tumble Block Stitch, Crochet Scarf Made to Order. It contains Wool http://t.co/hfM2fTStif #Circle1 #Diy",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Quizup is addictive,0
RT @Farooq_R: Bare girls claim to be bisexual haha,0
And boom goes the dynamite!💥⛳️ http://t.co/DIwTxVUgks,0
RT @JMaxamil: Stop chasing what your mind wants and you’ll get what your soul needs.,0
Food! (@ TGI Fridays) http://t.co/0WQ2qpPuOL,0
Why World Oil Prices Should Be High and Stable http://t.co/lnVf2jZlvG,0
RT @Starboy_Mac: The sleep Moyes go sleep tonight ehn 😂😂😂,0
"RT @InfamousDOLPHIN: “@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/uIPnK2dAOi”had too , fuck that 😂😂",1
@A1andForeign__ lmao I don't tho 😞,0
RT @bizzlewife_x0: never was the type to chase ✨,0
"@Ashton5SOS 🍉🍉🍉🍉🍉🍉
Hi Ashton Irwin from 5sos 🙊
Can you follow me please ? 
I love you 💋
@Ashton5SOS x14
🍉🍉🍉🍉🍉🍉",0
