text,label
@YasinNas2 yes yess 😏,0
@LaurieMit @aintlifeswells @AutismJournal  ain't that the truth...mine has no siblings... had to separate ourselves at times *sigh*,0
Mild Rumpus. No better place to update the site than on a beanbag chair. http://t.co/hCALmDGaPb,0
Michael wh y,0
RT @fsalvo4: Not sure if I like you or if I just want to sleep with you.,0
"RT @_spadeskeeper: ""@x_payge: Footlocker called me for an interview next week now waiting on kmart to call."" ayee, get chu some cousin!",0
@HMartin_4 yours looks good right now! even with the flat lol but his is sickk,0
"""@BandPosts_: RT for Pierce The Veil http://t.co/YE09zT2Sjg""",0
RT @IntThings: don't lose hope🙌 http://t.co/sPM71i1aJr,0
@notnotMikeMess @lekaitlynnn i also lifted my brows you like???,0
I think I should unfollow all these food pages.....,0
RT @ladygaga: I'm so excited for you to see the new video! 3.5 days! Can anyone guess the #NextARTPOPSingle,0
"If a niggas shirt tighter than mine, we can't talk",1
one day could be 1000 followers http://t.co/qnknEMgAhD,0
RT @relatabIe: what is it like to not be tired i can’t remember,0
RT @Jesstoofab: I can't take school anymore.,0
@erinblagdonnn I'm on season 6 🙈,0
RT @dolphinshelp: end animal enslavement http://t.co/0LKLtZg4Fc #animaltesting #banvivisection  #NoDogMeat #OsoArturo #BoycottSeaWorld #boy…,1
Oh @EE get me some signal please boys!!👍,0
RT @AmazingPhil: ✩★ New Video!!! The 7 Second CHALLENGE (with @kickthepj!) https://t.co/kszbXbrmpu Retweet for Super &lt;3 ✩★,0
ill always be ya girl,0
@phuckARTPOP @Mr_Carterr Can you stop telling him to shut up bye,0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
but you fucked all that shit up so bye,1
I want some ice cream!.,0
"RT @TheBestDrews: ❀ FOLLOWTRICK ❀

♡ RT
♡ FOLLOW ME, @OfficialCWG / @AllBiebersCrew
&amp; EVERYONE WHO RTS
♡ GAIN

MORE IS COMING,
turn my noti…",0
"RT @OnlyMyBiebah: I dreamed that Justin and I went out for dinner.We had a wonderful conversation, danced under the stars &amp; then he propose…",0
Its Sad Tbh...,0
Lebron 25 points in 1st qtr http://t.co/n0fxzovo8W,0
@suWRENder_yo_ho what you know about that,1
@mattmu123 you guys were amazing! So much fun.,0
@MA_Chalon pls! FOLLOW my friend cool --&gt;&gt; @rondanielx,0
@AdamWaithe please DM me #GetLordDickheadto90k #GetLordDickheadto90k #GetLordDickheadto90k,1
IM ALWAYS SO HAPPY FOR THE DESERVING FANS THAT MEET JUSTIN I HONESTLY DONT EVEN CARE HOW MANY TIMES THEYVE MET HIM IM JUST HAPPY AND EXCITED,0
@EE is down...this isn't fun :(,0
"RT @ItsPrincessAnna: twitter's awake 

so IM awake 

so we HAVE to tweet!",0
RT @X_XFLAWLESSX_X: Who is this Khaos person?,0
Actually believed Jordan when he said he has a black friend called Sebastian,0
"RT @themarriagebed: Every Man has Two Sex Lives? http://t.co/zPKgd3CY7e ◄ True for many, but it can change. #XYcode via @themarriagebed",0
@zaynmalik Check my name and do as it says please? 😉 love you! 40,0
"@YouLike_Cookies @LynneMcCarthy 
I'm scarred for life",0
Free DD iced coffee🙌☕️ @lauren_nallyy @bellaleppla http://t.co/mCpmzEVHAv,0
RT @The_RHS: Aquatic plant sales ban from next month: http://t.co/i7kQUpHe9p,0
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
onze  #VoteJennette #KCA,0
RT @COLTstudiogroup: #COLTman @SethFornea on a #COLTcalendar photo shoot. https://t.co/1YRAZy3dt1 #COLTstudio #COLTmen,0
"💕🙈💕 @zaynmalik
I love you so much
and I only ever
want to see you happy
please make us happy
and follow me @mildzayn
and @nerdziam 💕🙈💕 49",0
"Tiffany And Sunny Of Girls’ Generation Defend Band’s Outfits In The ‘Mr.Mr.’ Video, No Word On Yuri’s ‘Healing... http://t.co/HX94Hki4wj",0
"When I get married, I want my husband to be just like my daddy, mostly because he cooks food that tastes good.",0
RT @__aparker: Id rather sit in a ditch with some bums .. Then fuck with you ..,1
RT @JamzLdn: I think Valencia is wack.,0
Whatsapp?,0
Go on Tony V!,0
@AmazingPhil @kickthepj retweeted!!,0
@JayneCowan @ibounds73 Then i guess there must be reasoning behind it. Time constraints maybe? Reserved judgement until reasons are known.,0
“@AE_IOU3X: I know I lack affection and showing my feelings... Shrugs”,0
Old school pornos came on VCR tapes with no label. Didn't know what it was til you popped it in,0
@BobSand82 LOL! Oh wow 😍 please win the lottery 😩 that swimming pool tops of that other one on the internet that we seen hahaha!,0
All the tired. 😭 http://t.co/lwq8E9Q1OJ,0
RT @smoshanthony: Can the new Smash Bros. just come out already? Thanks,0
#letsdoit http://t.co/Ey4yJcahVI,0
RT @gyssel05: @StephR_dgaf I thot you were gonna do my taxes too :(,0
I found a nice app [CY Security] on @Mobogenie. Get Mobogenie Market to download.http://t.co/EJxbP9Vffb,0
i worry too much.,0
Security alert ongoing in east Belfast #newslocker http://t.co/n7kooFd710,0
"@TGood_63 lmfao u gotta read this, its funny http://t.co/9ocZ7f9b1c",0
"RT @alexis_shanel: 😂😂😂😂😂👌👌 RT “@Kyyeezy: 😂😂😂@__Blest: When wifey ready for a family she drops mad hints  http://t.co/BjjxPUy1XM""”””",0
"RT @mooiman01: #SweetPeaches
@AngelicaTitties 

@PornPica 
@Archy_69ers
@Sexxxybabesonly
@filthybugsbunny
@SexPhoto1
@Harley7110 http://t.c…",0
@THEishFISH that's awesome!!!,0
@Camillefabre_  suree.. thats why it a her,1
Lunch with my dad :) #wahoos #fishtacos #blackbeans #foodporn #dank #hungryasfuck @ Wahoo's Fish Taco http://t.co/fdYj71r9Oa,0
$NICK Hendrix Salutes Staff http://t.co/KeqLO1QnOc,0
"""@stillblazingtho: Flirting http://t.co/hzN21Djmg5"" spot on 👌",0
Size of his eye! 😱,0
RT @Mr_Carterr: My mood just went from 😊 to 😠,0
Every time me and Dennys are together it's a force 😂😂,0
.@serpent849 has 59.18 pages recorded and a rank of 26.,0
Valencia's eye though! Ouch!,0
Ewwww cottage cheese is disgusting #nasty,1
"T'is a fish I caught earlier lol
#Devonhour #Cornwallhour &lt; T'is a tad early I know http://t.co/pTkjEWPfNx",0
This class😂😂,0
I'M REALLY BALLIN' !!!!!,0
When your front pockets are sewed shut 😭😰😪,0
"WOW! Huge news! You no longer need cable to view The Walking Dead! Starting this fall, Season 5 of The Walking Dead is on MyNetworkTV!",0
Help me my mom uses my spotify so all my friends are guna judge me for her listening to radio mainstream to impress me&amp; im tweeting about it,0
"This guy literally just said he loved David Spade, ""especially in Joe Dirt."" omg I think he was serious 😶",0
Awe! Peter brought me a bagel! He's the best 😊,0
RT @IMKristenBell: Sorry RNC -rich people SHOULD pay higher taxes because they can afford it. End. Of. Story. xo a rich person http://t.co/…,0
Omggg I'm Soo Dead 😂😂😂,0
@RealEW2 @Rockies Yeah follow him! Erik im a big fan. Do you ever do autographs over mail?,0
"I need to shower, wipe my phone/ camera and pack my bag, sO MUCH TO DO IN SUCH LITTLE TIME",0
Why dont we get a FK from that?!,0
He loves me with every beat of his cocaine heart,0
Remind me why we decided this was for the best...,0
@paulwesley follow me like kat please babe😭❤️,0
Corker on Valencia there haha #TysonHaymaker,0
@SpaceOG has OGK recruited anyone lately?,0
@RugbyGlasgow @RugbyEdinburgh can be arranged no problem. I'm a neutral!!! Can say GC will be really missed at Edinburgh though.,0
RT @iAmTooRaww: I'll Be With Whoever Im Meant To Be With . .,0
RT @thoughtskylie: there are two types of women http://t.co/6XGjNTYwcL,0
@alexarosexoxo don't try to suck up to me,0
"RT @OhioStAthletics: ""Just because we're Ohio State and they're Dayton doesn't mean anything to us. It comes down to being a basketball gam…",0
@GlennyRodge @carolinesweetie right here's where you start paying,0
"RT @JanoskiansWA: 2009: ugly 
2010: ugly 
2011: ugly 
2012: ugly 
2013: ugly 

when are we going to get to the plot twist",0
@ryann_nc idk this stuff keeps coming up I'm not doing it,0
@Cockers_ I KNOW. They are catching everybody up. It's ridic. x,0
Abuse of power http://t.co/deQ1TxiNWa,0
Why do I feel so lonely in a major way,0
"RT @julianperretta: rebel RT @JohnMayer Sometimes the best pre-production is just thinking. I'm listening to modern music, wondering how mu…",0
@floweryjdb enestbh,0
Ahhh super #southpark Folge :) #comedycentral,0
"Today stats: One follower, 2 unfollowers via http://t.co/MtcAaoMjpz",0
New Texting Buddies . No dry convo tho,0
RT @rossR5: In two weeks we will be playing Canada!  The tour continues...,0
What is the worst thing you have done at school? @ConnorFranta @ConnorFranta #connorfrantaquestions,0
"If only I could take a vacation to Heaven. In the meantime, I'll plan for my retirement there, while I'm here on earth. #IAmSkyDiva",0
@AllieMarieEvans 😂😂 love you!! Thank you so much,0
@hejtgyshe haha I had a weird feeling this is u http://t.co/KR52JymspO,0
Hard to say no,0
I be on my Grind like ion got No paper.,0
RT @Power1075: Say It Aint So!!! Jordan Athletic Shoes To Discontinue All Sales Starting 2015 http://t.co/REr8AXTo07,0
"💕🌝💕🌝💕🌝💕

GUYS PLEASE FOLLOW ME
I JUST WANT A FOLLOW AND NOTHING MORE
PLEASE WOULD MEAN THE WORLD TO ME
ILYSM @5SOS 

💕🌝💕🌝💕🌝💕",0
RT @FemaIeNotes: Friends who bring up embarrassing things you did a long time ago http://t.co/zFwUL0UjKH,0
"@dekockFans lmfao dont act as if you wouldnt be the first one to look for me .. lol anyway..what are you fans called ? Kockers? Hahahah :""P",0
RT @LucyLawrie1: A big thank you to @TeleWonderWomen for publishing my article today - about juggling work and motherhood. :-) http://t.co/…,0
"RT @MikeCampbros: You give me your all, I got chu. 💯",0
"@theweeknd PLEASE FOLLOW @_tgxo

Been trying to interact for 2 years

Real fan for 3 years #XOTWOD http://t.co/0IVjmPPBSK 407",0
Are all my food now it's sleep time.,0
Flash Sale Ends tonight @ 12 xx don't miss out,0
@realcraicalaicn which rumour is your favorite? :D,0
"RT @TEDTalks: ""We're beginning the age in which machines attached to our bodies will make us stronger and more efficient."" - Hugh Herr #TED…",0
RT @ghostlySNAIL: I am a sk8r boi I said c u l8r boi http://t.co/LX9ekSdLw8,0
@TweetmetSjoerd #thuglife,0
@milliee_jessica can she stop already,1
RT @NeilBurger: #Divergent premiere red (black) carpet http://t.co/1ZcigETeNu,0
That's just shitty of you if you did that.,1
Entrepreneurship for Freaks: Chris Brogan Talks to Marketing Smarts [Podcast] http://t.co/PL1UvuK88H via @marketingprofs #inspiring,0
All out attack,0
FA charge Mourinho with improper conduct http://t.co/Y6io2OuyUD,0
@sarahmaglaras like I just want to give him a big hug awh 😂😩,0
RT @FannyPhlaps: I hate getting attached,0
So excited for this weekend! @afprinncess 😁 A get away with our guys sounds amazing!,0
RT @piersmorgan: A man of 40 starts in midfield for United. No wonder the self-styled 'biggest club in the world' is in freefall. #Giggs,0
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/WFivI1IsqX",0
Oh the irony. I love it,0
"imagine if this had happened . Santana :Brittany stay here , I love you still . (I die)",0
Ready to go home 🏡...,0
Idk why I got a drink when I have two but oh well it wad 80 cents,0
"birthdays was the worst days;
now we sip champagne when we thirstaay💰",0
@envyash_x @FrontLineIGP facts .. U sittin on the throne so get comffy little fuker 😒,1
You can't stay mad at someone who makes you smile.,0
Went to take the trash out and look what I found......must be nice to take a break once n a while.… http://t.co/vwnHx0iavP,0
@RP_Crabstickz Ok Christopher. PJ believes you. [Keeps poking your cheek],0
Fuck yeah @ddlovato i love you so much &lt;3 http://t.co/k4FhUItUZz,0
I wonder if in the future they'll have Lana Del Ray themed strip clubs.,0
RT @_b_i_z_z_l_e_: Work hard,0
"RT @kIxroline: ""@itscityofbooks: ""best tv series ever"" http://t.co/Lm0SrwsX5j""",0
“@steeeve_83: @BEC_kylez @bec_calialy take my virginity... IF YOU DARE” 😭😭,0
This sweater though http://t.co/JSj1b48ucL,0
@Mr_Carterr what happened,0
RT @PoimenDavid: You tried to roast.... But nah he can dress bruh RT “@iNeverChill_: WHAT THE FUCK DO NIGGAS BE WEARING!? http://t.co/wQXJr…,1
always ;) http://t.co/uWWtAhr7lX,0
somebody call me.,0
"Ready to join the conversation at the #Health4all Twitter chat on 3/19, from 1-2pm PST! #immigrant #health #ACA http://t.co/ZY14MPsXKe",0
tough times do not last but tough people do :),0
@Calum5SOS hi calum hood of 5sos♡ i was wondering if you could follow me and make me super duper happy 🐼🌸🐼 274,0
I feel retarded now,1
"RT @AleeArsenal: LOOOOLL YES Joel Campbell, giving Valencia a black eye. #ArsenalRepresent",0
RT @babyzooted: 💓naturally ugly💓,1
schorpioen007 asked: so how are you ? everthing good ? http://t.co/OZycB8l2pm,0
I got 99 problems but my nan aint one,0
RT @taylorblank_444: “@TripleThreat_V: Welcome to Garland High School 😶 http://t.co/cUCOVoyVUf” @TayleeAlexander 😭😂,0
"""@ts_sport: Gavin Rae and Chris Burke launch fashion range - The Scotsman: http:.....pile of unfashionable shite....clothes are pish as well",1
"“@Mr_Carterr: It's crazy how different people act behind your back."" so many people are like that 😡",0
So I think I just peed a little http://t.co/Egc9wOg38O,0
@tweetyjeanie @BernardMcEldown you may need to look up the definition of the term 'Nothing'...,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
@Mr_Carterr I know bae,0
RT @HobbieStuart: She's confident ohhhh no no,0
@AmazingPhil @kickthepj yay I've retweeted!!😊😊💃💃💛💜💚💙,0
Adkhddihib LETS GET FAT!!! http://t.co/hfl0sk02UR,0
Sometimes you just have to let things play their itself out for them to work out,0
@zaynmalik i know you hate spam but ily so much pls,0
#ohmygosh just opened the biggest spreadsheet of my life. #morecoffeeplease,0
Russia gets away with it: Ukraine is pulling its military from Crimea  http://t.co/5OqZaP4Ao0,0
#heygirl ryang8sling | RyanGoslingFTW on Facebook http://t.co/Ho9MyFjUDb #ryangosling,0
FG to establish Staple Crop Processing Zone in Edo http://t.co/svWmmKI01F,0
@Armin_Alright YOU'RE TOO MUCH OF A LOSER TO BE A KIND #sorrynotsorry *kissu*,0
Being called 'beautiful' is such a nice feeling☺️🙊,0
Thank you so much to all our delegates and officers for making this our biggest Women's Conference yet. #nuswomens14 #safejourneyhome,0
"See Now You Just Wanna Start, Bc All That Didn't Have Too Be Said!",0
"Nancy Grace calls Mickey evil, devil dog, says Pit Bulls ‘eat people’ (videos): On March 18, 2014, HLN’s Nancy... http://t.co/7XUfDXVnzq",0
RT @LegallyBeautifu: why the stringy synthetic tracks though,0
"I’ve collected 3 Tokens! http://t.co/B3DlqhSMIq #ipad, #ipadgames, #gameinsight",0
RT @spottorffslays: @who2l 💕💕💕 awn cat,0
Valencia's eye reminds of the time Charlie kites eye went like that in an instant,0
"I AM OK , BUT YOUR QUESTION WAS UNNECESSARY",0
"RT @JoellyRodriguez: Twitter is famous for taking something corny and running it further into the ground. ""This could be us"" is a prime exa…",0
RT @1YOUNGSCOOTER: “@XXL: New Music:  @1YOUNGSCOOTER Featuring @1future @YoungThugWorld &amp; @therealjuicyj “Disfunction” http://t.co/HRCohxmt…,0
“@CuteAss_Jocelyn: @thenameisdesi_ @HeyIts_Vane love you girls 💖” love you too 💓,0
@eX_Jonesey omg there has never been truer words spoken,0
Boutta bring these paper work in high as hell lmao,1
"No one has to hear, the sound of people laughing at their fears; The ocean and sun are always there, to make you happy .",0
@WhySoMira I added another,0
RT @markcraignfl: Competition Committee supports expanded playoff format. No word on whether everyone will get a regular season trophy and …,0
A college just emailed me and the entire message was written in Comic Sans. 😳,0
@gooner017 ..built to work in a navy,0
me convincing my mom to go to Florida isn't working out as i thought,0
"RT @EllenLevy: MIT Prof @hughherr #TED2014: reveals bionic leg allowing #BostonMarathon ""victim"" to be ""dancer"" back on dance floor http://…",0
“There's a #time for departure even when there's no certain place to go.” ― Tennessee Williams #timemanagement http://t.co/MaDevlNtOf,0
Is it wrong I buy my best friend nail polish I like too so I can use it..? 😂,0
@narrysprings thanks x snapchat me,0
Try of the sevens season so far... @ElliotTurnerrr,0
RT @millerfortune: Follow us for more spirited nights. http://t.co/YloxmgnRO0,0
I love how every time I feel sick I get yelled at. #great,0
RT @FreddyAmazin: this picture speaks a thousand words 😒 http://t.co/8HHNUtGpcy,0
RT @neil_hedley: @EcoClean4Good @directorshour Predictive text does help a bit :D,0
Valencia's eye 😳😳😳 #ChampionsLeague,0
@ConnorFranta how excited are you for Playlist Live? #AskConnor,0
"RT @paddypower: Right, when's first shot of Alex Ferguson looking like a pissed off Radish? I go 9 minutes.",0
@PeterbuiltGirl mmmm nice thought.,0
I have to study for my statistics test....but I'm gonna take a nap first.,0
wanna get muddy and wet? come to rugby today #letsgetweird,0
"30 people just followed ya girl on IG,  Can I get 30 more?  I'm following everybody back right now,  bc I'm in class bored as shit!",1
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"RT @LaVariaWilliams: “@_LovelyBonesz: I Learned That Everybody's Not Your Friend, Ppl Hate On The Low &amp; Loyalty Is Rare Af”",0
RT @CierraKNellHall: Tonight is my favorite night. I get to perform for adorable old people who appreciate our shows more than anything.,0
Thrilled to be speaking at @latimesfob w/ @AnnBrashares @eoincolfer @MelissadelaCruz &amp; @SonyaSones! Details here: https://t.co/XopntgBsda,0
I lowkey really miss you. ,0
@Kaylanicci @lwoofwoof ooh I like his stuff. Very traditional. Very cool. Ok I approve! :),0
i know you're scared me too,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/O9tM655oOK",0
Follow @TheThreadedMan who will be tweeting the shows live tomorrow at Fashion Week.,0
RT @CaitlinCrowl1: I want to go snowboarding 😑,0
@Gretel2704 omfg this blog by you is cool http://t.co/QGgAb5QfDh,0
@MoTeCEurope omfg this blog by you is crazy http://t.co/2zvvCvHP5b,0
RT @TheLadBible: True... http://t.co/aNK8Rk65wl,0
"RT @PositiveMinds__: Sometimes it takes sadness to know happiness, noise to appreciate silence, and absence to value presence.",0
New avatar for the Love of the TURBAN ❤😍,0
@NepentheZ best card I got was John pissing Terry.,1
Love my new BLONDE http://t.co/J2IRnIvKBJ,0
Learn about @redbullracing game changing communications from the track to HQ #ATTemployee #MobilizingOurWorld http://t.co/3cDiZFnCBK #ATT,0
RT @SivaTheWanted: &lt;3 RT @Nare_esha: The night we got engaged 💍 @SivaTheWanted 💗 http://t.co/w4YP0u4Ecw,0
@DabGodBaby lol we are everywhere 😂,0
Some people are single because they don't look like they want themselves,0
my dam sperrys still hav e sand in them from the beach -.-,0
RT @StanfordCorpGov: US SEC close to weighing possible action on proxy advisory firms [enhanced disclosure] http://t.co/LkP3eumcGN #corpgov,0
"@zaynmalik 
hi babe, if you see this will you follow me?

you make me so happy and a follow would make my life.❤️

x244",0
maybe we just weren't right,0
Why we couldn’t complete most projects — Akpabio http://t.co/yDTaRVgqFa,0
"Parking oficial versus ""gorrilla"" http://t.co/mf5zmjKMHF",0
@Frick_Off_Satan fake cheese yeah why?,0
RT @BaileeWert: Get me out of this class before I go insane!,0
RT @nicekicks: What The _____ http://t.co/sg9eqLwkyU http://t.co/e4SpNiWhTi,0
If she thinks she's moving me all the way there she can fuck off,1
Ur not down foo,1
"RT @MyTomlinsonArmy: FOLLOW THE RULES, RT MY FOLLOW TRICK, KEEP SPREADING/STALKING ME IF YOU WANNA BE MENTIONED !!",0
@lewiscooke1 fucking hell Valencia's eye!! He's gonna need a bit of vaseline!,1
@GayLordd__ wow ite 👍,0
@Olly_Green @LaurenRees @Pageyyyy92 do it through web app?,0
All I want is good nights sleep tonight!! 😷😒😢,0
"RT @__ymrr: ""—Are you sorry?
—Are you kidding?""",0
@Drake We started the Ooooh lay oh lay oh lay oh lay chant last night in dublin!,0
RT @StrettyNews: Immediate shiner for Tony V above the eye. A better first touch would have prevented that.,0
@paulMknight why you changed your profile pic? Go back to Banana Bunch immediately. #nanananananana,0
