text,label
RT @InjusticeFacts: Women spend $19 billion a year on make up while all it takes is $12 billion to provide basic healthcare to the women of…,1
Ahold announces the payment amount per share and reverse split ratio  http://t.co/BTp3FQXW9j,0
"RT @EXOSEOUL: EXO First Box contains moments from Wolf, Growl &amp; MID period music chart perf/wins, awards ceremonies, overseas perfs etc (cr…",0
"No. 1655: The distribution of wealth and the marginal propensity to consume, by Christopher D. Carroll, Jiri... http://t.co/SKWLYZ27YF",0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/kUGbVFYLDO,0
"SMU Meadows Maestro Paul Phillips To Conduct Dallas Symphony Orchestra Concerts March 20, 21 and 22 http://t.co/iSUtkc31YW",0
RT @akbarazman: I'm currently at the phase of life where I don't really trust people.,0
RT @nickun0502: Huh #openfollow please retwett,0
"RT @JolieLoverPinke: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qJoX4GaJQB
#drunkfilms #BACK #FOLLOWBACK  #WeLoveEpicMobClothing 26",0
"RT @SpiffyUNO: SpiffyUNO's Video To His Hit Single 
(Erykah Badu) Made It To @MTVUK
It Will Be Aired Friday April 4th 
#MTVUK #Vevo
https:/…",0
"@rolandsmartin @ScandalABC one downside to moving overseas, I have to watch &amp; read all the scandal tweets 24 hours later. More fun live",0
This is such a waste of my time!!! 😡,0
vinte #VoteJennette #KCA,0
News from David Moyes' pre-match press conference at 14:00GMT #mufc,0
"TIGHTLEXXY - Welcome, I’m Leticia : ) http://t.co/ZAFrwKWfdw",0
"TIGHTLEXXY - Welcome, I’m Leticia : ) http://t.co/ZAFrwKWfdw",0
"This adderals got me up all nighttttt, constant water and chem equations",0
@alayciaa lice check DM,0
@Yukesubaikah OMG!!!!! I WANT :333,0
Borno Update: Reports coming in says the bombardment has reduced and all seems to be calming down after the Air force moved in @AJStream,0
#100happydays #day15 #bestbuddies #millie #poppy http://t.co/MTp4SXb5wP,0
RT @LWMiniRFC: http://t.co/QgTazn9n6b. Interesting read. Not really required for rugby; but food for thought. @KidsFirstRugby,0
"RT @___722: “@__Sah52: R.I.P Feek , Show Love #TeamSabear http://t.co/Z4zJuvK745”",0
RT @trisdhaliwal: 😂😂😂 idk if I have tweeted this before but it's still funny. And true!! http://t.co/RW1SNKtRHe,0
Enter to #win 3 FREE Edwards Pies Coupons on Mommy's Favorite Things http://t.co/z2B16E7Kus,0
Splenda Satin Ribbon Rosette Plum Home Decor Fabric: Find the biggest selection of products from with the lowe... http://t.co/FiRNwV29iR,0
@LexLuther__ damnnn but I'm posted real nigga hour huh,1
"@simonerobson_x happy birthday bby,  have a lovely day 😘xx",0
"Who Is Best?

Like = Shakib
Comment = Watson

Join here-Crazy Cricket Fans - BD http://t.co/CXNAND5kc8",0
@BeardedAlien they've usually had A conviction these days.,0
@kvnwyfn eh should i? *cross arm*,0
@esseyecee so do you love.😘,0
hahah😂😂 think my mom mean match make 😂😂😂😂 http://t.co/acYx1Q1uie,0
@100reasonsrock I'm totally retweeting that :D x,0
2005 team celebrate winning the Belfast Cup after beating Boys' Model 3 - 2 in the final. http://t.co/coosOWjsnF,0
Idek why I'm up so early.,0
"Last day, lets make it count😎",0
I can't fall asleep 😔,0
RT @JustCallMeViv: Definitely time to rest my body...I'm exhausted!,0
I'm at peace. So harmonious with everything which surrounds me.,0
"Happy birthday @danieljgillies !! #HAPPY 
BIRTHDAYDANIELGILLIESFROMRUSSIA !!!",0
#FF great export follows: @opentoexport @ExportExpertUK @bccexport @britishchambers @UKTI @uklatinamerica @sandrastrong,0
"RT @Zinoge4r: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PFdOmGHNUv
#nma #openfollow #FOLLOWBACK  #WeLoveEpicMobClothing -542",0
Hahahaha.. ok guess u are smiling now. @hopeemeghara,0
"Ok gang, The Rockin Elvis starts tonight at 8:00, so I hope to see you all change your profile pics to show your... http://t.co/Qvck9Nc1ha",0
Happy BlueJay Friday! Looking forward to a great game vs @SUMensLax tomorrow. Back in the friendly confines of the nest! Go Hop!,0
@AeiyshaIM hava wify!! Ni din,0
RT @beechhillhotel: Want a 4 night stay in our 5 Star Gold Award Winning Cottage in #lakedistrict then RT &amp; Follow to enter our twitter com…,0
Increase Your Chances Of Being Hired http://t.co/Teuhx0xEMe via @Social_Hire,0
RT @LovePhrase: There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someo…,0
"RT @mrtimlong: ""I'm sorry Miss Jackson, I am unreal."" — the square root of -2",0
RT @disneywords: My one true love. I'll find him someday. He's out there. I just know it. –Minnie Mouse,0
' #AbcNews ' A Look at Nuclear Force Lapses Revealed So Far: A look at nuclear force security lap... http://t.co/7KX4TnYbBe ' #AbcNews ',0
#Win a Super Science Experiments Book from MilesKellyPub via littleboo_21,0
"@BelleBCooper Frighting story! RT @BelleBCooper: Crazy hacking story, and more reminders to be mindful of security: http://t.co/6AIoZTFdBW",0
RT @Elvajamaica: @FamousJamaica right now! @Solar_Dre. @djnazgurlpower .,0
#YESPimpMySummerBall Hertfordshire - 140314_090559,0
RT @IIKHUNE_32_16: GOD IS GREAT☝️☝️,0
Dazed and Confused~ Pink All Im saying is that if I ever start referring to these as the best years of my life - remind me to kill myself.,0
@f3nty Pished?,0
Got skill like crazy.  https://t.co/QnFZEBBg2U,0
"Today stats: One follower, No unfollowers via http://t.co/siBWWsENgH",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/ZOQP6N0PBx",0
Leadership- Lots of info on the NES Leadership Portal. Great piece of work from the National Leadership Unit http://t.co/I7Q0h0zcaa,0
RT @BAP_Thoughts: [TRANS] @BAP_Himchan: Strongbaby is planning to be updated soon. I'll be showing one picture in advance. (cont) http://t.…,0
"Don't ignore my texts, I know you check your phone 24/7. BITCH",1
@ashutosh83B I agree with u ashutosh as some channels are supporting BJP..,0
"RT @coco_janine: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LWnuj4cCSW
#musicfans #HATE #LOVE #aries  #WeLoveEpicMobClothing -12",0
"@itsheidiitho that's doing too much.😅
Here's mine 741-6286.",0
"(#weiipepo) Teacher Killed, Set on Fire in Southern Thailand: Suspected insurgents kill teacher, s... http://t.co/Hk6R2CS3LP (#weiipepo)",0
RT @WTFSG: Emma Watson Looks Simply Stunning in @WES_GORDON at @NoahMovie Berlin Premiere &gt; http://t.co/OAIF4Oj7dX | @EmWatson http://t.co/…,0
Oh wait.,0
Listening music - A Thousand Years :D,0
@JohnKasich enoughs enough already how about we tax you for every lie or broken promise or take away your guys lifetime benefits to help pay,0
"Today stats: One follower, 2 unfollowers via http://t.co/hUYsS0mhGX",0
"Today stats: No new followers, 2 unfollowers via http://t.co/H0f1gkEHPl",0
RT @NaughtyBeyotch: #BB4SP: Republican David Jolly Wins Election –&gt; Immediately Takes a Swipe at Pelosi ~&gt; Video http://t.co/xFxSMGGKmZ,0
"Best Body Builders of All Time

=&gt; http://t.co/kPjS6WeVHm",0
"RT @NightClubFails: Wind your neck in, love... http://t.co/m3eThwlZ4E",0
RT @StandardBankGrp: Retweet to help save a rhino and we'll donate R10 to @SANParks for every share. #Aid4Rhino http://t.co/yX57tYA8SD,0
RT @RealDopePosts: when you see someone flirting with bae 😒😒 http://t.co/arZoCRYB6M,0
Ice cream RT@TweetNobita #NobiTanya Pancake Or Ice Cream?,0
"Shopping the the village today? Remember that you have 10mins Free Parking &amp; this is being increased to 30mins soon!
#shoplocal #rathfarnham",0
RT @RealDopePosts: When I talk on the phone at my house http://t.co/dyDvbZhZK4,0
Earn big XP rewards by completing Tracker Smurfs quests every week in the #SmurfsVillage! http://t.co/734q2eAjDV,0
"RT @TimvanderKnaap: British SUBSIDIES for #WIND turbine farm in Irish #midlands cut back.
But ENDA &amp; Cameron may resolve it. Yeah..right!
h…",0
RT @lionsofficial: Happy Birthday @Phil_Vickery @EnglandRugby from all @lionsofficial ! Enjoy ! http://t.co/HV3CCsOaCI,0
"RT @finansakrobat: Blog post for @goinfront: ""How shockingly perfect the Bitcoin bubble was"" (hat tip @EdMatts) http://t.co/OKtx3PZEiT http…",0
Ohh I'm bossy foreal... I'm flossy foreal.!,0
"RT @SvssyCurve: we are, trust rt/@WhoThiiss_: When females are up this late at night I imagine you guys as a gruge/zombie type of monster...",0
"RT @EventAlleyShow: Thank you @HighRoadsol @eventsforce for supporting our great, lively content for #eventprofs http://t.co/B6Pw5bGH9B #ev…",0
"Hiiiii @Harry_Styles (ᵔ ᵕ ᵔ♡) Could you pretty please with a cherry on top FOLLOW ME? 
p.s I think you're amazing!
p.s.s I love youuu!! i",0
@RajBaddhan AHHHHHHHHHHHHHHHHHHHH! Yuhuuuuuu! :D #RajVe,0
"HaywardRodgers JamesNTumber No you kick ass, good sir!!",1
Schoolgirl masturbation instruction http://t.co/C4liGnLkTM #xxx #anal #milf #iPad #usa,0
Build your self respect via the joy of role excellence.,0
"The 'Zelda' Triforce Is No Match for Police Force: 
Hyrule would be doomed if there were cops in Legend of Zel... http://t.co/WVzgdX5sHZ",0
RT @alrightNash: im following everyone that follows @LikableShoes for me right now :),0
"RT @debbie_raine: Good morning to all you sexy people out there... Don't forget today is steak and bj day,  so grab a man and crack on with…",0
@Daniela_E2S You'll do that easy!,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/kMKNxPDizl,0
"Everyday Roots: 215+ home remedies, natural beauty recipes and DIY household products. http://t.co/Bfm7TRoLls",0
"RT @itzIshika: #MNYWishesAlia a day full of sweet &amp; happy happenings.
@MaybellineIndia @aliaa08",0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/QdablDAFcb",0
@MoWgSs you're cute man. Have a nice day cousin,0
"RT @Pink_Cheetahs: I'm so confused right now, why did I get up .. It's 5 not 5:30😟",0
Happy Steak &amp; BJ Day lads !! 👌,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 18.91,0
Just added hot new product https://t.co/aOxWDf7IuK to my boutique https://t.co/QlBPBgMk9i. Check it out: http://t.co/9bOFwG23yx,0
FSO @JohnWhitemanLLP Have a sunny weekend! http://t.co/g6Ud8ghxn0,0
"@AlyssaYaren alyssa, what are you doing now??",0
"Keep trying, even when you want to give up",0
RT @JaredLeto: BIG ANNOUNCEMENT COMING FOR THE GOOD OL USA! #soon,0
"Normal people: ""Aww, they're such a cute couple!"" Me: ""I wonder if they fucked yet.""",1
"The 'Zelda' Triforce Is No Match for Police Force: 
Hyrule would be doomed if there were cops in Legend of Zel... http://t.co/BvLkqOLVVk",0
"Thnx,may the lord b wth u as well.nyc day",0
"@mlungisi_prince yeah but still man,",1
"Why do I get up so late, I have to leave the house at half 9 and I'm still in bed 😳",0
you make me happy. http://t.co/ftDCuNZo2p,0
Forever asking myself why I care so much.,0
Let's play dollar games make it interesting hmu gt=LOUDINMYLUNGZ 360,0
"RT @MisterPopoTV: I find it hilarious that 4Minute's title track is ""Come In"" and the album cover has their butts sticking out. Whatcha try…",1
"@RollingStones  ""Let´s Spend The Night Together"" - didn´t thought you would ask for this!",0
RT @BrooksBeau: It's way to bright inside for Jai http://t.co/QVL2dDNNNc,0
"@Jernanda_13 yeah, FOLLOW best singer cuttie --&gt;&gt; @rondanielx",0
"Calm down, white people expertly wielding chopsticks to eat pad thai. http://t.co/vpzm5sMUz6",0
RT @teessummer610: #YESPimpMySummerBallTeesside come on guys! we're smashing it!!!,0
RT @alexandergold: So cute that @Harry_Styles recreated @heidimontag's iconic pose on 'The Hills' when he got his motorcycle towed. http://…,0
"@Stilinski_Jr Wow, sorry. [He rolls aways from you] I’ll go and let you sleep some more then.",0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/cAFPZB2Rpg,0
Love making people happy.,0
@apicatoste Wellcome! ;-),0
"@LustyLeanne We're ready to help Leanne! Received my email? Upon receiving product info, we'll get you started with #cemarking",0
RT @fitandfaded: My kinda pharmacy http://t.co/FE9I8hf994,0
RT@KSwiss_UK: Luck of the Irish? Follow &amp; retweet 2 #win #Adcourt LAs. Winner picked on #StPatricksDay #KSwiss #Kswissclassics 🍀,0
"The, er, fugly face of happiness #cats #pouffcat #bliss http://t.co/7z7AMFAakZ",0
Only a fool would deny a woman in need. #Casshern #Bot,1
THIS IS A REAL BAND AND I ENVY THEIR SONGWRITING. Most bands dont deserve any of the attention theyre given. Gimmicky and full of shit.,1
"""@ohteenquotes: Some people are like clouds. When they disappear, it's a beautiful day.""",0
I posted a new photo to Facebook http://t.co/ieZtAjCjoD,0
My personal life is mines it's called personal for a reason DUH!!,0
"The 'Zelda' Triforce Is No Match for Police Force: 
Hyrule would be doomed if there were cops in Legend of Zel... http://t.co/jMCGashSdL",0
"RT @laslasnafriend: ""SMILE is the sweetest revenge.""",0
@ChadTheFaggg @CookJustice @CurveGoddsss I ain't talking shit no more he threatened me out of no where,1
RT @Rhygos: #Win RPG Maker VX Ace (€59.99) March! Retweet &amp; Follow @Rhygos Fundraising for Cancer Research http://t.co/xXXb8ScjH8 http://t.…,0
@Munkeyz24 What should I do for 100 Subs special?  :),0
Teoman is a hero. Not the hero we deserved but the hero we needed.,0
"#Team1JonathanPerez; Teacher Killed, Set on Fire in Southern Thailand: Suspected insurgen... http://t.co/HED4RzS7Ed #Team1JonathanPerez{",0
Because you can never see enough pretty girls looking ugly!  #3 is quite the transformation! http://t.co/SmmFkzrRtQ,0
RT @iamsrk: Wow 7 million followers! I just want say nobody here is a Follower we are all Leaders just with the same idea &amp; so the bond. Lo…,0
RT @ItsFoodPorn: Chocolate chip cookie dough http://t.co/4eJ3Zthf1b,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/9o6PilnBSv,0
RT @nandicierraaa: I went to sleep early as hell now I'm just up😒,1
RT @hwaiitaeng: It's are freaking Final Exams on Monday so not gonna tweet a lot on Sunday #소녀시대미스터미스터,0
RT @mmmandy_rose: @mjaye420 and @kimiloveee are adorable love their style 💎👌,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/57kpprcWPB,0
Miguel de Cervantes~ There is a time for some things and a time for all things a time for great things and a time for small things.,0
cc @NokiaRSA RT @PulyBeast: #A_Man_Of_Note I want a Lumia,0
"@MenSauveur: Waow very beautiful thanks my friend !! :-)""
Thanks okay💖Thanks back,my lovely friend.My pleasure http://t.co/7q0OHQV1yJ",0
This just happen every time we argue. @chucky_chary #endlesscalls http://t.co/o55PzRGVQT,0
RT @Brettalicious69: Omg shut up nigga yu ain't shit lmfao,1
RT @baexhyoun: @kjkaiexo @chan_yeolp @xojonngdae @yifanims evening the weirdest of the weirdest.,0
I'm a fucking idiot,1
RT @AboutAquarius: #Aquarians tend to be extremely sensitive and therefore get their feelings hurt a lot.,0
rt a a out if is so I out this just do that all my me if was out do you that you for up,0
RT @EXOSEOUL: [INFO] DVD EXO FIRST BOX will be release on March 27!,0
With bright yellow hair and intellectual flair. Giving #politics the finger. MP puppets by #rubbishmag… http://t.co/vgcKKmPPfB,0
RT @PeterAdediran: IntroducingPailSolicitors: http://t.co/KvxeV754vn via @YouTube,0
"RT @LetMeLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oPNsXoKe8W
#iphone #sougofollow #ANDROID  #WeLoveEpicMobClothing -586",0
"RT @Flioso19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tWfY6l4qKs
#ANDROID #FOLLOWBACK #ANDROID  #WeLoveEpicMobClothing -893",0
@eylembilim_ our best story shouldn't have been like that.,0
"RT @SheikhMustaali: I don't want jalebis or gulab jamoos, neither of them are as sweet as you",0
RT @fragranceexpert: #FreebieFriday #Win an Eau De Lacoste Sensuelle EDP 50ml! RT &amp; Follow us to enter. 1 lucky winner picked @ 5pm today! …,0
I'm soo tempted to text you. . .,0
"""@dailyteenwords: That moment when you're secretly in love with your friend.""",0
Great friends can turn into great strangers,0
EXCLUSIVE-Radar data suggests missing Malaysia plane flown deliberately toward Andamans - sources - RTRS @Reuters,0
@xoleiwamal yay we can mess around. Lmao jk okie dokies!!,1
"RT @TheTommyCooper: I went to the butchers. I bet him 50 quid that he couldn't reach the meat off the top shelf. He said, ""The steaks are t…",0
"RT @rbrucecampbell: Olivia Chow resigns as MP, will launch Toronto mayoral bid tomorrow - http://t.co/hLXimfurCV
And what a huge improvemen…",0
"""@_xE0546: “@AruEsimova: People who make you laugh are more beautiful than beautiful people.”""",0
It feels good to be off Tyme to relax,0
Get 1000s followers in 1 day http://t.co/4TavuU75IQ,0
testing your bandwidth stop all download activity while testing,0
My phone died 😭,0
"Tbvh, I think JJCC's debut concept seems to look like MAMA era",0
Get 1000s followers in 1 day http://t.co/WhUeSyqLff,0
RT @elley0606: captures http://t.co/sc1MoFm3Ri,0
RT @KarmanMove: @JHFcrew trial pattern .... with stamp technique ... Still in #Batik rules ... @killthedj http://t.co/r1s7xj1z7A,0
"@mheusser  I would have no clue where to start the discussion. I think Pirsig's ""zen"" genius simply and serendipitously arose from nowhere.",0
@SabrinaWhite624 lmao i had a feeling this was you  http://t.co/ykLQzj72FD,0
Who thinks I can knock out my media essay in the next half hour?,0
Get 1000s followers in 1 day http://t.co/WmqHyDepl9,0
@bexclassy http://t.co/G7D1wRR4Qy #Lysp5ol,0
#Authors #Writers of #Books Interested in getting their works a review in our PRINTED/DIGITAL Magazine Services info http://t.co/N1c8m0VJ18,0
RT @CrabtreeUK: @CrabtreeUK Friday's #TweetTreat -Pear &amp; Pink Magnolia Hand Therapy 25g. Follow &amp; RT for the chance to win! T&amp;Cs apply. #Fr…,0
@JoshUJWorld HELLOOOOO GOODMORNIN SUNSHINEE,0
can a not can are and on they be one that to they can rt up,0
"They want you to be Jesus
They'll go down on one knee
But they'll want their money back
If you're alive at thirty-three",0
I'm really loving this jam session we're having,0
@changminnah oh do you now,1
RT @JustTumbIr: I'm the type of person to never get any sleep because all I do each night is overthink the smallest shit that shouldn't eve…,1
RT @SilverbirdMBGN: Do little things with great love! They're the ones that matter the most...,0
RT @100Covers: Via @FeministPics RIP Tony Benn. He left a secret memorial to Emily Davison in a broom cupboard @PlutoPress http://t.co/EBx2…,0
"🙌HEEY BABYY🙌

How are you? 

I fucking love you💃with all my heart luke!

I really want a follow😢 

Can you(pls)? @Luke5SOS 

2,687",0
How u gon flex when u got nothing on your chest but a nipple,1
@caramellatte32 THRIVING,0
"You make me happy, sad, mad, dizzy, confused, and in love all at the same time. Nobody else has the effect on me.",0
"@SREEHARI2001 ohh great..totally get it..""Charcha pe chai""..:P",0
"RT @paulcoxon: Happy 135th birthday, Albert Einstein! http://t.co/54K8qxUfa6",0
Give me 2 weeks it's a rap !,0
I just made this collage with http://t.co/VvMdeaN899 http://t.co/b9teIBDm0Y #photo via @collagedotcom,0
RT @EXOffical: [INFO] EXO’s twelve box has footage of their beijing and hongkong travels. (via: boon_yi),0
RT @WTFSG: Highlights from J Spring Fashion Show at @GardensbytheBay I @J_Models I http://t.co/3BkxwicyoR #Jmodelmanagement http://t.co/0H0…,0
#8: Syria: The Case for Non Intervention (Revised and Expanded) Syria: The Case for N... http://t.co/TODkZ0VL0P http://t.co/ehp4DvulXZ,0
James is in bed right now.. If that doesn't make you wanna cuddle than I don't know what will! @James_Yammouni,0
“@MotivatedSnitch: More than a woman - Aliyah ft Timbaland” My All Time Fav ✔️,0
"RT @Oyamovie: So here its is the Oya Rise of the Orisha Trailer. Please watch in HD, Let us know your thoughts and share,... http://t.co/MA…",0
"If visibility is less than a 100 meters, turn your fog lights on #theory",0
"If you start to miss me, Remember: I'm not the one who left.",0
#reggaeton #qw Enrique Iglesias – SEX AND LOVE (Deluxe Edition) (iTunes) (2014): Enrique Iglesias... http://t.co/GHaptHqxel &lt;&lt;&lt;&lt; musicQW,0
World Sleep Day 2014 http://t.co/MSxCICSCdU | #Sleep,0
RT @phiIc: Be happy when God answers your prayer. But be more thankful when God makes you the answer to someone else prayer.,0
"""@Bekah_TheLion: “@_slimsantana: Niggas that randomly buy their girl food. Forever winning.” 💯"" Pussy seems to be the only Prize. No 401K.",1
RT @phiIc: Be happy when God answers your prayer. But be more thankful when God makes you the answer to someone else prayer.,0
over again?? :(,0
"@Staffie_Max Ty,have a great day yourselves :) x",0
"RT @BuddhaBrian: And ...What we hold in our hands is temporary , What we hold in our hearts is forever  http://t.co/S4SHzH0tpb",0
"""With all do respect sir, suck my dick!"" #HowHigh 😂😂😂😂",1
"If people could read minds, and two people were reading eachother's minds, wouldn't they just be reading their own minds? mind=blown.",0
"""@dailyteenwords: ""Some people are worth melting for."" - Olaf (Frozen)""",0
"RT @nantwichnews: Cheshire Ghost Hunters invite public to overnight paranormal event at ""haunted"" Hack Green nuclear bunker, Nantwich http:…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 18.91,0
"RT @SokoAnalyst: “Motherhood is near to divinity. It is the highest, holiest service to be assumed by mankind."" #SaveAMum",0
wish Callum a happy birthday from grandad Tell Ill give h a bomp on the head late,0
"#CloseupForeverSummer
@MaAngelicaRose9 http://t.co/VVqHu5spZ7",0
in its be one with its in me up is with u my they they was this rt is have find if have that they in they a we my all,0
"If your child hasn't screamed 'I WISH YOU WOULD DIE' at least once while disciplining them, you've failed as a parent.",0
#JKW4P Prepare yourself. A change is upon us,0
Check out One Tree Music Presents: T PAIN @ Knitting Factory Concert House http://t.co/8ggbIXcele via @ticketweb,0
"RT @tbhjuststop: a baby’s laughter is one of the most beautiful sounds u will ever hear

unless it’s 3am

and you’re home alone

and u don’…",0
RT @HotspurRelated: Jermain Defoe in training for new side Toronto. #THFC http://t.co/9ioDKMhvSf,0
Ask me a question | http://t.co/nXwLnYQXX1,0
"Sharing the bed with three cats isn't the most comfortable thing to do, but I feel loved so it's all good. 🐱🐱🐱👌",0
"RT @mrmichaelsmiley: ""If you can find money to kill people, then you can find money to help people"" Tony Benn. Rest In Peace",0
@@Shridhar_Shukla thanks for followed,0
RT @HentaiUchi: Retweet for a chance to win a Random Steam Game on March 14th #Hentai #Ecchi http://t.co/8AF9cPpaxy,0
You can never be happy if you’re trapped in the past and fearful of the future. Living in the present is the only way to be happy.,0
"Dulquer Salmaan with Comedy Artist Vijayakrishnan
Like Us for Celeb updates -&gt; Paul Barber Digital Media http://t.co/kdpIXFVmif",0
: Harry's new tattoo.. http://t.co/jKRot2Q0Qs,0
@LaceUp_MyJs months to be exact 😎 heeeey though ☺️ it's been forever,0
RT @TOMolefe: #ThankYouANC #20YearsofFreedom MT @AmandlaMedia: SAPS in Bekkersdal yesterday. https://t.co/IHpUSTrQU3 http://t.co/O42w270WOX,0
"Deep thoughts of a young writer 

http://t.co/vaRTOHpO3X",0
Supreme early season kicking skills on display #AFLPiesFreo,0
Otc im scared to close my eyes rn.,0
Need for speed~ GAHAR !!!!,0
See you there. http://t.co/foNt6mpwqR,0
"Followers - 8, Unfollowers - 14. I didn't know it'd be this simple. Get your weekly stats via http://t.co/vIyAfvetfp.",0
http://t.co/f1H03JLEOO need for speed underground 2 СКАЧАТЬ,0
"finally home, safe &amp; on it lol.  goooodnight",0
"RT @AndHowerLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jhClzfsqms
#AGAIN #MEET #HEART #LOVE  #WeLoveEpicMobClothing -850",0
@BeeDoll_Rametsi lol gimme your email address lapho,0
