text,label
"@BurgersAndBruce Where can we eat pountine in London? Thurs night next week sounds like a great night to eat poutine, does it work for you?",0
"Best Places to Stay in England, Scotland and Wales | Rough Guides: http://t.co/90vyRgLkTR",0
HERES A SIGNAL BOOST FOR YOUR KILLER SCRIPT CONCEPT http://t.co/DCtMaAz572,0
"when you learn to accept instead of expect, you will have fewer disappointments.",0
sex video : Look at Kapri when she gets fucked #free #tits #sexy #boobs #android http://t.co/impj9zvti1,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/FQgv61x9Cw,0
RT @ddlovato: Incredible night.. I LOVE MINNESOTA!!! 😘💗❄️😝RT @countryisbadass: @ddlovato We're one family http://t.co/80V1ilzvul #NEONLIGHT…,0
Financial Analyst &amp; Senior Financial Analyst: Responsibilities:Analyze and provide recommendations on ... http://t.co/SdAZ5iTojf #Jobs,0
"Today stats: No new followers, One unfollower via http://t.co/2Me7fdX5u9",0
We love stats on a Wednesday morning...,0
I'm leaving out at six with a dime piece,0
@Bindaas_Chokri Quit what?,1
@NorafiqahLokman rofl I had a eerie feeling this was u http://t.co/opVUXVBoCW,0
1 #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
@_sammytruelove aww you had to bring up my rough hands,0
RT @dYudEe: Tuned in now!! @Yassizzle Lory!!! ;) Hyper!!! Hahaha.. ;) Go!,0
The Steven Elarde Daily is out! http://t.co/uhQIgPKHuh Stories via @AdamBaldwin,0
Omg @LeeJH_2107 nomber berapa OPPA :-) just kidding ;-),0
RT @itsboyschapter: when someone flirts with your crush http://t.co/dhA2oT2WyL,0
RT @SMTownEngSub: Super Junior's Opening Clip on Show Champion http://t.co/CdSUdg6WI3,0
Who was the last person you met today? — LAUREN OLIVER &lt;3 @Oliverbooks http://t.co/rldeCl5rvH,0
"RT @GirlsBooklet: Real boyfriends &amp; girlfriends are there for each other through good &amp; bad arguments &amp; fights, rumors &amp; lies, ex's &amp; hoes …",1
RT @DailyPostNgr: [BusinessNews] CBN to mop up N1.8tr in three months http://t.co/33qJuT5tr9,0
Absolutely no motivation to go to college. Fucking hate the place,1
@alexxxsanchiz is that from my ipad?,0
RT @Learn_Things: This is how Chinese soldiers keep their posture. http://t.co/lVSreKi8zO,0
"@sqweak ""Set your love phasers on stun."" -- 1994-ish SF rave flyer.",0
"@sane_indian @rajeshkalra Nope.Article did not load fully,agree to most of it except calling dowry corruption- Dowry is a crime.Honesty must",0
You aren't interested in small talk today because you are more... More for Aries http://t.co/pg1GcBkmj6,0
"RT @paha_ikan: In Sabah it's very common to call someone ""boss"" regardless of status, position or profession. It's just the same as calling…",0
RT @taran_adarsh: Here's the Salman Khan track from #OTeri. Enjoy! http://t.co/mXTxJN1WcQ,0
@Asupiva Is this you from a few years ago?  http://t.co/lt3YeZMg3W,0
Anal sluts gaping outdoor in pool http://t.co/UIKRE6oePi,0
lllllll My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/nwCi16Mptc,0
"Just because you miss someone, doesn't mean you need them back in your life. Missing is just a part of moving on.",0
"RT @PassionPosts: It sucks when you know that you need to let go but you can't, because you're still waiting for the impossible to happen.",0
"""@Geam9yu: RT @ItsSMTOWN: #SuperJuniorMSWING Teaser Photo - Sungmin :) http://t.co/kNLBexxdb3""",0
that we it your when was out all just they,0
"Wind: Now 4 Gust 14 mph
Temp: Now 9.2 Min 6.9 Max 9.2 °C
Rain: Now 0.0 Total 0.0 mm
Baro: 1033.1 hPa Rising slowly
Hum: 73%
#Farnboroug",0
RT @janicengyt: it's just me my wrong my fault.,0
#6: The Big Bang Theory : Season 1 to 6 The Big Bang Theory : Season 1 to 6Johnny Gal... http://t.co/0JcriwPBQZ http://t.co/st1sykAMzg,0
RT @Questionnier: RT if you slept alone last night? #QnA,0
Exhaustion at its finest #tired #done #5amisnotok,0
@zacIevis yes beautiful princess idiot,1
"RT @jobz4accounting: #jobs4u #jobs Financial Operations Representative II- Surety Customer Accounting, [Seattle, #WA] http://t.co/cDQs8EHpU…",0
"pretty sure I'm like Sheldon Cooper when I'm ill, everyone just avoids me 😭😭😭 #softkittywarmkittylittleballoffur",0
"The Blood Of Jesus Protects
~Joseph Prince a Daily Grace

19
Mar EXODUS 12:13 
…And when I see the blood, I will... http://t.co/ToPbmwMM8f",0
"I have Recruitment Office on my island! Now my island is even more awesome! http://t.co/PWpH9QbZo8 #pad, #ipadgames, #gameinsight",0
I wouldn't wish depression on anyone,0
I hate it when I plan a conversation in my head and the other person doesn’t follow the script.,0
Decided because I haven't listened to it in so long I'm gonna have @KerrangRadio on all day today!,0
@anthums a little bit,0
"I care for you 
in my own ways,

May be you will never know.......
May be i will never show.......

But that does... http://t.co/zJFekLaOBD",0
"Ok, so @maxaidil 's burger last night was awesome!!! You guys gotta head down to Jaya One and test power http://t.co/KtQa04z7vI",0
Woke up determined to go a run with #Thor only to realise the only trainers i have have a 6 inch wedge on them 😂😂😂😂,0
RT @BBhuttoZardari: Happy birthday @shehrbanotaseer 🎂🎁🎉🎊 😃,0
"I just uploaded ""romanov2 (2)"" to Vimeo: http://t.co/CSIh4OC4PO",0
Catchy song! University rivalry goes up a level! [NSFW video] http://t.co/Kx81UoY39q #YESPimpMySummerBall Kent,0
"""@bernardokath: HAPPY BIRTHDAY JULIAAAA!! 🎈🎈👯🎈🎈 http://t.co/8tyEYJsxXF""",0
have follow limits on twitter? follow limit lt,0
"RT @zixllophone: rt for 17 free follows 

fav for a dm to luke hemmings

must be following please :D",0
Reading John dies at the end instead of doing Spanish #rebel,0
RT @jonhowe1971: That fucking banner on Saturday was longer than that statement............ #lufc,1
UDM will take the last spot on the ballot paper come 7May.@eNCAnews,0
@CampAmerica69 my visa arrived!! Super excited now!! #iamCA 🗽✈️🇺🇸,0
RT @WorldwideELFs: Ryeowook SJM Swing Teaser pic - COLORED VER by 12SIUYI21 http://t.co/0Btt32GAyE,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/XpkkRzqiBI,0
"#3: Boat that Rocked Boat that RockedPhilip Seymour Hoffman (Actor), Tom Sturridge (... http://t.co/1IFiSn1Cdw http://t.co/6xGEEPNNLR",0
Good Morning!  How's it going today?,0
Envy is the art of counting the other fellow's blessings instead of your own. - Harold Coffin,0
@AdityaClara rofl this was done by you? http://t.co/RtxdZh1WXa,0
Hurray! I've completed the 'A Trap for Beauty Lovers' quest in Mystery Manor game! http://t.co/EiylRocSsP #ipad #ipadgames #gameinsight,0
RT @FailedImages: CHALLENGE... Answer Five Questions Below http://t.co/QXPpfQYonV,0
This whole not sleeping business is #gettingold,0
RT @EconFreedomZA: EFF Statement on the Banning of EFF by the Public Broadcaster - SABC http://t.co/niOR23fftX,0
"Look at what Lace Socks, Stay-ups, Beige Heels With Faux Sheepskin Detail I got at Starplaza.  See it in my Suite http://t.co/72WHige4WV",0
@CellC @WayneMerris Looking good my man!!!,0
RT @Conquistacc: A simple message expressed in a justifiably direct way #learntobepatient http://t.co/9he2dq0mh0,0
"Just days to go for the amazing event Divas Of Colour 2014, To get tickets pls visit: https://t.co/xO2c6hS4et http://t.co/WWXx1Xefy3",0
“@EllaGaylee: @maryamcherryy good night &lt;3” 💕,0
I posted a new photo to Facebook http://t.co/uTvV6Rs0LX,0
"@OtroUruguayo LOL you gotta see this, its funny http://t.co/BVpvket8R3",0
its up that find of rt is a you a and its I this be it out all that in in was,0
Free sex Video : sexy brunette teen fucked on bed after really hot handjob  http://t.co/swDE0ZN82f  #porn #followback #teen #itunes,0
Ashely sleeping on the job 😵💤🙈🙉,0
@lukecarter27 no way has that happened 😱,0
Off to sleep and thus to dream.,0
#SaveLydia please !,0
I'm going down. I'm going timber,0
"@zaynmalik PLEASE FOLLOW @AdelaideBiebs SHE LOVES YOU SO MUCH!!! YOU MEAN THE WORLD TO HER! 
❤️
❤️
❤️
BE HER 1/5?😘 
❤️
❤️
❤️
x29",0
RT @RihannaBlTCH: I get jealous because I'm afraid someone is going to make you happier than I do.,0
"@DanikaTouch rofl you gotta see this, its epic http://t.co/tbATrfBxYQ",0
RT @Khairykj: Because sometimes you don't need a punch line. http://t.co/K2TNGjTebA,0
RT @Danialandika: Saw three friends at work today @nurfarella @HarithShazwan @asdfghjkl_smexy 😊,0
Spongebob will get his license before Taylor Swift finds love.,0
taim trop clasher loo,0
RT @Hadfieldphoto: My unique image or 'mash up' of Northgate St in #chester has quickly become my most popular pic online. View it here: ht…,0
RT @taran_adarsh: Here's the Salman Khan track from #OTeri. Enjoy! http://t.co/mXTxJN1WcQ,0
"@forii_mody1 lmfao u gotta see this, its crazy http://t.co/WYJHeajG43",0
"RT @FromDrO: Please continue to pray for the CRPC Outreach Dinner scheduled for this evening at 6:30pm tonight in Fellowship Hall.
http://t…",0
Day 2 at #patssandown !  If you are heading down today remember to stop by our stand :) We're at Stand N4 (map below) http://t.co/kKRi5RIOKl,0
"@MatYontx go find urself first, then try to grab it again. If she's respond, She's yours but make some effort of it.",0
"@ajaltamimi ISIS holding ground in Serrin against YPG,Liwa thuwar raqqah,Euphrates Liberation front, and some more FSA.",0
@anantha arre! I mean dogs that are just smaller in size no?@bhatnaturally @ajit_bhaskar,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/arTKM0GTHP,1
I'm thankful that I know you love me no matter what mistakes I make.,0
RT @girlsdaydaily: [Pr. #017] Girl’s Day 2014 Support – Coal Wreath Donation http://t.co/9f6YbBI0bA Thanks to you a total of 800 coal briqu…,0
@BrandonRockey nah ;) we were always play fighting and kicking each other's chairs ^-^,0
My parents went to Southeast Asia and all I got was this Laosy t-shirt. http://t.co/G1CZeumDxc,0
I want it that way x Backstreet Boys,0
feeling whole at At My Home Sweet Home Sta. Mesa Manila http://t.co/gFB3DGcYzH,0
RT @FuckFeeIings: Leave the past in the past..,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/Li6R0UzrlN",0
Ryan that clown lowkey looks like you in your profile pic...,0
RT @ManUtd: Tonight's game at Old Trafford is huge. Retweet to show your support for #mufc in our crucial Champions League clash. http://t.…,0
"RT @Bizonga8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #FAR #LONE #BACK -973",0
RT @Secutebizzlers: LOVE OF MY LIFE http://t.co/Z5376qd1bh,0
@mm32406897 lmao I had a strange feeling this was you http://t.co/efDOWBGj6t,0
"RT @inbetweennarry: Eight Thousand Seven Hundred Forty Eight

#Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
@boyloundon fINALLY HE DEFENDS HIMSELF GOD DAMN HE'S ALWAYS TOO NICE TO PEOPLE,0
RT @suicideIife: i chose to isolate myself,0
"RT @Creekmore901: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #musicfans #BACK -2…",0
"RT if you love our celeb inspired Jasmine dress in blue, also in stock in black &amp; red!! http://t.co/TssHtyN7Rm",0
RT @BundleTracker: Steel Storm Complete Giveaway. You must Retweet this &amp; follow @BundleTracker &amp; @IndieGameStand  Please Checkout http://t…,0
"If you want me in your life, put me there. I shouldn’t be fighting for a spot.",0
"RT @Swamy39: PTs: Let there be no dilution in the Namo-for-PM campaign. Many things that are wrong today can be fixed when he is PM. E.g., …",0
RT @ILLANGELO: Consistency is everything .,0
"RT @RainieByNaturee: If you trynna talk to me you have one first chance if you don't catch my attention with that chance then that's it, it…",0
I'm going to go nuts. Totally going to miss my train because of this poxy bus #startstop,0
"RT @ShrimpLJY: SR : My first scene on Angel Eyes is doing CPR (Cardiopulmonary resuscitation) as a new rescue worker, so I learnt it
http:/…",0
@MatthewMarkThom  working mate as usual,0
"RT @mynameisjerm: How would you like your state witness done? 

Grilled or grilled?",0
It's been 1 year today..thank u @YUVSTRONG12 fr inspiring millions of ppl out there. @RHIndia @NJA21 @aneeshgautam69 http://t.co/JOe2XI3BXv,0
Modi like a nursery student who thinks he has a PhD: Khurshid,0
This clip from Hammer's latest horror 'The Quiet Ones' will keep you up tonight - watch now http://t.co/OPu8HKueOV,0
for one at all on me me with out,0
@sydney_lee97 lol I had a crazy feeling this was u http://t.co/tobjw6pTps,0
"They think I'm part of a corp, with thousand's having the same IP. Yeah, it's called OPTUS! O_o @bernadettesout1 @tao_30",0
RT @akinboi24: The best feeling in the world is knowing that you actually mean everything to your Parent..,0
@SwimCoventry: (  How many kid L2swim in the pool? wheres the closest alternative? how long is their waiting list? Is that acceptable? pr it,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/bRgxr5Vlpw",0
The right guy isn't going to say the right things all the time and he's not going to be the perfect guitar player or singer.,0
RT @Sl6xn: I hate iPhone 5 chargers,0
RT @BBLofficial: Good luck to @gbbasketball today when @uk_sport announces their appeal decision #nolegacy4bball,0
RT @taran_adarsh: Here's the Salman Khan track from #OTeri. Enjoy! http://t.co/mXTxJN1WcQ,0
lllllll My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/MMbbkwn8Pq,0
RT @Libra_HC: A #Libra will always make sure that their partners feel complete and satisfied.,0
lllllll My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/mYLaHqsteb,0
RT @SonyPicsIndia: Want some cool #SpiderMan merchandise? Participate in our #Contest and answer our questions. 'Spider-Man'ia has begun!,0
RT @NZSarvo: @BlogsofWar @paulsmith031158 This one is even worse - mind you have not yet heard outcome of TV Director http://t.co/GhrtBymx5P,0
@BanderAlha lolz this post by you is odd http://t.co/ozXTvWPXXo,0
"RT @NiallOfficial: Last night I wrote a song with @Dannymcfly @dougiemcfly and @tommcfly , dougie went home, tom got peed on by his son,me …",0
Have a good day at school 😊,0
@kevinxalv haha this was written by you? http://t.co/kBfwyh3WCA,0
@MiSSiNG_KawaiiB nahh..some delay la. Office in process of shifting,0
RT @morlonbrondo: @laureningram I think some people do want them. I think it would be more accurate to say 'nobody goes out of their way to…,0
@ubayiDol8 One of my wishes is to get a follow from you... Do you think you can make it come true? I can wait :),0
Out. ♥,0
"RT @krungy21: &lt;NEW ALBUM-PIC&gt;
#2NE1
#COMEBACKHOME http://t.co/8Unah0FOFU",0
do so do when when if that not rt that do get of to all was,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/EFDQuutK8w,0
But first... lemme take a selfie...,0
"Happy Birthday to the babe, I love you! 🎂🎈🎉🎊 💞💕😚 @VictorCaputis11",0
RT @Realmadridplace: Benzema is almost fully fit and back to training at the same rate as the rest. He will play against Barça. [as],0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/GZ8Jsdxxei,1
"@Saddi_MUFC kagawa needs this game,he'll perform.he's terrific in european games",0
rt its and it to a of just was your was they have and when find have in its up not,0
"@justinswaggie1d lmao you got to see this, its epic http://t.co/Br9GmoQEGW",0
WOAH DARA OPPA #COMEBACKHOME http://t.co/ZNwtcMAchS,0
@Blackhawk_Up right &amp; will be 2 ahead of COL &amp; 6 back of STL with both having 13 games left &amp; us having 12 left. WE ARE NOT FLA WE ARE OK!,0
RT @pandaaang: @cherryscorpino lmao I had a weird feeling this was you http://t.co/XULDXmkZEv,0
I'm really hoping today is a good day,0
"RT @kpopstarz: Sunye to Leave to Haiti with Husband... Thanks, Wonder Girls! http://t.co/0ddIN9Wml5 http://t.co/sK3O3q4Yhr",0
I'm at Mediterranean College Marketing Dept. http://t.co/oQcu3lxEuG,0
@ThatcheriteLee @HouseofTwits ... and when #Cameron says #NHS safe he means only for the rich,0
@Melihyilmz I'm laughing so hard right now at this http://t.co/MjwTN5bGOs,0
"Just posted a 3.15 mi run - #118forboston 
3.02 in 29:37 cool down walk for the rest of the time.  http://t.co/eNoy48gU5o #RunKeeper",0
Submission to God is at the loss of desire.,0
RT @Angus_OL: @taylorswift13 and @Drake music... http://t.co/Cj8sSVofIu,0
@mayraaularc lmao I had a crazy feeling this is yours http://t.co/bok8LxqFgb,0
I posted a new photo to Facebook http://t.co/ozpYDN0niQ,0
@AyeeitsNayNay haha this was made by you? http://t.co/tPDNUiCFs8,0
RT @taran_adarsh: Here's the Salman Khan track from #OTeri. Enjoy! http://t.co/mXTxJN1WcQ,0
wow ... can not be presumed to thousands of followers http://t.co/jkxGOozloj,0
@Austynzogs @Gidi_Traffic ohhhh. She suddenly realised that now.,0
The cast of Matilda reenacted the Bruce Bogtrotter cake scene for the movies 17th anniversary http://t.co/gytyNnmnrn,0
★ 1. #Retweet This✔ 2. Follow all retweeters ✔ 3. They follow back✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for followers✔#TFBJP #FF Marc...,0
@Shuttlecock @SailorAstera @jlist Really? Mandarake sells them for 400-1000 yen each.,0
"RT @DizzyMissJames: Calling all #Rebels! My @RebelMouse features @elizabethpawle, @blueeggsandtea &amp; @handmadehour! Join me at http://t.co/q…",0
RT @ItsFoodPorn: Sour Gummy Worms http://t.co/WI6HtCcFX6,0
@rtenews thats scary image you were having a heart attack while in the back of it for 40mins,0
RT @STForeignDesk: An emotional mother of a missing Chinese passenger (in purple) demanded to know the whereabouts of her son #MAS http://t…,0
How is a zero probability event allowing you to prosper?????? RT @Makhanyi: bree_zey hawu. Allow us to dream. Let people prosper,0
Photo: diggin-that-dude: Dylan http://t.co/Gsearkoxzp,0
"I’ve collected 4 Scrolls! http://t.co/k26EBneupr #android,#androidgames,#gameinsight",0
Arrange marraige is nothing less than GAMBLE,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/7VNN8KIvnf,0
ONLY 1.75 HOURS UNTIL BOARS HEAD OPENS,0
@supsadi lolz this tweet by you is hilarious http://t.co/nZcJmBxA4w,0
"Best cite "" sunny "" nii :*",0
"RT @Ashton5SOS: ""I didn't make a mess with the coco pops... I swear""",0
@angg_satria I'm laughing so much right now at this http://t.co/fr5txn48iV,0
@wyifans lmao I had a eerie feeling this is you http://t.co/oCs21dMZa3,0
like! http://t.co/OziSACYfZI,0
"Ray Ban Sunglasses $19.99 http://t.co/VcOlhn7C6O, NFL, NHL, MLB Jerseys http://t.co/SEnqWBfgdR, B002-Cheap, 83.002% off !",0
First online,0
"RT @Dalmasy: Download Things We Never Did on iTunes :)
https://t.co/V2UxzT8tzk #newmusic #indy #morrissey #thesmiths #mozarmy #breakfastwit…",0
@mankjayu haha I had a strange feeling this is u http://t.co/1tDqAHEosl,0
"Parents and coaches: Let's care for our ""teams"" today with a true heart and lead them with skillful hands. See David, Psalm 78:72",0
"""@princefidin: Jat love #abbasiah""of coz la...i'll belong there",0
yea I cussed!!!!,1
"Today stats: One follower, One unfollower via http://t.co/vv5wnUm5ee",0
"#SIGUEMEYTESIGO 
#SeguimeYTeSigo 
#FolloBackSeguro 
#follobackinstantly 
#follobackforfolloback",0
@marrowing works very well without the jokes. the swarm of bees tar pit kind of thing sticks out for me when you're trying to make a point.,0
lllllll My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/BNu5sSqps7,0
We are very European #cfc http://t.co/TqbBuxfSZp,0
on track to follow my present not my past thats the reason we summarize every year in our biography in the column sayin achievemen,0
#peaceispossible http://t.co/im6ZJ4gPL6,0
"If you'd just tell me what you want, it'll take me out of this suffering of suspense.",0
@estella_gk I'm lol'n so much right now at this http://t.co/TPsbmWBWdW,0
"Best way to gain newfollowers:http://t.co/f1tr8FOdUY
@Iifefactz @PresidenRI45 @harianne25 @vinem_17 @15Nashlener @RahimAyim_ @OneWayToGrac",0
RT @TheLifeDiaries: Do stupid things is a part of life.,0
@lovehandle_ Best was the 'yeh seatbelt kaise pehente hai' movement initially.,0
"RT @toto4jm3: New Toto dvd in a little more than a month &amp; new cd being recorded.  Tour in the US this Summer.  Needless 2 say, I'm 1 happy…",0
@Noerrman lol this was done by you? http://t.co/SztdZG9VlJ,0
"RT @StevieJ_23: What happens in New York... 

Will be shown on E4. 

#MICNYC",0
"So scientists know how many crates ther are on Mars, but we don't know where a huge fckin plane is on #Earth ????wouldn't the #NSA know??",1
"RT @NKSubs: Changmin: When hyung(heechul), yunho hyung, and I were trainees, when we had to do evaluations (cont) http://t.co/x6lDfqyoW9",0
@Daniel_Gibbor02 well that's....... Unbelievable,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/f8uJjay1ov,0
"There's A New Scam To Steal Your Gmail Info, And It's Hard To Catch http://t.co/c5mvplvOMf via @HuffPostTech",0
@datukhensem ooohhhh haha okay thank you! I didn't know 🙈,0
"If it's meant to be, it will be.",0
#IsEzraAlive no they kill actors for real,0
RT @PlNKY_PROMISES: I get re-pissed about old situations whenever I start thinking about them again,1
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/8YI2YR7UfW",0
@Sporty_Baba next week mile. Tue? After office chalega?,0
@RawStory Kevin who? Lol,0
RT @TitanXpensive: You guys ever have that feeling where you pray and you feel like all your problems are literally lifted off your chest? …,0
"RT @flamjars: You thought they'd brighten up your day, so you let them illuminate. You thought it'd be fascinating.",0
RT @dailyteenwords: I see everything. I hear everything. I say nothing.,0
T20 World Cup: We're TOP INDUSTRY PRICE on India (11/2) and South Africa (8/1) to WIN Outright! http://t.co/Mgaxw71lOn,0
from boca to the whole world #VoteAriana #KCA,0
i just had the worst nightmare ever bro 😩,0
"You see I never stopped loving you, even though I couldn’t see you. - The End Of The Affair",0
@PutriBautista Im lol'n so hard right now at this http://t.co/AXujc85Uij,0
On a damn dry spell,1
@rheina_ale uhhhh why u up,0
3 people followed me // automatically checked by http://t.co/enjimzzO3G,0
"RT @Courvilleem851: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb 24",0
Jin ist in 1977 und Sun in 2007. Why? #Lost,0
massive respect to every lady doing no make up selfies for cancer we do our bit with movember keep up the good work ladys#cancerfuckoff #kro,1
"love you, but I hate you. I miss you, but I'm better off without you. I want you out of my life, but I never want to let you go.",0
BENEDICT CUMBERBATCH IS COMING TO KL OH MY GOD MY LIFE,0
RT @voheeee: damaged people are dangerous. they know they can survive 💀,0
@Chaju_1004 yep. Grown up is hotter. #sukaomommodeon,0
@Harkaway not strictly sure E. Nesbit wrote specifically about Cornwall but a lot of my children's lit as a kid was very very British,0
lol RT @yellowfairyee: I just used a new trash bag to put over me so that I can walk in the rain to the bustop it actually works lulz,0
@Mneshi_ lol I had a crazy feeling this was u http://t.co/1cqIvSVRac,0
#download &amp; #watch Impaled (2010) (TV) http://t.co/0IanLXfZgY #movie,0
I'll never forget the first kiss 😍,0
