text,label
RT @hotgirlsday: Holy #WomanCrushWednesday http://t.co/4WQzfx6tJD,0
RT @youngtraplord24: “@Nanawavyxo: high sex &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;”😍😍😍😍😍😍😍💦💦💦😻😻😻,0
"@keelanphillips came to my work today at the school, one of the best working days in my life",0
"RT @disneywords Promise me you won't forget about me, ever, not even when I am a hundred. –Christopher Robin",0
@teakteakk yup that looks like a Maine spring lol,0
"Ewwwww ""@Latchenko: Why? @9ja_ninja Why? @Mestertola. Mesmerised @HEAD_MASTA upside down☹  http://t.co/pjihKdHi2J""",0
this hit me so hard wow. http://t.co/ql0XIfnuHY,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @CocaineColey: RT @optimusfame: Give credit where it's due or shut the fuck up.,1
"No matter where we are in life, God has more in store. He never wants us to quit growing.",0
"The Obama bracket is out, in another year of #baracketology &amp; he made an interesting Harvard pick [PHOTO] http://t.co/gbvM7QhLEA",0
nothing like a cold shower after t25 :),0
"""If there is a chance i wont let it go""",0
RT @JustTumbIr: I am afraid to tell you how much I love you...,0
Estimated time 20min. 1hour later.. 😒👊👊👊👊,0
RT @Social_HireJobs: Gamification in HR: Going Beyond the Buzzword http://t.co/dDBRi2SyZQ via @Social_Hire,0
Bill seeks to ban picketing in Tennessee: http://t.co/DMDImW2Zsw,0
Who goes out on Mondays?,0
Lol you have got to be kidding me,1
@OneDeep_Necie this Jamaican translator works wonders,0
Hot Illustrations by David Lojaya http://t.co/j62fFiwsP8 … #art #illustration,0
RT @fabtaeng: #소녀시대미스터미스터 I wANT http://t.co/yUtH1QDq8m,0
"INCANTATION Is Releasing Their New Record Dirges Of Elysium In May, Not Going On Hiatus: Phew! That was a clos... http://t.co/72xvcNkUbN",0
"RT @KataPepatah_: Laughing is healthy, especially if you laugh about yourself.",0
RT @DelanieGarrett: This prime time napping weather,0
Hugh Jackman y Montblanc - http://t.co/EBs2Bp3Cuv,0
@AkaiMafiaTv @808Messiah @JManeBeats @JayWhitt_Prod @DerricoPeck  @MosesMejia101 which one of yall wanna a beat battle with @MikeyBBeats ??,0
"Iran, 6 powers lock horns over nuclear reactor that could yield plutonium: VIENNA (Reuters) - Iran and world p... http://t.co/5IobfrU7r2",0
Hugh Jackman y Montblanc - http://t.co/RUb1aylaOB,0
Interesting: How Wall Street Tactics Are Showing Up In The Classroom http://t.co/hdofznTQvc,0
Hugh Jackman y Montblanc - http://t.co/ZdL9l2L91j,0
RT @USATODAYsports: Do NCAA basketball players and coaches trust each other? Not according to this recent poll: http://t.co/fxzUUWWL5s,0
Hugh Jackman y Montblanc - http://t.co/UXKlqiJA8n,0
"@GreezyDub wats gud G, I need ur help bro.. Hala bk.",0
Ain't even noon yet and y'all in ya feelings,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #DATING #ANDROID -288",0
Hugh Jackman y Montblanc - http://t.co/STTWvrFGeg,0
I'm stress the fuck out man I really need vaca,1
Can't find my teeth whitening gel anywhere 😡😡😡,0
why am i feeling this way,0
"@jrmpinto I sure will,ill keep it till he's playing alongside Ronaldo :)",0
On my way to florida like dis here! 😴😴😴 http://t.co/Msay45TNer,0
"RT @manoushz: What's the new value of work? Angry comments on @newtechcity episode pg; @SarahFKessler @fastcompany, come weigh in http://t.…",0
Of course first thing i did when i woke up was write sticccs back!,0
So many good laughs though haahahah,0
RT @SONDOS_1D: @zaynmalik sunshine Please follow me I love you so much and it will mean the world to me if u followed me :) x455,0
"Slideshow: Mobil filling station on Oba Akran razed by fire this morning

Get More Info &gt;&gt;... http://t.co/3MRuGm3qaR",0
"RT @DanaCortez: SHARE/LIKE before 10am &amp; qualify to win 4 VIP Entries ""LUXE Saturday"" w/DJ Automatic at The Stage… http://t.co/sDIy8rjMHN",0
"RT @daniOblivi: My ex was virgo.... HELL NAH ""@Po3ticLifestyle: Ma sister is a virgo , one of ma friends is a virgo just Naaah, Hell nah -.…",1
"RT @IyanlaVanzant: God is within every living thing, which means there is a divine and eternal truth beneath everything you see.",0
I Cant Deal With Shawty 😴😂,0
Iv been sat here in my towel for a good 2 hours,0
can when on be of you at a they rt is one one one all but be,0
RT @yaboybillnye: yo heres a pic of a snake savin a fish from drownin s/o to snakes lmao http://t.co/OUjONZsdSE,0
"LOOOOOOL @Kimmie_50897  made me cut her hair and look at the result lmfao http://t.co/Ou9koGYaLo""",0
@bree_mars well the Malaysians have either been inept or hiding something,0
"RT @_RTforFavfor_: Jay McGuiness, Hot or Not?
RT for Hot,
FAV for not.
#KCA #VoteTheWantedUK http://t.co/5rXFfAVdrv",0
Mayan #wedding rituals a MUST DO! During your @RivieraMaya  @TulumTulum #destinationwedding http://t.co/zwGvEtOS5J,0
RT @predominant: #OculusRift I Ordered the Dev Kit 2 - http://t.co/5FRIn1EktC #gamedev,0
@qudsi1623 you are so funny !  :D,0
"RT @programmableweb: Samsung Asks Devs To Start Coding Watch Apps
http://t.co/WPHNLLlGFu #gear2 @feedly #smartwatch",0
Going to get mcdonalds after school 😬👌,0
@PoloveJi kkk she don't know you but her friend know kk she is from Theonly1BB~ I went to find her and then saw you kk,0
"@opqscyclingteam very sad news, all my support goes to @tomboonen1 and Lore.",0
Sdds Wenning Eleven sdds,0
"Sterling Reports Q4 Loss, Shares Dip:  http://t.co/F3cIVDd8wQ",0
@DanielleLivie ppl from New Zealand? Never heard them called kiwis before?,0
@eztimichelle 😳I fell asleep I'm so sorry,0
"the more serious the tweet, the more likely it is @Larn_Rockett will troll it.",0
here i am thinking my eyes keep tearing and my chest is swelling because of our anniversary. then it hits me: i've been hijacked by a virus.,0
@shimmydemi i love uuuuu beautifull,0
@EvaderGFX haha haven't read that one,0
"Workout was live today 👌😩
Lotta cardio, I was kickin it on the treadmill",0
"RT @davelackie: Final chance to enter our Marc Jacobs Daisy Eau So Fresh Contest! We draw today! To enter, follow @davelackie &amp; RT http://t…",0
RT @scooterbraun: @justinbieber @DJTayJames Tay! Wake up Tay! Lol,0
can get the bossines,0
"@iamseancimino @isominnis @fosterthepeople Mostly,I only see 3(Mark♥/Cubbie&amp;Ponsi) Finally! you were all ""6"" (on the show last night)♥Great!",0
"We're thin, we're healthy and a bit tipsy! http://t.co/IjVMxfKyAV",0
RT @FoodPornPhotos: Bbq Ribs. http://t.co/TEbSqg4wwi,0
I feel like people thought I was joking when I said I would skip if I couldn't get a ride... How's school?😂,0
"@TheSims4Info Thanks for the retweet, but I already deleted the video before because it only received downvotes. =(",0
"Restocked: 'Live Locs Loc &amp; Retwist Gel for Dreadlocks', for $7.29 via @amazon http://t.co/u0at5lgkif",0
Do you chuck away your rotten fish? http://t.co/uPnO54VfO6,0
“@jyhcoria: so yeah quote with ya KOTD 👌 http://t.co/chTn6XsM77” http://t.co/Ekby87PwhQ,0
@5SOS ?????,0
RT @asassywhale: the bags under my eyes are designer,0
"@jesuisley Are you trying to tweet a coffee? If so, your tweet must follow this format: @tweetacoffee TO @mer_riss",0
Let me text this girl back,0
"Happy Birthday 💕🎉🎉🎈🎈
@nicolemichell",0
"I think I should know how to make love to something innocent, Without leaving my fingerprints out.",0
HOLA EVERYONE,0
love JoJo so much,0
@BaladezIsYolked need some xtra cash after #sb14? win $250 cash with our spring break photo contest! #Pays2Study http://t.co/Kiawznv4db,0
RT @_Jayonnaaaa: Do I still like you? Yes. Will I chase you? No.,0
All you need is reassurance,0
RT @Dwoods6155: #FreeBooman he touchdown soon,0
Ugh I fell for rody's dumb joke x__x,0
Say hello to my little friend #scarface http://t.co/ogV3iIpLk9,0
►WARNING - How to get arrested in 5 steps http://t.co/2DAl4PEhWH ►Video http://t.co/UKmiXWgoTC #Anonymous #FreeAnons,0
Astrophysicist Neil deGrasse Tyson Hosts Private Space Travel Debate Tonight: Watch Live http://t.co/X3pdaFBHKN,0
"“@imlolabashang: ""Don't fall for sweet words, fall for sweet efforts.""”",0
"RT @WSJ: Sony unveils 'Morpheus,' a prototype virtual reality headset for PlayStation 4. http://t.co/UdGwyObRBo http://t.co/g9KxGdVOwn",0
We've reached 6M! Let's continue watching our #2NE1 Unnies #COMEBACKHOME and vote for them.,0
_XFAILX_ #BestCollaboration #Timber #iHeartAwards,0
@Demimark0421 Just one yesterday =),0
"The World's Greatest True Detective (Batman / True Detective Parody) http://t.co/OTFTt6KorH
Cool n_n",0
RT @SoReIatable: do you ever just stare at your homework and cry,0
RT @bethalicehinson: #YESPimpMySummerBallTeesside,0
"RT @RealSexRaw: I was gonna say a gay joke, butt fuck it..",1
@Chigokelvin well I know u r hard working.. Sooo Lol,0
RT @Cierra_Bowen14: @Angelifag you're great:),0
@PASSIONOUIS @pewdiepie @BTCare You can't just report them for no reason ya oaf,1
RT @JoeyHype: Bravo's Stamp of Approval Glitch.FM #95 - YOUR NIECE + Duskky + oddlogic by @ukglitchhop http://t.co/wuG7vSZv4G on #SoundCloud,0
"@djfiander @rjanyk @redgirl13 @janeschmidt yup and ours is buried, so testing/surveying has been interesting",0
"RT @EvilRegal_LP: #Regina *-* #myedit 

I can't live without him ❤ http://t.co/daz5REVPu4",0
She fucks with me bc I'm at real nigga,1
@supjeanete hi! follow him cuttie -&gt; @rondanielx,0
"RT @Lov3eInFlames: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 79",0
Life is too short to worry about stupid things  ^_^,0
"RT @Gorgxous_: Goodluck SPM candidates 2013! Let's pray and hope for the best. Make our parents proud. Have faith in yourself, be and think…",0
"Don't get held back a grade in Earth School. Get on the Path of Conscious Spiritual Evolution. 

""The path is,... http://t.co/AMIBVyYCPm",0
RT @drhndsm: Can I hug you tight?,0
"RT @robfordmustgo: Rob ""I'm the best father around!"" Ford spent Family Day weekend last year smoking crack. /CC",0
@ShaiUnfiltered He has that old man unfilteredness that I enjoy.,0
"This August I will travel through 5 states (stopping in each) in 3 days for $40, plus hotels if I need them (some are overnight buses) YEY!!",0
"Just to see you smile, I would do anything! 🎶: )",0
@florida_niggah I'm iuy crown point now yo Wea y'all,0
"From NBC Sports Talk for Android:

Lions officials to meet with Ndamukong Suh’s agent next week
http://t.co/bZ46Pu1WoF",0
Going to the store looking like I have nothing but idgaf,0
Do people still plan having kids or are hoes just fucking raw getting pregnant and popping out kids left and right? 😒,1
"On Monday morning, the teacher walked to the blackboard and noticed someone had written the word ""penis"" in tiny... http://t.co/t7uBiLg5EG",0
to go or not to go?,0
@Team_Moscato_AJ do you have any tshirts for sale?,0
“@brizzysofly: who wants to buy me lunch 👀☺️?” A lunchable ?,0
Happy birthday Ian 😜😜😜🎉🎉🎉 @ianxellis http://t.co/jHzZmewmd2,0
@hgstarnes2 thanks dude I tried hard to figure that out,0
@LincolnOutdoor support @LaTechBulldogs Mens Basketball #beationa #GoDawgs http://t.co/H8XIMjB5we,0
"I'll be back,soon... http://t.co/kXa9CdrbM0",0
@TaylorrrH917 I'm gonna try doing lemon water in the mornings again!!,0
"""@fcukrhed: Best canton in town. #canton2014 #cantonpa #pandesal http://t.co/sN6gvzeVih""",0
@bennyfred59 @rileyfredrick @YaBoyBigPete72 lol same dude that image will always be imprinted in my brain,0
"RT @gxldthvg: before you talk, listen. 
before you react, think.
before you criticize, wait. 
before you pray, forgive. 
before you quit, t…",0
I have to read a book and due date is Wednesday. Tf is that ?,0
Women love to get cheated on otherwise nice guys wouldn't finish last,1
"RT @ohloraleopard: Awe-inspiring, positive, emotional, surprising - the ideal ingredients for perfect content. #EdgeBristol",0
@tennysonmusic @Fortunes__ @reyruccio head up this week's #TheFXSix http://t.co/BUzsyOeGCp #GetFXed 🔧🔩🔨🔊,0
"Can't wait to go to Cali, that's where I should be",0
Do yall ever instagram ukudla okwenziwe emakini like isthambu?? Its always #Gr8Food #Place smh*,0
UK passengers on some long-haul flights are set to pay less tax following a revamp of Air Passenger Duty (APD). #businesstravelbudget,0
@AustinMahone NOW IM AWAKE,0
RT @LegaIizeIt: how to wake up a stoner http://t.co/Putxjf63aC,0
"MICHAEL CLIFFORD FROM 5SOS PLEASE FOLLOW ME AND @lukexgirl IT TAKES A SECOND AND IT MEANS A LOT, WE LOVE YOU 🍕 @Michael5SOS  PLEASEE 🍕♥ 549",0
When you never watch tv... you realize a lot,0
sexy vids : Beautiful pornstar rough sex #pics #news #pussy #youtube http://t.co/mS2jYrMnak,0
"Today stats: 54 followers, 25 unfollowers and followed one person via http://t.co/lHMK1MdLxJ",0
RT @Crushtagram: I'm scared you will forget about me.,0
RT @Brvndonn_: I'm ready to get some tatts. 💉😈,0
RT @EXOSEOUL: This is how Chanyeol ask his member to take selca for him http://t.co/LgemDvCiiH,0
RT @GirlsBooklet: I’ll spend everyday showing you that you mean the world to me.,0
"RT @ShutUpBlTCH: Yeah, I talk to other people, I laugh with other people, and I hug other people, but none of them will ever mean as much t…",0
RT @schimyschimyya_: MY CRAMPS ARE KIIIILLING ME,0
@geonews_urdu sportnewspakistan71allout,0
Heavenly donuts are finding me rn. 🙆 yumm,0
RT @ojotah: born to die,0
RT @actual_touya: Why doesn't @NYiffsPokemon follow me,0
“@jward251: @Codee_Reddd @laurel_lewis13   @Krrrod24 😂😂😂😭😭😂 Ethan u a fool” http://t.co/hSlUnPoeTz,0
"If the people closest to you are the source of chaos, confusion, drama, and gossip, either they need to move...Or YOU do!",0
@iBrielle_mone I can't ha,0
Heavy Ringed-Snaffles are designed for Quick Release; Added Feel; Better Communication. #BeAWinner,0
RT @xx4lennoxxx: http://t.co/Jfizz4l0GT URGE USDA to stop feeding dead piglets 2their mothers &amp; help stop the madness @USDA #FriendsAintFood,1
That drive here by myself is getting me in my feelings and it's pissing me off🙅,0
14 daily followers. 5 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/NNZ1BUIu9c,0
"RT @curlyraps: ""if it's meant to be it will be"" lmao yeah ok. If you want it bad enough you'll make it happen is more like it",0
Twitter is quick. I wonder how ol boy feel about that L,0
“@AsaButterfiield: A relationship where you can act like complete idiots together &gt;”,1
HEALTH INSURANCE HAS CHANGED FOREVER - http://t.co/Mito5WMUKu,0
RT @Retweetsjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #iFOLLOWNGAIN #OfficialTFBJP #autofollowback #RT #THF 19.20,0
RT @DrakeNYC: Best friends can see the difference between your fake smile and the real one.,0
@LittlecBeadles Chris. You are amazing. I love you very much. follow me please ❤😍 xx32,0
I need a nap 😴,0
RT @tnick537_nick: RT!!! If you wished you twitter account was Verified @verified,0
A live chat at 1pET  w/ @PostmediaNews @PostmediaChats and our own @jessicamischner re:Spring Travel in the South http://t.co/H1PmcNjKzi,0
RT @BeckfordHunter: #Budget2014 @Ed_Miliband #SaveEd http://t.co/NewY0zGU2Q,0
"RT @CVG_News: An upcoming PS4 update will improve sharing and streaming options, as well as remove HDCP http://t.co/2I3EQciQq0",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
"I've harvested 1,217 of food! http://t.co/8jKWsLjXgd #android, #androidgames, #gameinsight",0
RT @iscoff: If two people on opposite sides of the world drop a piece of bread on the ground at the same time the Earth briefly becomes a s…,0
YOURS COULD TOO JUST REINSTALL“@xtrasmalleah: 😒  RT @Franbefriendly: Shit my shit be swinging just from the sink to the shower 💁”,1
RT @TheLifeDiaries: I might be ugly but my taste in music is beautiful.,0
RT @0o0liviaaaa: Rip we just killed our public speeches @ashhchann,0
@KristynKASLE L.O.L. Remember that day,0
"Cambridge University says ""Total saturated fat showed...no association with heart disease"" #lowcarb #LCHF http://t.co/jls6jmYFrA",0
#painting #art #tuesday http://t.co/F9nv38rdIL,0
RT @kulturhack: Thought Experiment Regarding The Nate Silver/OpEd Writers Kerfuffle: Integrated fact-checking; the (cont) http://t.co/P6hwq…,0
RT @TAENGGUSunSEO: YoonA #소녀시대미스터미스터 #MrMr7thWin My Genie girls Dream Come True,0
"@jeremyjgkh you ah, don't drink too much, still need wake up early uh.",0
RT @taylorswift13: So excited to have been a part of this. First look at The Giver. @OdeyaRush1 @KatieHolmes212 http://t.co/WlzcBSYRGx #The…,0
@SANDEUL920320 aish its okay now im gonna fall asleep! huaa nappeunno&gt;.&lt;,0
@SirJustinFromVA @MauerEssPee I love basketball!,0
RT @jayladiamond: Ooh awesome!! RT “@4TruStarz: #blazeit w/ my new lighter @ill_DuArte @TeannaTrump @jayladiamond  http://t.co/uudMgvBisb”,0
@rihanna İ send message from TURKEY to you İ love youuuu :-),0
RT @BestofScorpio: #Scorpio's are the best lovers.,0
"RT @lukespeanuts: rt for an indirect
[mbf bc i lost my 20k]",0
@itscutebieber oo zenqin peach sjsnks,0
Everything is everything and everything is fine,0
@98rylanthomas you take it like a man.,1
RT @GentleHandbook: i try not to like you but it doesn't work...,0
RT @totaltutor: 8 PM EDT @wsdiuk London  @totaltutor interviews @OfficialTLC star of Wedding Island @SandyMalone_ @1SimplyG #TLC,0
"RT @MariaLuisFranco: What else is love but #understanding and #rejoicing in the fact that #another person lives, acts, and #experiences #ot…",0
@Nashgrier today it's my best friend's birthday &amp;she really loves u i was thinking if u can wish her an happy b.day? her name is Beatriz pls,0
@TaylerBurz I had weird ass ones,1
thousands of followers obtained easily http://t.co/i12qRyrzbF,0
Finna cook breakfast.,0
Someone bring me to watch Divergent 😢💖 pretty please!!,0
@ormaaahni it's just a weed face,0
Just walked past a deer taking a dump... #classicucsc,0
@jakemiller10 @Michael0401 They are at a simmer at the moment. Cards close to the chest.,0
"RT @That_OneAsshole: “@AlternativeGay: I'm not ""sassy"". I'm just an asshole.” Same",1
"RT @mintaga3q: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #TEAMFOLLOWBACK 185",0
RT @Slutty_Boi_1: @David_YaBisshh you in school,0
RT @sashx0: I eat ass,1
"@justinbieber Justin please follow me, I love you! ♥524",0
“@_BaabyFabi: RT @Jackyy831: Add me on snapchat -&gt; kinkykey 😈 #onlyifyouactuallyreplytho”,0
He just sent me his back. Erm@maybe  should .... #wow #hot #gay #bottom #cakes #GayPorn  😘🙏🙏🙏🙏🙏🙏👏👏👏👏👏👏👏👏👏💦💦💦💦💦💦💦🍰🍰💨💨🍰 http://t.co/9QuKU8vIeR,0
@Got2love_him @White_Khiid Let me find out these hoes trying to separate us on the low💀🔫 #Lmao #iHadToo,1
Sits here. What to dooooo what to dooo.,0
RT @omgitspaddy: Idk how some of your parents don't care if your bf/gf spends the night like I get bitched at for having too many water bot…,1
RT @funnyortruth: Pretty much http://t.co/u4CBstQ3zj,0
RT @ClickReadShare: Maiah the Wolf Loves Her Belly Rubs - http://t.co/g4leE82AAt #awww,0
"RT @mariLAYmonroe: My #wcw this week is the #cuzzo @brewsski !! This girl is a lot like me when it comes to hard work,… http://t.co/JOCeyZp…",0
We All Got That One Friend whose laugh is always funnier than the joke,0
I want Taco Bell 😩,0
"RT @sasssysayruh: Doubt me, I'll prove you wrong guaranteed.",0
@LaurenJauregui if you see this follow me,0
"3 words, 8 letters, 1 regret. I miss you.",0
Is it ok to say that I would never skydiving but I would love to ride a hot air balloon,0
"And I'm 1000% percent certain the US Politicians will never agree on any comprehensive attack against global warming,,,",0
@bse_flame400 hook my system up for me bruh,0
RT @Otruta80: Little witch Home #Decor Wall Painting http://t.co/IG8baObRdE Spring http://t.co/BFQyfUUzKl #handmade #bizitalk #udobiz #toro…,0
RT @RowdyGentleman: A Rowdy Gentleman is on a last name basis with everyone.,0
@mikepickin23 wat time bra,0
What a beautiful life you have there hey 💔💔💔,0
@nikki_g__ shutup nikk u havent even heard oxymoron,1
RT @aLovepost: im 99.9% sure im the ugly friend,0
"RT @HistoryInPics: Frank Sinatra stepping off of a helicopter with a drink in his hand, 1964. http://t.co/mJKlzd7BhB",0
Just completed a 5.12 km run with @RunKeeper. Check it out! http://t.co/C2eDQbNiC5 #RunKeeper,0
RT @iAmDaKid_: I can't leave my house without my charger🔌🔋 or headphones 🎧,0
I don't feel like I missed out becuz of @autobata_  's My Story. Dat thang was 150 sec long lol,0
hope to see u soon k.yong....,0
RT @RWJF_PubHealth: Chefs and doctors team up to promote healthy cooking via @HarvardHPSH http://t.co/JXS2Pge49t,0
RT @LifeAsParty: I wish I could wake up tomorrow morning and it would be summer,0
"I'm on my way to the place where Naomi asked us to meet. I've looked it up, but couldn't find a restaurant or a bar in that street.",0
"Two-month Audible Membership for $1, FREE @giltcity: http://t.co/RhF4D9caVH",0
Happy bday drew20swag @ascarillo,0
I want out of this friendship,0
RT @TheLadBible: WorthATryLAD http://t.co/Iu7JJdrDjv,0
"RT @Mark_Sheppard: It's an extraordinary crew, you get the feeling that they can do anything! #Supernatural",0
#happyHUMPday #teamsafesexxx http://t.co/JJVvVmgJoq,0
"Don't ask God to make your life easier, but ask Him to make you stronger.",0
RT @_Koyaaaaa: My Laugh Be Cracking Them Up 😂 @TrustMee_,0
wen wcw sees me from far a weee http://t.co/bMRoRdwNzT,0
RT @rauhlsblessing: petition for music mondays to happen again,0
RT @Troll__Football: These referee's can't make up their mind http://t.co/Lpa2ZURle5,0
"Thisss That Shitt I LIKE , Give Me No Choice But To Bee Withh Yuu .. Thiss That Strong Mindedd Shitt : ) http://t.co/SS4ZOgtMD5",0
"Think more, talk less.",0
"@SuzzJay @therealpecas Check out my music video ""Prove Me Wrong"" hottest single out! http://t.co/PwmS29mULf RT4Support",0
RT @naeem__V: I can never talk smack about Loyola again.,1
@erynnzafri overexcited cat,0
RT @Dessercane: #Competition Time! Your chance to #win this #Enesco Willow Tree Figurine! Just Retweet &amp; Follow us to #win!Good luck! http:…,0
"RT @_o_MARIELLE_o_: #RETWEET!! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @xfa…",0
The dogs twitching in her sleep,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Blessings http://t.co/W1YJmuAvtN http://t.co/PNhrNplSJo,0
"Worst fear &gt; ""@iDntWearCondoms: If u die and your last tweet was wack your whole legacy is voided""",0
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
"RT @MarkOOakes: Those who can't measure their results, typically measure their time",0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
Snapping on anybody this morning that annoys me idgaf,0
#NowPlaying Kenny Lattimore &amp; Chante Moore  - Close The Door - listen at http://t.co/93DxwTXSgq #ColneRadio,0
"@InSkybags Being greatful to God , for what he has given us makes me  #MoveInStyle",0
Reply to @SpyroKush Depends on the compensation. Id rather Gordon but hes one strike away from a long suspension.,0
I miss my sweatpants,0
RT @girlmsgs: I want nothing but you. 😘,0
Red Hat's Stubbornness Will Keep OpenShift Alive - InformationWeek http://t.co/r3COLsUA5Y via @InformationWeek,0
@Andiros69 ugh so wish my job was getting paid to workout and lose weight and just be cute.,0
Landed in New Orleans. Great to be back in the city and ready to work. Looking forward to @NawlinsBeerFest on Saturday.,0
"I have Barman’s Collection now ! http://t.co/zAHviPt6Mv #ipad, #ipadgames, #gameinsight",0
RT @dreamsbutera_: just as long as I'm the name on your tattoed heart #VoteAriana #KCA,0
Hit a blunt a mf gone be like fuck it 😂,1
mixies vs. thotties,0
RT @SkyScraperHeels: Check out our under £10 section and grab a #beautiful #bargain for your feet &gt;&gt;&gt; http://t.co/Wt1MeJavvb #RT &amp; #Follow …,0
RT @Gagein: Gagein Introduces Proactive Selling Solution for #Salesforce Users http://t.co/p0rS3YjI5K,0
"🐠
🐛🐛
🐙🐙🐙
🐞🐞🐞🐞
Hey Louis , hope you're good  :) it would mean the 🌏if u ever followed me ❤ love you xx
@Louis_Tomlinson 
🐞🐞🐞🐞
🐙🐙🐙
🐛🐛
🌲
🐠6",0
RT @kissmedyIan: I CAN'T TAKE IT ANYMORE OK FIRST ALLISON AND NOW EZRA? I'M DONE,0
"@collrin Have a GREAT day, Coll &amp; all! @zaltech @asistudios @lodetoyi @GomeeGirl @tybcreations @THOUGHTScafe @Etibom @TheCupcakeMommy",0
"RT @MTLovenHoney: God strengthens you not because you are smart or knowledgeable, but because you are good and loving. Mario Teguh",0
@theblackjacobi i mean my reaction was v anxious in an interesting way,0
I got Furminated...again! #FURMINATOR http://t.co/bb9CZkYg8b,0
"At last, theres someone for me to talk things out",0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
RT @James_Yammouni: Ouch my shoulder is being a bitch today :(,1
Orchestra Warming Up,0
RT @Sunglassjunkies: MARCH GIVEAWAY DAY 20 winner chosen tomorrow at Midday !! RETWEET and follow to win !!! http://t.co/Gnq6OfgdzO,0
RT @emvangrootheest: Don't ever read through old conversations. It's guaranteed to make you upset.,0
@TankThomas07 anything for my boy tankie thomas ✊,0
Spring is coming http://t.co/8H2AUmciUE,0
@oliviatate_ I probs just missed it then 😁,0
@soprano_laura you should do the dame edna everage version!,0
Stand up comedy ★,0
can you even get sunburn on your eyebrows,0
@bernardokath i love u you so much. Followback pls princess,0
RT @bigjigstoys: George Osbourne has said our NEW Giant Abacus helped him with the #Budget2014! #RT &amp; #Follow to #WIN - ends 23.03.14! http…,0
