"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@humor_gracioso lol this was done by you? http://t.co/RgjZHkqn1O,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/81aV01sszI ...,0
RT @inkoverhoez: RT if your GPA is at least a 3.0 or higher 🙌,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Oya Wayray ni? C""@El_Seun: Ori e lo buru ""Seyi__: To start with, united fans should stop @ing me. Please.""""",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Jack_harknes *she landed the TARDIS and got out* welcome to Akhaten,0
@RahimliVafa I am lol'n so hard right now at this http://t.co/jdIsCg50vP,0
I'm bored af real shit,1
"RT @ORP_I: fgfg 
 614",1
I haven't seen this guy is so long ; and he was elated to see me! He said I made his day! 👌😃,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@horacethepsycho who trained you? im from mn and looking around,0
RT @LibbyWhite143: To many days are wasted comparing ourselves to others and wishing to be something we aren't. Be confident and love yours…,0
"“@6fuckup9: if you don't put in effort 
   don't expect me to”",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"""his Thank You cards prompt Your Welcome cards""",0
@luniqlo if u r not in a rush thn do it,0
"RT @redskyatnight: Remaining LibDem voters, Clegg's Eleven #torybingo",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @Nashgrier: Stairs aren't comfortable http://t.co/rXi6tCV1iI,0
@Ashton5SOS ILYSM PLS follw,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Ashton5SOS FOLLOW MEEEE,0
@Ashton5SOS WAIT WHAT,0
Thanks for being informative. #not,0
"Driver, roll up the partition, please.",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Sza is under rated af,0
RT @hyfrdrws: people met justin so many times and then there's me,0
"i mess around with people to much, 😂",0
RT @JSirikhandha12: @Chucklery what did you say? http://t.co/AEGXdnmWt6,0
Veronica Mars and the case of the disappearing movie http://t.co/HzOwsqPTyB,0
@Ashton5SOS PLEASE??!?!??,0
@rikikurniawan8 rofl I had a strange feeling this is u http://t.co/fF1oOeIkAO,0
@Ashton5SOS OH MY GOD PLS FOLLOW ME,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"I suppose this was inevitable RT @BBC_Future: Cloak, latest in a series of misanthropic apps, helps you avoid people http://t.co/ZGjAH6lJIN",0
My Uncle George is one of my biggest cheerleaders I love this man to pieces!,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"🌸🐘🌸🐘🌸🐘
🐘
🌸
🐘
🌸

@Luke5SOS LUKE HEMMINGS FROM @5SOS my birthdays in 3 DAYS &amp; it'd mean the WORLD if u followed me xx ilysm

🌸
🐘
🌸
🐘
🌸🐘🌸🐘🌸1705",0
"Let's be honest, 7 teams in the CL quarters will be hoping they get Man U in the draw. And most will tear them a new one",0
"RT @smarv_: @ilianaaaxo_ be like ""I think I can sing sometimes, but I really can't"" LMFAO 😂",0
RT @Tall_lena: I feel sorry she broke her rib but y'all make it look like he wanted her to freakin fall and fracture her rib...,0
RT @cristianaaaf: still crying bc #TeenWolf #RIPAllison #GoodbyeAllison :',0
@alex_gallacher I hate them gay little things,1
RT @jeanettealicee: “@ComedyOrTruth: This is me http://t.co/QTvCcqQCRK” No this is @Wassupjess_ in Econ 😂,0
@Ashton5SOS I WAS NUMBER 24 ASHTON PLEASE,0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
RT @MpressIVBeats: It's gonna be damn near impossible to beat @FreddieGibbs and @madlib Pinata for album of the year. That is all.....,0
Thank u my broda RT @iamchukzymore: Man u hw una dey @damilaremac cc @sourceky,0
Good day overall,0
RT @SkySporfsNews: BREAKING: UEFA has begun investigating Olympiakos for alleged match fixing after a shock 3-0 loss to Man Utd at Old Traf…,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@LupeItzell it suits me right ??? I tought it was cute since Paholo calls me OSA all the time 😁🐻,0
“@neetskillz_: FUCK SHANA. FUCK WILL. THEY STAY GANGING UP ON ME CAUSE I'M NOT BLACK SMFH.”I'm Irish though fuck you talm'bout?,1
"RT @2809the_realcas: RT for a shoutout, must be following! I'll try doing them all",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
“@Nadia_Violets: I'm so proud of @CeeMarcus” what's he done now??,0
RT @SpeakComedy: Don’t confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
@_lauracharlotte STORY OF MY LIFE,0
I hate sitting at lights 🚦,0
just can get and up be its you its one and my have be they if me in a on on to at be,0
Took off early for no reason. #lastminplanchange,0
RT @9GAG: Pretty much my high school experience summed up http://t.co/hWAEphqqXQ http://t.co/G8OqmJ0VOb,0
Win a trip to #Vegas to see @Krewella Memorial Day Weekend! http://t.co/DEMVfjW7Dg #EnjoyTheRide via @Krewella,0
"Full-time (3-0). Aggregate Manchester United 3-2 Olympiacos. King of Comeback! Good night, have a nice dream ^_^ #GGMU #UEFAChampionsLeague",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
LMFAO... Ati Moyes lie with power of 10 Devil... SMH...!!! @evilkagawa is some stupid shit... Hahahahahaha!!! King of #Play-A-Make Yaba!!!,1
RT @vdsar1970: Almost forgot the incredible double save  from @D_DeGea who was crucial as well. Enjoying myself here with @ChampionsLeague …,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
So I never really knew what my face looks like when I'm just sitting idle until today. And omg. I have a mega bitch face.,1
IS CARTER IN ORLANDO IS HE VODIG TO PLAGLIST I DANT DUCKING BEWND,1
RT @thewanted: “@luckymcguiness:  hm smells like jay” beer?,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @ItsTheWeeeknd: Be real or be left.,0
"RT @Mouth_Hugs_: Thanks for the mentions and the PiCs today!
#muchlove 
@LUISPRINCIPE2 
@filthybugsbunny 
@welshsamurai1 
#RETWEEET http://…",0
one person followed me // automatically checked by http://t.co/vD3uVbpmPz,0
RT @dami888ace: Great night....#team united,0
come to North Carolina tour #5HNameYourTour,0
RT @Steve_G_Lover: I like that coat kid “@_TaylorBennett: Out Here Shooting A Music Video On Thanksgiving! S/O @thelovsm - http://t.co/YXag…,0
RT @taylorswiftv3: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/sNNhJbcVm3,0
RT @fuckch4rlie: im not attractive naturally im just decent looking at the right angle in the right light with the right makeup once in a w…,0
"For the love of cock, this isn't a parody? https://t.co/L9A9DIbcHZ Beer and bingo for the masses! Jesus fucking cock.",1
@Dinkens_67225 @rondanielx  who r u ??,0
"RT @GeniusFootball: RT if your team qualified for the quarters.

Atletico
Real Madrid
Barcelona 
PSG
Bayern Munich
Borussia Dortmund
Chelse…",0
@LucyWeather How come your weather slot is a much shorter duration than on the BBC?,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
DO NOT TWEET ABOUT BEING SAD/ANGRY AND THEN REFUSE HELP FROM THOSE WHO CARE. Someday they just might stop caring. #tmyk,0
"RT @BetsyKling: The last time Hopkins hit 65° was November 17 (2013). Not seeing any notable heat anytime soon, but c'mon #spring! 12:57PM …",0
@rezkia_dhea lol this was written by you? http://t.co/1mC1QpmqqF,0
RT @XOXOXORO_RO: I got issues with trust🙅 I got issues with lust 😈,0
@LintangFardah lmao this was posted by you? http://t.co/kh8G3CGZik,0
I’m so hawngree.,0
@Ashton5SOS follow me,0
Someone should make a bucket list with me.. 😁,0
@polaroidmatt someone?,1
@Droid_awitz @PhiTau_BetaBeta how so?,0
I liked a @YouTube video from @joewaaaayyy http://t.co/emYFpn1f4q Let's Play: The Sims 3 World Adventures (Part 6) Stalking Bao,0
RT @dot___dot: What number is closest to zero?,0
@Ashton5SOS ASHTON FOLLOW ME,0
I liked a @YouTube video from @joewaaaayyy http://t.co/emYFpn1f4q Let's Play: The Sims 3 World Adventures (Part 6) Stalking Bao,0
@Ashton5SOS PLEASE ASHTON,0
@Patrick_Speese thank. God. 🙏,0
@caigerskitchen Ha ha. Bet you're looking forward to it already! #prettygoodcombo,0
@Ashton5SOS PLEASE,0
More than hot http://t.co/sR1LvnSaIJ,0
RT @elliottwright_: 10 mins!!!! Tune in! @itv2 @OnlyWayIsEssex #Drama #Disrespect #Banter,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
baby i miss u do u miss me ????,0
Get well soon our hattric heroes @Persie_Official  #GGMU,0
"@Luke5SOS 

🎀❄️🌀🎀❄️🌀🎀

Hey Luke! How are you?

🎀❄️🌀🎀❄️🌀🎀

If you see this can you please follow me? It would mean a lot! Ily

🎀❄️🌀🎀❄️🌀🎀2348",0
I work Friday from 10:30pm-7:00am come say hi.,0
You got two eyes tho  RT @theambitiouscj: I got my eye on someone anyway.,0
"RT @Johanna_Emilia1: Nothing I hate more than liars, cheaters and judgemental people 🙅👋",0
RT @CloutLorrd: Any bitch that's cool with EVERY bitch is the FAKEST bitch alive,1
#1stAnniversaryJCT !!! *197,0
RT @JuanPerles: John Legend - All Of Me ( @tiesto Remix ) &lt;3,0
@i_was_here14 @i_was_here14. Ohhh awkward....,0
@Ashton5SOS please follow me I love you so much,0
"RT @bubbIester: @oopslester @barakittymeow who that girl she ugly ,, just kiddin it's Lyanne lmao",1
"RT @JBCrewdotcom: Justin asked the fans that just met him if they could take a group photo because it was very cold, but they said no.",0
@LukeSawyerRP -text- you just made my body shiver. God I can’t wait until you’re home! I just might jump you at the first sight of you ;),0
RT @Jah7897: an ice bath would be sickkkk,0
Suddenly interested in indieweb. http://t.co/hseQEiJQVZ's fault.,0
Why is it that every damn time I get a lead on some Miley tickets the date is close to my brothers wedding or are just to expensive?!?! ;(,0
"""@SupremeGio: When niggas see their ex in the hallway 😂😩 https://t.co/mA41vomt3y"" LMFAOOOOOO",1
You should probably tell your son to stop saying he likes it in the can.,0
@Ashton5SOS please,0
@keidi_danielle would you and Kaelah mind texting me? Ahaha got a new phone with no contacts lol,0
stop being a bitch man,1
@huss_arsenal Sufi Meeni. Yes. Yes.,0
"Whenever police drive past, I feel paranoid not protected.",0
RT @CameronDLatinA: His nipple is so hard that it even has a shadow 😂 http://t.co/kAyBVNtyO6,0
@Ashton5SOS OMG what I want a follow,0
"RT @maundetitus: alot in clever.
Please neva leaf me deer because if
u left me i can drink medicine &amp;
die or enter a river. When u come
bri…",0
@dr3adr3 lolll 😑 you going to any festivals?!!!,0
I miss you :( and I need you more than ever.,0
@lovinjonasR5 it's just fucking stressful i hate it i'm so over it,1
RT @xdeshawn: @NShizzle_ ✋ lies lol you with her ahoraaaa 👿,0
@Ashton5SOS IM BEGGING YOU,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Dr_VC_ at least I didn't have to chase after it.,0
"RT @AshBaxNYC: I'll be video chatting with @DePauwU &amp; @DePauwMeFe students at 5pm about my time at #DePauw -&gt; my job at the #UN. Go easy, k…",0
@Alvinsimpson14 haha I had a eerie feeling this was u http://t.co/VLr9cd1JLT,0
RT @zachbeeken: The only thing worse than snakes on a plane is babies on a plane #BabiesOnAPlane,0
RT @jerinagirrl: It would be cool if they sold scantrons in vending machines in the buildings tho... Fml lol,0
RT @ManUtd: Man of the Match 1/3 - Retweet this if @D_DeGea gets your vote for #mufc against Olympiacos. http://t.co/Dxl0WvG1hR,0
@olddirtyflannel WELL SHIT YOUR SCHOOL IS JUST FUCKED UP,1
Some guys really need to walk back into the friend zone where they came from,0
Walked outside in my gang outfit for practice tonight and a cop drove by..😳,0
Get 1000s followers in 1 day http://t.co/YuklYjYYcp,0
Great sessions with Linde @Peopleink the last couple of days. We have started to define a great #culture with her help.,0
"I get jealous. Don't touch, talk to, or flirt with what's mine.",0
@hinanawi_chan why’s that?,1
Bitter abstention from Ali Williamson for assistant boatman.,0
@Ashton5SOS follow me please!!! ☺️😘,0
RT @ZarryAlexis: Young Zayn smoking hookah!!! http://t.co/FvhTJk3AOd,0
@Ashton5SOS PLEASE AS,0
Some of the tweets I'm seeing you'd have thought #MUFC had cured cancer. You've beaten a very average team. Pipe down,0
Tune in to KARN 102.9 to hear @RPAChairman on the @DaveElswick Show at the top of the hour! #arpx #argop,0
RT @tbhfuckoffpls: trying so hard to resist the urge to smack a bitch http://t.co/H0q1JqrdMi,1
#5 is the type of dude that likes anything that Tyler the Creator likes. Smh what a FAG. That album sucked http://t.co/7FgeQxnmEZ,0
"RT @GirlNotes: Before i die, i want to http://t.co/YM8v59xduU",0
all ah dis comin like is ah dream👀,0
let the good vibes get a lot stronger,0
@Ashton5SOS omg follow me,0
RT @johnprescott: #torybingo? I'd rather play BinGove,0
"RT @TitL1ck: Happiness is attractive. That whole ""I'm sad I hate life"" fake act is annoying and unattractive. You should stop now biddies",0
@KaggyAe Then go eat one? :3,0
@Ashton5SOS PLS FOLLOW ME ILYSM 💕🍆💕🍆💕🍆💕🍆,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Talent - Only You (Aor Melodic): http://t.co/bbRiRgFhkF via @YouTube,0
RT @dliebelson: This is an important story about NY employers ignoring the new minimum wage law. READ. http://t.co/gyyMpNvldx,0
@erouticstyles Um do u want me to punch u?? God I hate directionaters -___-,1
@DanMeredith261 I am lol'n so hard right now at this http://t.co/YuHvHwmAhI,0
"Here's to the future, because I'm done with my past. #ImMovingOn",0
"""@solomondagod: Why? Because dragon ball z is da GOAT bitch. That's why."" *obligatorh over 9000 comment",1
RT @Jocy_Newsom: I hope you choke,0
RT @Nashgrier: Stairs aren't comfortable http://t.co/rXi6tCV1iI,0
@_SimplyyShae yeah at 8,0
Wayne County hosting health care enrollment events - WDIV Detroit http://t.co/XOgFFL41y8 #Healthcare #News,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/E6aApCI2rh #android,#androidgames,#gameinsight",0
It all comes down to the last person you think of at night. That’s where your heart is.,0
You'll understand me one day ★,0
@Ashton5SOS PLEASE ASH 💎💎❤️,0
one direction best song ever http://t.co/aGhqXzfWqd - #1DNewsApp,0
@Ashton5SOS PLEASE FOLLOW ME ASH,0
"Lol. Yes oh. I dey kampe ""@DennyWyse: O_O u alive brovh?!! RT @TheBraeyn: Great game!!""",0
@kinagrannis #happydance can't wait!!,0
"RT @cosplay_nation: Wonder Woman by Susana-Chan http://t.co/wTwvzcf24s
Photo by Cesa Rivadeneyra #Cosplay http://t.co/b72n9LGzma",0
"@American_Ravers ah my mini mix? Hahha. Yea that part is a ""woah wtf"" moment lol. But thx for the listen!",0
RT @RickWarrenQT: If at the end of the day I know [God] a little bit better… I have not wasted this day (please retweet),0
"RT @GirlNotes: Before i die, i want to http://t.co/YM8v59xduU",0
@Ashton5SOS ME PLEASE I LOVE YOU,0
Get 1000s followers in 1 day http://t.co/xxu81AdLgL,0
@demetriaxlover what your hair is so annoying ?? xD I just wanna a little from it xD you didn't see mine xD,0
@redbulltristann @TheVampsJames 😂😂🙊🙈ITS NOT ME,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Really thought there was Tea in Long Island Teas😂😳 but it's actually coke!! Did anyone else no that,0
Lol Man Utd will be 10th in The League as they Sacrifice #BPL to Reach #UCL quarters!!!,0
I reward myself everyday. I'm not sure if that's good or bad.,0
@Ashton5SOS follow me ashton!,0
Wisin @ Autograph Signing (2014) http://t.co/UfnsZOeeoT,0
RT @ajarozay: being right isn't all that it's cracked up to be. there's been plenty of times where i wished i was wrong.,0
Kinz you feel the love tonight 💕 #wcw #webkinzcrushwendesday @kenz_schmitt @ambergollata http://t.co/R4yoxcFi9P,0
@EdWeekTeacher @yalsa Also not enough Latino characters either.  Or Asian-American.,0
"RT @ChildishLegend: ""I promise I'm not seeing anyone else"" http://t.co/ThLNHD9loJ",0
Moyes cannot bring Mata straight back in on Saturday (Injury depending). Welbeck and Valencia pace on the wings was brilliant tonight #MUFC,0
*covers eyes at Jacs tweet*,0
"“@TheBucktList: Before I die, I want to http://t.co/E8Yl2G6zEt” yes...",0
RT @GB_FollowBack: Retweet if you Follow Back Gain 55+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
RT @nathanscotx: wanna move like hundreds of miles away and start over again,0
TOWIE ADVERT @SamanthaFaiers @MissJessWright_ @RickyRayment,0
about to turn up for my cousin birthday 😎✊🎉🎈,0
"☺☺@zaynmalik i just want you to know, i love y', youve done lots of things for me and for lots of girl too. you're an angel, my angel☺☺ 317",0
@bobvarsha @gkiltzVA  she is a tough old girl. She likes it her way,0
My brother needs to start showering by himself.. 😂😂,0
@CreativyTec A thousand needles in my heart Sshow me they're painful from the start (8,0
@_bushraia don't flatter yourself sweet pea ✋,0
"As if i wasn't dreading work enough, every middle school band in morris county is here to preform right by the store. 😒🔫",0
"Get over yourself, you're not all that and a bag of chips.",0
"@BatterySwag sorry, i was away, ill buy now",0
RT @DisneyPixar: It’s official: we’re currently working on new films featuring your favorite characters from The Incredibles and Cars! http…,0
@JordanThomas19 @KopiteCal talking about United again zzzz,0
RT @5SOS_GPS: This is the best thing ive ever seen... Germany you go. #5countries5days #5countries5tees @5sos   (@horansouls_)  http://t.co…,0
RT @nuteIla: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/mcWeyXbpkl,0
@sg51hp Thanks. I hope that the naming issue is resolved relatively quickly so that everyone can move onwards,0
"“@Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT” PLEASE FOLLOW MEEEE ❤️",0
"RT @SteveStfler: girls be like ""I'm not yelling, I just wanna talk http://t.co/OrpNsYkWcT",0
I liked a @YouTube video http://t.co/NzLHz0Xzlv Zabelbok bellachat part 2,0
"""@Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT"" mee",0
@kylieminogue YOU ARE SO CUTE IM CRYING,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @mhoggan: Not really a Man U fan but I really want them to win #prayformoyes,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @DitchtheLabel: COMPETITION!
RT &amp; follow by 21/03 for a chance to win a Ditch the Label goodie box from http://t.co/b7Q9YYUetR http://t.…",1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
*both hands raised*,0
RT @SneakHeat: LMFAOOOOOOOOOOOOOOOOOOOO!!!!!!!!!! http://t.co/ICMUUQPd60,0
@bobbyloks1 lmao I wish bye,0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #Android. http://gig...,0
"RT @usainbolt: ""It's always seems impossible until it's done"" @ManUtd @Persie_Official @WayneRooney #BELIEVE",0
@hellandhogwarts promise?? x,0
The worst part about getting ur hair fine is sitting under the dryer,0
"Common problem at Scranton third floor - nutrition portion. No meal plan next year, cheaper to cook. #scranton  #Scrantongymproblems",0
"RT @Deezeh_: GIVING $1000 TO THE NEXT 30,000 PEOPLE THAT RETWEET THIS!! MUST BE FOLLOWING! http://t.co/JAwwEsnvnW",0
@FuckAria I love you,0
RT @chloeelister: i'm too tired,0
"RT @leamichelenews1: Rachel spoilers from Episode 5x15 ""Bash"" http://t.co/0WgbQjxGJa",0
I have the absolute best customers in the world!!! Thank you to anyone and everyone who has ever… http://t.co/jvzG72Y3C0,0
@Ashton5SOS PLEASE,0
@Nick_TheHat what did it say,1
@DeanDwilkinson ✋#talktothehand,0
@Ashton5SOS PLEASE ASHTON,0
RT @WillyRidley: EVACUATE THE DANCEFLOOR #YESPimpMySummerBallTeesside,0
@Ashton5SOS ASHTON I LOVE YOU HOLY SHIT 💕💕💕,1
"Dub luv.
I need my license♡♥♡ http://t.co/ZD92DJXe0g",0
RT @Louis_Tomlinson: @preciousnjh love it !!,0
@Mr_Carterr Me &lt;&lt;Brazilian girl,0
@Ashton5SOS please ashhh,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
