text,label
RT @Charlesfrize: Highlight: #Digital #Marketing - Pull And Push Methods Of… https://t.co/9yJjwvKBQk on @RebelMouse,0
Lego    9443 NINJAGO spinjitzu    INSTRUCTION MANUAL BOOK 82 pages - http://t.co/FybqSSV1Tj,0
RT @CBR: Steve Ditko &amp; Robin Snyder Return to Kickstarter for New Comic http://t.co/VVfik3LS8l,0
ConverThis: Discover 12 instant fixes to increase your conversion today! http://t.co/IFahPmc02i,0
RT @SMTownFamily: {TREND} 140314 EXO Coming Soon is trending worldwide right now. http://t.co/3jQFRsl0zQ,0
RT @CCRydir: Why would you let #SteveSmith go? Not very smart #Panthers!!!,0
RT @JustAGirIThing: MY LIFE HAS BEEN MADE 🙌 http://t.co/oU0O21BzKM,0
"Better than free? via Seth Godin's Blog on marketing, tribes and respect - Without a doubt, free ... http://t.co/6wpyzofJ5x",0
"RT @c_ekm: +1 @Ziya_Meral: I love Turkey ""@sedaydin:  A Selfie from Turkey.. taken in a police car under arrest https://t.co/A8j59aVYex #be…",0
"Ur heart :D ""@luckyville77: What was the last thing you stole? #HBD_preshouzijawmah""",0
Lily and @xXxtanyaxXx return to the pool in white t-shirts and blue jeans in a new video at http://t.co/oQUjNW7bGF http://t.co/Zhb7AGZA0f,0
Schoolgirl masturbation instruction http://t.co/uSWT1YljUB #porn #followback #teen #itunes,0
@rayproper you want my passport? ;p,0
RT @daispaz: So todays big announcement... I'll be supporting @mcbusted on tour this spring with the uber talented @xxvickyjxx so that's ex…,0
"Today stats: 2 followers, No unfollowers via http://t.co/YG4Yo6uYzN",0
ESPN.:-  Federer eases into Indian Wells semis http://t.co/v9uDnI15Nq,0
McFly’s Tom Fletcher And Wife Giovanna Welcome Baby Boy Into The World http://t.co/bh0eyL9ltR @lukeewilliamss,0
I think my legs adequate going to fall off #somuchpain,0
RT @mcbusted: Awesome news!! If you haven't heard already @MrsGiFletcher gave birth to a baby boy last night. Congratulations @tommcfly and…,0
Quick thinking three-year-old hailed a hero after calling family for help when he eight-months pregn.. http://t.co/vN9qKAryhI,0
RT @BlueVatsaloo: Just woke up with anxiety and painfull boner. Yep it's defiantly Friday.,0
Am not different because i sin different than you..,0
29 people followed me and dozens of people unfollowed me // automatically checked by http://t.co/Phkq8QTyF3,0
"RT @AF32x_: ""hi im a guy with a thigh gap"" 

do you want a medal or",0
@Mikaila_Rose what the fuck Mikaila?!😂😂,1
RT @yorkshire_dales: But that's wetter!!! RT @DestinationsUK: @yorkshire_dales @Markloveley Here's another wild view. http://t.co/kEYUn4gRzY,0
New on Ebay! New Iphone 5s PC Shockproof Dirt Dust Proof Hard Matte Cover Case For iP... http://t.co/LuXMKPhDkF http://t.co/XERjWURzD8,0
Follow my Instagram? _bb_x3 http://t.co/qgG9NaaGBv,0
"""E.L.F YOU ARE AMAZING.""-Siwon",0
Fuck you too 😁,1
"PEPPER
Found in Arlkow 12 March 2014
Down as looks like a lurcher X with cream, white and black colouring. In the... http://t.co/6JMzzc5QU9",0
RT @BBAnimals: baby had a booboo . http://t.co/LpaLkVprbX,0
At 6 im going back to sleep!,0
Just posted a photo http://t.co/qpvjfiMeVr,0
"My highest score on Sonic Dash is 2,412!  Can you beat it? #SonicDash https://t.co/8u992dfPsb",0
Heading to the St. Patrick's Parade? Get the complete guide on your phone here: http://t.co/oNZCKEyEWV | #LocalSYR http://t.co/0BXNulkuXO,0
"@jamaledwards had year out to work on my craft and come back with a new name, new start. I have absolute fire ready http://t.co/OyGJZZ0Ga0",0
Stamina Kathy Smith Kettlebell Solution http://t.co/lycICMWxOr,0
RT @AcampaSevilla: #15M #SevillaHOY | #infoSetas   is out! http://t.co/30YwMGlxVL Stories via @acampadalgrno,0
considering going home for the weekend,0
"RT @Earth_Pics: Melbourne Downtown sunset, Australia http://t.co/FuEvxqBl78",0
RT @sajna581: #FF to ma @RisingFMs crew! @AndrewHulbert @clohertyc @paddymccrae missing 4rm this shoot! http://t.co/L53wFMWg5O,0
I still not comfortable with how we spell coffee. http://t.co/YWoVnlSbD8,0
RT @melodishop_com: #mp3 #music $0.96 Brap : Back and Forth - Skinny Puppy (1996) http://t.co/Ux2rzCmnBP,0
RT @DrakeDrawings: Two white cups and I got that drink ! #DrakeDrawing | @Inkquisitive http://t.co/HGxtSXDWI3,0
"RT @mediamusea: (2) Listado de Hashtag para #MuseumWeek por días: 28 #AskTheCurator, 29 #MuseumSelfies, 30 #GetCreative",0
all if was not out you can it for have in get be we not is u for you was be to in up,0
"Bachelor of Management Studies students may get grace marks
MUMBAI: Final year Bachelor of Management Studies... http://t.co/Tqukr04s4t",0
"RT @kevinvercetti: @A1_treecy I'll get his address, it's sweet nigga huntin season lmaoo",1
RT @imustachenarry: rt rt rt for 30 free follows mbf goal is 2k,0
"Selling brands handbags.
best quality,amazing price. 
Worldwide shipping.… http://t.co/Wb0ZEh8Pjt",0
"Looking through photos and I have the weirdest figure. Like I was meant to be an hourglass but my boobs just went ""nope, not happening..""",1
#HappyMarNellaDay http://t.co/GXVNOiTCIl,0
Chadchart says he has never thought about contesting Bangkok governor election http://t.co/Eo0TEZRf04,0
RT @engadget: Samsung's new case uses ultrasound to detect people and objects http://t.co/1lEdahL5ex,0
@Globalgallop Another top read Shane #heroesgetrememberedlegendsneverdie,0
"Clover - Bamboo Double Point Knitting Needles 7"" 5/Pkg - Size: Find the biggest selection of products from Clo... http://t.co/4Y3ud1fsRK",0
Indian girl tonsured for 'speaking to friend' http://t.co/RVrBvFitN7 via @AJEnglish,0
RT @Singapore50: RT if you think white bread goes best with butter and sugar. Or tell us what's your favourite pairing! #SG50 http://t.co/0…,0
@vinnielyyy ok la two same level cuteness ok i discount for u,0
"We help a preemie's natural development through a quieter healing, womb like,environment in hospitals #Neonateam @moebiobarcelona",0
RT @ORasooli: Tahar Boumedra despite full coop.by #CampAshraf res. It's alerting that not 1persons application been processed by #UNHCR as …,0
@vanschaik1 @uj @wits @DHET4 @EduloanSA This is an important point and calls for new thinking about textbook futures #textbookrevolution,0
@Buss34 @Orange_BJ2 @halezzyes Game Day!!!! Have a Great One!!!!!,0
@_JaaySmith hahahahha when fucking sun comes out hahah x,1
"RT @Gillespie1Alan: Every time a Politician tells you we need to go to war, tell them what Tony Benn said... http://t.co/40ykoga7OF #RIPTon…",0
"You really know you love someone when all you want is for them to be happy, even if that means that you are not a part of it.",0
Norway C.bank Survey: Contacts expected Approximately unchanged Growth ahead in Employment http://t.co/1u1dJqcGJ3,0
"#Weightloss #Fat The Lean Body Bride: The ultimate bridal transformation workout, how to get ... http://t.co/qk1URVuamb #linux #tutorial",0
#Weightloss #Fat Workout Buddy X: Online fitness progranm to burn fat and transform your body... http://t.co/HKxwnspOzo #linux #tutorial,0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 82",0
couples get in the club and start discussing their relationship issues.,0
Jay electronica was turnt at the illmore lol http://t.co/EsCq2FynOU,0
RT @parksorraa: #openfollow for rp :],0
Why am I still up???,0
"RT @Parkerson956: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ab5woCJq8r
#disneymarvelaabcd #FOLLOWBACK  #WeLoveEpicMobClothing 182",0
There's squirrel love happening right now in my garden shed. I'm averting my eyes (but telling everyone). #joysofspring,0
"""❒ Single. ❒ Taken. ✔ Doesn't matter, I’m awesome.""",0
"Just because I'm nice to you, doesn't mean I like you. It just means I'm not rude .",0
RT @jukeluver: today by far will be amazing,0
"RT @shugmonkey: Happy Birthday to the Guv'nor, Mr Michael Caine. http://t.co/JnyYrFQ6As",0
3 likes done . likes back ? thankyou :) — Done yap :) http://t.co/95ThC8fIeJ,0
RT @piusgasso: Raikkonen &amp; Alonso onboard FP1 Australia 2014 http://t.co/EfYMDNTJom (via @F1DavidR),0
Is Kallstrom even hard or is he jus gna be boog? @MilageUK @KOolAiDKG,0
"WAEC Says it’s Bound to Implement FG’s Curriculum:

The West African Examinations Council says it is bound to... http://t.co/aUKcr9ns1C",0
"(Sr.) QA Officer: Job description

In the position of QA Officer you will be the contact person for quality re... http://t.co/TUFVM2rB8p",0
"Happy birthday, HUSSAIN! :)",0
"Up early helping out at Quaker Oats this morning,  hope time goes by fast.",0
"RT @Ashton5SOS: .@KeithUrban jammin to some Keith, what do you guys think of the hair impression http://t.co/PVJOslzy0O",0
I posted a new photo to Facebook http://t.co/rGpZO7259b,0
“@autocorrects: when people ignore my snapchats http://t.co/Mfg4tHsgXX”,0
RT @iLikeGirlsDaily: Ain't nobody fucking with my Clique http://t.co/eqMVGSKZVF,0
“@ROCKTHEBUREAU: If your in Austin for #sxsw @blacktiets is the only way to get around right now.  512 587 3195”. Thank you!!!,0
"In love relationship, being single is better than being with someone you are not completely happy with",0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/cpYh75dAPr,0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
BBC News - Mark Zuckerberg 'confused and frustrated' by US spying http://t.co/aZUdZnteQt,0
"Today stats: One follower, One unfollower and followed 4 people via http://t.co/K1ed1W0hcG",0
"Today stats: One follower, No unfollowers via http://t.co/xEzVk0iYwb",0
RT @SteveBrunton: #FF @Looters_Tooters and the Cast! @RealBruceJones @DaveCourtney666 @DanHoward78 @SEBlunder #IndieFilm,0
RT @thomslvn: @LorianeLeary expldr,0
.@callmeBen0 Pretty ginger,0
@SaintBaps @Napper1984 @Tomabs3003 ha ha ur jokin we don't av separate money it's our money (cause if we had separate I'd be rollin in it),0
RT @Arsenal: That's all from the boss at London Colney. Stories and video to follow on http://t.co/4KJlfLegFB later #THFCvAFC http://t.co/F…,0
"Best way to gain followers:http://t.co/Hz9p5EGn4S
@AliceKhan18 @sonikhan1993 @kazmiwajahat @realsanambaloch @RamshaTweets @AlamgirMian",0
Married &amp; Attached #Dating - #FREE Anonymous - http://t.co/cx3VdqRD9X  http://t.co/E3KnMb4e1h,0
"""@ChrisTheFlyest: Do the accent challenge and I'll post myself in sweatpants lol"" gimme five mins.",0
"RT @Arsenal: Wenger: ""I still think it takes time when you bring in many new players but you cannot say Spurs had a bad season"" #THFCvAFC",0
What did I do now,0
"Took 20 min to get out of bed, lel",0
RT @Smallzy: @onedirection Monday night 7pm. These two boys! #SmallzyAnd1D http://t.co/HiTdbgh9IC,0
"RT @swimireland: Half time in UL and Ireland lead Switzerland 6-2, great start from Ireland #IrlvSwiss #8NationsWP",0
Need to save money on your #utility bills? http://t.co/LK262DFcLB A fair deal for everyone; Review now.,0
"When you miss me just look up to the night sky and remember, I'm like a star; sometimes you can't see me, but I'm always there.",0
Following @ShawtyAF,0
26 daily followers. 35 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/LSsfYvKWh6,0
"""@LeolineCarman: Sometimes, good things fall apart so better things can fall together.""",0
alright whatever ive been in andys room for like an hou,0
RT @ICE_NIreland: Considering civil engineering as a career?Our free lecture on 'The Future of Civil Engineering' might help you decide htt…,0
RT @DalaiLama: Even people opposed to religion need calm minds and compassion to make their work more effective.,0
Define perfection in one word? Kathryn. - nize,0
Somebody just brought us some Buddhas from Bodh Gaya.,0
RT @501Awani: #MH370 DS Hishammuddin: From the beginning of the crisis we have worked hand in hand with all relevant parties.,0
@JanoNikki psh i knew that i was testing you,0
"RT @Arsenal: Wenger: ""I still think it takes time when you bring in many new players but you cannot say Spurs had a bad season"" #THFCvAFC",0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/Jpx6q5RkP8,0
RT @NST_Online: MISSING MH370: Radar data suggests plane flown deliberately toward Andamans http://t.co/sZJu0hZ0ZS,0
RT @SeanSauceTV: Will follow next 37 on Instagram @seansauce,0
"RT @3alayer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BcXJzjF4uy
#DATING #MORE #ROMANCE #aries  #WeLoveEpicMobClothing 830",0
RT @tylerthocreator: when ur friend acts fake around other people http://t.co/77hL6UV8gw,0
@JoeyMann95 are you okay joey? :(,0
#CadyGroves,0
@nicolee_skylar me either. We've had so much of it and snow. #overit,0
"Si Jia Nu Ling HQCD (China Version): China Various Artists  2014-03-14Language: Cantonese, MandarinP... http://t.co/zJ8W7sV631 #cantopop",0
RT @BOWariella: @JheneAiko said it best. http://t.co/ZUGHBY52rV,0
RT @Don_Cojelon: @missbreezie13 The woman that accepts a man's flaws tends to be the woman he tries to be flawless for.,0
HELLO KITTY PLASTIC WATER/SPORT BOTTLE- BRIGHT PINK- NEW~ ABSOLUTELY ADORABLE! http://t.co/ApB4guBmb9,0
"RT @tri5shia: ""I'm still facing these obstacles and these problems and getting through it the best way I can."" -Demi http://t.co/9HTZEaj71z",0
"The travel moments every 20-something needs

=&gt; http://t.co/lEguDI1WIQ",0
RT @EllaJohnstonArt: Tony Benn (1925-2014): ten of his greatest quotes http://t.co/ifCHBI7YgI,0
"""@Shar_idah: Hip-Hop Heads o/"" Rolls in o/",0
polar bears do not walk our streets okey?,0
RT @Gorgxous_: Not feeling well. Sigh..,0
All Dj's confirmed till the end of this year! #CLUB CADIZ #MEHAPPY NEXT CLUB 26/04 !,0
to and my not be of if it get to it so be you have,0
@official_JYrock #정준영화이트데이 #정준영화이트데이 until limit i want tweet this tweet ??/,0
"I have Storekeeper Collection now ! http://t.co/FPUjLaZMoK #ipad, #ipadgames, #gameinsight",0
"@helenlewis @McKelvie sorry, on *some* buses. I don't think Singer buses are a thing. #autocorrect",0
",Francois Hollande arrives in US for state visit to Obama http://t.co/cbEnFUo5fl",0
i think i just fucked up my phone 😤,1
"The travel moments every 20-something needs

=&gt; http://t.co/5AalCXsE1L",0
"I want my masjid prayer timings on #masjidnow for Android, iPhone and more! Checkout http://t.co/UzSNjCqsBZ for more info.",0
@OliverHeldens today is my birthday and i would wish some great answer from you Oli! More than a year listening to you :),0
@CentralNiks sorry it was due to a high volume of traffic on the site after our feature on @ITVLorraine. Should be able to get on now,0
RT @FactBoook: All the movies releasing in 2014 http://t.co/ryzF5eTN6Q,0
RT @BrownieBecky: TL is hellaaa active this morning!,0
I'm aware...,1
RT @WeHadTOGETHER: I wanna wrap you up. I wanna kiss your lips. I wanna make you feel wanted. I wanna call you mine. I wanna hold you forev…,0
RT @ma_milkshake: can we report this motherfucking bitch http://t.co/0K8lB2T9JG,1
#oomf need to go ahead &amp; let me introduce him to this life. He need to leave them lil bird bitches alone.,1
RT @PstBadSneakers: Who loves these #NikeBlazer ? #Nike @PstBadSneakers #Val http://t.co/xUPl0XoXGL,0
FALLOW SCHAL NEWS,0
i will miss u — me 2 http://t.co/4UVTp4G7Pf,0
RT @hfxfire: The emergency response team from Toronto is now expected to arrive in Halifax Friday afternoon.,0
"But for how fucking shit we've been cant believe we only down by two points! Crazy, manly should be up by 20! 
Lift 2nd half cunts...",1
Don't juice her up Lana,0
"Sunday Morning Quilts: 16 Modern Scrap Projects  Sort, Store, and Use Every Last Bit of Your Treasured Fabrics... http://t.co/Ou500rl3t7",0
"RT @meatlobes: ""comin' in hot"" I scream as I run into a crowded bathroom and fart into a urinal",0
RT @WestSideRasta: http://t.co/0VgN2e9TCA &lt;---- Snippet of a beat I did early this morning. More to come....,0
RT @BaileySharp24: Like why is hockey such a hot sport? You don't even have to see their face &amp; u can just say their hot 😍 I have a serious…,0
RT @Alayna1Khan: Love it when I get free wifi at school,0
@Harry_Styles WHY ARE YOU SO PERFECT !! ❤️,0
Maneesh kinda looks like Messiah... Wow that's cool,0
"My last baby sister that wasn't legal is now, Happy birthday @_taylagang , I hope you have the best day ever, luhh you Bb ☺️🎉",0
The haze here... Jialat,0
"RT @WTFSG: @dolcegabbana's enchanting tale of owls, fairies, &amp; armored princesses @ FW #MFW14 &gt; http://t.co/gcCW3ZRSe0 http://t.co/s2iDSiZq…",0
"RT @ForeverVedaSONE: Girls' Generation ""Mr. Mr."" Photo Shoot Behind The Scenes #2: http://t.co/JUyg55474S via @YouTube",0
The only good thing about being sick is that I lose weight without doing anything #hellyeah,0
Studying not sound fun rn,0
"@bean_seok everything is too ""BLING BLING SO BRIGHT MY EYES !!!"" right now",0
@SImewa You landed 1 ticket in our 10 thou/week sweepstakes (dead serious!). Click our link &amp; use password 7633 to claim.,0
RT @Tanni__C: #YESPimpMySummerBallTeesside  running out of ideas here,0
"Sometimes you need those bad days, because it helps you appreciate the good ones.",0
"Go after your dream, no matter how unattainable others think it is. -Linda Mastandrea",0
Entrance fee high creation radiator diameter travel chambers then high contradistinction: LkzkZXs,0
Promotion of film Gang of Ghosts in Mumbai http://t.co/G8Pms6mWXG,0
"RT @dailyteenwords: Sometimes I feel like shit, I can't get what I want, I get let down but regardless of all that, I believe God is prepar…",1
5 turnout to catch on practically country house an investing emergent: eXd,0
http://t.co/4HWQcYQBCF  Hi @cftrust Do you think you could re-tweet this link raising money for the charity :),0
#Toheart performing in 2nd last..nice!!,0
"RT @Radio_Silence1: ""I wasn't born with enough middle fingers... "" Marilyn Manson""",0
RT @mccpromotions: Anyone else up at 6am for early morning training! RT if you know the feeling! :)) #dedicated #training #fitness #run htt…,0
"New films out today: Teenage (12A), Nymph()maniac Vol 2 (18) + back by popular demand 12 Years a Slave (15) http://t.co/aEnr2kQQVx",0
Adapting in 3d collating services otherwise mercurial chasten prototyping: makes ethical self a cut above perti...,0
"RT @Desiboyamitabh: @aamir_khan's birthday is topclass. Like his other works, it's also a class. #HappyBirthdayAamirKhan",0
THEY SHOULD JUST DATE ALREADY (:,0
"To travel hopefully is a better thing than to arrive, and the true success is to labour",0
RT @KLMIndia: 15 minutes to go for the #ColorTheWorld #Contest to take off! Stay tuned!,0
"RT @dylaaelyssa: I like fast reply, because it makes me feel that the person really wanna talk to me",0
Just woke up I can't go back to sleep,0
Guys who curse and swear at their girlfriends during arguments are just a no no turn off,0
"$15 Rayban Sunglasses,75% Off,Free Shipping,http://t.co/lhiT7b26Hs",0
@MeanieMerle *She nods at the man named Merle and continues walking into the woods. As she reaches the woods she hunts then comes back with+,0
@rw0524 @richarevans1 Was thinking more of UKIP's by-election pledge to protect people's benefits,0
She's #squirt on cock .... https://t.co/q7oRMcLZZ2,0
"@Toyota_India 2)upto 3,10,000 units #1MillionReasons",0
"RT @medaFatAmyBitch: One time the scoop of ice cream fell off the cone when I was about to eat it. So yes, I've loved and I've lost.",0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/IF2W1BNbzG,0
"RT @ashramindia: Celebrate ""Vedic Holi"" and attain UNBELIEVABLE health benefits!
See it how:
#VedicHoliHealthyHoli http://t.co/BbcUJAFPhZ",0
Rainbow Cupcake♡:,0
What it do Paris?!?!,0
The 7 biggest trends in enterprise mobility for 2014 http://t.co/txybMAhyW9 #enterprisemobility #mobileworkforce,0
"RT @Nadine_Muller: Pls RT: ""#Academia &amp; Mental Health"". 9 guest posts on #OCD, #anorexia, #anxiety, #depression, #trauma. http://t.co/VVbSW…",0
Calculable loans: lay together needed mark promptly: SCQTezE,0
RT @Oprah_World: Work hard in silence; let success make the noise.,0
its just one one do so they find when I can u out that for,0
@Julz_vargo awh 😩 how long do you have to wear the brace for?,0
#Poll What do u think about missing mystyery Malaysia MH370 plane http://t.co/6PGmiJcGC4 http://t.co/NvWunxOeAV,0
"@halberstrams oh omg thats cool i might do that!, i used to have knowanon which would have been helpful but yeah idk",0
Tech Data brings Moto X to Netherlands - Telecompaper (subscription) http://t.co/ajERnzltn2,0
"RT @AshokKhemka_IAS: Nandan Nilekani ought to have resigned from UIDAI before joining political party, in conformity with high integrity st…",0
@kingforrie @piazz1er @BenBantingmate good direct hit though,0
"Sad news: Tony Benn, veteran Labour politician, dies aged 88 http://t.co/3BIVVsKglg via @guardian",0
If I were a boy,0
RT @Lmao: Me on a job interview http://t.co/d3I1zAbmSs,0
RT @KerryMurdock: The awesome @FoghornImprov  are peforming tomorrow at @mac_birmingham. QUICK - get your tickets now! http://t.co/zx16GC7T…,0
"RT @JungadaLovaada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qZF46I40aF
#DATING #disneymarvelaabcd  #WeLoveEpicMobClothing 248",0
@VexingVision Dragon Age 2 was catastrophically average. Same as Alpha Protocol.,0
RT @nickkelly613: Wild ass ficking night @ChloeGreenxo @alyshakettle @peters1818 @TDE_VanHooser @LilBrods @teshluc @BeautifulNInked @EmmaPr…,0
@youngminling and we're spazzing about bopeu rn in the class LOL,0
Now playing Berimbau/Consolacao by Gracinha Leporace/Sergio Mendes/Stevie Wonder from album Timeless using Foobar2000,0
"RT @May_Koyz: Flirting is not cheating, wozzz this man😐",0
“@kebearrr: @mstristanj so that's where you get it from.” It's prob the only reason they hired me tbh 😏,0
"RT @JanosDirection_: SPREAD THIS FASTER THAN GIRLFRIEND RUMOURS

RETWEET PLEASE

#TheLouisProject 
#VoteUKDirectioners #KCA http://t.co/9Y4…",0
"RT @Bieberolico: Hater: i like this song.  Who sings it?
Me: Justin bieber
Hater: ew i don't like it anymore
Me: http://t.co/Ov3E3wR56I",0
RT @iReIateLife: When u see someone from school in public http://t.co/8JjXpt3RIP,0
RT @disneywords: You've always been there for me. You've never given up on me. I just need you back. –Merida (Brave),0
If you still talk about it ..you still care about it...,0
RT @NastyGal: Jared Leto #AppreciationTweet http://t.co/ZxKLdIkkG9,0
RT @lame_Burger: “@Fishesota: This is the scariest one yet.. http://t.co/AxKL5OWHkl” it's 3:35am.....welll fuck I missed it,1
"RT @JonHarker: New bike shop opening in Poole, Dorset http://t.co/d2uxDLFWZ6",0
@feedelcastro that was severely gay on many levels,0
forever waiting 😓😓😓 wait and wait and wait and wait. urghhh,0
A look at the different types of signals jetliners give off: The missing Malaysia Airlines Boeing 777-200 sent... http://t.co/8Q4UMX5dfG,0
damn you and your sweet gestures,1
"RT @erikaaevalinda: Hey,selamatsoreyaaaaa!♥♥",0
@PeperoSJieun good lol,0
Thank You Lord :),0
Too early for school. Too early for anything but horse shows.,0
My bus is like a sauna!! Am I back in Egypt or has hell opened up !,1
"RT @StevStiffler: i didnt choose the thug life my mom picked it out for me 

it was on sale 

thanks mom",0
RT @FourFourTweet: Arsene Wenger confirms Nicklas Bendtner will be fined over alleged antics in Copenhagen. #AFC,0
"RT @gamofphoto: When you play The Game of Thrones, you win or you die. http://t.co/Ls6bdAxGbp",0
RT @Rebecca_Tunney: Massive good luck to @LiverpoolGym girlies @LucyStanhope @SwOlivia +Kelsey Moore #liverpoolladies #homeofchampions,0
This could be us but u playin http://t.co/GljHXeDzKa,0
Brief with team pocari @ELEVEN_EO,0
Say Something (I'm Giving up on You) by James Kraus (with Herliana and Tiwi) — https://t.co/dEN2xs4QFx,0
@stewdaddy3 😂😂😂 see and the thing is I was gonna say something bout that,1
"RT @amigojai: @Jais_cake totally agree with you. I mean,it seemed to be true love but not anymore,she didn't respect him and she doesn't de…",0
RT @OneDream1D__: “@ZerrieFact: Perrie explains Jesy's comment about what she said about Zayn fans: http://t.co/QwWBKdBr70”,0
Well said... 🙌 #preach #facts #only #real #life http://t.co/ivn0MW8O8R,0
RT @stephenewiing: Where does everyone in feegie get these metal curtains ? http://t.co/HjvzLMBPyu,0
wait so when's fire 🔥🔥🔥,0
Time to rock and roll. hahaa,0
"@JackieMoshtaghi yeah I know! Still u must admit, it would of been nice! #ChocWattoUGrub",0
Dave Matthews Band - The Space Between,0
RT @Dverge_24: It's the freakin weekend baby lets have us some fun,0
Luke Hemmings please follow me bc ily,0
@anandrathore3 @ArvindKejriwal thats bcoz this is mumbai police. We dont tolerate n appreciate nonsense here,0
Np- kid ink~ no miracles 💕,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/mtp5vuMor0,0
Uganda celebrates World kidney day https://t.co/QUwFPbRBaP,0
Can't believe my school is in the top 3 for being chosen for educating Edinburgh next year 😂👌✏📚 #seeyounextyearchannel4,0
http://t.co/ScnwASBMJF Tony Benn suffered from Guillain Barre syndrome,0
