text,label
@livinglikeiris so cool. You have no idea,0
That picture Inspired Me @tlhologelo42 #GreatStuff @maebelasthe check I'man #facebook get motivated forever.,0
Proud to be in level 3 #lulu #daughter #ski #5yearsold #wachusett #mountain #familytime wachusettmtn http://t.co/18zk1vjkDs,0
The conlitas are the latavias of society .. Does anyone even remember her being in destinys child? No... Irrelevant just like the conlitas,0
Trying to talk yourself out of doing something is like 10 x harder than talking to somebody else :/,0
@Anims_Cor_ hardly clipped bro. Put your glasses on,0
Only thing that will keep me going this school week is manchester on friday😍 #shoppinggggg💁,0
RT @rakheeex: Sometimes I feel like my housemates just treat my room as a place to deposit their used water bottles #NoRespect #YoutOfDaDays,0
So gay😂😂,0
"At the Pour house with @TheCraigLauzon, next to @walkinsauce as she goes between tinder date 42 and laundromat next door #multitasking",0
GOOOOOOOOOOOOOLL,0
you are the music in me .,0
@KinkyKyndra not rn no.,0
RT @DKester6: Underwear with yogas is a no no ladies,0
RT @HolliWoodward: Come on guys give them a follow!!@GetHookedFishCo,0
RT @iamsrk: @frSRK House of cards.,0
RT @mydarrencriss: look how cute they are http://t.co/W0Qxxlv547,0
RT @beth_lewis_: Do you feel like 9/9 hate you because SAME&lt;\\3,1
BOURNEY BOURNEY BOURNEY 2 #YESPimpMySummerBall Bournemouth,0
All you Barca fans can shut the hell up after that dive,0
RT @Horansbanana: @peanutlarryxx omg I loved your Disney on Ice spam! you're so cute,0
@NAEBANKOS llsss Your being fat !,1
"RT @totti_Er_pupone: Madrid ever giving seemingly winnable games away to barca..
Smh!",0
@slickestobrien you're so right,1
@maria7miller who else would it be then? I have no other friends..😳😏 haha,0
RT @NotWorldStar: turned my goldfish into a dolphin http://t.co/KXtQl0exK0,0
RT @_itsmario6: 2 goals and an assist for messi 👏👏,0
@ChloeLynas I have dominos now lol reply to my text,0
Can SUPA not..... Like really its enough already,0
RT @MizaModibedi: What a game thou #ElClasico,0
"""@itschevy: The two players I hate most on this planet are Sergio Ramos and David Luiz""neymar has to be there",0
KENTUCKKYYYY TOLD YALL WE WANT WICHITA ST MANE FINAL FOUR HERE WE COME MOE,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   98…,0
Alonso's beard is just another level,0
Superb game this. Such high tempo to the game hard to predict which way its going to go. Real 10men though could get tricky. #ElClasico,0
Six Android apps by Google that you might have not tried yet http://t.co/HgwEs4TQHW,0
set good like di ice inna freeza,0
I posted a new photo to Facebook http://t.co/32813I3CAr,0
"RT @nowherepatt: Moriarty, awwwwwwwww.",0
@lucaauciello not at all,0
@neek_1k wait my tv was reminded. It's 77-76 Kentucky up 7 secs,0
the popups on this computer is ridiculous,0
No one reads my tweets so fuck all of you.,1
OMG I'm heated right now,0
@jojohunney1985 @LeedsParadise ya i know x,0
RT @Spencer__Ray: I'm watching Entourage and did I just hear groundhog day by @MAYDAYMUSIC ??,0
RT @followback_CFC: It was a professional foul by Ramos. Ref was spot on!,0
"RT @steenfox: DJ Mustard's government is Dijon McFarlane. 

I'm logging off.",0
I didn't even know that was possible,0
RT @thinkcomedy: how to kill a spider http://t.co/EatTwS22ml,0
Like Tony Montana Who I Trust Me!,0
Yesss! See you tomorrow @LIVmiami buddy @JulianJordan: Who's ready for Miami?? http://t.co/Pb1ZLOkzv7 #miami #top10 #beatport”,0
RT @morriskid: Ronaldo ain't got them passes right there!!! #LionelAllDay,0
RT @GeorgeWakenbake: I wanna smoke a blunt with Bill Nye.,0
@RonVlaar4 bounce back next game big man! UP THE VILLA,0
@yo_its_taryn_ what team are you going for...lol u re read ha,0
I know that I haven't been the happiest person lately but everyone else comes first. Their happiness is more important than mine.,0
What a football game come on Barcelona,0
Another goal for the barca 🎉,0
"RT @speedyhaydon: Oh, and bloody well done @SamLowes11. Great first ride!!!!!",0
If they call this...,0
@Sir_Narwhal Is it your final Dandy?,0
"I think, you think I'm tweeting bout you .-. Not eve boy 😌👏👏👏👏👏😂😂",0
"$36 Longchamp bags,73% Off,Free Shipping&amp;Fast Delivery,http://t.co/SpQz9mHiVH.",0
"RT @LucasBiebelberg: He struck me out in little league. True story. MT @Mets: Fans of @dylanobrien, we hear you... #dylanfirstpitch. Dylan,…",1
I'm gonna get off twitter for a while.,0
"RT @SMACKHighWA: ""Bothell where they choke in every sport """,0
Swear to God if they call this shit...,1
"RT @Now__Football: La Liga will always be the worst league in the world for diving, embarrassing!",0
RT @CameronDallas: Today's a good day. ☺️,0
@stevenspector10 yep 100% agree,0
I don't like Ron Baker at all,0
"Alright you stupid paper, time to get done!",0
@Richard_Abra @goldtrackdays Grand Place and Jupiter beer,0
@AFROJOSH  sure is. Ypu gonna come dp some promo at your old primary school?  #wheretherappingstarted,0
@BobbieCollins27 first time Iv been and it's hard to get used to but when you do it's so enjoyable! George and bryn would love it!,0
RT @CxmpleteFailure: @losingxhope i love you &lt;3 xx http://t.co/DQuMnUGkfO,0
"You lied for a selfish stupid reason, that lie cost you a lifetime of happiness. I hope it was worth it.",0
“@TheVampsJames: Couldn't find a @VirginActiveUK so had to sneak into a hotel ;) http://t.co/DCGcTUzAB7” u think its funny but it isnt,0
"RT @johnortberg: If you wait till you're ready, you wait forever.  God uses not-ready people.",0
RT @stephenasmith: Kentucky freshmen showing me something. Big shots. Big free throws.,0
RT @UKDailyDealz: 500 samples of Nivea Eyeshadow http://t.co/LnRR3tQeou #giveaway #bbloggers http://t.co/fiWcmE3M2j,0
RT @hockeymemes: Oops: http://t.co/62VepRat0I,0
Undiano on fire! Warning!,0
Marked as to-read: Life After Life by Kate Atkinson http://t.co/HLUFtgiSF4,0
#Instasize #Instamoment #Instacool #InstaFollow #Follow #FollowMe #LikeLikes #Likes #Likeforlike… http://t.co/yNaI9UWvmO,0
I just want a VS hoodie &amp; lost in pink prefume 😪,0
"@Michael5SOS ☁️
michael clifford from 5sos 👾
you are my sunshine ☀️
my moonlight 🌒
and all the stars in between 🌌
please follow me? 🎈
 2415",0
"RT @LDN_Muscle: 🎉LDNM 30K GIVEAWAY🎉

RT to enter!💥 
Win from @MuscleFoodUK @GeneticSupp @Core150shaker @proteinbites1 @nutsnmoreUK🎁💷

http:…",0
"RT @ItsAugustAlsina: If I dont fuck with you, I really dont fuck with you. I'm not gone say Hi , shake ya hand , hug you , laugh at ya joke…",1
Ever wanna give up....,0
this disease got me feeling bad for these niggas yo 😂 http://t.co/nEMHIKu9KP,0
holy cow wot,0
"RT @shinjiicarly: Guys who are like ""don't wear leggings as pants"" um literally what else would u wear them as? A scarf???",0
RT @Jaspersparkle1: @SparkyTaff @KeithMooreULR @TheoPaphitis Best way really is to have it measured at jewellers or a ring sizer you can bu…,0
"RT @cairebear_: ""Let it go, the cold never bothered me anyway""❄️❤️ #ilovefrozen",0
Had the weirdest dream when I fell asleep earlier,0
Belly buttons are weird.,0
RT @malekrt: This is it! Messi has the chance to take an escape point if he chooses the bottom!,0
I have managed to complete task 'Mechanical Wings'! You should give it a go! http://t.co/auK0GJcN0a #iPad #GameInsight,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
"#SkilledTrade #Job alert: Automotive Painters | Custom Painted Vehicles | #Franksville , WI http://t.co/9H7pCGGGVQ #Jobs",0
RT @TheLuluLife: I'm in love with @Boodles bring me nice shiny diamonds please.... #millionpoundnecklace @Channel4,0
Typical.,0
"RT @iAmTooRaww: When Shit Gets Real , You'll See Who's Real . .",1
"#car4sale 

Chevrolet : Corvette 2dr Z06 Hardtop 2002 Z06 *15k ORIGINAL M... http://t.co/GzSWwf6zNK #usedcar #forsale",0
It's something about you girl... @cayley_twite2  @AshleyBichel 😉,0
Mission valley mall has the WORST parking structure ever....... Could you get smaller spots?,0
YOU ARE THE MUSIC IN ME,0
@alIbadbieber @rauhlswhore BITCH I SAID IT WAS YOUR LITTLE SISTER WHOS GONNA BELIEVE US NOW OH GOS FAGGOT,1
Remember when we all got Bitstrips &amp; posted Bitstrips for a week &amp; then everyone thought this is shit &amp; no one posted a Bitstrip again. Ever,1
@iAmCastiel__ rarely does he stay for more than a month,0
RT @NiykeeHeaton: I'll make you mine.,0
NOW FOLLOWING @Nikkie8503,0
Been laying in bed since 11:30.,0
"Monster Beats by dr.dre Earphones http://t.co/Bx2q2uQL5I, UGG Boots http://t.co/kQDiI5SezT, A013-Outstanding, 79.013% off !",0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
"I fuks with nobody, but my daughter 😍👏👧🎀",1
@cliffbar12 that was a complete dive tho haha,0
I always wastin some typa drink on her carpet...... 😒,0
"And afterwards we drop into a quiet little place and have a drink or two, and then I go and spoil it all by saying something stupid...",0
RT @VeeHolmes_: Help find her #repost http://t.co/zavZLJAs3w,0
oh look maria got another phone case in😂,0
Five Feared Dead in Colorado Plane Crash - http://t.co/KDY0nviKaV,0
@Ci__Gem I meant by,1
@febuharry aw thank you bae,0
RT @GarethBale22: Only one man can save us now #HalaMadrid http://t.co/LyJVswBjrN,0
RT @iQuoteHisLove: are you Ladies this jealous? http://t.co/htvMo0mcfL,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
@ItzExcel I'm quitting,0
@kkpeace1 ohhh okayy...the truth comes out! 😏,0
@Brads_peen @Vampette_Megan @melissa_newtonn @Beccajcat44 @victoriaBoaden OR DIFFERENT DISNEY ONES,0
Hey! Who took 100 selfies with my phone? @philldooley http://t.co/ng38YpFJ9u,0
RT @INeva_Trip: I've lost respect for so many people in dont make sense,0
"RT @spak: If it was ever possible to root for a #1 seeded, 34-0 team as if they're an underdog: Wichita State Shockers #NCAATournament #Mar…",0
"ARMIN
O N L Y 
👈👱👉",0
"Heeeey, we want some pussaay!  http://t.co/HrDPRpULRN",0
Witchita St needs a big play.,0
I can't wait till summer ☀🌀,0
"RT @my_supersoccer: Valdes barusan semacam teriak, ""BUY ME! I'M GOOOOD!""",0
@levyticus12 A GEORGE DIVIDED AGAINST ITSELF CANNOT STAND,0
RT @ursulaclaire: Luminous is so good bloody hell I love the horrors,0
RT @april_summerz: Have a great evening to everyone x http://t.co/H0TiHq6fXJ,0
RT @_DM23_: This game is too intense…,0
@Bonafide_jb well he stills remains the only player to have trashed Bayern in the last 4 seasons..the same Bayern that has pummeled all team,0
@abbiemackayxo feel like I went after all these pics tonight,0
"@jonwayne hey cocksucker remember that guy that aint shit well at least he knows how to spell Halim's name correctly ""Endore"" HAHAHAHA GTFO",1
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
SUCK SKIN OFF MY DICK SUCKIN ASS BITCH 😂😂😈,1
@MMetteden lol please I don't have any number,0
Kriss such a baddie😻,0
RT @Michael5SOS: What a great day :) thank you everyone,0
@NourddineKhiti No stewards ?,0
RT @ONS_Tay: Tbh I got to fuck #oomf no disrespect,1
@coleIM5 PLEASE FOLLOW ME IF YOU EVER SEE THIS 02,0
Bale unobuso obungathi bukhonkiwe. That boy's face is defined.,0
“@ItsA_VirgoThang: If Pussy wasn't Meant to Be KISSED .......it wouldn't have Lips. 😘💦😘” 👈💯,1
I want to go to the beach. But my car is to small 😞,0
"@Michael5SOS 
hi michael clifford of 5sos ¨̮
i hope ur having a good day
u make me happy
could u please follow me?
love u so much ᵔᴥᵔ
352",0
@gabriursa I don't talk to strangers,0
"RT @harryxgucci: picking 4 now

RT",0
Up next for UCLA basketball: Sunday vs. Stephen F. Austin - http://t.co/dM431C4s0e,0
"RT @FIFAcom: .@Cristiano scores the penalty to put @RealMadrid ahead in #ElClasico. Messi, now equalises from 12yds to make it 3-3 http://t…",0
"RT @MostFanFics: ""Stay away from Harry. He is dangerous""
*he is wearing sparkly boots with hair in bun*

He looks VERY dangerous",0
Lol Thanks Vic! http://t.co/NQYwptUfVy,0
What is that 19 career reds for Sergio Ramos? Dirty dirty.,0
RT @KatySlaykaty: Katy Perry appeared in Lady Gaga's new video for guy http://t.co/tgAoDC54Vr,0
RT @BiancaVancini10: Freaking intense game,0
RT @erin_lizzz: If I don't see @Keith_Stone8 soon I will start a riot,0
RT @tchav___: fuck all them who leave me here all alone for spring break fml,1
I unfollowed tweeps that don't follow me @ http://t.co/rNhTzv2GQd,0
Im watching this programme about dogs,0
RT @WEMBLEYARENA: .@TheUKGChronicle will be here in May feat @Ms_Dynamite @keleleroc @ArtfulDodgerDJ &amp; many more http://t.co/PwV36WgKsC htt…,0
RT @LaithR1997: C'mon Wichita State,0
@edithbieber_ Watcha Say http://t.co/g6t7zE5kNg,0
@FIFAcom @realmadrid madrid just get rid of barca,0
Don't let fuck niggas bring you down,1
I like everybody around me to just b coolin it. Ion like being around a mad ass person or talkin to 1 󾭻 Real Sh󾭻T,0
But when im with you I never wanna leave,0
I WANT TO FLY TO PORTLAND JUST TO LAUGH AT ROSS AND TELL HIM HE'S A FOOL BUT A HOT ONE,0
@miss_ladylauren @Chloe7B must pack a hangover survival pack!!!!! x,0
@its_lew1 attractive 10/10 banging,0
Give urself a new output on life,0
Photoset: gavining: #remember when shit like this was scott mccall’s greatest problem http://t.co/6WiEYvoar5,0
RT @AaronHines_: It'd be cool if they squared up. Kalipari would knock bull out,0
RT @sassytbh: when the teacher uses your work as an example http://t.co/qrQ1hp6QJP,0
Set me free. Leave me be. I don't want to fall another moment into your gravity. http://t.co/VM1Uutp6YK,0
Girl stfu,1
RT @driver_evans: @Girl_Interrupt_ #bpdchat I couldn't relate to anyone emotional all the time and a very angry child I don't ever remember…,0
RT @demetriaaalove: Demi Lovato meet and greet in Columbus - March 22nd #6 http://t.co/NVSA2HkAOe,0
@zarryblog im hungry too so i have no idea why im retweeting this shit 😆,1
They lost fuck it,1
@AustinMyPizza HEY HEY HEY HEY,0
@lavvsh he said I look like a crazy person,0
"Top URL: Which is Worse: A Game of Thrones Spoiler, or Detention? http://t.co/1Cs8Vpqgwi",0
@atlantacavanX as many as that?,1
RT @SciencePorn: Perspective of how small we really are.. http://t.co/i87EcTH6wf,0
IoF spokesperson Edward Miller doing 1 hour interview on greenplanetfm at 11.30am (NZ time) 104.6FM #TPPAnoway #tTPP,0
Working on the beach gets annoying af sometimes,0
@JamesCFC__ you've missed the best of it,0
“@AustinKeller: girls love this 😏👌 http://t.co/iB1XvBAo45”😏😍,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/aJIckCCc4a",0
#TheOnlyFatThingAboutLiamIsHisHeart OKAY LIAM IS SKINNIER THAN ME GUYS SO JUST DONT http://t.co/hsYWQZj8PZ,0
"RT @mafernandatorr1: +Follow me
+I'll follow back
+Follow all who retweets
+Gain
#5SOSARENUMBERONEFOLLOWPARTY",0
RT @GrangerSmith: George Strait is country music.,0
RT @FriendlyAssh0le: this black girl cant block for shit http://t.co/pou1wifVIe,0
Today's pickup flint 13s http://t.co/KDRBWZZYIk,0
This #ElClasico is becoming interesting by the minute 2 penalty a red card 6 goals....cont...,0
I posted a new photo to Facebook http://t.co/FyJyPVSwBs,0
I just wanna get set things off my chest fuck,1
@AllWaltrip  @FOXSports1 @LarryMac28 I didn't think there was a tire limit in cup series,0
i actually like doing this pretty well,0
RT @WeAdoreRaura: This is the internet. Anything that is publicly posted anywhere has the ability to be commented on in any way by anyone.,0
"RT @AintUNassy: If you been with somebody for years, there's no way your feelings for each other can just fade away in the matter of second…",0
RT @Mario_Falcone: Last day of celibacy! Got the chicks lined up haha x http://t.co/lDUJlkE4hl,0
RT @OhhVeraa: Failure is not my portion IJN 🙏🙅,0
There is an obscene amount of chocolate cake in my kitchen.,0
@correlleG don't even say 30's my mums in her fucking 30's that's made me feel even older 😂,1
Barca will boss the ball now. Ramos seriously put his team in shit,1
"@LittlecBeadles why u never follow me ?
please please follow me..x55",0
Somebody buy me a new charger.,0
xxx clips : Big Round and Brown Booty Dick Riding #sex #movie #hot #iPhone http://t.co/rDwryIoK81,0
RT @LiveNation: RT if you believe... http://t.co/bM68u6bUJi,0
@AmyAzad I'll be home soon!! 😘😘😘,0
had to be stephanie,0
RT @ElBootyKing: Turnin up with my homies like http://t.co/MFIJJcjIAb,0
RT @Chris_DelGrosso: I want to live in California. 🌴🌊,0
RT @The1DLeprechaun: so done with thing called school tbh,0
RT @GeorgeWakenbake: I wanna smoke a blunt with Bill Nye.,0
Anissa's My Other Half ✊❤,0
@Steve_Warren96 appreciate the positive vibes!!,0
"UNBELIEVABLE!!! Magic Messi drags Barca back into it, Ramos off as well now, this is perhaps the best game I've ever watched",0
RT @F00DP0RN: Happy Dog Chili Mac Cheese #F00DP0RN http://t.co/Rp4GImBzKD,0
RT @DroobyT_25: Hopefully I'll get the green light tomorrow! 🙏 😬 ⚽️,0
I LIVE IN A FUCKING PRISON !!!!!!!!!!!!,1
"@Michael5SOS 
✌🎮🍟🐨✌
MICHAEL CLIFFORD 5SOS
Would be a cherry on top🍒
If you followed me
Have a toast :) 🍞
#MichaelsWankingBunker
12,096",0
If that's a flagrant c'mon.,0
"RT @selenagomez: Thank You Panama for an amazing welcome to South America, what a great crowd. #WOTNSOUTHAMERICA",0
When a man lies he kills every reason she ever had for loving him.,0
@tommahone @darrenlittle94 and were evens from last night!,0
Everyone should go download #SURFBOARD by @CodySimpson such a great song gogogo!!,0
"@raymentjan on TOWIE in half hour, when's our turn? @lisakempley @natdalberto",0
Playing in the IT is just class..,0
RT @FCBarcelona: GGGGGGGGGGOOOOOOOOAAAAAAAALLLL!!!!! LEO MESSI!!! #FCBLive,0
"Well it's official, address change this summer.",0
"RT @rikkypls: wite kidz dad's vs. mi dad

rt ef u cryd http://t.co/JWmotBM9ZS",0
I can't wait til Friday! 😁❤👌👏👏,0
RT @Luke5SOS: Take the pieces and build them skywards,0
@LifeofO2L ily too 👽,0
"""@itsmovies: my favorite actress ever👼🙏 http://t.co/N1plakwjtO""",0
@RStrong5 this game is unreal though,0
@Natty_NatNat aw babe miss you too!!! Only worked 2 days without u so far! How's the new job?? Xxx,0
@LittlecBeadles do you watch The Walking Dead? :),0
I can't stand footballers and they're drama queen behaviour. Then again I guess that's how you feel being an ex-rugby player,0
RT @DaanPincee: Ufealona they said well said,0
@JaeCurtis pretty badly on my part that I have not congratulated you. Happy birthday dear. love you&lt;з your voice is amazing. х202,0
WINNER SOON https://t.co/PCdSh2N9Or,0
It would suck be old ass shit.,1
She said Ye can we get married at the maaaaaaaaaaaaaaaaaaall.,0
That was no flagrant,0
Spoilers /////,0
@Michael_81293 nah it was good refereeing,0
The Weeknd | Drunk In Love &gt;&gt;&gt;,0
RT @datpmfzack: also s/o to @dailybreadpa @Thomas_JENESIS @AndyMenarchek for coming through last night,0
"RT @HOODONCASTER: mother:so why is he your fav?
me:[cracks knuckles]
me:[streches]
me:[turns out light] 
me:[sets up projector] 
me:[starts…",1
Time is going by so slow it's crazy,0
RT @HTBChurch: Big up to our amazing @ChildrensHTB team – who've just packed up after a day of fun across the sites. #bigsmiles http://t.co…,0
Ask me if I care B,0
RT @Nndivheni: Ramos must be the player with the most Red cards in the world ever!,0
RT @RelatableQuote: I don't trust anyone so I watch my own back http://t.co/yWCoawfVOa,0
This game is too intense 😁😁😁😁,0
@patrickian_ How will you Generate income Using a Home-based business? .www.f4we.com/finance,0
Wow I've been asleep for almost 3 hours😳,0
what does ancelotti do now😂,0
My grandma is crazy she said that's the worst thing they coulda invented that damn tweet!!! 😂😂😂😂 I'm Ctfu,1
RT @eastlower: The Clasico is a great game but it's also a festival of Grade A cheating.,0
"Were about to cut this shit out. Your slaughterhouses, your temples to evil. We'll free the human and animal slaves http://t.co/lkt9pnnhXL",0
@AngryJoeShow here's a list of our shows! Hope you can come out! We're pretty metal ;) http://t.co/U1hFblzi1t,0
RT @TheUncurvable: 😭😭😭😭😭😭“@Kablaaze: Wow http://t.co/bBuvB0pk1p”,0
"RT @HOODONCASTER: mother:so why is he your fav?
me:[cracks knuckles]
me:[streches]
me:[turns out light] 
me:[sets up projector] 
me:[starts…",1
"@Calum5SOS @5SOS Calum hood 5sos

🐶hiiiii🐶

how are you?

do you mind following me?

You mean A LOT to me

☀️I love you sunshine☀️

x3,119",0
RT @FriendlyAssh0le: on my way to fuck yo bitch http://t.co/pZj0OCQArF,1
RT @tbhjuststop: why do i still think that anyone born after 2000 is 4 years old,0
RT @CoryMonteith: National Peanut Butter Day? I'm down,0
boobeyes !! Link in my bio msg me if you are interested http://t.co/uAU82rPfRf,0
RT @LoriWhori: Who's watching TWD tonight?,0
RT @jan_wienken: Haha RT @butterwolf: The war wages on. http://t.co/0346EvLPMP,0
"This can work the other way. Don't try and understand another's journey, because you haven't walked their path. http://t.co/vMHXbDZowf",0
Happy birthday @GabRantinella 💗🎉🎁🎊,0
"Happy birthday to the girl with the most questionable snapchat stories.Celly hard kiddo. Go hard, take one back for me @simply_carly",0
RT @Stefan_Surtees: @sade_colee cant ball,0
“@MedicalCrack: french montana is too real for this http://t.co/9jG8P1g3lp” I wish :(,0
RT @Corystoutieri: I have to say last night with the softball team was pretty legit!!,0
Could we please not be the fandom that breaks itself apart? Especially over something super trivial and ridiculously unimportant/,0
RT @bestseniorquote: Retweet once you get it 😂😂 http://t.co/q5tQznxDWx,0
RT @joeybrandys1: Not a big fan of Taco Bell...,0
Kentucky gt this ☝️☝️,0
RT @rrroisin: You all need to look at @ATinyFace especially you two @jordanthatcher @tasha1pearce #yourewelcome,0
@Michael5SOS FOLLOW ME PLEASE,0
@DavidMackay84 what a nuts game. Barcas defence poor but midfield nd forwards awesome. Real are powerful but are making some poor decisions.,0
RT @FutbolBible: Neymar's dive was perfect. 10/10.,0
"Leo looks great in 46"" HD. http://t.co/Vd4Q9Mbh4Z",0
This game is honestly just ridiculous,0
I refuse to be anything but successful,0
"RT @TheCRonaldoFan: To he honest, the penalty decision was a Neymar dive &amp; Ramos didn't even touch him. Shame...",0
RT @allanimalrights: BOYCOTT @LOrealParisUK Are you worth THIS?? http://t.co/cNGfFKRryc #BanVivisection,0
Sterling Silver Aquamarine and Black Diamond Ring (0.14 cttw): Shop the latest Amazon Curated Collection style... http://t.co/W3aXCYV4pq,0
"@justinbieber
PLEASE
FOLLOW
ME
ILYSM
YOU'RE
MY
WORLD
IT
WOULD
MEAN
WHOLE
WORLD
PLEASE ♥ ♡ 2281",0
❤️❤️❤️❤️ http://t.co/OFUZEBCQIA,0
"@Its_ayydrian nah, nevah that",0
"I have Scout Collection now ! http://t.co/WRicgjmFym #iphone,#iphonegames,#gameinsight",0
@yagurlweave duhh girl!! I wanted to stay last night and hang but I got so sick lol,0
RT @mtn_dew: Rookie mistake. #PoorBracketChoices http://t.co/fjDvRJMrTF,0
Day is getting worst and worst!!!,0
RT @amy_ewen: He's so so so hot AND FRENCH #MrSelfridge,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
Y'all remember silkk the shocker?,0
"RT @disneywords: For the first time in forever, you don’t have to be afraid. –Anna (Frozen)",0
"Tapi replaynya....neymar kaga disentuh banget dah...wtf neymar, he touched and crying like a baby. Shame",0
RT @ReedMyLipssssss: These hoes be actin up &amp; these niggas be lettin em 😒,1
Messi is gonna score penalty yeah!!! Messi,0
"RT @_snicklefritz: Once I get mad at something, I get mad at everything.",0
RT @Gabriel___Duran: @_alejandraa98 LMAO. RONALDO SCORED A PENALTY TOO! So… There goes that comment.,0
Oh heyyy 😝 http://t.co/l52WAE6k0G,0
ohmygoddd thank u http://t.co/3UKs6VTPnF,0
my impact is real http://t.co/bSIRhqJko5,0
"madrid to nick one, then barca to overpower them and get a 90th minute equaliser and im quids in",0
Messi is disgusting.,0
RT @gemsbyjoy: Large Vintage 40s50s Carved Ivory lucite White Clip by JoysShop http://t.co/S3PkDHMtMz via @Etsy #vintage #teamlove #vjse2 #…,0
@Gabevelasco87 @DavidKalvinJr Gabe if it's all Messi we would be down by won. Buzz off,0
RT @sidneyrice: Is Cleanthony Early a top 5 pick this year? #NCAAMarchMadness2014,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
got damn oomf in that picture,0
RT @FootballFunnys: RETWEET if this is the best El Clasico you've ever seen!,0
RT @msleamichele: But first.. Let me take a selfie. lol http://t.co/YXVNpqYiWA,0
But I'll probably never get married. 😔😔,0
y'all annoying lol,1
If you're going 10mph UNDER THE SPEED LIMIT I reserve all rights to lay on my horn until you speed the heck up.,0
The referee just kill the game with a red card,0
"BABYBJORN Smart Potty: Shop our selection of car seats, strollers, monitors, and more. Explore our baby regist... http://t.co/m4MIqedcwr",0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/7Tklt9e37X.,0
@Joceyyliinn_10  Dude Imma Bout To Cry,0
Have there been two bigger douches to coach a basketball game than Calipari and Marshall? Can't stand either of them.,1
RT @MatthewAuffant1: Both free throws clutch bank a three super clutch haha,0
@ShunMelson can you send me that suit when you are done.. Thanks ❤️❤️🙏👏😂😂😂,0
RT @luke_brooks: Do you think beyonce knows that she's beyonce?,0
RT @parisjontel_: I swear this is my favourite part of The Best Man's holiday 😭❤️ http://t.co/RWBDRns8eW,0
"@chrisbrown singing ""This Christmas"" does it for me every time!!!",0
thrift shoppin http://t.co/JxiVYPM8T8,0
"RT @Kahne5Updates: Sounds like @kaseykahne is unhappy with not being able to race on track. ""If I can't drive it, then let's just out it in…",0
"BevoRdBanter
Does anyone know how to cure a crusty fanny? BevoRdBanter",1
"People will forget what you said, people will forget what you did, but people will never forget how you made them feel",0
Barca to win now.,0
who the fuck is gonna win this match then?,1
Teenagers are so immature sometimes and it really annoys me.,0
The ref spoil the game,0
@JonnyOneill what they really need a slow lump up top who can't run the channels and is erratic at best in front of goal.,0
"I have successfully completed the Prince Frog quest in The Tribez &amp; Castlez for #Android. http://t.co/n96YhLxMYj #androidgames, #game...",0
@PeterCritch my walking frame will be snapping your ankles lad! Hahaha xx,0
http://t.co/VFDni441z9 has to be the most useful tool for twitter,0
"➊ #RETWEET IF YOU ARE  

#TEAMFOLLOWBACK  

➋ FOLLOW ALL WHO RT

#SHOUTOUT 

@Flavia_0201  

@AngelesAlquimia 

@SigaMisGatitos 

@srone82""2",0
Chris Brown tho! 👌😩😋😘💕❤,0
We don't care(8,0
RT @ohmarhernandez: Baker thinks he's Steve Nash,0
I un added Michael on snapchat bc he's a poo,0
UCLA slaughtering SFA today..,0
Don't say you single if you fw someone,0
“@_JDTHEGREAT_: @YOUNGBOSS_ y Wednesday?” *we'll talk about it when I see you in a few,0
@Ceejay_30 bro stop being salty,1
When I was 7 I didn't have a tablet,0
"""@WealthyWalrus: http://t.co/0auwrV1GGn"" every single one of them",1
RT @isabellaivy_12: I wouldn't have changed anything about this weekend for the world love my girls soo muchh😍💙⚽👯✨ #undefeated #DiabloFC97G…,0
@maiyahall thanks blackie! are you going to get another short one? 💕,0
"RT @Robert165BBS: Being broke is a part of the game, but staying broke is some personal shit.💯",1
RT @aakanshasethi: Love how bjp trolls&amp;ppl trapped by conjecture were making a big deal of non issues for AAP- &amp; now r silent as fault line…,0
High school musical being on is the highlight of my day😍,0
Crew love http://t.co/D6AMbVApc0,0
RT @KAYxJO: Ugh the wild play on NBCsp tonight... Get ready to be annoyed,0
RT @HayesGrier: I love you #lilsis http://t.co/p089irMx9Y she has NO social networks http://t.co/4llIIhfBLG,0
“@HotBishes: Beth Humphreys http://t.co/rSeyXxd7TM”lord 😍😍🙌,0
@LittleMixOffic AW BABY,0
