text,label
RT @pearlthepanda_: @itziaaa_ @xoviridianaa_ lmfao we came back w beer too! 😂😂 i remember cause thats night erika dragged me in beer😂,0
RT @MarkitEconomics: UK ILO #unemployment rate at 7.2% in the three months to January,0
RT @Lorrich79: Finished this today. Then sold it. It's not even dry. I am confused.... http://t.co/pie94VhR2W,0
"""Madness is something rare in individuals — but in groups, parties, peoples, ages it is the rule."" -... http://t.co/mT5mWFB46z",0
RT @vicerylles: RT If you miss ViceRylle.,0
RT @VirgoHoroscop: #Virgos always think ahead.,0
"// lol this is made me laugh. 
You first want to follow me, but 
You won't talk to me :'|",0
"RT @DawsonBooks: Delegates, book your free place for #DawsonDay40 in London now. You can download your booking form here http://t.co/K8RayG…",0
God I can't start another second with bull shit Barry on this course #prick,1
RT @igottabe1D: Louis followed all the names I sent him by DM! Just follow me and I'll send your name right now :) i'll follow back http://…,0
@AHarjrianton lol I had a crazy feeling this was yours http://t.co/6gFO89f5sS,0
"new day, same bullshit",1
RT @ponsfordsales: http://t.co/eRhAjfcpWg Enter our #competition for a chance to win a Tempur Travel Set Worth £349! FOLLOW US &amp; RT To Ente…,0
we are who we are v,0
of get if of can this are a do on be rt out you my it of in just your my with have have all of so I you its they,0
"18 Hilarious Russian Translations Of Hollywood Movie Titles

=&gt; http://t.co/qFXWd1Tbjj",0
we are who we are v,0
@B_cookie2bad lol I had a crazy feeling this is u http://t.co/bSbKm8vYoj,0
@_LILPINK_  she a bad bitch drillin shittt http://t.co/s59iamThTj,1
@ProteinWorld good morning!,0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/EvZ0Kb4EgC http://t.co/GMpqrZ3Mqd",0
RT @Thegooglefactz: The worst person to be around is someone who complains about everything and appreciates nothing.,0
"T)NDA FIRE UR MUFF ""@stefano_gee: Wishing u all d worse bro “Alaska_Gee: 2 midsems in 3hrs”""",0
@MeeshaChoudry don't know still in bed lol,0
RT @FACoachsApp: WE'RE BACK as No.1 ranked Sports App in the UK! Thank You everyone! Keep spreading the word! http://t.co/2New8DYJtR http:/…,0
RT @tokyoagency: Super simple packaging shows exactly where meat comes from. /via @PSFK http://t.co/DKqox6OAFE,0
http://t.co/Xsq0IOSpSY call 0728246411 for advance tickets ksh 400 @flying_bassman @fcbett @bernardropp @_WUBZI_ @BillyMutu @bintiM,0
"INSTANT GET FOLLOW BACK..
@il_follow_evry1",0
RT @AwkwardComedy: School ain’t testing nothing but my patience,0
RT @LianaBrooks: Life doesn't need to be bad. We don't need war or hate or famine to survive. People forget this sometimes.,0
@TormentaBerta I am lol'n so much right now at this http://t.co/dm3jLYu3Qn,0
Sara is fine whoever that is 😂😂,0
@pizzastyler I legit was like Get the fuck off the court.,1
@laurens de groot and not sexy but simply sublime,0
"RT @GMPSalfordWest: We've kicked in a door in Worsley, got 72 cannabis plants, nobody home. Left a note. 

GMP, keeping you in the loop. ht…",0
Lean LEGO – The red brick cancer | Hakan Forss's Blog http://t.co/b48cXCfiY2,0
to but but out this a in it when out for for and can we for in one on,0
"Even in the early morning hours, there's work to be done:  https://t.co/xsQmgrSOBE",0
"I’ve reached level 21 in The Tribez&amp;Castlez! http://t.co/ZuY0SJHgz5 #android,#androidgames,#gameinsight",0
"Great to see big crowd @futuremelbnet and now  media coverage: End 'dumb growth', says lord mayor http://t.co/Aa3sl6YyCX via @theage",0
"@LarosePhilippe RT &amp; Please Follow, @Cr4zyUncleJoe @DamnIts_True_ @CaboWaboHwood @OMGisTED they FoLLow Back!",0
"RT @AbbyHenigan: Girls, you gotta try this. Let's do this together! → http://t.co/JacxE7zl5f http://t.co/CdZw8EiPhz",0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/EvZ0Kb4EgC http://t.co/GMpqrZ3Mqd",0
Up just chillin,0
@KevaNjoroge not really. if i get one i will definitely tell u.,0
☀☀☀Ve Ben☀☀☀ http://t.co/LK2RzWQT7z,0
Just posted a photo http://t.co/vB5KC7Uty2,0
@saeed12041 haha I had a crazy feeling this was yours http://t.co/1vPqyYXGct,0
@rshlnda lol this was made by you? http://t.co/YeftCqm6QC,0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
"RT @AbbyHenigan: Girls, you gotta try this. Let's do this together! → http://t.co/JacxE7zl5f http://t.co/CdZw8EiPhz",0
Get 1000s followers in 1 day http://t.co/0ACh41PSkT,0
RT @mik3_wbu: Red Issue on David Moyes... http://t.co/2vMkfFmhVi,0
"@NikeSupport My new best times aren't updating to my profile page, can you help? Also my profile &amp; friends pics don't load.",0
RT @VisitScotland: Pittenweem is looking good Susie! RT @SuezeeSue18: my #BrilliantMoments at Pittenweem today http://t.co/zMtwxD6MmM,0
@iamamro @AmazonUK Thank you :),0
How long does it take to really 'know' someone? — when u went weird in front of her/ him http://t.co/eon162aDXC,0
@Gav_Niven haha.Ive been enjoying his promo's always! Wyatt is doss and you know what you can do with that? DEAL...WITH...you know the rest!,0
RT @appletards: Some people really have moodswing 24/7!!,0
most microorganisms are very active at temperature of 37°c,0
Today's stats: My Twitter account's value decreased by $1.80 to $822.60. Automatically checked by http://t.co/r0UaEout6w,0
“Sony Announces Virtual Reality Headset” http://t.co/Jq1VSOfL90,0
‘My mother is my wife’s punching bag’: Man seeks divorce from mum-beating spouse: by ‘Jola So... http://t.co/RoywkhcaoW @Iam_flemenkanti,0
I don't know if I'm getting better or just used to the pain.,0
RT @AmandaKant: This girl's flawless body makes me really want to try this out → http://t.co/Yx1tRSEeCQ http://t.co/mNN4EczZVM,0
@withurlovato YWS OMG,0
"RT @LoverGirlerToda: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #TEAMFOLLOWBACK #aries…",0
@BelieberGirl359 lol this was done by you? http://t.co/MQagQmtX4c,0
Lol. Just a normal conversation with my nigga http://t.co/BXyPldeiSa,0
"RT @PS_Beyond: Say what you want about Activision, but they've come a long way http://t.co/XAzWTdW1Zm",0
Today is tantrum Thursday,0
"18 Hilarious Russian Translations Of Hollywood Movie Titles

=&gt; http://t.co/N0JAAIUIMp",0
this have up my get have on at we and have can you with and we up that and out and find they they a you a this,0
who are you? :) #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"@DanteJRamirez LOL you gotta see this, its awesome http://t.co/njMqSZDvmP",0
"@Jessie_Rusher lmfao u got 2 read this, its funny http://t.co/tuhr2Vb5FO",0
RT @OMGtrolls: RT if you used to have one like this at home http://t.co/fD8eoagsaj,0
"Apa-apaan ni?""@Akbar_Moenk: @YumaPratra11 lmfao u got 2 read this, its funny http://t.co/1ut0zx4foH",0
"RT @Georg_ia: @Portiaaaaa ""You know what I haaaaaaaaaaate yunno? Ballet pumps""",0
"My mind is saying ""forget that person"". My heart is saying ""Don't let go"".",0
I be On It Lol...,0
#Pakistani #Women #Pakistan PM announces commission for safety and security of journalists http://t.co/LrgCHjMTiq,0
x756,0
x756,0
Either I've been snoring or I'm getting sick but my throat fuckin hurts.,1
@liaismplss dkt rumah...but you order makanan? Hahaha yes pls!! But this weekend I ada camp :(,0
RT @pat_patpooley: @Galey121 @LouiseDraper @JanWal59 Plenty to share girls.,0
School is not worth getting out of bed,0
"18 Hilarious Russian Translations Of Hollywood Movie Titles

=&gt; http://t.co/IpEaaGxJWV",0
"RT @Martines378: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #kca #faceofmlb -912",0
Ncert maths setting: uPot,0
Puzzlement make choice of tub designate loans: dgKL,0
Catabasis surety-do the trick not overdose held less the reference: RXf,0
Reciprocal trade parce que low-pressure area come to enterprises-treat look out for: foFTm,0
Please fucking save me before I throw Tony's dogs into a freeway. I'm about to lose my goddamn mind.,1
"RT @AbbyHenigan: Girls, you gotta try this. Let's do this together! → http://t.co/JacxE7zl5f http://t.co/CdZw8EiPhz",0
@nezbaker68 @terrychristian @ima_NP25 terry trying to be controversial red &amp; wind people up Neil . 80% of time he makes sense this is in 20%,0
why do I dream about people I know,0
"...contemplating whether or not I should play an MMORPG this summer........

Hmmmmmmmmmmmmmmmmmm........",0
@EnergyPR I will keep you posted certainly.,0
I know coz Andrea and Tay are suddenly adoring me and Clarkson wants to spit something 'J'accusatory' at me.,1
"RT @HyukHaeBiased: 140304 D&amp;E 1st Japan Tour - Donghae by Dear Tiny http://t.co/M4VQ8Y2vkC""",0
RT @SpgWky: Changing from an income tax 2a national sales tax will make such a huge change n our lives. http://t.co/RWELC7hGx0,0
im up pretty early.,0
"18 Hilarious Russian Translations Of Hollywood Movie Titles

=&gt; http://t.co/gelWNqOWAU",0
RT @DerekJamesTV: What are the roads telling Trip? Follow him @wccbtrafficnow to get #clt area traffic reports first. @wccbnewsrising http:…,0
Thank you for todaaaay! @4sisons_ @superSHAIyan @AlbertArzadon @dyslexicdamsel @Chararara_Jake 😊☺️💕,0
"18 Hilarious Russian Translations Of Hollywood Movie Titles

=&gt; http://t.co/oqglZ9Owea",0
"“@KaDsQuezonProv: We've heard it! It's official! #Kathniel is the voice of #ABSCBN's #PINASmile"" © http://t.co/Vtw3ZGOqna”",0
LibbySue-Impressionist Watercolor Crinkle Scarf (Gray with Tan) http://t.co/H0CLpbWe5i,0
RT @1DUpdatesOnline: Poor Harry. http://t.co/acsVPJhJLw,0
RT @ChrisRobinsons: I'm dead😹 http://t.co/0fLOoMcwkq,0
@mlmcashsecrets lol this was done by you? http://t.co/YOqd5JqBLF,0
"RT @xoxoNae: My life could be so different in a few months....it's crazy how you never know what each day can bring, the endless possibilit…",0
@EWay21 lol this was done by you? http://t.co/9YikOu2eEB,0
RT @poeticstag: i wrote something but not sure what to think of it http://t.co/u3lwu6GSkZ,0
HARRY AND LIAM IN TREKSTOCK LOOKS LIKE A MOTHERFUCK HOT,1
RT @Shawty8Bieber: Justin Bieber Help change the world http://t.co/qvMRTtewKc,0
"RT @seguincbc: Snowfall warning issued for:
   Fredericton. 
 Snowfall amounts of 15 centimetres are expected on Thursday.  #sorry",0
Hair Loss Products Hair Care from a great selection of Be... http://t.co/WULeOba5Bm …,0
@GlideSRC ite when we chat.,0
RT @AnnisKathye: Wouldn't be a good friend unless I share these secrets for losing belly fat fast! -&gt; http://t.co/MdgiCeFUMq http://t.co/BY…,0
@meteu550 haha I had a eerie feeling this was you http://t.co/cYIiDEX8ZQ,0
"@alvianpermana7 rofl u got to see this, its awesome http://t.co/rRpgPLOgwP",0
"RT @SirBanatero: ""Live more, complain less. More smiles, less stress. Less hate, more blessed.""",0
@birdengland Sorry for that delay. I have just sent you email.,0
@cielogyy @AamAadmiParty @JP_LOKSATTA For a better future AAP should not field candidate in front of LS candidates.,0
"RT @Dalmasy: Download Things We Never Did on iTunes :)
https://t.co/V2UxzT8tzk #newmusic #indy #morrissey #thesmiths #mozarmy #breakfastwit…",0
"Today stats: No new followers, 3 unfollowers via http://t.co/ZgI3jsSBN9",0
"Someone hacked into it and changed my password . ""@LolaaaXxo: @Fummsss_ what happened to your old account ?""",0
@sooso211838 rofl I had a eerie feeling this was you http://t.co/vrkr5RwiTj,0
"RT @OhcerLoveGirler: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -…",0
where is minho?😐onew is on brazil right?😕 http://t.co/h8829u5m84,0
I can never go a day without my phone with me.,0
@rrrrampage omfg this post by you is odd http://t.co/GIYO0exjLn,0
@RajayujiRY Im laughing so hard right now at this http://t.co/T9t67H4sW3,0
RT @SecuteBelieber: remember when Justin thought this boy was one of the dancers http://t.co/jh0gimOEuJ,0
RT @AnnisKathye: Wouldn't be a good friend unless I share these secrets for losing belly fat fast! -&gt; http://t.co/MdgiCeFUMq http://t.co/BY…,0
RT @kimothyxxx: Guys I did it again #tfios http://t.co/PmiNM22zgp,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 39.44,0
"@E39Hovo lmfao u gotta see this, its funny http://t.co/DDvpKXT2Pr",0
Talking Heads: Rod MacKinnon http://t.co/FnvNHFwMCm,0
@ernezpjy more than me ? Like what is that ?,1
"RT @Berkley694: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 136",0
@theChoiinator @sehungover_ Just amazing... *_*,0
and this lol http://t.co/G3YNIC5o9o,0
@JGeun_suk oppa mind to follow me back? gomawo :),0
"RT @anthonysanti: Please share this PSA w/ those who you know:
https://t.co/FJRHomxpxt #NJ #EITC #underbanked",0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
@pijatpb rofl this was written by you? http://t.co/3AMSfqRlcI,0
RT @Harry_Styles: I'm meeting up with pals from @trekstock later... See you in a bittt .x,0
"RT @Emjeidy: ""I hate situations where I have to acknowledge the people I had been successfully ignoring."" this",1
Rise and shine! I'm LIVE #channel11 #khou now! Front moving through the area now- Pulling in dust- how bad- tune in http://t.co/GUg66U20OK,0
"RT @ANGELACHARDING: @TheWhippetHotel here's my rather over indulged sleeping beauty, love the sound of your hotel, just discovered you http…",0
I've just received an achievement: Entrepreneur http://t.co/QjUpXu7WPq #iphone #iphonegames #gameinsight,0
@menendymendez the enholed jeans of asshai is the least appealing game of thrones plot,1
Conklin Bros Announces the Launch of its Informative and Educational Flooring Guide - http://t.co/HIyL56tskA,0
"@Luke5SOS
Hi Luke! Honestly, I don't know what to say anymore.
Just know that I love you and I'm so proud of you.
Follow me? 💕 💕
105",0
What are the benefits of running Oracle #HCM in the cloud? Hear the answer from Herbalife [video] http://t.co/S3h4pdgxnf,0
Fotoset: key-is-my-wife-k: [SWC3]SHINee’s Encore Messages ONEW It’s been a while (since we did a concert in... http://t.co/GbbDTHY8uT,0
RT @ItsSMTOWN: #SuperJuniorMSWING Teaser Photo - Henry :) http://t.co/aVMrwJbXBz,0
"RT @AyodejiOsowobi: Join me tonight as I speak on ""When Does It Become Rape?"" via @nhbinteractive at 9 p.m. Follow the conversation with th…",0
"RT @MartinGarrix: Sick, I won the Buma Award for best International song!!! Thank you!! http://t.co/VeFq9GAXtF",0
RT @GBIZII_242: @SoowInnk Look what you done start it Ooh nana Why you gotta act so naughty..,0
We are always running for the thrill of it,0
"""The key to people is what they believe and what they want to belive."" - American hustle #moviequotes",0
How Crimea made Putin more popular: Fred Pleitgen shows how Vladimir Putin's brazen annexation of Crimea has made him more popular than ever,0
finished university for the semester Wooohooo Now have a whole month of bludging before Summer Session,0
@ZurieBlanchard7 omfg this entry by you is hilarious http://t.co/Xa05iURSKZ,0
@iHoopForever haha this was posted by you? http://t.co/ul9SiHwYRv,0
RT @NBCTheVoice: RETWEET #HappyBirthdayAdamLevine http://t.co/IH49ID8qQx,0
my split ends have split ends that have split ends,0
RT @RickyPDillon: I always wonder how celebrities react when they're name dropped in someone's song,0
@mumuNormina99 rofl I had a eerie feeling this is you http://t.co/pgZ9bDfQJe,0
RIGHT THERE ON MY TV 😍,0
GO HERE: http://t.co/QIHMTtaB8G #Comedy #Books #Movies God bless! Glee Season 3 [HD] (Amazon Instant Video) new... http://t.co/hhYNFPEHAL,0
Sport in evening. #sport #futsal #lampung #indonesia #man #game http://t.co/VON3ugsWpT,0
"RT @LoveQuotes: A real relationship needs to have trust. Without trust, it will never work.",0
RT @bizzlxsweed: @justinshopes ure funny,0
"Later she broke out of her grave and began to exact her revenge, burning the entire village to the ground in her wrath.#bot",0
RT @mashabletech: Want a Windows laptop with beauty and brains? Acer's Aspire S7 has everything you need. http://t.co/GFVMQMmaPC,0
